,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,5.99026413899233,8.60209183922664,5.98789021996203,8.57058305176383,6.543013399782733,7.7660314594196205,5.777052415748171,6.231605842437812,4.13764443808956,6.6923076923076925,6.085742950439453,5.9629693031311035,7.162566801319516,5.876449252637755
26,5.802765977546057,8.271269010722662,6.180160577496875,8.605860048389355,6.6696116710589575,7.8340418377901635,7.525532449899723,6.968305714673717,7.996897738126941,7.153846153846154,7.574192047119141,6.8059539794921875,8.159290989011827,5.022288382292016
27,6.125262532031968,9.4945830809195,6.537226685440911,9.737898693821585,7.0385562433511355,8.635971810468071,8.288669832473843,7.989375355410987,7.643930856733808,7.461538461538462,9.893584251403809,8.900070190429688,8.798315710655041,8.112791581207658
28,4.1250535576997,6.1129102897957015,4.394830037776697,6.469197016004099,4.809033955669437,6.115568965503137,6.17797914010406,5.429548053876468,4.065096665602095,5.923076923076923,6.654502868652344,4.687541961669922,6.388412780939429,3.9728016281253145
29,4.4509449724488,5.848681276380475,4.751896145720733,6.663727001022436,5.175070169554159,6.193887757922856,6.131278583552232,5.186532998510497,4.563220605422926,5.461538461538462,6.599920272827148,4.368374347686768,6.388412780939429,3.606168588531373
30,5.612164482837819,7.772870867200257,5.108962253664768,6.843758084503731,5.537945124300341,6.3865695467149886,6.120232152750518,5.486911415343494,5.126550703593404,4.615384615384615,5.866220474243164,4.844967842102051,6.404511060109357,4.116088177422627
31,5.096380889281037,6.840665466221195,5.466028361608804,7.264283888727141,5.91257996304189,6.579177289418543,6.078178034771012,5.2916195318977906,5.292885478829247,3.923076923076923,6.463506698608398,4.0118937492370605,6.4142006133931275,4.6757011435175855
32,5.364084078460991,6.978079533270399,5.8230944695528395,7.369464689948149,6.283842792035663,7.119512198642248,6.64017301729771,6.119187467973408,5.66704479207909,5.846153846153846,6.725689888000488,5.05250358581543,6.769944250866105,5.459719778780703
33,5.73863514963473,7.828573445142036,6.180160577496875,7.874703309241402,6.652815464409072,7.592137050473062,8.07422247171709,7.087120492074738,6.515080080780085,5.923076923076923,8.518064498901367,6.801792144775391,8.22593076113374,7.652469003859194
34,6.061098903538387,8.049317645316732,6.537226685440911,8.510469852749273,7.021788136782481,7.87042274262225,8.547385095679456,7.55578283628123,6.467470769574292,5.230769230769231,9.684921264648438,7.117940425872803,8.798315710655041,7.645011451388304
35,4.570851844556049,7.030512666385985,4.559625788185888,6.879316985544845,5.0346402501979695,6.72721255750229,5.632927534423796,5.6019555317752,3.5460348262651693,3.6923076923076925,6.721640586853027,5.05781364440918,6.638871191413143,5.4471998176462355
36,4.381188844681076,5.918434731743377,4.751896145720733,6.568726846073483,5.163093126835469,6.323838285998348,6.115675991564216,5.767163012496134,3.58178590490428,4.769230769230769,6.520720481872559,5.4731597900390625,6.325530273149619,4.712335130368551
37,4.70452181401444,6.856153908143941,5.108962253664768,6.986114120125832,5.531321147056245,6.722152619308656,6.254297953651364,6.262762514319857,3.5923870302546854,4.153846153846154,6.457369804382324,5.961760997772217,6.375250008885286,6.367187578539778
38,5.022196682909153,7.327772239080433,5.466028361608804,7.707316710769833,5.904396431289447,7.111991985317407,6.268573058642537,6.360463628873583,3.864829083966384,5.0,6.4172773361206055,5.6915507316589355,6.2294316635006775,5.805829069535255
39,5.345332848748997,8.399557039542689,5.8230944695528395,8.550503808649626,6.272793051997612,8.020444305646652,6.620984587906225,7.252873475102286,4.711136824060522,7.846153846153846,6.554385185241699,8.062954902648926,6.493543528464392,7.844640023547397
40,5.672601887952725,8.817503270806771,6.180160577496875,9.010246196995666,6.6376490624706115,8.216053963974952,7.900185996984815,8.195701603732996,5.532410941837335,7.6923076923076925,7.932194709777832,8.769163131713867,7.97738554487385,8.50872651368941
41,5.9998709271564525,10.22981020248492,6.537226685440911,10.668899706513828,7.002505072943612,9.370699626886022,8.485496358866522,8.859376527576972,6.3421085335331595,9.23076923076923,9.194906234741211,10.159811019897461,8.549770494395156,10.053741684679162
42,4.0044344375420025,7.207290346194551,4.394830037776697,7.20161865791722,4.768894223442737,6.921787627927078,6.262849613950898,6.934276884749438,3.8750978469517627,5.384615384615385,6.5752363204956055,7.825416564941406,6.341137962364199,7.5442665243761455
43,4.325307363206388,7.102677750126809,4.751896145720733,7.682009197319164,5.139229749755872,6.927092140878505,6.233266758335391,7.156899426674248,4.013333206216988,6.384615384615385,6.626433372497559,7.168315887451172,6.244062734575729,7.572708590386808
44,5.165965978605488,8.50427244769618,5.273758004073959,8.677747294030096,5.74352370283737,7.668717854810616,5.754758298162023,7.166606545951128,3.816782479859266,5.769230769230769,6.793278694152832,7.054854869842529,6.691114260982854,6.541803069434363
45,4.977139393577967,7.789329075550761,5.466028361608804,8.353737021911352,5.871260027403467,7.339759681038892,6.213092773004983,7.158416660769211,4.040186659625897,5.846153846153846,6.559575080871582,6.7442193031311035,6.299589812847195,6.220004286491502
46,5.298356725356009,8.869906007874643,5.8230944695528395,9.365783272333346,6.241300502863672,8.13620066601888,6.483039488679166,7.291755507174387,4.175250627702743,6.846153846153846,6.748720169067383,7.441989898681641,6.546210248920388,7.553082662955831
47,5.623969335155959,9.366123189267908,6.180160577496875,10.061285014759997,6.607575567438861,8.557270621678322,7.85339890553577,8.407682577855965,5.784828944130753,6.384615384615385,8.001455307006836,8.551956176757812,8.045459870787344,8.297488182939436
48,5.9495819449559075,9.403546946510447,6.537226685440911,10.751900351361172,6.9738506320140505,8.696714394249192,8.491608233529252,9.062142866570625,6.144939295862148,5.538461538461538,9.168312072753906,8.558305740356445,8.61784482030865,9.202742331101625
49,3.9524890259376786,7.563254956959179,4.394830037776697,8.40155857928108,4.741658836615364,7.16067640546246,6.104558303159635,6.959262770559303,3.992130149637932,5.153846153846154,6.711008071899414,7.216702461242676,6.2117603608234075,5.165962336251686
50,4.280200873001822,7.185906107303256,4.751896145720733,8.401004392518287,5.106135495991739,7.014025607347666,6.1068002552972995,7.063675810068189,3.8724808795449324,6.153846153846154,6.971315383911133,6.367982387542725,6.366790064898088,4.998563855940628
51,4.612783606530542,7.9829391173398765,5.108962253664768,9.03121559862128,5.466439293305243,7.419713688593429,6.729959477725604,7.311353221302372,3.7092118556410365,6.461538461538462,7.82188081741333,7.192683219909668,7.004937896567887,5.072820836355614
52,5.307089732719261,9.875525794423172,5.6423017876698545,10.022095176499729,6.148897379560761,8.49339124794113,7.177385390857089,7.887308321292724,5.96517522516289,8.846153846153847,8.317752838134766,9.943683624267578,7.509044412443807,7.248045508685935
53,5.625601016461427,9.012313372143748,5.99936789561389,9.929095965358854,6.521256111722561,8.479665520071059,7.684997049900795,7.818905632359897,6.960064675543333,8.153846153846153,7.514005661010742,10.399566650390625,7.668942874354006,6.424031971612176
54,5.949548996712035,10.313464337700765,6.356434003557926,10.889272365322313,6.888957255420248,9.006432473905264,8.518174536143936,9.723826961433392,7.702483273664369,8.76923076923077,8.723076820373535,12.51772689819336,8.903064557651836,9.525120984393983
55,6.273496976962642,10.492670900343787,6.713500111501961,11.887374176403387,7.256658399117933,9.448851375306376,8.940906563869284,9.738368531907934,7.47245779540566,10.076923076923077,9.709756851196289,11.372966766357422,9.133767389653856,8.423342416711762
56,4.274739428395072,7.632002828555177,4.571103463837748,8.569135281452311,5.025892682841743,7.107847683882772,6.660058444387783,7.393622308106196,4.0131486939101375,6.923076923076923,7.1335906982421875,8.87826156616211,6.698431368963011,7.16472672611996
57,4.598687408645679,7.999384988330883,4.928169571781783,8.557335616742675,5.393593826539428,7.4284785645934095,6.513712318633027,6.8051578882309816,4.675196838071864,6.230769230769231,6.707431793212891,7.32406759262085,6.343318670706663,4.41757458952276
58,4.920150744790619,8.140712849492463,5.285235679725819,8.41755225954402,5.763423551390398,7.475473612628061,6.412530093456235,6.72341849483293,4.702897087533357,7.6923076923076925,6.987516403198242,7.718893527984619,6.459678178564241,6.758332093508853
59,5.2340371464351065,8.219696861389952,5.6423017876698545,8.828273878259397,6.139744395005835,7.648297842123232,6.378827512670396,7.2192850865422065,5.230996655637657,7.153846153846154,6.781136512756348,8.411966323852539,6.250977325389822,6.722761868720442
60,5.567161089571002,8.653811285791086,5.99936789561389,9.170891135769978,6.4995845409790185,8.037980962941838,6.661545873220449,7.7649631690100325,6.035173415877405,8.692307692307692,7.221662521362305,9.218175888061523,6.816923003730484,8.027651600279938
61,5.891018868220414,8.754453108766143,6.356434003557926,9.597180838023224,6.86736295990009,8.341751593293647,8.167724310587534,8.328429444460038,6.492280465981372,8.76923076923077,8.595678329467773,8.580703735351562,8.272909513998119,8.293474890661962
62,6.2148766468698255,9.451003091862999,6.713500111501961,10.259967670794788,7.235141378821163,8.863599910772987,8.74253629650841,9.561399442760525,7.120298613093291,8.615384615384615,9.709136009216309,10.56219482421875,8.84529446351942,11.036335273495506
63,4.216028896701059,7.144207506453727,4.571103463837748,7.4036355917622325,5.0044529377683595,6.875892102605928,6.0466034332553535,7.163296689010845,3.5154103023988297,6.230769230769231,6.789904594421387,7.2953782081604,6.409958442828574,7.816928466655259
64,4.5472832066485305,6.295675513087598,4.928169571781783,6.793871511545763,5.365894788371737,6.362342271235517,6.212080106221881,6.594883876006449,3.2763302012458912,7.0,6.990823745727539,6.161473751068115,6.409958442828574,5.896120104688309
65,4.878143909608966,7.185981715390341,5.285235679725819,7.389717199985597,5.727673839949892,6.923858796433322,6.159129098786829,7.046800618555379,3.656429983121705,6.3076923076923075,6.572465896606445,6.535175323486328,6.459678178564241,7.747426057355785
66,5.201526079815708,7.420012055592798,5.6423017876698545,7.690352442500615,6.0958597100488205,7.167295223236033,6.19916282665386,7.18504222587341,4.165014146457597,7.615384615384615,6.412240982055664,6.802705764770508,6.4357462752822725,7.654002723198982
67,5.530025140853924,7.777189911830664,5.99936789561389,8.154213038880277,6.4596619674756415,7.605621469508805,6.282333922830918,6.83378093570208,4.747446783346677,7.461538461538462,6.81083869934082,6.969930648803711,6.816923003730484,7.698938403410715
68,5.854046922414601,8.288036274743757,6.356434003557926,8.369278548630517,6.827299885990556,7.8892995727847595,7.672658555112702,7.497657248759941,5.72413617795129,7.3076923076923075,8.184855461120605,6.745096683502197,8.272909513998119,8.776091807033474
69,6.178068703975278,8.4799457193572,6.713500111501961,9.370839401131827,7.194937804505471,8.207590356529831,8.442891004691766,8.645207505429596,7.383835408910251,7.076923076923077,9.574560165405273,9.234195709228516,8.84529446351942,10.372320703000701
70,4.179384956717777,5.878405663738552,4.571103463837748,6.348547389231167,4.96410886304651,6.003593313173458,6.071897287473875,6.412242378812012,3.3660244646229054,5.615384615384615,6.771502494812012,6.11348819732666,6.409958442828574,7.338758930940605
71,4.501389502469892,6.147079468868082,4.928169571781783,6.551195175865642,5.33347493655716,6.409243319417999,6.32989908941212,6.442624429994292,3.1866585518836263,4.923076923076923,6.4680023193359375,5.9180779457092285,6.425566132043154,6.378764877119085
72,4.818621563504189,6.379242551856129,5.285235679725819,6.558893888838118,5.706929571886986,6.502513397816494,6.228192123449234,6.049251185759978,3.8195842783533704,5.153846153846154,6.886361122131348,6.425516128540039,6.475285867778821,6.66899175854746
73,5.139346886548436,7.449352732056322,5.6423017876698545,7.487437830850711,6.0773915485656635,7.340847729000289,6.1536608981206244,7.126626938741757,3.873106484819551,6.461538461538462,6.8009443283081055,7.935497283935547,6.451353964496852,7.599440402066902
74,5.4724216288109515,7.542307652792664,5.99936789561389,8.035181480504788,6.437273844660695,7.313963282381821,6.771890758736774,7.493264081089833,4.132568742942255,5.769230769230769,6.940802574157715,7.769659042358398,6.841734218044654,8.02366092343372
75,5.794901783005735,8.654380233826437,6.356434003557926,9.467366847372427,6.806232466993489,8.195988106715369,8.161789140301513,8.71382841620988,6.049652308238552,7.076923076923077,8.386236190795898,9.474376678466797,8.272909513998119,11.084389385083517
76,6.117381937200519,9.455134381387738,6.713500111501961,10.461638881215226,7.175191089326282,8.808137515877164,8.719995805136241,9.334546003242767,6.874889220156901,8.538461538461538,9.83317756652832,10.723684310913086,8.84529446351942,11.173844727992908
77,4.117156562577125,6.932159596360959,4.571103463837748,7.890877785852673,4.9456828516852,6.6802476068697345,6.172033136002168,6.3668958554891075,3.785209021809969,4.846153846153846,7.103157043457031,5.8064494132995605,6.450377346357324,6.322312888477382
78,4.446344435842656,7.7005093327235805,4.928169571781783,8.454353718212676,5.30889500740616,7.00641694976652,6.286641888655114,7.278920169232709,3.7607908100332352,5.076923076923077,6.6847991943359375,8.27627182006836,6.518451672270819,8.646104456685757
79,5.268946330711458,8.111185472118352,5.4500314301350095,8.995287631177526,5.928658055205577,7.050117406492512,5.772103759787856,7.256580851925023,3.908436095132823,5.384615384615385,6.668534278869629,7.550899505615234,6.595965298893046,7.965839275416128
80,5.080267348304076,8.504852756389763,5.6423017876698545,9.457426598259541,6.0562679294061335,7.571807580667504,6.138778681669675,6.939110208453706,3.9044827532236246,5.846153846153846,6.819967269897461,7.618551731109619,6.229354609348483,7.881904706820562
81,5.4047811385985485,9.248716345716247,5.99936789561389,10.168300249191692,6.423484346702576,8.311524208166496,6.52971917252173,7.108922348561044,4.833801382903204,6.3076923076923075,7.035717010498047,8.65284538269043,6.5311473822146775,7.992097368538962
82,6.082585416214309,9.648732847108427,6.532707429618975,10.663873354387434,7.109831371615123,8.731020147113174,8.862913352607968,8.20442845954855,6.456933672856953,7.769230769230769,9.813949584960938,11.090368270874023,9.265229166395473,10.281034609023253
83,6.405327975067117,10.765757296478574,6.889773537563011,11.802887604482342,7.478565193298065,9.387285695909636,9.184894623424265,8.604699794476504,7.078579558346581,8.153846153846153,10.203775405883789,10.886418342590332,9.652092384733653,10.405086328398673
84,4.405365005101748,7.622664334633592,4.747376889898797,8.520004097126046,5.248832155007131,6.9348439148938015,6.575217283050173,6.928567953389507,4.199525806851281,7.076923076923077,6.892368793487549,7.895102500915527,6.887011040633561,7.070461373050026
85,4.7305184067501544,7.613685778348452,5.104442997842833,8.792290624804735,5.615500620719561,7.170513445534177,6.427140819009963,6.977527720842332,4.263097857350289,6.769230769230769,6.712192058563232,8.562376022338867,6.485806912928736,7.407052459539948
86,5.049718502719634,7.905590782999273,5.4615091057868685,8.666659526434973,5.9872692511755,7.313134020749512,5.767863051050062,6.892871692305671,4.8445109320448,6.538461538461538,6.445135593414307,7.4010467529296875,5.916397852608929,8.378904608621754
87,5.370837432750918,8.109317979042189,5.818575213730904,8.824613673021512,6.357394026879399,7.585188432847547,5.522668438729463,6.699701146800134,4.964323646959941,6.153846153846154,6.01897668838501,7.716063499450684,5.440788749284229,8.273395798980271
88,6.208691598367382,9.421486881806347,6.34043707208413,9.669530576223746,6.964090536906188,8.346354373934975,5.460535618871179,6.785049162587354,3.4718464598439427,8.076923076923077,6.185553073883057,8.354158401489258,6.059164566158012,8.056908212630264
89,6.023210672729672,8.952798475094472,6.532707429618975,9.169229451764295,7.0889606531866765,8.23757118823023,6.9073683743841885,7.500141110749926,6.771940720353587,6.461538461538462,7.185605525970459,7.770555019378662,7.179658677618199,8.868438521430134
90,7.227056642477672,9.911120089117997,7.059058401848042,10.62240683040308,7.960542821150103,8.898083182834235,7.212540919026565,8.200587736937825,5.479638307517307,7.923076923076923,9.818078994750977,7.321141719818115,8.275996606728489,6.354811173414816
91,4.349532724500438,7.058760311207255,4.747376889898797,7.376525462544673,5.2249266278056865,6.6441245150892625,5.474045636609097,6.47055894104442,3.5802202975378234,4.923076923076923,6.022284984588623,5.469221591949463,5.578205190738826,5.760772642012215
92,4.669323230950473,6.425219541376231,5.104442997842833,7.130879785735109,5.5961894567994594,6.516489387964711,5.396729205181066,5.908629538718965,3.266254157981292,4.846153846153846,6.022284984588623,4.538235187530518,5.481640688952442,4.091320452696119
93,4.99669067190096,7.06279430500957,5.4615091057868685,7.3003604685912435,5.960961167028765,6.8712122490630385,5.378215023039174,6.415887468633356,3.3268049967916413,4.461538461538462,6.022284984588623,6.176423072814941,5.627924926474493,6.691835965551315
94,5.319580833373907,7.27751214279539,5.818575213730904,7.3678806715230944,6.329568538346166,7.037027431372121,5.353273956728324,6.3947417671100775,4.359036838406671,4.923076923076923,6.022284984588623,5.643306732177734,5.5074285214061405,7.779719741254394
95,5.644685034148933,7.280078158232284,6.17564132167494,7.475124426653068,6.696279154180443,7.3447115846302085,5.648229644965538,6.6666524481789775,5.199505605701765,4.846153846153846,6.1888604164123535,6.222602844238281,5.824828983486915,6.737280799383989
96,5.969822035506214,7.923528605962034,6.532707429618975,7.963628734576491,7.062961669933488,7.7456854202381304,6.700681684983685,8.243782531771492,5.779723345488946,5.923076923076923,6.970798015594482,7.605158805847168,7.083094175831815,9.159595819756463
97,6.294959036863494,8.219121724983713,6.889773537563011,8.890712909956555,7.429644185686533,8.297355313788742,7.515236449312787,9.011001714200175,6.859227317343985,7.230769230769231,8.231741905212402,7.567694187164307,7.915931599101815,7.927823082414707
98,4.297390509402597,6.068625853860403,4.747376889898797,6.191100754645378,5.197859841465703,6.437176514470046,5.40006077498138,5.993662669509621,3.4776034703729057,5.076923076923077,5.862060070037842,3.8904998302459717,5.578205190738826,4.76997131571304
99,4.620280670875543,6.555609539577047,5.104442997842833,6.649931273728832,5.5664672127831025,7.011941382456662,5.434926004686622,6.290072339792021,2.988038727915403,6.461538461538462,5.917821407318115,5.755904674530029,5.481640688952442,5.571729025318335
100,4.938447548504053,7.266114576909396,5.4615091057868685,7.051309776194632,5.9391209957978335,7.458884760485981,5.517004571557204,6.669414517624898,3.04690446544349,6.230769230769231,5.917821407318115,5.876097679138184,5.531360424688109,5.533214228212409
101,5.269259050591108,7.918561248441852,5.818575213730904,7.6493850036296305,6.300942197497836,7.7577478547860235,5.446002622517481,6.8862221733198,3.6838261370691487,7.461538461538462,5.917821407318115,6.561601161956787,5.52303621062072,7.382925362080988
102,5.592296814684193,8.787471349077173,6.17564132167494,8.58957894204553,6.669423118449695,8.684110890735697,5.700854848950604,7.084060381674713,3.946001316919848,7.538461538461538,6.084397792816162,7.100916385650635,5.824828983486915,7.037512926350607
103,5.917515817497106,9.110598188916628,6.532707429618975,9.03703940850698,7.036035383999661,8.934901925150381,6.667397393162927,8.84707360556448,5.991984981896778,7.0,7.088664531707764,8.831894874572754,7.083094175831815,9.34178283080389
104,6.242734820310019,10.315578352364984,6.889773537563011,10.283809989106034,7.402647649549627,9.780284253797518,7.61322771730256,9.77749023514413,7.1737985137706985,7.769230769230769,8.327767372131348,10.459309577941895,7.819367097315431,10.440934542179841
105,4.245248294304754,8.710875965995246,4.747376889898797,8.246909631595495,5.170793055125719,8.188121993539877,5.40133922983459,7.1443197624317385,3.687138214040388,5.923076923076923,5.9642653465271,7.9263176918029785,5.618624094267576,8.277186501885867
106,4.573353748355934,8.725044996272203,5.104442997842833,8.691974131123068,5.534932513527316,8.443251544467067,5.75763298070313,6.971717345347418,3.5555421500628572,5.846153846153846,6.675858974456787,7.20597505569458,5.644352463040032,6.75880708907894
107,4.901311599786975,8.840702713741653,5.4615091057868685,8.845159964793034,5.899198422294456,8.234381389450986,6.110157858102575,7.577297363012451,3.5739285437150317,6.923076923076923,6.319937229156494,8.302680015563965,6.287472626058714,8.635657152313964
108,6.275972918912495,9.959161649846166,7.029531192935309,10.342810455630032,6.84519351129324,9.031756883824809,6.61934835982439,8.089766448591975,4.1621827387092,6.384615384615385,7.741337299346924,8.398699760437012,7.465700848529423,9.73644002036442
109,6.605357595671544,10.761941051863502,7.386597300879345,11.04000849027895,7.208237066526811,9.733733883713782,6.994074205973631,8.009982334173785,4.996713797013749,7.153846153846154,8.434347152709961,8.462309837341309,8.646683334618892,8.7404636360302
110,5.878100228313443,10.79092101090056,6.532707429618975,10.676684556471086,6.99806576614187,9.920182345678576,7.866898732949022,8.90725682326469,5.82611486919745,8.076923076923077,8.225456237792969,9.43517017364502,7.962322678168139,9.948186058633146
111,7.260584486306312,12.437110874452614,8.100729516767416,12.723024995732573,7.937358985766952,10.794694253574814,10.14277316893221,10.77951335437165,6.623466441946715,9.461538461538462,12.088447570800781,13.125945091247559,11.353296794724079,11.981394101079784
112,4.2106215901300335,7.990007400445863,4.747376889898797,8.22128765562686,5.128720825408134,7.592814979784861,6.538078431839896,7.0691603837720285,3.631636172639172,5.461538461538462,8.774566650390625,7.269144535064697,7.049077571702899,7.287345686524177
113,5.953205611961378,9.742195561394078,6.491672403108288,10.024734714783285,6.391559287996187,8.839411451862524,8.223760644776467,8.169217271971696,5.848237533639719,6.461538461538462,10.476563453674316,8.696188926696777,9.3066997885298,8.009304106870125
114,7.163644498742238,10.37608959728799,7.018023375337355,10.604040397974506,7.257493339632091,9.06239893860699,8.351971270568114,8.38294181656826,5.369585774206223,6.846153846153846,10.677339553833008,9.1470308303833,9.841043891042558,8.645868601488376
115,7.491405546679761,11.401015877781742,7.375089483281391,11.018814900374885,7.621927848886619,9.430263513084519,8.09840849170859,8.474647471783213,5.635310153418648,7.3076923076923075,10.094036102294922,9.714973449707031,9.5477499855783,9.53879658199502
116,6.101711960872164,11.36832407035118,7.562870726940395,11.57327763255216,7.482291658327093,10.13760016077649,7.877735339925289,8.505875678630316,6.9971388181703,9.153846153846153,9.411276817321777,10.220589637756348,9.119460212779165,8.939492156157272
117,7.262675375763324,10.849336929735331,7.919936834884431,11.113061213567322,7.850646128913411,9.785671932598682,9.571434196154673,9.930450618676234,7.925210478496028,8.0,11.269012451171875,12.290560722351074,10.628656633799677,12.18351122759738
118,6.398384247320624,9.991073826781138,7.066046963624061,10.338559555389153,7.644268339494717,9.717028506412575,8.354345559517329,9.297915800728653,5.248254455672176,7.538461538461538,9.950570106506348,8.810449600219727,8.916253805453213,9.213059294743326
