,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
52,1.1526562341088997,0.011668931044526598,1.3333333333333333,0.0,1.2161343879792772,0.0,1.0848476127414322,0.02584732758305948,0.0,0.0,0.6480345726013184,0.4918345808982849,0.6394786165465979,0.796298890749339
53,1.1577365682261531,0.0137393452736978,1.3333333333333333,0.0,1.2109078734583312,0.0,1.0848476127414322,0.02584732758305948,0.0,0.0,0.6480345726013184,0.50843346118927,0.6394786165465979,0.0
54,1.1751019352484016,0.04460982164074556,1.3333333333333333,0.0,1.2109078734583312,0.0,1.0848476127414322,0.025710341281689614,0.0,0.0,0.680854082107544,0.50843346118927,0.6496935557683088,0.0
55,1.2022953285946456,0.09852034771809448,1.3333333333333333,0.0,1.215089085075088,0.021525427988276835,1.0848476127414322,0.025710341281689614,0.0,0.0,0.680854082107544,0.50843346118927,0.794182439847984,0.0
56,1.1979161873750532,0.07841471410110001,1.3333333333333333,0.0,1.2058381543730137,0.00033079015592640815,1.0961054800317769,0.025710341281689614,0.0,0.0,0.8475267291069031,0.5304802656173706,0.9299028589981349,0.0
57,1.2122717213355776,0.10222917524436781,1.3333333333333333,0.0,1.2045576583153819,0.024960721714301748,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9218235611915588,0.5304802656173706,1.014264754230241,0.48908111736937476
58,1.2266272552961022,0.1260436363876356,1.3333333333333333,0.0,1.2032771622577503,0.04959065327267709,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9644424319267273,0.5304802656173706,0.9994207280518588,0.2532389919992351
59,1.1933663878681913,0.05429277971921831,1.3333333333333333,0.0,1.2019966662001185,0.0,1.1026650757423646,0.02584732758305948,0.0,0.0,0.9566578269004822,0.5304802656173706,0.8217707788899057,0.24446688742162978
60,1.2077219218287158,0.0781072408624861,1.3333333333333333,0.0,1.2007161701424867,0.0009394107900555504,1.1026650757423646,0.02584732758305948,0.0,0.0,0.9566578269004822,0.5304802656173706,0.7902746603435181,0.0
61,1.2030970799510234,0.05742560600273405,1.3333333333333333,0.0,1.1913607091499934,0.0,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9566578269004822,0.5040826797485352,0.7313345857355414,0.0
62,1.2557204914106066,0.17095226070548852,1.3333333333333333,0.0,1.2063608058251083,0.09737604370578357,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9566578269004822,0.5040826797485352,0.6998792909807062,0.416674761473132
63,1.3040441413534416,0.27439889365998615,1.3333333333333333,0.0,1.219531622417892,0.20509117812668887,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9566578269004822,0.5040826797485352,0.8097905742769594,0.0
64,1.3142022890714262,0.2883733335728129,1.3333333333333333,0.0,1.2164654005656037,0.21945440288167717,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9644424319267273,0.5040826797485352,0.8332339218010393,0.5184871977251
65,1.3243604367894108,0.30234777348563924,1.3333333333333333,0.0,1.2133991787133154,0.23381762763666591,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9644424319267273,0.5040826797485352,0.8332339218010393,0.16772359385512495
66,1.2869021831189602,0.22075689558678024,1.3333333333333333,0.0,1.2103329568610273,0.15026974679228244,1.1026650757423646,0.02584732758305948,0.0,0.0,0.9566578269004822,0.5040826797485352,0.729220750123283,0.30688761752345556
67,1.2948080748043624,0.22945132410766278,1.3333333333333333,0.0,1.2063085406798988,0.159124006921064,1.1026650757423646,0.02584732758305948,0.0,0.0,0.9566578269004822,0.5040826797485352,0.6784012553322365,0.0
68,1.3463258333024961,0.34038597321800834,1.3333333333333333,0.0,1.2208382510481286,0.2746518548118626,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9566578269004822,0.5040826797485352,0.6582324328261131,0.0
69,1.3746248796101896,0.3968885048877664,1.3333333333333333,0.0,1.2254898489717705,0.33338728555612285,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9566578269004822,0.5040826797485352,0.6582324328261131,0.029148120214865823
70,1.3975185114396855,0.44071900921685847,1.3333333333333333,0.0,1.227841780506196,0.3789012011974848,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9566578269004822,0.5040826797485352,0.7417267933313193,0.0
71,1.4065300560865373,0.4520054433301499,1.3333333333333333,0.0,1.224287750631953,0.3904598621427682,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9644424319267273,0.5040826797485352,0.773363576583093,0.14022838000716747
72,1.4155416007333892,0.4632918774434416,1.3333333333333333,0.0,1.2207337207577096,0.4020185230880511,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9644424319267273,0.5040826797485352,0.773363576583093,0.05922886986146307
73,0.978188499905966,0.0,1.3333333333333333,0.0,1.189909833585562,0.0,1.0849788163834932,0.025875839791744577,0.0,0.0,0.6421993374824524,0.40050435066223145,0.5794713439638559,0.0
74,0.9744236103316231,0.0,1.3333333333333333,0.0,1.180920228609535,0.0,1.0849788163834932,0.025875839791744577,0.0,0.0,0.6421993374824524,0.40050435066223145,0.5794713439638559,0.0
75,1.021150205996809,0.0,1.3333333333333333,0.0,1.1934115983145959,0.0,1.0849788163834932,0.02573885349037472,0.0,0.0,0.6421993374824524,0.40050435066223145,0.5816886959840286,0.0
76,1.0304074513017605,0.0,1.3333333333333333,0.0,1.1899620987307715,0.0,1.0849788163834932,0.02573885349037472,0.0,0.0,0.6421993374824524,0.40050435066223145,0.607142079720318,0.0
77,1.038313342987163,0.0,1.3333333333333333,0.0,1.185937682549643,0.0,1.0849788163834932,0.02573885349037472,0.0,0.0,0.6421993374824524,0.40050435066223145,0.5953588946843316,0.0
78,1.0509694473958298,0.0,1.3333333333333333,0.0,1.1839341853166139,0.0,1.0849788163834932,0.02573885349037472,0.0,0.0,0.6421993374824524,0.40050435066223145,0.6124108226948254,0.0
79,1.0636255518044968,0.0,1.3333333333333333,0.0,1.1819306880835845,0.0,1.0849788163834932,0.02573885349037472,0.0,0.0,0.6421993374824524,0.40050435066223145,0.6124108226948254,0.0
80,0.9915044619880831,0.0,1.3333333333333333,0.0,1.1799271908505553,0.0,1.0849788163834932,0.025875839791744577,0.0,0.0,0.6421993374824524,0.40050435066223145,0.5348500796134672,0.0
81,0.9873710214265905,0.0,1.3333333333333333,0.0,1.1707807904388998,0.0,1.0849788163834932,0.025875839791744577,0.0,0.0,0.6421993374824524,0.40050435066223145,0.5576915120714857,0.0
82,1.0367374674653862,0.0,1.3333333333333333,0.0,1.1685856543401025,0.0,1.0848476127414322,0.02573885349037472,0.0,0.0,0.6421993374824524,0.43954604864120483,0.584063403051592,0.0
83,1.0375180400658914,0.0,1.3333333333333333,0.0,1.1615298597368255,0.0,1.0848476127414322,0.025710341281689614,0.0,0.0,0.6480345726013184,0.4918345808982849,0.6790320227085839,0.0
84,1.0933355600807733,0.0,1.3333333333333333,0.0,1.1778888501873863,0.0,1.0848476127414322,0.025710341281689614,0.0,0.0,0.6480345726013184,0.50843346118927,0.7043649178208644,0.0
85,1.1098716873819343,0.0,1.3333333333333333,0.0,1.1775360604572225,0.0,1.0848476127414322,0.025710341281689614,0.0,0.0,0.6886385083198547,0.50843346118927,0.8134425797143732,0.02208495061566767
86,1.1264078146830956,0.0,1.3333333333333333,0.0,1.1771832707270586,0.0,1.0848476127414322,0.025710341281689614,0.0,0.0,0.6886385083198547,0.50843346118927,0.9101448626870359,0.0
87,1.095327540595821,0.0,1.3333333333333333,0.0,1.1768304809968948,0.0,1.0961054800317769,0.02584732758305948,0.0,0.0,0.8475267291069031,0.5304802656173706,0.8136964474394617,0.0
88,1.1118636678969822,0.0,1.3333333333333333,0.0,1.176477691266731,0.0,1.1026650757423646,0.02584732758305948,0.0,0.0,0.9140391945838928,0.5304802656173706,0.8725523472325414,0.0
89,1.149253638554372,0.0,1.3333333333333333,0.0,1.1849969099358728,0.0,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9566578269004822,0.5304802656173706,0.8845646563044225,0.0
90,1.1677246585380696,0.0303844393700774,1.3333333333333333,0.0,1.185467296242758,0.0,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9566578269004822,0.5304802656173706,0.8358708013156021,0.0
91,1.170593686732424,0.02727084241443034,1.3333333333333333,0.0,1.1793000091080417,0.0,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9566578269004822,0.5304802656173706,0.8866781898568298,0.0
92,1.1952481732783027,0.07522935564995148,1.3333333333333333,0.0,1.1824010743904696,0.0,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9644424319267273,0.5040826797485352,0.8548479224228532,0.0
93,1.2199026598241811,0.12318786888547262,1.3333333333333333,0.0,1.1855021396728977,0.04705677813929965,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9644424319267273,0.5040826797485352,0.8359715386992735,0.2627925200955911
94,1.196940744981624,0.07558106430930822,1.3333333333333333,0.0,1.1886032049553257,0.0,1.1026650757423646,0.02584732758305948,0.0,0.0,0.9566578269004822,0.5040826797485352,0.6928936084548113,0.0
95,1.2200800774692198,0.11998756988115833,1.3333333333333333,0.0,1.19105966678017,0.04508149048963617,1.1026650757423646,0.02584732758305948,0.0,0.0,0.9566578269004822,0.5040826797485352,0.6761902956329665,0.0
96,1.2191407454630259,0.1079459536627696,1.3333333333333333,0.0,1.1832721601439606,0.032300544086402816,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9566578269004822,0.5040826797485352,0.6902903180586627,0.0
97,1.2494053970355186,0.16905649527458788,1.3333333333333333,0.0,1.188760000390954,0.09584379850444336,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9566578269004822,0.5040826797485352,0.7314381021434557,0.0
98,1.2698420222840154,0.20712698717610478,1.3333333333333333,0.0,1.1900666290211903,0.13534793455357885,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9566578269004822,0.5040826797485352,0.7641129678576154,0.0
99,1.2916709512617452,0.2484614861199146,1.3333333333333333,0.0,1.1919655959638007,0.1782576123716435,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9644424319267273,0.5040826797485352,0.773363576583093,0.0
100,1.3134998802394748,0.2897959850637246,1.3333333333333333,0.0,1.193864562906411,0.22116729018970727,1.1026650757423646,0.025710341281689614,0.0,0.0,0.9644424319267273,0.5040826797485352,0.773363576583093,0.0
101,1.287712407828769,0.23556516619584822,1.3333333333333333,0.0,1.1957635298490215,0.1661658624083988,1.1026650757423646,0.02584732758305948,0.0,0.0,0.9566578269004822,0.5040826797485352,0.6560150808059404,0.0
102,0.9477258829919342,0.0,1.3333333333333333,0.0,1.1771174215106779,0.0,0.22891130441121077,0.025875839791744577,0.0,0.0,0.45469406247138977,0.40050435066223145,0.4190190037997696,0.0
103,0.9489435055194015,0.0,1.3333333333333333,0.0,1.1780581941244481,0.0,0.22891130441121077,0.02573885349037472,0.0,0.0,0.45469406247138977,0.40050435066223145,0.4212363558199423,0.0
104,0.9845450726302798,0.0,1.3333333333333333,0.0,1.1780059289792388,0.0,0.22891130441121077,0.02573885349037472,0.0,0.0,0.45469406247138977,0.40050435066223145,0.44668973955623176,0.0
105,1.0184952340742708,0.0,1.3333333333333333,0.0,1.1850617235825158,0.0,0.22891130441121077,0.02573885349037472,0.0,0.0,0.45469406247138977,0.40050435066223145,0.44504769936013694,0.0
106,1.0440096729234989,0.0,1.3333333333333333,0.0,1.1885286448814099,0.0,0.22891130441121077,0.02573885349037472,0.0,0.0,0.45469406247138977,0.40050435066223145,0.48643860204123635,0.06027654431902602
107,1.0695241117727268,0.0,1.3333333333333333,0.0,1.191995566180304,0.0,0.22891130441121077,0.02573885349037472,0.0,0.0,0.45469406247138977,0.40050435066223145,0.45195848253073934,0.06421591448569455
108,1.0474221492335196,0.0,1.3333333333333333,0.0,1.1954624874791981,0.0,0.22891130441121077,0.025875839791744577,0.0,0.0,0.45469406247138977,0.40050435066223145,0.3743977394493812,0.0
109,1.0496769257826244,0.0,1.3333333333333333,0.0,1.1890338746184348,0.0,0.22891130441121077,0.025875839791744577,0.0,0.0,0.45469406247138977,0.40050435066223145,0.3743977394493812,0.0
110,1.0787130740646176,0.0,1.3333333333333333,0.0,1.1939990634133333,0.0,0.22891130441121077,0.02573885349037472,0.0,0.0,0.45469406247138977,0.40050435066223145,0.39945652392757264,0.0
111,1.097921196022615,0.0,1.3333333333333333,0.0,1.1947830405914752,0.0,0.22878010076914954,0.02573885349037472,0.0,0.0,0.45469406247138977,0.43954604864120483,0.4490644466237956,0.0
112,1.1243774873945593,0.022372058999493127,1.3333333333333333,0.0,1.1986506613369752,0.0,0.22878010076914954,0.025710341281689614,0.0,0.0,0.4605293571949005,0.4918345808982849,0.5439125776567781,0.0
113,1.1363783900482933,0.04066650823300133,1.3333333333333333,0.0,1.1963684166628288,0.0,0.22878010076914954,0.025710341281689614,0.0,0.0,0.4683137834072113,0.50843346118927,0.606240332443623,0.08372507331087159
114,1.148379292702027,0.058960957466509534,1.3333333333333333,0.0,1.1940861719886824,0.0,0.22878010076914954,0.025710341281689614,0.0,0.0,0.5011334419250488,0.50843346118927,0.6529902395502869,0.23939646627298353
115,1.1127637939673256,0.0,1.3333333333333333,0.0,1.191803927314536,0.0,0.22878010076914954,0.02584732758305948,0.0,0.0,0.49334901571273804,0.50843346118927,0.5941766935219117,0.0
116,1.1193183320331783,0.0,1.3333333333333333,0.0,1.1872045945361036,0.0,0.24003796805949457,0.02584732758305948,0.0,0.0,0.6600215435028076,0.5304802656173706,0.6532441072753752,0.0
117,1.1626051184849655,0.07885511805201606,1.3333333333333333,0.0,1.1982325401752996,0.0019176040756043733,0.24659756377008252,0.025710341281689614,0.0,0.0,0.7265340089797974,0.5304802656173706,0.7262000294941509,0.1401345336913056
118,1.2013464427619047,0.15983770253896923,1.3333333333333333,0.0,1.2073266754417455,0.08619459808682617,0.24659756377008252,0.025710341281689614,0.0,0.0,0.7691528797149658,0.5304802656173706,0.7241123161403356,0.0
119,1.2101122867506566,0.1705481354095033,1.3333333333333333,0.0,1.2036681152770834,0.09715228107288665,0.24659756377008252,0.025710341281689614,0.0,0.0,0.7691528797149658,0.5304802656173706,0.7501278725530268,0.0
120,1.2292794585989708,0.20564262089010632,1.3333333333333333,0.0,1.2044346707401554,0.13355136433270554,0.24659756377008252,0.025710341281689614,0.0,0.0,0.7769373059272766,0.5304802656173706,0.7663725100386679,0.195512208282887
121,1.248446630447285,0.24073710637070955,1.3333333333333333,0.0,1.2052012262032274,0.16995044759252398,0.24659756377008252,0.025710341281689614,0.0,0.0,0.7769373059272766,0.5040826797485352,0.6943955822587667,0.10121543802827918
122,1.2199974009071635,0.18026627403962658,1.3333333333333333,0.0,1.2059677816662995,0.1084384252529702,0.24659756377008252,0.02584732758305948,0.0,0.0,0.7691528797149658,0.5040826797485352,0.5253269283909235,0.0
123,1.256281718603104,0.25548884609900524,1.3333333333333333,0.0,1.2140166140285564,0.18670563967196596,0.24659756377008252,0.02584732758305948,0.0,0.0,0.7691528797149658,0.5040826797485352,0.532441268290725,0.0
124,1.2347035313165187,0.19506312548898253,1.3333333333333333,0.0,1.1974485629971576,0.12344254469403104,0.24659756377008252,0.025710341281689614,0.0,0.0,0.7691528797149658,0.5040826797485352,0.5298379778945767,0.0
125,1.2503489937320675,0.22190159315672786,1.3333333333333333,0.0,1.1967168509642252,0.15122761053832567,0.24723161112701983,0.025710341281689614,0.0,0.0,0.7691528797149658,0.5040826797485352,0.5298379778945767,0.0
126,1.2300928791837336,0.0,1.3333333333333333,0.0,1.1965208566696897,0.0,0.24790850470096146,0.025710341281689614,0.0,0.0,0.7691528797149658,0.5040826797485352,0.6737827053758212,0.0
127,1.2841583503086895,0.28148254123048266,1.3333333333333333,0.0,1.1963248623751541,0.21295776630894592,0.2479818991963743,0.025710341281689614,0.0,0.0,0.7769373059272766,0.5040826797485352,0.6352974109453028,0.13610690303074796
128,1.3010630285970004,0.3112730152673602,1.3333333333333333,0.0,1.1961288680806188,0.24382284419425648,0.2479818991963743,0.025710341281689614,0.0,0.0,0.7769373059272766,0.5040826797485352,0.6129112364190069,0.1250719999277515
129,1.270351305496876,0.2454981714925515,1.3333333333333333,0.0,1.1959328737860833,0.17677681648019483,0.2479818991963743,0.02584732758305948,0.0,0.0,0.7691528797149658,0.5040826797485352,0.4955627406418543,0.0
130,1.2744488369817297,0.24526458075069235,1.3333333333333333,0.0,1.1902882381034616,0.17631591824102522,0.2479818991963743,0.02584732758305948,0.0,0.0,0.7691528797149658,0.5040826797485352,0.4955627406418543,0.0
131,1.2918142040039782,0.2761350571177399,1.3333333333333333,0.0,1.1902882381034616,0.20830782979987772,0.2479818991963743,0.025710341281689614,0.0,0.0,0.7691528797149658,0.5040826797485352,0.497780092662027,0.14407648629825992
