,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,505.4879976078777,580.1049672102789,499.8210570552228,557.6818950930626,503.14185613794217,573.7850724633838,506.74905671452836,514.776405173558,535.8569729270833,546.9196387488804,499.6422424316406,530.787353515625,479.02428461252856,487.00491616749395
22,502.5539147762597,568.3635266734273,496.7863759593331,557.6818950930626,500.4664572791319,565.4041831782998,561.9244399463722,565.2602261355104,570.8973794489159,552.6928052601475,528.633056640625,590.7880859375,525.282264180799,544.4573209760603
23,725.6738421104908,644.9170640017446,718.3180959592812,557.6818950930626,700.1527801957722,615.6058301454779,665.1289846351129,679.1998220628469,707.5688652470923,617.0984215050815,615.69775390625,649.0335083007812,676.5042631023158,650.8384477282298
24,501.878005544152,546.3307001751136,496.7863759593331,557.6818950930626,500.1467936370692,552.4019231477963,524.8589669605182,523.2252484778198,536.7551600370929,536.9781246700329,503.29180908203125,536.9716796875,483.5932888531542,510.75916339193685
25,502.0027170516265,569.1854069836162,496.7863759593331,557.6818950930626,500.20802967230645,563.6452493267186,530.6324313098685,559.1418790875292,537.400546428742,536.9437774308843,534.6732788085938,589.3859252929688,518.3166854018313,574.3050118325386
26,502.0497722845933,563.032205900695,496.7863759593331,557.6818950930626,500.23020862915735,559.0660184469075,503.64603255261625,522.3321784106599,518.2775788761658,534.9287412844112,497.81915283203125,518.3511962890625,454.43580800238186,481.61435983211123
27,502.1381712806078,556.9139584835835,496.7863759593331,557.6818950930626,500.2731813545013,554.7112355725375,506.1633327498148,510.20442568277616,511.8497128061458,536.8866487330561,501.22381591796875,504.49853515625,472.56033370648,468.2072124451694
28,502.23619527965997,554.5262316007655,496.7863759593331,557.6818950930626,500.3209949571663,552.8441216960701,506.7058738395618,518.0149606570732,534.9595712355919,542.541183596669,512.5309448242188,501.31658935546875,494.4909211459091,472.0701076515628
29,502.35893803651317,568.6399771651857,496.7863759593331,557.6818950930626,500.3812408129515,561.3757883714239,567.4768366288222,566.302452905724,555.317053862965,549.5033041904654,544.4227905273438,576.162841796875,553.8786499003076,555.3955802954343
30,679.6591482206534,626.6183882094748,672.7978795209357,557.6818950930626,659.0493226549006,601.3404250065498,670.2751822971193,677.0644299733704,660.622167417876,603.205100388094,612.1064453125,646.4044189453125,690.0657666829903,645.2891033935906
31,502.2950707754412,570.4543465662555,496.7863759593331,557.6818950930626,500.3184362348117,563.1073139496049,583.5614491091926,583.132091049384,562.9765732041346,552.764218495269,534.1079711914062,578.1973266601562,565.6234672252227,562.2633557017857
32,502.4405635394741,578.8248642819602,496.7863759593331,557.6818950930626,500.39012416426505,565.8838129523417,581.7120801901258,580.3072055454671,581.4101800949169,553.1226544945106,557.9702758789062,583.6898803710938,597.0213320622005,606.4419417096182
33,502.4961500251333,564.5048797119645,496.7863759593331,557.6818950930626,500.41659389874144,558.9212403064959,557.0508433125502,529.2509218688284,556.6023711991772,555.172339628481,528.1219482421875,552.6968994140625,516.8431358698256,563.8978488413347
34,502.6184552818484,575.7770806656819,496.7863759593331,557.6818950930626,500.47661971464845,563.9525479846897,538.3381251950283,538.4409145805112,543.6916328903001,556.7720607094052,509.5947570800781,548.8045043945312,510.07483091386126,524.2013613969337
35,502.7431667893229,562.333516347141,496.7863759593331,557.6818950930626,500.5378557498857,555.9422570193553,527.2066324681688,507.2960422476317,571.5738306168081,560.775303287311,504.80743408203125,558.0753173828125,487.25614269111077,544.078335789492
36,502.8594199607947,559.1503995243685,496.7863759593331,557.6818950930626,500.59483768081043,555.8388888802232,577.0312632253788,547.603123836357,607.7820637362098,561.1543324786351,516.9111328125,584.9156494140625,553.9739867625508,555.2515106559001
37,701.5366280076744,623.8571077081449,694.0406471921636,557.6818950930626,678.401980630712,600.462460786493,670.2277042128785,671.6939573625597,701.1379184200708,617.137369613881,604.8392333984375,644.3651123046875,693.6300598361465,653.6926208372735
38,502.27934112070534,578.8596116740545,496.7863759593331,557.6818950930626,500.29214474540913,566.4833964407403,574.038606995097,531.6073387178456,590.9258089835886,545.9798262545027,502.0773620605469,550.8895263671875,499.98166549036205,527.5128786005341
39,502.42549013494533,604.1877822556094,496.7863759593331,557.6818950930626,500.3641627346798,580.2234443682335,578.2097049842688,580.1620721317885,596.7107619043129,556.9345503098599,526.883544921875,595.987548828125,538.4668884595615,595.2213562139532
40,508.54738700416465,563.7309604562272,502.8557381511125,557.6818950930626,505.8693389448567,559.1908335384603,512.2745795298182,515.8492084785107,526.1646532274141,545.5901768107302,498.5208740234375,549.1886596679688,472.6767908912408,532.4692756582891
41,502.575218173323,552.3128117804416,496.7863759593331,557.6818950930626,500.4677204129019,550.5532649938502,519.8031670245269,502.4635403324463,524.5092781884391,548.5563372978744,503.8222961425781,519.1519165039062,486.6786599375692,496.42158166676086
42,508.72418499619374,565.457780274463,502.8557381511125,557.6818950930626,505.9552843955445,559.9490399838704,512.8606575844555,512.6028804335551,562.0490143872933,546.8785012396751,499.7527160644531,560.3247680664062,484.40650772576134,536.6529078162101
43,502.72396146899825,575.5364117478183,496.7863759593331,557.6818950930626,500.53955580639797,566.5580717245429,575.0555625457316,561.1041593333065,617.234853454208,555.5213900550998,526.784912109375,587.5875244140625,556.3492776986684,577.1950163117986
44,695.2846928172106,665.8965286318864,687.9712850003842,557.6818950930626,672.8739882362283,626.7050160063877,668.9804998263104,677.6025459620441,719.6712560211519,616.884812763344,610.1226196289062,653.4444580078125,694.2490321981636,657.2759740213287
45,502.0253386880556,561.52608884117,496.7863759593331,557.6818950930626,500.20846842732374,559.2398980029959,538.2473239989296,534.5838321053067,548.2460653236282,530.1334994819775,502.70208740234375,548.273681640625,506.81259860021413,525.0399389749193
46,502.1346830031804,565.0215762820226,496.7863759593331,557.6818950930626,500.2619755618381,558.9980629227956,544.7592902276989,536.0110184061441,538.9067212489942,531.1805979280747,535.0379028320312,557.6232299804688,544.4726092647256,573.5136684387186
47,502.20689449408627,547.2473452306757,496.7863759593331,557.6818950930626,500.29680681168736,549.1673183677646,517.992475310343,501.5979089058339,530.8078269385084,539.0910834300767,503.9369201660156,514.5238647460938,473.7089492604876,511.8559229423059
48,502.3127934956237,568.8508239096323,496.7863759593331,557.6818950930626,500.3485811321606,561.013228800967,521.0689345512618,525.1454176076644,552.219150847497,545.3431570030717,505.84576416015625,541.27197265625,493.56110103927494,539.0522699424926
49,502.44647375592865,561.3462692489305,496.7863759593331,557.6818950930626,500.4143279849016,557.6778859661196,520.0597680531906,515.0412230120334,577.1884599020174,543.6779318567905,505.9222717285156,516.9130859375,488.19278945156236,507.71566775167236
50,502.5413623373246,569.573158898647,496.7863759593331,557.6818950930626,500.460564635106,563.1257692478015,573.7530277463745,564.1371549989374,613.055966289331,543.6378189788404,528.5470581054688,589.7660522460938,547.1313923990182,595.2937658243471
51,704.2519897152886,625.5470311651329,697.0753282880532,557.6818950930626,680.9915801661176,600.1081392568896,668.4829885552625,643.535252515728,714.7729135393002,618.5032306738841,611.2286987304688,615.5980834960938,682.731773099903,646.5265747992669
52,501.8138280889244,558.1134994771072,496.7863759593331,557.6818950930626,500.1149362874118,557.0020191308666,537.1454745804145,535.0128125486858,541.1967596279567,540.1693396553711,503.0870666503906,564.0362548828125,498.2832961072631,551.7360513462372
53,501.91141458783846,567.3152197763737,496.7863759593331,557.6818950930626,500.1625298501986,561.3157535880971,543.686924293254,572.9172605581947,552.2459852746364,536.9608236301249,535.2169189453125,603.6990356445312,534.0328257441369,619.4195819398288
54,502.05187610028355,545.9371034618761,496.7863759593331,557.6818950930626,500.2316873210523,550.953469679228,516.4684461852597,509.94033061677635,520.148468583324,536.5267766067838,500.90533447265625,508.669677734375,465.78034197288486,508.01579860010395
55,502.1367750951935,551.4800147217792,496.7863759593331,557.6818950930626,500.2728997273703,553.7637417580978,518.9101852745346,519.5571509547501,516.780773291068,537.8922389213001,502.99676513671875,521.7166137695312,486.27069123548677,508.4601046198912
56,502.23917409562637,561.1209947176051,496.7863759593331,557.6818950930626,500.3229137288177,561.3548349205373,517.8371002711189,558.3739860295997,544.7838777404188,546.0860420356393,502.8593444824219,547.3690185546875,481.6861883808341,520.5256737786016
57,502.33909392861017,576.2741392606515,496.7863759593331,557.6818950930626,500.37168083762174,570.7079069177396,571.6999395131547,619.0377602582627,560.5158925801129,556.6934416011294,528.9037475585938,615.7454223632812,545.3049020804687,581.2024397767576
58,694.8904007946816,612.59044612715,687.9712850003842,557.6818950930626,672.7013732417417,596.6878614514446,666.9016385994155,674.2650292533367,696.8369728186435,612.3543372528244,608.6884155273438,648.3984985351562,685.5668599301814,660.213955743873
59,501.6216221833856,537.7285984737769,496.7863759593331,557.6818950930626,500.03111340712695,547.9720675843483,539.1926944346544,525.2334514361606,544.3909582594626,531.3309316294597,519.0188598632812,545.7544555664062,527.8835138841661,533.2085212712146
60,505.30978526141854,543.6615924104404,499.8210570552228,557.6818950930626,503.0355049377137,549.7647484248995,592.3249332962115,572.0706898047729,607.7247616299504,533.8883808501597,573.8397827148438,572.4893798828125,605.0659794346318,595.072194808032
61,502.3298492609657,551.6405806784699,496.7863759593331,557.6818950930626,500.3516712169045,555.6856036362595,565.8730370966838,561.7748426693662,551.4253468307636,547.2349579875262,537.0263671875,548.2013549804688,538.5334875064011,565.8741685865407
62,508.57658593572256,562.7920803004612,502.8557381511125,557.6818950930626,505.8737814604297,557.9612951132547,552.7568549651086,542.6827373140327,562.5911538880299,561.7890413826586,534.1080932617188,578.3230590820312,535.4443833962433,584.6333826856206
63,533.0931937978424,575.3578390993329,527.1331869182301,557.6818950930626,527.7886361632176,565.9969509373686,603.1285402690013,588.7245486866368,559.4483961603637,561.7346236944963,555.343994140625,589.5513305664062,578.4790785604358,580.7851068361265
64,511.8030636806343,580.4266053811278,505.8904192470022,557.6818950930626,508.69177764103523,568.5434083383235,574.1369743023797,568.7410261283954,604.7273594114298,565.9622670476252,519.7664794921875,642.2206420898438,578.0787751465517,652.5525959330394
65,716.5669437292752,632.323175470101,709.2140526716121,557.6818950930626,691.9566408943035,602.4993539353245,671.4833382131123,647.8609554944353,713.5495954831661,616.466914372218,607.5247802734375,636.8982543945312,691.3140601289023,670.7422952372148
66,517.1820347735878,566.9130258162129,511.9597814387816,557.6818950930626,513.8138447378543,560.306077329492,581.5984311852465,580.0143849409693,562.6060155135176,546.102682576832,544.944580078125,585.2759399414062,600.9635834560929,561.780031310031
67,514.2620248630778,568.1140470082669,508.9251003428919,557.6818950930626,511.14552382846045,560.5609117501614,585.1735585116769,573.1918130253504,555.0135350495135,545.088307805432,558.4160766601562,586.824951171875,621.0556150406584,603.8467825616369
68,514.3491113586782,557.1881755501892,508.9251003428919,557.6818950930626,511.1878364341697,554.2592579769436,563.6895714534505,545.0910802702278,528.7203580519779,547.440185328619,545.0867309570312,546.8726806640625,544.3648661878824,517.6373462881592
69,520.5632657021216,564.1232389264513,514.9944625346714,557.6818950930626,516.7081863586691,557.8271535532328,571.2201432468307,561.3610569549489,525.4269879434896,548.2583806623034,546.4500122070312,561.419921875,571.7060875674426,546.1466276169084
70,514.5453781068514,565.5722523398905,508.9251003428919,557.6818950930626,511.28357365943884,559.0716904126978,562.5473789904976,552.6292370484852,546.1780323999195,547.9904891869455,533.4404907226562,546.2723388671875,554.8178459704478,515.9055933715072
71,523.8271497088385,577.6751426374266,518.029143630561,557.6818950930626,519.5449959488635,566.4672265308494,610.2431881962357,607.7460883609479,609.6689118464069,554.7430301036353,573.9259033203125,604.06689453125,643.1024307808221,574.3306591608585
72,673.6289816841911,605.4622027528166,666.7285173291564,557.6818950930626,653.598839882487,585.9802291457897,668.8706424236293,637.5959882672165,696.0982058905511,606.9887774211613,615.1309204101562,599.6859741210938,691.1410430335826,604.9934343832557
73,517.0351101323395,551.7743330618263,511.9597814387816,557.6818950930626,513.7527959849665,551.9896046892551,578.8196551742783,557.7068373444786,535.5126342022894,530.8430355507807,544.8291015625,560.9898681640625,601.0132280315323,523.0149916698138
74,517.1622278905734,560.5437547153688,511.9597814387816,557.6818950930626,513.815242239534,555.9078891339415,583.55068842952,562.8385272106262,550.5204140682933,537.2786951802699,566.5646362304688,579.1118774414062,636.1983805659107,584.0977527405109
75,514.1691554570053,553.732678593749,508.9251003428919,557.6818950930626,511.1101746704753,553.6086991264818,562.8635140877631,549.3053599021937,531.1715949206734,543.8870543243606,537.3820190429688,539.9607543945312,551.2600705734495,519.7072144628015
76,517.2937446183121,557.6749233459204,511.9597814387816,557.6818950930626,513.8784135628247,553.3213126185182,563.6862932930875,557.256593238249,548.8920894398755,546.5427477204558,537.5586547851562,559.2266235351562,575.3621176671872,540.971907634986
77,508.2525731118229,553.5934656814271,502.8557381511125,557.6818950930626,505.7350258729969,551.7015805460327,514.0531042143429,500.6611368019445,548.9052772474464,544.7996881129784,508.96441650390625,541.7454833984375,491.68939156291896,517.2518932205496
78,514.466800371956,566.9667211770785,508.9251003428919,557.6818950930626,511.2554124708093,561.6687070525883,596.5236374910792,598.0424445478457,601.0089156516816,545.4675336313983,551.3141479492188,626.1287231445312,627.7710828204341,619.6772950831545
79,697.8584950593762,615.1382363200622,691.0059660962739,557.6818950930626,675.3836350547857,594.1024178430952,670.138979636776,641.6031356517003,716.9414575144367,613.55593795841,603.2680053710938,604.5831909179688,681.9281539483679,621.4626737719935
80,507.64923995406946,549.0802788237003,502.8557381511125,557.6818950930626,505.45037684734876,552.1414573355572,539.7563160843521,527.8708187478798,532.9038295141191,531.3737582293645,516.426513671875,574.1953735351562,525.3358175279817,560.7230833969313
81,522.9973398013973,563.6877339269685,518.029143630561,557.6818950930626,519.1592875858022,560.7400477071334,595.1253040844449,610.8119392669033,555.167650891729,530.8820481128344,574.7139282226562,606.8118896484375,633.114156387903,617.5982490481173
82,517.0649834831202,553.7002165945556,511.9597814387816,557.6818950930626,513.7776926827665,555.0291940665622,563.0835117917582,551.7644459273587,531.3922250357195,530.0462755220573,540.7870483398438,537.8309326171875,557.9820573609122,519.2208748234267
83,501.9019941304448,534.7391411078387,496.7863759593331,557.6818950930626,500.1589081526874,542.9706935394453,520.9623267761511,505.91948631858884,527.0524688425809,535.2653032860061,503.04144287109375,494.1003723144531,488.11238604841805,482.56195219098294
84,502.11540842352156,578.5585569896056,496.7863759593331,557.6818950930626,500.23353007823647,566.7239654300939,577.1828587414504,527.9181871900988,592.6706439926402,555.2220337321282,541.2096557617188,498.8343811035156,484.1281798145189,465.1478616070034
85,502.11937026028005,551.9044740440422,496.7863759593331,557.6818950930626,500.2652623020813,553.0568659486926,573.6081578887411,543.5706287568333,556.8018626653089,546.1219110729925,531.1265869140625,565.4176635742188,544.6522543825835,513.5473307165744
86,691.6246614371252,602.2691770356354,684.9366039044945,557.6818950930626,669.8647468102639,587.5295326830304,667.4658066091094,636.0304163087003,705.7579033020013,607.0431194914052,603.8350219726562,602.6788940429688,682.4588707656004,616.2055743831885
87,501.41943497892316,538.9028156956261,496.7863759593331,557.6818950930626,499.93351480337236,545.5818753289104,540.8238013269506,509.3426872644975,548.4360865928822,532.860903481755,504.8448486328125,529.7200317382812,501.2932652891054,487.4985289727638
88,501.5509277385378,530.9365118281187,496.7863759593331,557.6818950930626,499.99816145672224,541.2067722921984,549.3700678704217,515.1446920144193,551.1495440577268,525.3467057097787,562.5813598632812,522.6200561523438,561.4238509378556,524.899823547986
89,501.65879549069655,548.3119726899369,496.7863759593331,557.6818950930626,500.0509259566475,551.1326025945343,530.5942917497542,507.5326664721717,513.6113426974156,529.7708347712113,522.8063354492188,510.8364562988281,503.46320510376665,482.81034558663026
90,504.8207909138083,552.947492080977,499.8210570552228,557.6818950930626,502.83797825858585,553.0615167419816,565.509931009311,532.2935774170065,526.9616449325785,532.5005666276171,546.6219482421875,514.5926513671875,522.0385361163818,486.81357457197555
91,502.4918308322766,551.2492445482295,496.7863759593331,557.6818950930626,500.4283134054538,555.5658998140668,572.699618569169,555.975091741141,572.1485930981788,548.6929991187668,578.9521484375,538.688720703125,563.1264155530441,540.3960096729999
92,505.6867767345532,579.818920005503,499.8210570552228,557.6818950930626,503.2195831383916,569.7434665508139,604.7994891013059,588.0578477725307,633.7589445846749,551.2243280465675,589.7315063476562,594.9383544921875,614.1840356658496,602.1734001266427
93,713.5276802947061,624.1250649056547,706.1793715757224,557.6818950930626,689.2302496139671,598.9225715297289,667.1855182572202,642.5919721393548,717.3808716335004,608.6263398241852,609.1931762695312,631.7188720703125,703.5003678107837,661.2170464773111
94,505.00065916589045,548.6521775924349,499.8210570552228,557.6818950930626,502.8947852325035,550.0741971230121,554.0366446869292,526.4902637529082,565.6306115409599,539.3104156020455,508.91925048828125,566.6962890625,545.0936609360225,558.6506094217958
95,505.1037144165304,550.0827572577048,499.8210570552228,557.6818950930626,502.9451292937682,550.603175917111,550.7070080085755,530.9944695985395,588.6312080925037,536.2031886658937,552.3096313476562,571.1700439453125,566.5251258982818,607.9290138486784
96,502.08636072529947,551.2263354921428,496.7863759593331,557.6818950930626,500.2278495114676,552.0575242960608,526.6277146702162,520.1327381000806,535.9798893965938,537.027456331142,503.1297912597656,553.683349609375,486.71602376580154,543.4123849875587
97,502.2038534804958,560.045432629715,496.7863759593331,557.6818950930626,500.285454888714,556.316560404713,528.1394929446551,545.3447151653257,548.0306607268171,553.6369092825034,505.1836242675781,572.34375,510.0932404556965,571.8032075218595
98,502.2583462158098,554.7205475067019,496.7863759593331,557.6818950930626,500.31137452349486,552.7855079826152,525.9774107055022,503.2335923697533,549.1689643741687,552.8055839546781,512.147216796875,529.1582641601562,501.6184648508087,520.883527698955
99,502.36096396631166,569.2753408411571,496.7863759593331,557.6818950930626,500.36149854488133,562.246838800227,577.6433103289668,555.986494848779,586.7321249524689,560.269395193168,533.7493286132812,573.55517578125,564.0332549894068,555.1327690858991
100,694.9149687499012,609.9527313287646,687.9712850003842,557.6818950930626,672.6925478615839,590.3901403237676,670.7219729159063,640.2422527983285,726.1729239450207,610.293650418494,604.7553100585938,609.0127563476562,686.0190664486887,628.8712976096958
101,501.6488880561234,548.0016540910675,496.7863759593331,557.6818950930626,500.02364493955145,550.9745986235207,539.8891357408552,520.0341848173125,537.4182195413281,531.7949875400282,509.01043701171875,549.9636840820312,506.44710557534523,525.1862566514327
102,507.8009288089336,542.4520925222146,502.8557381511125,557.6818950930626,505.5273818532442,548.6328704129409,549.9274142054649,528.4290807147604,559.1521535106613,534.7808723384577,544.5204467773438,580.0346069335938,570.7803868487194,577.3045846015333
103,504.8922824730405,548.240747006511,499.8210570552228,557.6818950930626,502.850149328782,550.1606249723405,519.087571122514,507.9909181514396,530.7061341645866,544.2330737382025,509.3680725097656,517.6644897460938,490.8892967364221,489.10451904635744
104,511.0861044890366,572.9995707732511,505.8904192470022,557.6818950930626,508.37490005084595,566.3219483147561,518.41937035369,562.9555415374787,529.865261495335,553.7132359457896,509.4518737792969,598.4772338867188,517.4595040628487,558.8520674475003
105,508.1912394074928,567.1165190817676,502.8557381511125,557.6818950930626,505.70459878254803,561.3890993009546,513.6401168472618,527.2870323559254,535.6269856310174,542.5143263428552,508.75701904296875,581.2333984375,503.7203699961282,561.9460744793801
106,505.3095980310912,546.3063958431042,499.8210570552228,557.6818950930626,503.02516585930346,550.3290647359435,573.9306621802248,547.8306719989175,587.5168364965755,547.4148629380124,541.1261596679688,562.326171875,561.2600901647997,542.004011285772
107,716.2023688448171,601.3927370331876,709.2140526716121,557.6818950930626,691.7689832641879,587.188584908871,668.4785144215535,638.8755116199992,738.3218674659809,611.477535811645,610.7017822265625,597.6583251953125,683.1895352363919,601.1398709852285
108,507.6724310484143,535.3204728133219,502.8557381511125,557.6818950930626,505.4320519502027,544.4507338534728,536.6525474151265,520.3309474592389,536.1438400105127,527.2205055188186,515.2222900390625,566.8173217773438,525.8257835785516,532.7835321601998
109,507.75536129270296,538.4760369229061,502.8557381511125,557.6818950930626,505.4722741770687,545.5011658272656,542.7996905128259,523.0050503189497,557.0168770095738,532.6637833655751,546.5053100585938,559.3281860351562,557.6950708298784,563.2969670158401
110,507.8229790321591,540.3888456799524,502.8557381511125,557.6818950930626,505.50479500819654,546.3476894280547,521.5724153184536,510.0513189510137,538.7256245415548,534.1197272463838,508.10614013671875,542.4932250976562,511.5870738294027,519.0777501009205
111,504.83691802977324,531.0345201212323,499.8210570552228,557.6818950930626,502.81788072909205,540.9087277876624,526.3107364301529,508.8498761616934,536.5438759622303,544.5000345329388,510.2384338378906,523.2108154296875,525.6815008342668,494.6153346275127
112,504.9830556150403,552.6775022883063,499.8210570552228,557.6818950930626,502.8752660664602,554.4148793682853,524.4983880809938,520.6510384822401,532.7741165558108,542.1192609818423,508.8456726074219,526.5852661132812,518.6492575561437,497.0662350140589
113,505.09887128637405,553.2909337807298,499.8210570552228,557.6818950930626,502.93202795750676,554.3721483874202,581.8723097455721,555.2620373702539,552.6315577223629,546.609203379261,547.0781860351562,571.6229248046875,574.3377374267463,556.055677132584
114,697.6660739907954,605.6415924992564,691.0059660962739,557.6818950930626,675.2697151438692,589.1965089774505,672.5383815563681,642.1729794493734,702.1564736333622,606.6042751239861,606.4302368164062,594.6411743164062,688.6906968942848,606.0535740088627
115,504.4131912178494,533.5553706356613,499.8210570552228,557.6818950930626,502.6074500914969,543.2824881826507,541.6690829639664,518.1283493261124,537.2295185734897,533.6358055155836,516.6725463867188,540.0400390625,521.4679634270749,499.9747523827716
116,504.50246521414005,536.1853822470704,499.8210570552228,557.6818950930626,502.6508628965973,543.9739200698184,552.2544392239417,523.4927967736796,532.6227112617981,538.8377072010635,548.748046875,536.6004028320312,570.1219732067273,539.5431612432116
117,504.5497391971759,535.8262202090131,499.8210570552228,557.6818950930626,502.67315187338727,544.23899823725,522.3254337960138,513.0446225546864,506.4625625056626,533.7459959935785,505.5928649902344,529.6921997070312,516.7341745195567,507.1440860904827
118,504.64141944422596,528.9056283183643,499.8210570552228,557.6818950930626,502.71777489781795,538.5028514747044,524.9708247809573,499.3838481732532,504.84637283392846,533.7992764149533,506.9325256347656,524.1322021484375,527.218084150189,490.5065166996514
119,504.7503809467299,540.175057600982,499.8210570552228,557.6818950930626,502.77108949743877,547.6230180727533,525.155558492466,517.0907189478453,509.4899610218303,537.1467610081165,506.124267578125,536.43701171875,550.0037236345414,512.1982604606433
120,507.9220013728792,558.6800579641432,502.8557381511125,557.6818950930626,505.56298267669825,559.8171569782005,594.4473449146103,570.3196020248066,557.2795592357736,553.3112615650981,553.917236328125,613.4490356445312,614.8686929113064,602.1776519585063
121,719.5084365673354,645.4681384824947,712.2487337675018,557.6818950930626,694.575319219867,611.9155502048615,666.1931863895708,656.3774303360648,729.5581794526728,620.0704292993213,619.734619140625,626.6235961914062,734.1977924683545,659.0934112573941
