,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,174.9651483369653,184.82995041872826,172.00346728109693,178.96590114347018,178.87525537624572,184.2755644576594,181.35379331205763,183.5500007696093,173.15930005442007,178.25059981090257,175.10328674316406,176.59080505371094,174.9391961849344,180.8520976746905
22,180.02317418430187,147.47588813170418,184.25380817150798,142.88688299320987,188.65169277087182,148.64072088853914,147.65734943249416,158.30031763254263,169.16194503715937,154.24451656117154,153.39988708496094,159.92523193359375,153.1031230189996,165.15360256253965
23,195.8114802301197,169.29924431482186,196.82610663897574,166.65849692898868,198.4281301654979,169.46754142865808,145.99306179254225,162.7807039139583,167.19844680986262,177.9046844447349,155.01998901367188,157.3861846923828,157.7250831163462,163.1911171311093
24,206.2652557705702,224.25780815338504,209.23742631791515,223.89029466914457,208.204567560124,223.2813770238846,202.69425550034526,223.40449936733663,210.9789576993636,224.84051584632388,204.5378875732422,217.76876831054688,207.6175196103513,219.43060521951767
25,233.66041540239314,261.6652731291178,230.9689283022205,259.9620139820878,226.5576217397753,259.5732021054778,259.32777778596846,257.155157824358,233.74422533570416,242.77342064865323,259.18255615234375,262.1254577636719,252.42646406912326,254.4218327176174
26,244.16341968058913,287.5356832071825,243.38024798115993,286.856691068145,236.3340591344014,284.87345244302287,291.63573935715897,287.00475824762657,249.1858328270904,274.23583941730965,284.3373718261719,310.6029968261719,289.18719936233794,309.00572381505884
27,177.2029589281736,204.63641011040858,166.73762070293807,199.3871707482587,175.70278634999607,203.6806204527976,207.29937860319777,200.91621959598427,173.38197753647887,176.66508139723692,210.5076141357422,219.1921844482422,212.4129873168878,212.0514524204436
28,187.74188543864125,203.14515672257818,179.14894038187748,198.095251444781,185.47922374462217,202.42762999638762,194.92075145616406,184.34948820644348,179.453372253735,174.5408427643494,195.12115478515625,195.2515411376953,202.82183402177904,186.1884608767836
29,198.1984077437565,177.4962590977213,191.5602600608169,173.0301208810307,195.25566113924825,178.16331151312318,154.37575686709522,153.2915861923426,178.17115439182302,161.70080983482111,166.79644775390625,160.41122436523438,166.38063280469038,160.8731226452191
30,208.68352121333288,196.99217733655757,203.9715797397563,195.54019677670163,205.03209853387435,197.00480220791752,153.1189755521584,155.45320303391574,185.87425913716268,171.5310620940695,166.221923828125,161.52671813964844,162.39257538338885,162.9702761730214
31,213.89949129608854,215.36003928033455,216.22192063016735,212.54365545646542,214.80853592850042,215.7068344813392,222.34658493600674,223.93598995805246,231.34134808964848,241.89712838826418,223.34266662597656,210.6663818359375,214.85938000891073,219.4753204645397
32,229.80476814938316,229.74711755096416,228.7942190976351,225.21427623710719,224.58497332312652,229.18256148379487,222.82003953995576,219.3996266354265,229.06241871274906,222.9535338931975,221.9578094482422,212.5057373046875,218.25654857357995,223.59930139806536
33,256.46150908337825,290.40790601005295,261.0239412454766,283.71598053210613,234.3614107177526,287.00067485457976,289.45468511555964,264.004397387118,246.06712119770233,280.80710746770575,267.626708984375,266.2071228027344,270.08969188672387,279.0436113593241
34,173.40009536339957,184.15472563629493,164.5629114983527,180.3124193991797,173.73013793334727,183.72661396306972,183.8415506471154,173.47263093556055,171.76980776658695,167.27305629108574,181.01992797851562,182.0677490234375,180.8127759615318,177.47068527089166
35,183.86541494988748,197.4311991376698,176.9742311772921,194.72044130917507,183.50657532797337,196.54278716509202,184.4560803567913,178.17356821749644,167.90214909307787,170.1698736903826,181.0821075439453,183.24693298339844,180.54289267786356,176.50328723404115
36,194.44993469581323,170.75198087209455,189.3855508562315,167.6894701757891,193.28301272259944,171.01851737273796,147.4770165233777,152.02369732536957,164.51624560203328,163.34956557988983,156.14988708496094,155.9028778076172,157.7710570878488,158.58252351008645
37,204.95513829435234,174.60406562771695,201.7968705351709,173.0636093883935,203.05945011722554,175.06832854301916,153.80065796971772,156.52154275398414,171.55510925651376,157.48055651340823,170.26194763183594,154.12646484375,162.0582720164225,161.3781609247956
38,215.4240128313308,221.000001972317,214.20819021411032,219.59585929136156,212.8358875118516,220.5083446767469,218.2872459352889,223.21681415754674,227.5423048095319,243.16158392575508,206.65756225585938,204.65789794921875,214.48108161889863,207.59421310953584
39,226.04461726989018,237.63549941564378,226.61950989304972,235.16605156454008,222.61232490647768,236.02844643933457,221.07608698147595,220.9041746449611,229.1029462450798,230.5966374581846,207.32382202148438,220.28338623046875,220.87545435741274,222.75010018456294
40,236.58960112658613,280.26785062483043,239.03082957198913,279.87248671739724,232.38876230110378,277.14973643692935,289.56673072045714,275.33808306592306,245.05852529654666,269.0076904428565,271.5335693359375,280.8338317871094,272.48669807898375,283.09071496615115
41,169.65851652236003,205.61370233247777,162.3882022937673,205.15482264488878,171.75748951669846,203.8913477479889,188.40331862603477,196.59341305074582,175.50861700705812,173.9348954917947,190.59239196777344,205.3632354736328,185.7048341199544,202.49421410868453
42,180.17002183605445,200.7763769540298,174.7995219727067,200.0076628379315,181.53392691132456,199.4837992594729,189.0227050417212,192.3097485489507,171.2208179983217,182.58824796213767,190.74493408203125,200.17034912109375,185.19793565948254,193.8546489012817
43,190.61114889876748,167.4779523987796,187.21084165164612,163.3708414171469,191.31036430595063,167.8603085926938,154.38945738113316,161.27230021210883,163.27325719511842,158.66721467235172,172.92201232910156,175.20578002929688,164.3538910746744,173.7441201835486
44,201.24698611936714,178.41245456978663,199.62216133058553,174.09572018687362,201.08680170057673,178.26393897578816,149.36332298793351,156.63956738993866,169.36596740584127,164.2692378075021,161.63406372070312,160.96755981445312,161.83026038222363,162.72265657152616
45,211.68507017154127,211.1032590067765,212.03348100952493,207.08632560581387,210.8632390952028,210.64293952184306,223.65377141998377,217.07129552553266,221.1326318216256,233.66659838552317,206.39285278320312,207.7058563232422,211.58374653017586,208.43568832884938
46,222.30689645473575,227.70907230600574,224.44480068846434,228.6166508058721,220.6396764898289,226.5738725572865,217.09698168909043,214.52284071112499,216.9849186164073,227.37557957104897,203.273681640625,209.83811950683594,208.97336417276364,215.04534287051973
47,232.8531021560668,253.82592764837852,236.85612036740375,256.0838419501893,230.41611388445497,252.424572989685,289.01292572228067,260.83779048844923,237.46175673341162,265.65884432444574,265.25115966796875,258.5745544433594,267.40713012625184,259.3274317982758
48,165.92323939647576,164.31938230682215,160.21349308918192,162.53108739191777,169.78484110004965,164.50806871197886,183.62802841451068,170.00849919061656,172.48839210960855,178.99346872871703,183.67306518554688,169.96142578125,179.5476962699799,164.57680392572763
49,176.51245402896208,176.40771220846315,172.62481276812133,171.44190818577195,179.56127849467575,176.06062690499186,183.47676605783215,157.69822101654756,171.15060346175667,173.48836518603105,182.87332153320312,165.57228088378906,177.64983029788726,148.46815508405865
50,187.09946934110522,160.1606074940421,185.03613244706074,153.61101937386448,189.33771588930182,160.30934797503903,146.4900796260291,153.94941689758812,164.6376690735477,152.00353092172438,156.9340362548828,154.53147888183594,155.55106449310688,157.0282886775902
51,197.5647889275931,178.54600804441418,197.44745212600014,176.12263907727353,199.11415328392792,178.29553594366595,146.24514144052196,158.55217316026562,167.33431399766795,148.82534113385816,156.5071563720703,156.91395568847656,156.5018259890088,159.0073821099059
52,208.09744375452343,213.11124639301616,209.85877180493955,210.27090026826022,208.890590678554,212.0519664518851,202.62315082824315,207.8480099053813,212.18328229354435,224.86223286213504,199.24085998535156,206.8524932861328,195.92698530234432,208.18414333893134
53,218.7549479010626,219.00542264204884,222.27009148387896,214.95690041998694,218.66702807318006,217.75073668205255,202.8628239421882,201.97957235479646,211.985062039812,210.60632960861642,197.73109436035156,202.4038543701172,201.00913096464268,202.89777681225362
54,229.33683146573836,269.54395683819166,234.68141116281836,268.7748583338629,228.44346546780616,266.6788946642914,288.9628219367656,257.98747987588473,230.2503616732183,255.51370716723522,273.4272155761719,263.3437805175781,276.45978111397665,269.631864420857
55,162.44264656949204,169.98769990740163,158.0387838845965,165.4727787742551,167.81219268340084,169.15030669583325,184.45471171206103,183.20098933969788,172.62214536368216,176.98038880711505,190.14553833007812,189.37730407714844,190.30845671091436,188.00755678994835
56,190.3207487911994,231.25625737937116,180.0809586124141,227.8045317367691,186.4470537797163,229.12822185401126,213.37400671700243,214.32904575701477,181.2048075224745,182.03326382314327,218.6970672607422,231.6393585205078,219.11314571433374,227.74596528234045
57,217.07572603385597,188.30062017709758,212.31068076025554,179.20560881182882,196.22349117434237,187.51207992614337,196.10709248000475,189.04280898239324,192.8779608835901,178.7959850236296,207.58425903320312,184.57623291015625,202.32395003553495,196.63058232596282
58,227.65980891887492,211.88550021473796,224.72200043919494,203.35892215314936,205.99992856896847,210.5498482195295,191.37735360900678,177.0828180883081,203.37685139273185,159.39765423549565,201.4490966796875,188.86668395996094,199.3374386796061,191.01732258092176
59,222.0483980931924,243.09668443722043,217.3149176492323,239.65395266070624,215.77636596359454,241.92265224866452,254.96992008413332,248.9307655512561,235.12155645310057,248.91269914272266,249.0895538330078,235.86029052734375,240.58204271280908,237.97366499336053
60,232.63992262943657,227.07605121379265,229.72623732817172,220.9075447357361,225.55280335822064,226.42044177326534,220.5850497084144,213.69912687098588,231.41040249090818,229.70925006066327,219.13739013671875,210.32850646972656,220.8499265903292,204.8675372446441
61,241.5130858472764,289.67736517815456,242.13755700711113,282.035536420449,235.32924075284672,286.0495929405497,290.58330974383017,262.6438675748178,248.62908057955937,269.8350814958003,273.0150146484375,277.5977783203125,273.0381671439737,277.85046622484214
62,174.5466196255798,182.08650399790585,165.4949297288893,168.26868715655723,174.69796796844142,180.64019692083644,192.13907073435638,169.08523607923857,171.49076071802423,168.55541126444328,189.4576873779297,177.6427001953125,185.82593063433367,155.36601052863878
63,186.7254950604968,206.03755288510666,177.90624940782868,202.10329225548284,184.4744053630675,204.5125398748679,191.78455409431777,170.2781190908401,172.21715776491698,178.98793969254336,188.76841735839844,173.1085205078125,183.69875029447525,150.858396714045
64,197.2435983352207,159.74206104459267,190.3175690867681,152.82769330936944,194.25084275769356,160.41798579739097,161.86010019277347,156.9251742756822,170.3922854505988,160.4307543583606,166.88021850585938,149.2970733642578,162.2918647899553,156.31148991111505
65,202.51525450171866,184.29645344197198,202.56790997717917,179.1322363723694,204.02728015231966,184.43466798709738,164.76569671036123,166.45634008455536,170.6329512157221,155.843822992755,171.8214569091797,172.9241180419922,162.45383338415283,171.84014842199176
66,213.0655038913943,221.86243821278018,214.97922965611858,217.99532190011013,213.80371754694573,221.2776953872559,216.8156102525943,215.72808146034478,228.4117017335563,235.66019879372206,213.32589721679688,215.85301208496094,207.9070041846771,219.1784921654071
67,223.68556771515244,228.57603094926634,227.39054933505798,224.9361653322187,223.58015494157183,227.4139049216808,217.1825384595935,207.32105079239392,217.5115973732031,222.21630504859422,209.68516540527344,211.669921875,210.92688834132468,213.33616195862962
68,239.51766767585383,288.7735470096124,239.96284780252574,285.50953549710425,233.3565923361979,285.57892650369797,285.521901577716,278.8781810015325,246.82403170595916,277.71451737293194,268.8325500488281,289.56878662109375,272.1775187731037,293.8672254423284
69,172.57974074167117,166.849956060192,163.3202205243039,159.95396443650986,172.7253195517926,166.5381970149445,193.52880410617144,176.03736017835425,176.97104529231873,178.8237724489304,190.9075927734375,183.60235595703125,188.5549930169924,184.00098764865803
70,182.9333318515644,200.1210037158311,175.7315402032433,195.92325518162704,182.50175694641868,198.95957831481115,195.48588187064848,182.46382746071123,169.0775884502985,173.87078931520614,200.3240509033203,183.97923278808594,196.10151656146056,180.4016921259157
71,193.47841946215473,162.48948456406828,188.1428598821827,157.54992886819215,192.27819434104475,162.86875557474497,170.54237333396074,155.82831589835843,168.1714968108575,159.12966575543143,187.8943634033203,156.7314453125,178.8583953194754,162.92087792894716
72,204.0406497587746,197.42879377711208,200.5541795611221,193.45815642014557,202.05463173567085,196.51643927743268,165.19188126819893,164.29597039009775,176.51583943790715,151.57785663823384,178.18568420410156,167.34918212890625,174.99564867749925,168.8001847564213
73,214.45206073676547,242.62915399793852,212.96549924006152,239.7965004046686,211.83106913029692,240.78432016942568,228.9256747526594,226.1372942131765,227.70323765917493,240.64029850630243,242.0163116455078,230.87698364257812,228.285138675934,239.7959460264227
74,225.0385422636277,230.1845679408701,225.37681891900093,224.8607400491469,221.60750652492302,228.4641991168352,232.3886021389664,213.2956603269476,222.79370426131274,223.0928433804432,239.91258239746094,221.55018615722656,233.29081796713132,220.52089985615797
75,235.5367997783159,262.8106342289526,237.78813859794033,257.57383050213167,231.3839439195491,260.09885540312166,288.6595215918075,261.56519769128755,238.29506358974587,259.29044571575906,273.7405090332031,273.626953125,280.24713368084235,272.6410912444363
76,168.55268711692676,155.52243391474636,161.1455113197185,147.46741273927006,170.7526711351438,155.6648471370558,193.38201430411857,172.60136317873778,172.80191477845938,170.0206410847657,198.2036895751953,176.4214630126953,194.32538853820998,174.7764251240995
77,179.0451316543137,191.74275834902568,173.55683099865792,188.1167918325664,180.52910852976987,190.5109928478635,193.49023732324437,178.68656121205706,170.66990679454793,174.0645157554916,196.3806610107422,183.6350555419922,188.64446502764488,179.75666034175816
78,189.67979890722546,163.65514058931183,185.96815067759732,160.04017396177616,190.30554592439594,163.6733532839567,158.45701973521204,153.73638917045048,163.09653011097024,158.0947031579602,172.27395629882812,155.55128479003906,170.56440957815948,162.90177163370836
79,200.21549674469472,194.39960864980935,198.37947035653673,192.57456313907724,200.08198331902204,193.3645651346826,157.07470033602493,157.52485065341875,162.7857383987405,147.39039455876855,168.27061462402344,167.91110229492188,165.30060686850592,166.9928310103058
80,213.12884773438296,218.33308390638575,210.79079003547614,211.98755532257607,209.85842071364812,217.2576549033725,203.88019584855653,208.3867916917778,221.04548329242365,218.04024538484325,201.44882202148438,199.36207580566406,198.36187614240686,198.75133343758068
81,221.31279552589717,206.78945515955365,223.20210971441554,201.18072783477407,219.63485810827422,206.1027755444658,203.9390797454884,200.0161962603179,215.51119931958624,189.7854358396822,198.58531188964844,189.6128692626953,201.00513218975004,183.5919115614419
82,231.87439646963037,259.8655162164988,235.61342939335495,256.0460035926612,229.4112955029003,257.23922753863144,288.21363928639664,262.06862303651815,229.52188103486685,262.67810756650306,268.272216796875,264.17791748046875,266.6919435724737,245.3732602213966
83,167.41950440167923,171.07307193549465,158.97080211513313,165.0873193762261,168.780022718495,169.79976626035204,189.70275560742982,167.9562408445533,174.42252824341998,161.3768396622659,184.7486114501953,164.20263671875,181.34654046162464,163.74209015599467
84,175.5227517408098,193.08697103871293,171.38212179407253,192.56911650430257,178.55646011312106,191.52044253276551,190.74550313944002,187.55550396290624,172.54999984860655,179.80688921090575,186.2390594482422,185.84780883789062,184.2609361644345,183.88116190710102
85,185.75640958448412,145.5559762918315,183.79344147301194,142.87677743312994,188.33289750774713,146.00995239769338,153.85954417034685,157.85156129584263,168.17556451169963,153.72584545586238,172.7180633544922,155.5624542236328,171.55128518094492,158.54098291197113
86,212.96730821581474,197.77963013173922,205.5249434573173,192.61646953606285,206.68595168739847,196.91561958605644,206.48445342568095,193.2225043343693,194.19730029560756,161.54965230757597,217.47930908203125,204.0972442626953,212.43933979102542,194.26296094393533
87,223.36302770552925,255.97533139657432,217.93626313625668,250.89367377341912,216.46238908202457,253.74979647564305,254.8781013649867,251.99259415646065,245.07605508763442,258.483262675653,251.20523071289062,262.8489685058594,238.9437464280224,259.7790573018609
88,233.99906424762904,260.33069454937015,230.34758281519612,255.8230643709752,226.23882647665064,257.5973231847625,255.84344397260324,250.23064483941042,228.57693323960933,232.76372856465966,250.7164306640625,253.01454162597656,241.76375354067525,244.12819230240973
89,244.53427334724424,284.5321550284904,242.7589024941355,282.91482706184536,236.01526387127672,281.7073093702596,292.4311798184093,263.902021293108,249.2116856056706,273.40726404920713,278.00140380859375,288.5570983886719,281.49960793254564,274.4598574167584
90,175.39312773767233,155.0338470934574,166.11627521591367,139.97236314623564,175.38399108687142,158.00262359601396,203.11901693238917,177.87653756419974,170.02521626700945,167.12380303802115,202.3342742919922,186.22592163085938,201.1606458107855,178.97719410615935
91,182.8853008964307,179.71200953924637,178.36661610632476,174.5899439975207,185.1604284814975,179.8450062272774,202.46786261429688,179.69626963877644,166.00064178969077,159.97105773964165,198.15211486816406,183.27120971679688,197.1693297863594,176.60363885310363
92,198.80190062893328,177.65210746106237,190.9389145737925,170.79384953733634,194.9368658761236,177.64676550787158,177.67934813126655,158.7374790613581,167.6592118904785,156.79650469948444,178.75039672851562,170.36471557617188,180.4875887370205,166.2507788811107
93,203.96476074596077,184.56830566328614,203.18925546420357,180.62667307077476,204.71330327074966,184.74197437204936,177.85739826551676,161.89162234288494,168.40847842184453,148.44021760571422,176.6195831298828,173.75054931640625,178.2021927509879,166.20127436553233
94,219.65707485088723,243.16009051217188,215.7615539316713,237.2820140677937,214.48974066537573,241.79147218216963,209.84914705406916,231.65546259295456,233.28295102140532,238.23750152610316,203.87750244140625,228.1456298828125,209.51717737483813,234.65452052353214
95,230.25724103766248,231.13663957430146,228.1728736106107,225.06285679625282,224.26617806000183,229.84554727461057,210.04257877832157,214.34325443931948,228.92148641275622,224.18881232885937,196.62112426757812,208.06822204589844,207.94082611919077,206.31181399256502
96,240.75657978195315,265.077272862927,240.58419328955011,257.421674684371,234.04261545462793,262.87824057020885,289.17979401243394,253.2651574956619,244.9480912456016,260.35482671066524,266.0947265625,263.3724365234375,270.1794413611159,264.6181836830253
97,173.78615178047704,185.5349426745301,163.9415660113283,178.75842337289745,173.4113426702226,184.74156959627592,202.11980902095456,181.9399230747519,172.14337988616091,171.9287275383641,196.62661743164062,195.24266052246094,196.81637800888825,181.8566360328708
98,184.30982366357517,195.38166470557036,176.3528856902677,188.83960692741934,183.18778006484868,193.87204412590373,202.3827203003803,186.08280309558998,167.98643127873015,172.88907498926213,198.88194274902344,198.02584838867188,197.75665746584485,187.65617393785755
99,194.99067664369343,182.5289587666391,188.7642053692071,177.67640654192905,192.96421745947478,181.9965864052769,179.29091280759437,162.5691987459755,161.34728582247342,170.94511220492706,183.56845092773438,179.03993225097656,180.78990180755503,172.48877034475674
100,205.528136940599,185.65598651405134,201.1755250481465,181.08470009503156,202.74065485410085,185.19321202174916,182.76019518867017,166.69667442799664,172.3739475245009,160.8395935126138,193.88037109375,180.50576782226562,185.33968031796059,171.8118599682336
101,215.88749733713493,243.17240196255474,213.58684472708592,235.20584640584536,212.51709224872695,241.25126553736163,212.35810594046976,225.46278068750928,229.21016623971076,240.09170356114453,202.2578125,226.86154174804688,208.8665356949676,229.12095945438102
102,226.52543695370366,242.38698238389983,225.99816440602532,238.58681717178922,222.29352964335303,240.6799431510215,213.21901694889934,231.1488461990705,225.33120016094634,207.2826827903886,201.36473083496094,227.79440307617188,211.3513809329119,226.6045445831767
103,237.05624741263253,287.08257423799546,238.40948408496473,283.1889955529865,232.06996703797913,283.78727205663074,289.0203714353616,265.6543305946801,241.19621256200716,278.4443600482208,266.8680725097656,283.09991455078125,270.73388620594665,287.58471385722163
104,170.11098941063935,183.10531758936537,161.7668568067429,177.44827722719575,171.4386942535738,182.30489418283838,203.93743196047262,186.54893291778706,171.77497048038478,178.48922001850357,204.55844116210938,196.93609619140625,199.7716704104479,183.86554688435783
105,180.6400892870791,182.7713536907067,174.17817648568231,175.0490240025033,181.21513164819987,182.6053868863224,204.3250062930776,184.26622034781923,170.54869518955564,184.56068304726554,204.99737548828125,189.12142944335938,199.9562341734679,178.2034552060197
106,209.20027968096724,233.36647503965543,219.46470933158116,240.75657966627372,190.99156904282597,228.62864843062516,182.71120602207395,251.60177467369542,182.5983118129042,197.39377361558655,193.6316375732422,226.92269897460938,185.87315888135805,254.90233378044596
107,214.40243131829754,242.21308527988995,231.71505022199224,256.0593480965491,200.76800643745204,237.83455996410316,178.8189488458459,246.95237472627866,184.53087990193237,177.90153704230943,183.39633178710938,220.8365478515625,181.01389459858288,251.61655084924064
108,230.13536254205627,307.27974443015773,244.28734868945998,318.58106849377293,210.54444383207812,300.8078615736839,207.37920724083585,228.45019776777073,229.33256573244955,231.8455573851546,199.31834411621094,265.5852966308594,204.8595967871675,263.06067193046835
109,240.75704240969372,280.22945550570626,256.6986683683994,289.1749577701371,220.32088122670422,274.5076996682226,199.2975604229709,214.2897994168211,222.462069565629,201.21264750495774,196.8716278076172,238.4566192626953,202.03494658450373,219.0359528624874
110,184.32267879907738,242.6040523937144,192.46736076911697,256.45444778802033,169.466045836925,237.1724335197698,201.10072719893077,249.12545970182347,188.1945213544629,201.1178242062736,198.0273895263672,223.6676025390625,196.53392289320973,257.98328778850225
111,176.86991928157838,175.2105618427791,172.00346728109693,166.9624744888864,179.24248323155106,174.7160138020705,201.57869591285026,165.80827774489345,171.06790632005166,153.79746999150947,198.86866760253906,174.19195556640625,197.16959245944238,145.20259430651566
112,187.3120756969467,193.7070058385265,184.41478696003634,187.10048276783252,189.01892062617716,192.7281870604055,182.26691545764317,171.84119660043817,168.9557837036361,157.40072949175777,190.650146484375,180.1217041015625,181.86900153847992,169.41030620440648
113,197.8694704919734,174.92678049584904,196.82610663897574,166.42670460558642,198.79535802080323,174.91727041089135,179.04566645834524,157.4311219283969,171.67456244784796,144.1457082978441,181.69577026367188,163.203369140625,181.93567768610453,161.43856390920195
114,202.43018148334684,203.93387351553338,207.59547724125957,201.04132008394424,205.58699174303874,203.43822603311133,199.5250908581081,245.53034580384647,205.13919954264512,196.75762019748535,206.95469665527344,206.5579071044922,214.61448610790882,192.66240400293896
115,238.76113713083714,278.5541363859964,262.2925298256758,285.9950590197066,222.37824288753185,269.30170507000304,200.8481678141163,249.742261439036,228.46996486393164,230.31778842248903,204.10113525390625,241.5224609375,214.9607571378855,243.7480489213234
116,164.77599070200515,184.73013069754765,164.65114376298055,185.0425294122673,170.39561797425281,179.20507950797307,209.43370444622073,200.6442784622551,180.05957511138598,174.67781285798966,205.11705017089844,205.5338134765625,205.52975177652786,211.04463338706117
117,171.82659228887414,204.98304366809984,177.12554432691203,206.24408135464202,180.23087343257788,202.37303210770744,207.27027812434488,207.35579006204352,176.31499610145937,176.53743817139963,201.74429321289062,208.50071716308594,202.8387229479604,216.46012362452532
118,182.66630468313585,172.44955263173915,189.5999448908435,171.37976756475524,190.06612889090292,172.01779070042477,155.04662954299613,153.59134036635115,165.93914942106,146.89531609260723,160.6620330810547,164.33798217773438,167.66279700280523,158.66889659052913
119,193.56256723888953,211.27512984576146,202.07434545477497,210.32840769895753,199.901384349228,208.63342193257637,143.4037574592606,174.9063996676864,173.57958764107892,162.8755360132317,154.96875,172.49331665039062,157.96134621131407,166.7041492506355
120,208.06547332105683,225.14445071537648,214.54874601870642,222.01447322410422,209.73663980755305,222.63153135670888,210.0050460145402,250.23931454850506,232.91638090285124,219.34934873193185,205.1273193359375,243.685302734375,207.79250918295293,237.71478424661873
