,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,5.076341537283902,5.222096681183038,5.471131639722864,5.255267576114041,5.174752050552283,5.154450555888468,6.69791533366563,6.3534495792411825,5.159610909003569,6.543716628406636,6.4597086906433105,6.276492595672607,6.41759568599473,6.779710122767427
21,4.099840257696819,5.335205820983486,5.471131639722864,5.03800286503298,4.652695550721407,5.17207527882007,5.329340799081869,5.487976000261257,4.234187265467607,4.829862631547156,5.192508220672607,5.3199896812438965,5.271166838018055,4.762810636154345
22,4.22485061589144,5.1372006386767985,5.471131639722864,4.981832567845879,4.721574982451079,5.129991260169794,5.202928550042125,4.4458675659204,3.97143978518548,4.420181582153558,5.192508220672607,4.449982166290283,5.271166838018055,3.9652545815493307
23,4.399446763283026,4.855722140511172,5.471131639722864,4.724144787564899,4.813555652972433,4.987244646246636,5.186587380054835,4.432427850378534,4.0322780376712215,4.915546023857836,5.192508220672607,4.092679500579834,5.271166838018055,3.5030051652937213
24,4.563134037051281,5.207705856738514,5.471131639722864,5.205354445294809,4.900454050959615,5.213594214990709,5.174505932106966,4.443106389140668,4.199649447103377,4.188489297306066,5.192508220672607,4.447799205780029,5.271166838018055,4.152060004070647
25,4.69766486677172,5.135319396895439,5.471131639722864,5.149184148107707,4.973768920537291,5.171510196340433,5.210109845142177,4.878515040839068,4.121207206928527,5.300762571348933,5.192508220672607,4.92451810836792,5.271166838018055,3.7553945565545215
26,4.845534273786142,5.164655169052916,5.471131639722864,5.22735883964986,5.053298023349928,5.196534574538744,6.412118220299867,5.592038279892489,4.770293453397209,5.7801946439586604,6.4597086906433105,5.1953816413879395,6.41759568599473,5.599256596179571
27,4.993403680800564,5.296136275859993,5.471131639722864,5.5070510142858895,5.1328271261625655,5.322221548009937,6.68630956404119,6.044389864932226,5.195101975271975,6.153779182079584,6.4597086906433105,5.62444543838501,6.41759568599473,6.155909733305721
28,4.0307698935922325,5.004583751224638,5.471131639722864,4.8195788426524455,4.617231272780429,5.104966881971483,5.288867308734757,5.1180778456163285,4.4295155938297555,4.784703973395888,5.192508220672607,5.016941547393799,5.214836887760366,5.258111721611495
29,4.178639300606655,5.075732957414331,5.471131639722864,5.099271017288475,4.696760375593066,5.230653855442675,5.155383046651305,4.550336548816808,4.004641745510206,4.929730267179499,5.192508220672607,4.621429920196533,5.214836887760366,4.203205330187944
30,4.299682795665519,5.114536755641421,5.471131639722864,5.177445708830628,4.763791708219404,5.255678233640986,5.149850878230067,4.570690902556547,4.112131814072303,4.998428330647158,5.192508220672607,4.674789905548096,5.214836887760366,4.432744496472735
31,4.452461195810441,4.8844231256680875,5.471131639722864,4.852585434185022,4.845607833672418,5.079377421293534,5.144047254292785,4.554145407858818,3.8860794649341037,5.267595233672401,5.192508220672607,4.621469974517822,5.214836887760366,4.479961345114437
32,4.618528587460149,5.302311409396455,5.471131639722864,5.266622597550304,4.933615091121602,5.272172791613315,5.1604634888577525,4.282660756373995,4.906703666633159,4.377754609370722,5.192508220672607,4.422210216522217,5.054442715400814,3.9257167735968164
33,4.768860755338022,5.177763132631925,5.471131639722864,5.008934817269325,5.0142915554608924,5.129426177690156,6.387460690123159,5.887141353034714,5.212425933128766,5.334450241152857,6.4597086906433105,5.562981128692627,6.41759568599473,5.910669562026069
34,4.919192923215893,5.470012525669204,5.471131639722864,5.422971980634609,5.094968019800183,5.322221548009937,6.651731191146471,6.31504877405818,5.062271257839126,5.034252058180378,6.4597086906433105,7.160764217376709,6.41759568599473,6.406881975574728
35,3.9590218968710107,5.211952339864637,5.471131639722864,5.071362280824295,4.5805195279447,5.272737874092951,5.2192749366573405,5.079346814783755,4.757705511824635,4.441792328165222,5.192508220672607,4.830813407897949,5.054442715400814,4.912155076134445
36,4.098709648667933,5.041705652376914,5.471131639722864,4.746502006178689,4.65623692635671,5.0964370617455,5.086083598727999,4.348148783909831,4.38456040152245,4.103676315011015,5.192508220672607,4.294692039489746,5.054442715400814,3.9299398654512183
37,4.241372547816675,5.063136884029613,5.471131639722864,4.690331708991589,4.733340399096221,5.054353043095223,5.088210138369695,4.606022953881942,3.8152582936372403,5.035250637341185,5.192508220672607,4.88218879699707,5.054442715400814,4.391795188566565
38,4.410613429974989,5.096988682362415,5.471131639722864,4.701333906169114,4.822826135828072,5.045823222869241,5.05074660018787,4.217729552702534,4.812262431423505,4.289514700251355,5.192508220672607,4.100893020629883,5.054442715400814,3.043257972507876
39,4.556846505945912,5.154682437499026,5.471131639722864,4.779508597711265,4.901592897760585,5.070847601067552,5.116595886002834,5.27614033400296,5.0045397546560775,4.542629256986322,5.192508220672607,5.532567024230957,5.054442715400814,4.4458165215193315
40,4.700633349649784,5.13775459266862,5.471131639722864,4.924855783618043,4.9792199985793735,5.129426177690156,6.3904112525168255,6.232482326492356,4.544442647335912,4.64844718092601,6.4597086906433105,5.991411209106445,6.41759568599473,6.492392045331822
41,4.844420193353656,5.310818421199497,5.471131639722864,5.204547958254074,5.056847099398162,5.255113151161349,6.670410104271025,6.2801044836300655,5.066224267535415,5.201201134272632,6.4597086906433105,6.2189483642578125,6.41759568599473,6.1493770498394404
42,3.8777038428347743,4.979108930635137,5.471131639722864,4.651420775349882,4.539349244022178,5.104966881971483,5.311234871939132,5.032092774328683,4.898445442827438,3.911587827132614,5.192508220672607,5.655753135681152,5.054442715400814,4.492713945441453
43,4.027507095627878,5.007496859615452,5.471131639722864,4.79676796125666,4.619779295147691,5.163545458594087,5.199009903927621,4.7647267400037006,4.976538262319758,4.039725508046136,5.192508220672607,4.781987190246582,5.054442715400814,4.368588012657316
44,4.556326187642455,5.21829948449676,5.471131639722864,5.266545684185214,4.898664574002291,5.188569836792398,5.426920250899633,5.1402618926239,4.433447667531854,4.978864093319656,5.192508220672607,4.995691776275635,5.271166838018055,5.497003552479502
45,4.69680731206653,5.195328018758155,5.471131639722864,5.076030398268861,4.974751592234968,5.079377421293534,5.4179051360798685,5.477821702123131,4.4270610721875325,4.945254281376845,5.192508220672607,5.204866886138916,5.271166838018055,6.140992337730008
46,4.849387369054664,5.285774403319908,5.471131639722864,5.154205089811012,5.0564753127328155,5.104401799491845,5.417212255135263,5.5927023084524095,4.206875924256772,5.516314797548578,5.192508220672607,5.1863322257995605,5.271166838018055,5.082128268109482
47,4.991521353118637,5.334916533698553,5.471131639722864,5.433897264447043,5.133332372258548,5.230088772963038,6.48832997365004,6.385447014841064,4.701393384438965,6.915609839460349,6.4597086906433105,6.136293888092041,6.41759568599473,7.49945390723589
48,5.133655337182611,5.3843435684281715,5.471131639722864,5.24338197853069,5.210189431784281,5.120896357464174,6.712850240522366,6.621259767402138,5.150449435011978,6.912516976865622,6.4597086906433105,6.78001070022583,6.41759568599473,7.068334293007125
49,4.16528612702383,5.08843990153893,5.471131639722864,5.026117267449629,4.69192153511524,5.138521080395776,5.3570896536598855,5.375978667341766,4.5348592476335385,4.0014300273401044,5.192508220672607,5.9578537940979,5.271166838018055,5.284873283942633
50,4.296445123078875,5.1730574752796015,5.471131639722864,4.835601981533276,4.763665520455081,5.029328664896912,5.2081937888820615,5.871960026352114,4.334259987588236,4.383425958853749,5.192508220672607,5.773013591766357,5.271166838018055,5.286528078500657
51,4.447438434812707,5.212813080654191,5.471131639722864,4.913776673075428,4.844650001311595,5.054353043095223,5.194484734267695,4.827538173663841,4.4929497850438525,5.24590774429045,5.192508220672607,4.950737476348877,5.271166838018055,4.239569771621563
52,4.607158845445204,5.344721230916265,5.471131639722864,5.32781383644071,4.929700300195443,5.247148413415004,5.179007130325395,4.8311371946313155,4.199548173994835,5.56723136055727,5.192508220672607,4.922966480255127,5.271166838018055,4.78967044020704
53,4.771441148683821,5.321514081181006,5.471131639722864,4.9357810674304785,5.016875913048127,5.037293402643258,5.229141903922047,5.561215183120221,4.293946211175567,4.214255320061601,5.192508220672607,5.572911739349365,5.271166838018055,4.878220689849258
54,4.913046217663027,5.3733965111810225,5.471131639722864,5.349818230795761,5.093486559360082,5.230088772963038,6.428670577950033,6.474705036278521,4.853620869610021,5.826712391153077,6.4597086906433105,6.501887798309326,6.41759568599473,7.285536978054831
55,5.054651286642233,5.237425334091126,5.471131639722864,5.293647933608661,5.170097205672037,5.188004754312762,6.690211297997434,6.272282277594639,5.418327704166448,6.010626889135704,6.4597086906433105,6.133004665374756,6.41759568599473,5.8927005894578715
56,4.085753161398684,5.121928305825347,5.471131639722864,4.942038233798347,4.651582895789218,5.138521080395776,5.3101943854961835,5.38168986216359,4.581916635597028,5.302290550679782,5.192508220672607,5.326241970062256,5.271166838018055,6.3905447686931485
57,4.238134875230031,5.088110735498129,5.471131639722864,4.8858679366112465,4.733214211331898,5.0964370617455,5.1698884740275215,4.832771300741948,4.606038967123269,4.690340349072314,5.192508220672607,5.003495693206787,5.271166838018055,5.758522195885519
58,4.383574578573802,5.271224797049498,5.471131639722864,5.031215122518025,4.811611353443743,5.155015638368105,5.151944867050628,4.901134290508757,3.98081956696118,4.302629142531174,5.192508220672607,5.154042720794678,5.271166838018055,5.222924035001728
59,4.536948008189087,5.165602931267788,5.471131639722864,4.907872330966297,4.893704693762257,5.079377421293534,5.137421915999943,4.650227893533091,4.0685698082849635,5.043185627108406,5.192508220672607,4.87326192855835,5.214836887760366,4.747214338194413
60,4.684371143100737,5.204694954462036,5.471131639722864,5.053219516873075,4.973025885425769,5.13795599791614,5.186683077718529,5.836023509808973,4.649870485132041,4.13627140115244,5.192508220672607,5.424932956695557,5.214836887760366,4.764861961707219
61,4.834819011153401,5.181899699918774,5.471131639722864,4.929876725321348,5.053756252655574,5.062317780841569,6.413058390166553,5.774171147620341,4.816290203080605,5.185651004034091,6.4597086906433105,5.877096652984619,6.41759568599473,5.5146782530330185
62,4.985266879206066,5.28120219341011,5.471131639722864,5.343913888686631,5.1344866198853785,5.255113151161349,6.687652137145142,6.21387672921514,5.318376772671598,6.3368421748801325,6.4597086906433105,5.846167087554932,6.41759568599473,6.314906168997553
63,4.025211553035977,4.854290967484573,5.471131639722864,4.522096728323935,4.620092030920409,4.970750088274308,5.260344768931084,5.398530807221995,4.47744996947241,4.702044095053997,5.192508220672607,4.903036594390869,5.054442715400814,5.501154486016474
64,4.175659421088641,4.9194383769052115,5.471131639722864,4.53309892550146,4.700822398150214,4.962220268048325,5.126565908963004,5.09604288414582,4.363876635347672,4.629440925037779,5.192508220672607,5.33718729019165,5.054442715400814,4.87879630013271
65,4.3149504865719885,5.399182116020611,5.471131639722864,4.81279110013749,4.77635498665189,5.087907241519517,5.088275871970344,6.087302674786442,4.442010729027135,5.875450850432435,5.192508220672607,5.227402210235596,5.054442715400814,5.8665055217991995
66,4.479629476124182,5.250036354767168,5.471131639722864,4.890965791679642,4.863715409414907,5.112931619717829,5.0661729782659615,4.68413001967196,4.245992823634956,3.9311155905504425,5.192508220672607,4.565974235534668,5.054442715400814,3.87732943221804
67,4.617333796353226,5.073797018222018,5.471131639722864,4.901967988857168,4.93850875827525,5.104401799491845,5.119229989948479,4.883914538992374,4.799308156249454,5.00838616186819,5.192508220672607,4.1208038330078125,5.054442715400814,4.07673286079042
68,4.765087503192856,5.112346609283146,5.471131639722864,5.047315174763945,5.017983958197373,5.162980376114451,6.379630890778039,5.398515216119448,5.017582904199831,4.392260706546908,6.4597086906433105,4.678876876831055,6.41759568599473,4.995892048590325
69,4.912841210032486,5.074778248757912,5.471131639722864,4.856799888847592,5.097459158119497,5.053787960615587,6.628165220899062,6.187168114884603,5.145591728482151,4.352943252463245,6.4597086906433105,5.272921562194824,6.41759568599473,5.690819745160865
70,4.481352649090075,5.054545935079454,5.471131639722864,5.018732570622465,4.820856544195531,5.439110787120889,5.204752370750879,4.653021227151703,4.785428815801025,3.825664363851823,5.192508220672607,4.328948974609375,5.054442715400814,3.6823021336914303
71,4.627982411374573,4.974871201569871,5.471131639722864,5.096907262164617,4.899808116038376,5.4641351653192,5.138570085670743,4.109745063489902,4.393828195702433,3.7774763122944477,5.192508220672607,4.095433235168457,5.054442715400814,3.6305665628137493
72,4.56550040144942,5.3861568086812595,5.471131639722864,5.218626215037029,4.910266415842752,5.155015638368105,5.42548414414924,5.01326176953261,4.629381658186238,6.419178245844775,5.192508220672607,4.92451810836792,5.271166838018055,4.676330629243283
73,4.666653451774234,5.990432200470272,5.471131639722864,6.841768276965583,4.970617651997574,5.951786580325173,5.416469029329476,4.7360550822196075,4.866166604418323,5.546804779524413,5.192508220672607,5.1891350746154785,5.271166838018055,4.857758241867425
74,4.850627856590114,5.42364427203276,5.471131639722864,5.509320586850584,5.064380956366607,5.272172791613315,5.415776148384871,5.03524967333558,4.434324654445456,6.824621222414547,5.192508220672607,5.287542819976807,5.271166838018055,4.7883724882335885
75,4.99712539010342,5.481918761045065,5.471131639722864,5.385977795298857,5.143270924906008,5.196534574538744,6.486893866899648,6.224409155844621,4.587240614087288,6.056751905247531,6.4597086906433105,6.1210808753967285,6.41759568599473,6.51630488733162
76,5.143622923616727,5.373589773611785,5.471131639722864,5.80001495866414,5.222160893445409,5.389329944858525,6.712850240522366,6.4459627325505595,5.230802422106834,7.262415895977775,6.4597086906433105,6.500080585479736,6.41759568599473,7.3531500297770185
77,4.1796172629072785,5.083328461595322,5.471131639722864,4.843852809572191,4.7059259057900364,5.037858485122895,5.355653546909493,4.900049233778874,4.62854289926909,4.52031868333209,5.192508220672607,5.245482921600342,5.271166838018055,4.451653934478196
78,4.316924896822747,5.1291590649845595,5.471131639722864,4.989199995478969,4.780534444740046,5.0964370617455,5.206757682131669,4.53448023113685,4.535977448313173,5.432484868904523,5.192508220672607,4.704111576080322,5.271166838018055,4.544800097598742
79,4.407820232049856,5.241598730454458,5.471131639722864,5.000202192656494,4.833520224181043,5.087907241519517,5.195884991153666,4.686495656964674,4.323206484083202,4.953477168037602,5.192508220672607,5.405929088592529,5.271166838018055,4.180386105024689
80,5.32758987447619,5.651369667881149,5.516569200779727,5.371119878435242,5.415630096822489,5.349619363801355,4.8327199406738535,5.0720302014279826,5.330749858731356,4.842229363594463,5.138253688812256,5.154533386230469,5.252415606328162,4.367525512278515
81,5.477658380069322,5.48410334642899,5.516569200779727,5.5646942676353275,5.489878524566152,5.466646174699892,4.894997279540761,4.118249392256047,6.130749808772375,5.344964027963331,5.138253688812256,4.675213813781738,5.218184525609903,3.067549194146725
82,5.641720778124181,5.537186703629551,5.516569200779727,5.703890242994912,5.569759950610299,5.539604728613758,6.500075021399175,5.7522268100093505,6.279933751462364,5.959467972138687,6.4360032081604,5.87209939956665,6.4425730857969326,5.105268111319266
83,5.80578317617904,5.300783452651251,5.516569200779727,5.904435268823144,5.649641376654446,5.648116219816074,6.735592712558095,6.61516714008874,6.505993909103833,6.145583096903999,6.4360032081604,6.227447986602783,6.4425730857969326,5.227623282962998
84,4.709450235292023,5.396233148993534,5.516569200779727,4.727995985138685,5.119737804671413,5.052785189627954,4.937050410792,4.7403741096113325,4.638251151885989,5.156268762078802,5.138253688812256,5.494886875152588,5.218184525609903,4.620313633802668
85,4.859308832498228,5.235506566087727,5.516569200779727,4.9416087530265544,5.1939017374405685,5.181612944731643,4.775917527557517,4.266113938682499,4.494988294853859,5.115970704668667,5.138253688812256,5.116372585296631,5.167115755892099,3.3583084361093256
86,5.047160847738024,5.326842803558878,5.516569200779727,5.066070222117573,5.283359260595537,5.224689182336938,4.745098760094854,4.457778523566442,4.124320604133473,5.647162011077915,5.138253688812256,5.017632007598877,5.167115755892099,4.09363353882434
87,5.211083306868266,5.084965405632138,5.516569200779727,5.123193260317783,5.363184356656679,5.250210463272205,4.734275210738416,4.45781007653731,4.610825670579149,4.609159984895269,5.138253688812256,5.4621405601501465,5.167115755892099,4.281619699870153
88,5.376685033093915,5.316402789141577,5.516569200779727,5.408553255317159,5.4436854125138785,5.406492793393112,4.818088520214217,4.151255917759598,5.318149125242764,5.290614468249119,5.138253688812256,4.644058704376221,5.004508506866316,3.039858838259848
89,5.537598805344885,5.410969821491217,5.516569200779727,5.541579658650262,5.5222994139404165,5.4787008239419945,6.467710594202754,5.530181355009762,6.183514669383408,5.492585797627069,6.4360032081604,6.087964057922363,6.4425730857969326,4.892336548321246
90,5.6985125775958565,5.43372099879458,5.516569200779727,5.695055745472914,5.600913415366954,5.562759833587027,6.709173306821531,6.560496955437426,6.406275694258487,6.376864816869961,6.370804786682129,6.064084053039551,6.4425730857969326,6.158626993558024
91,4.59903101090495,5.053068050968774,5.516569200779727,4.532896573251522,5.069742418766312,4.978529259130073,4.862604251415056,4.647874363109687,3.632069730913424,4.215230821712018,5.073055267333984,4.399092674255371,4.818400503320184,4.420616996982665
92,4.7476301577896,5.004797150019579,5.516569200779727,4.682692461860151,5.143399381688425,5.071503867599318,4.715922999884502,4.857760514642646,3.644071828143811,5.007996423452426,5.073055267333984,4.506379127502441,4.818400503320184,4.628138628678398
93,4.925839513437672,5.379358651865126,5.516569200779727,4.813914999383737,5.229541985577365,5.1341291674440015,4.67759497555057,5.558883831070414,4.133187256878544,4.737782794343325,5.073055267333984,5.639107704162598,4.818400503320184,5.559301577884964
94,5.084514262894766,5.326177243401982,5.516569200779727,4.983453518477107,5.307254707275826,5.229505450681195,4.652245933406267,4.839143268058964,4.628044251552428,5.083219035497737,5.073055267333984,4.958836555480957,4.818400503320184,4.253500397114538
95,5.255573607180489,5.588997245078795,5.516569200779727,5.279507438322385,5.389952632470214,5.387088687968075,4.740916937130936,5.125768429907902,4.979865908526638,5.781606273747765,5.073055267333984,5.4521002769470215,4.818400503320184,6.239872119309989
96,5.418376554913792,5.108495353068301,5.516569200779727,5.2730878004445305,5.469327088667317,5.376790178862898,6.444792132209669,6.041422335369878,5.604135453404918,5.425767656711311,6.370804786682129,5.392553329467773,6.4425730857969326,5.458972938018873
97,5.588959239170222,5.2165078291116185,5.516569200779727,5.430265630483072,5.552399708482493,5.46129950252692,6.695890658603932,6.5911595310079845,5.609687392535328,5.843846726550639,6.370804786682129,6.316174507141113,6.4425730857969326,6.927646377379037
98,4.483587111438522,5.211793576147729,5.516569200779727,4.2922578849671185,5.018291003034343,4.889370221185107,4.789755186321403,4.673280389006804,3.6866067534194316,3.6352348096827263,5.073055267333984,4.705608367919922,4.818400503320184,4.810242421559358
99,4.67647692796454,5.060667572790686,5.516569200779727,4.447040352790057,5.1097764055774855,4.945498275270526,4.7528902293657636,4.2493123732720095,3.7923320359975876,4.320751737307779,5.073055267333984,3.9520349502563477,4.818400503320184,3.7481231653281597
100,4.856759115068136,5.294758178691737,5.516569200779727,4.735510594599236,5.195620260088887,5.08343238053602,4.841315006661559,4.5477688053078005,4.069691891679045,4.144642340641642,5.073055267333984,4.6543169021606445,4.818400503320184,4.722732958585546
101,5.054503076907185,5.195573936090845,5.516569200779727,4.869316517532137,5.290192746168306,5.137008655180494,4.8762730513259775,4.726718203921256,4.378075114933546,4.247852599086766,5.073055267333984,4.8496294021606445,4.818400503320184,4.9726194241558215
102,5.216523234348226,5.150342105642603,5.516569200779727,5.081103874608624,5.368685537897577,5.24688776673678,4.972588415167502,4.219939381149061,4.9288116832646205,5.475275806869123,5.073055267333984,4.3015522956848145,4.818400503320184,3.366820264686214
103,5.940927774542246,5.6192039785968495,5.516569200779727,6.075041908787469,5.708360423359571,5.827961473400882,6.81386718713008,6.8040642485858225,6.238124274396958,7.125979919718803,6.4360032081604,6.716583251953125,6.4425730857969326,6.592895839941713
104,6.04921213915145,6.3445541720735745,5.516569200779727,6.436579472120915,5.76320579582253,5.847834232121726,6.950227927752496,7.7033174135048395,6.042128843397141,7.038219703116214,6.4360032081604,7.659310340881348,6.4425730857969326,8.834754766362583
105,4.951549778480568,5.659295657477465,5.516569200779727,5.237085574535725,5.2327670890009506,5.240335335194463,5.614599794396242,5.7630574916537896,5.523285900503668,5.537125061727317,5.138253688812256,5.979983329772949,5.252415606328162,6.090959280533358
106,5.131845091791031,5.432633017993804,5.516569200779727,5.326290387273639,5.319182793073657,5.269759337627647,5.243442846053815,4.988080334979692,5.471660388940087,6.301055745335119,5.138253688812256,5.5108747482299805,5.252415606328162,4.493893705113194
107,5.291976073749739,5.455360707958638,5.516569200779727,5.432127583686491,5.3969151300323635,5.319933239684193,5.166680467566526,5.071128815158961,5.549001467242306,5.808968430247852,5.138253688812256,5.26520299911499,5.252415606328162,5.373715474309905
108,5.476062864231736,5.749164648971137,5.516569200779727,5.6566653896177055,5.485423593207506,5.431363432861447,4.973166428703983,5.554854518465283,5.7453235942219605,6.282333535226849,5.138253688812256,5.466611862182617,5.252415606328162,6.079575309213541
109,5.652579826577533,5.816942390088767,5.516569200779727,5.963413234308885,5.570318387739083,5.590247577314299,4.990357153447613,4.836122823576566,6.186677639500289,7.114333156463141,5.138253688812256,5.49104118347168,5.252415606328162,5.6437512711998465
110,5.830789182225605,5.478321214558578,5.516569200779727,6.012837037874274,5.656460991628022,5.605468960774383,6.551927879890585,6.498247026202453,6.248313218674753,6.4840892469814655,6.4360032081604,5.963919639587402,6.4425730857969326,6.174595692343723
111,6.00121880135055,5.851052818688386,5.516569200779727,6.246307992845607,5.738905431898889,5.727349156099816,6.763617711325273,6.621270641237978,6.1790706012235335,6.572694076532935,6.4360032081604,7.1663055419921875,6.4425730857969326,6.880148374748093
112,4.895693608487365,5.2308091795294045,5.516569200779727,5.000546220856502,5.20416854690643,5.086131934554065,5.132770811991313,4.989352355210394,4.891088091533273,5.635476578725463,5.138253688812256,5.172210693359375,5.218184525609903,4.887100758084557
113,5.067172769546939,5.201469396217713,5.516569200779727,5.276973066815761,5.287035462049832,5.231964262526793,5.020016028388161,4.859653368391592,4.808425249759104,5.388361098500575,5.138253688812256,5.400008201599121,5.218184525609903,4.057335049980491
114,5.229174756264699,5.507902154001143,5.516569200779727,5.406846133335328,5.365001668671814,5.303788692244683,5.007912579868324,5.135802182824474,5.133963607202479,7.071628297653842,5.138253688812256,5.606502532958984,5.218184525609903,5.701846525013516
115,5.44939559260893,5.437015354064968,5.516569200779727,5.509392891334056,5.465073348139724,5.667327630189911,4.983701838597345,4.992717058464971,5.136002670665247,5.998907215823523,5.138253688812256,5.305723667144775,5.218184525609903,5.303674373078984
116,6.095545470248768,5.420054417393921,5.516569200779727,5.9843302675398675,5.734065033865699,5.579303289698465,5.036961230737258,4.785989601355928,6.090488483687337,5.975904840612516,5.138253688812256,5.077646732330322,5.167115755892099,5.383679907723562
117,5.716250491879741,5.517921675314039,5.516569200779727,5.860603421172877,5.603674254597421,5.5457909109320935,6.500415374470837,5.835432709601561,6.282423471178705,6.611688893134168,6.4360032081604,5.651984691619873,6.4425730857969326,6.1059349946349
