,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,137.92167049400524,178.07580334822097,139.3371477903391,197.43732070341164,137.25374295721645,191.83513779547633,154.69461259816424,157.32649890794235,117.05387630701252,113.91926444096065,171.419921875,157.5062713623047,151.53595324993842,159.40931153687563
28,168.15042195077413,190.1967914459372,170.8693530006476,223.95123831046902,165.99975124589616,224.45015922299783,153.01444112268163,157.42376402001983,118.66102089038466,104.66033576722533,169.24017333984375,142.05224609375,147.87984999978235,161.3353439757842
29,138.61729342169878,115.67401873621006,139.33632732810804,132.61575801749206,137.5511647118668,138.00050972682288,169.96546440662976,148.5407437666217,146.48821793418284,129.23617820650944,194.66897583007812,175.034912109375,165.18362866045703,162.79055329502407
30,138.91453734922985,124.77310952611354,139.38965737312625,128.2176319704394,137.7430497355798,135.70087134765146,172.08864480853663,147.59983115473293,168.45266603396323,157.45145587805217,185.13272094726562,160.05361938476562,166.24185116956514,160.8652369827356
31,139.37147453774682,125.18169506904488,139.39731502061605,135.44481841242555,137.89824222775712,149.08348006242522,221.59502911299296,201.4227371970251,179.99691892415012,171.07502431119008,198.7349395751953,190.0242462158203,211.6904034941547,192.38980539707075
32,169.6587841828702,194.45040705846304,170.9913283856636,197.75827613038078,166.69390627767683,211.87015043239407,221.45103241675656,212.3790996331918,200.55096480210167,197.71806049940864,199.61770629882812,203.66778564453125,213.1663327313547,209.62659919614867
33,347.0572843833435,482.7650457080101,360.5171203384998,451.2482321370869,337.6486449595766,467.28389977690335,614.5206936803103,505.57682068696585,393.1948168175604,393.3131882348123,495.4193420410156,517.705322265625,429.99853511053186,432.92113873848285
34,138.42679049480066,136.9945374097598,139.38801644866416,137.21593101783753,137.58537217574425,139.7280369984079,186.3317407018778,154.0631043516881,154.16402952032306,136.25702150863663,204.7799530029297,173.7945556640625,184.53770169842392,171.19074724260577
35,168.8078968841025,159.3767338939003,171.0810322562583,156.83559487494213,166.46057332995105,165.70794797908226,185.01262508468326,147.78425531862166,141.73326011603928,121.76276547981625,202.2608184814453,179.3026580810547,175.06436475093943,160.76715913157787
36,168.97731315909053,150.8600707316819,170.892325943117,145.72173322996767,166.4580099081004,156.11482517794175,196.98080688047318,165.60057730663684,164.23089485756475,136.6798813127247,219.7393341064453,197.57632446289062,178.2990420760761,176.79904253500314
37,139.5615601137523,135.1272484178748,139.48319006746587,127.0360396952427,138.1089546123087,132.39704026704447,194.69776366981145,160.3471021300861,162.36252454135268,154.1202849030578,179.74545288085938,166.97019958496094,170.5161674455108,166.66787695480681
38,169.85109511427515,202.95478595780824,171.19863184270872,197.53632100235856,167.00217245864678,208.2919806055795,227.44476235354225,200.59080074241928,185.13007739719382,164.08191639148052,195.75613403320312,187.15472412109375,194.20445729761963,198.62821411015645
39,170.30998975969752,178.06493107043343,171.3277179003938,178.454464470713,167.25491874724247,188.07481610401936,225.41086578207384,204.97483274686644,202.6566491644824,203.56960697031218,195.03131103515625,185.3046112060547,189.92639968613435,208.06415539198034
40,377.9812922332653,500.28873405791387,392.5612939809831,438.8393638839718,366.9476827833031,452.5334857376919,616.1093326740672,447.00639785595564,449.2556882059756,365.05778592585426,497.72467041015625,424.8610534667969,465.11129545925786,394.17609607527396
41,138.77821756379112,125.03969324085008,139.89998488083893,146.52371456577367,137.99668007415693,135.9156758933907,148.44109500956682,134.2119572632026,131.75820306933034,143.6716847439736,161.23272705078125,149.09080505371094,148.88033744649215,155.2500425227177
42,169.22933363851087,122.45794905651526,171.53556833225963,129.0062682840149,166.82574091924693,123.48262516834785,144.5020746811502,132.06515403207433,128.35037926709515,115.87082144184372,157.15603637695312,135.54580688476562,149.13588272238832,147.54771445115628
43,139.70786492570082,97.91976381959765,140.01484959318583,117.1630006486531,138.38704159431398,109.16333807769723,158.27362265284225,141.81240703738547,137.81936407756172,142.81588524272138,178.5027618408203,158.4487762451172,162.60758409554722,162.15224199151052
44,140.2286303308159,134.86131426525637,140.19699220847878,129.8845946736723,138.6824127399033,122.71521148948004,160.05158125772286,146.34155430964614,149.7467475499846,139.18607221061367,165.46197509765625,150.08956909179688,161.17703703465534,160.15441880118658
45,140.54262832749333,122.5998027170807,140.1608918703126,129.39297139457074,138.80245071084875,128.74217723311824,223.14074830320683,196.30164449241494,184.4278280162071,159.90684571062633,197.3180694580078,173.0503387451172,198.82781785106283,191.37757438647168
46,170.78848084811796,152.53766124605556,171.71114724970417,179.2654457279506,167.5629602395366,180.3666409313603,222.97892542527788,196.98708641087052,201.89788855357205,196.80246436390794,196.9207763671875,178.09239196777344,199.47570421387763,200.63200034244431
47,348.2470059914332,448.1657315347329,361.19318121688445,411.60981045602443,338.4825444002046,415.0337991786041,616.1093326740672,392.80257198738815,419.08153286213417,358.9028273557411,497.72467041015625,415.1419677734375,476.7457172288536,365.7295813540269
48,138.91520558915295,100.66600884029162,139.9229578233083,129.54746654433978,138.01513619780366,116.36987031356371,144.7253610171367,131.3744997461906,112.16787075249465,114.0200576093022,160.9087677001953,135.3878173828125,151.2380994486912,144.56850772185456
49,139.53857737740248,91.58638045330324,140.21340145309975,115.49611855518688,138.3975147834418,104.29329276957031,142.77854900352827,130.34203217016395,118.59250227019362,114.49371113114933,157.4790802001953,127.9684829711914,149.7753179971254,146.6772642376713
50,169.9072466293547,133.8098710874059,171.89328986499712,152.19675514667105,167.26216958127904,144.77006455227684,158.6370338699179,139.45597778997978,126.84905050103305,137.09412975925753,176.7855987548828,160.44996643066406,156.95392194648636,158.81420251401408
51,170.29586745012992,160.92413529803656,171.9359539010117,159.4621947253495,167.4454856904418,152.02807564376866,160.33640888247422,131.56747516520653,137.20384940731535,138.41534598337194,162.6712188720703,137.46853637695312,154.1619922820832,136.01167276976187
52,170.65287721347485,123.71436887609471,171.94525247296357,134.10744384006006,167.6019964771653,135.1316704171037,219.23605601297803,193.11633878701468,170.4710610006436,163.59154521005908,183.013671875,168.16815185546875,190.42829649703845,187.5286072009682
53,141.07803245287263,110.33679063863313,140.36819532735774,145.56095099306646,139.11803570614637,139.65760575054725,218.41506513659303,185.54654984220505,187.00303856431665,159.9874469661173,183.8964385986328,168.46994018554688,194.64363505757103,181.494807514639
54,378.52596385500146,401.206584567164,393.0683396397716,353.55181123691716,367.3550357980772,365.68883197578884,614.8440563453008,342.59794874445987,437.0637269095108,303.5840771662639,495.4193420410156,340.0673828125,382.8620333986547,290.12830385324247
55,168.98268132995128,165.1410203760082,171.70622447631789,197.62335617387447,166.81380310108943,181.10649673290465,146.9126751202048,142.57567495815545,174.52935885303654,190.32445799495306,157.1632080078125,141.9557342529297,150.17197456413854,167.47592411812013
56,139.42395199291857,107.16119409605972,140.01484959318583,134.2335250946681,138.23800114335228,120.06682220700705,152.4256246841455,136.35660003002005,156.6940593677387,121.66621917889258,169.1194305419922,145.28717041015625,160.92955639958845,162.24928578258135
57,139.638452890799,85.89247639293647,139.87373008944536,117.19862156081263,138.27366826334128,105.7486541881467,169.26516514813275,146.9962325506998,172.18032725857654,132.69507905095188,194.29058837890625,161.95989990234375,172.86822170351135,171.46808770724385
58,170.36465012015236,161.99038491443747,171.5634640481153,170.16562900290614,167.2952732794174,162.11058490500932,221.8541024267816,193.59241078698403,211.74326186599916,142.01656252174945,197.5433349609375,182.10025024414062,200.15416119220515,208.38903254169796
59,170.67913602860366,150.7604752857583,171.6151531686714,152.02136342017283,167.48584000858423,148.76045135384248,221.45103241675656,173.11077636009193,204.5829547958971,171.44927977681994,199.61770629882812,173.5420684814453,211.75309140250107,177.42570080411613
60,348.22083452794453,317.77792934753097,361.184976594574,291.4058485718617,338.4759529274736,307.4935908443064,614.5206936803103,327.69485416518376,398.11552049436585,241.63788958517424,495.4193420410156,346.6702575683594,465.1125819167925,298.714048525097
61,138.80974737506043,130.11825836490308,139.8310660534308,173.6715436449707,137.94131170321677,152.69346167218512,155.33803609749592,140.9387441491711,122.88213902825993,123.65312772723904,176.30487060546875,135.0086669921875,154.6894832774277,160.8199117088047
62,139.35849633921214,116.8238389982169,140.0427453090415,145.91280345782934,138.2604121506376,128.82794317350454,153.47388103439002,138.43050221452953,132.37452879854177,129.80379771085947,174.1251220703125,148.9429168701172,175.83505353779088,174.07043142240852
63,139.70543123074293,107.05062352957707,139.95413538808816,133.22888775873594,138.3382646961048,120.02348705339614,170.21280970009596,150.16765857040852,185.0570019564947,161.34665131948518,198.90675354003906,187.10740661621094,215.05580916764538,194.44247879107962
64,138.23142439795964,116.1583885316394,146.0405496602025,133.2173704586049,137.53002508090387,115.75549997751364,229.3239028565172,200.33278224354325,240.50224118716076,152.55129234464442,223.0095977783203,216.7605438232422,248.77499759294844,209.5895411872637
65,138.5920616596982,150.96994788592895,146.05367705589927,180.1051053896824,137.68961188823513,159.1692810686455,228.41580673097712,199.09884317894873,239.00460343925886,163.25516623034162,222.4326934814453,203.5970916748047,244.2800986478232,202.10863200603873
66,435.8246441638632,393.49854795763997,461.9303616271735,341.70839393805556,423.2106311162586,364.94796941867224,612.428335578945,345.3481941172714,561.9915473498464,344.05306595643106,445.4378967285156,387.3309326171875,466.6566390073499,283.8313504642071
67,136.98488899095167,89.5456610695479,146.20464210641234,172.07006411599139,137.06569273167645,148.98988827877326,182.28099154439457,131.50383165561996,167.57605404790738,149.42186111816957,181.69374084472656,138.34750366210938,202.42508352672914,156.49116924237012
68,137.64401754908135,119.05751442089843,146.53282699883206,151.25691132839253,137.47839209187705,128.42957173706094,173.5459423456375,124.8498237692436,160.00755385599604,157.71167619636,173.36697387695312,120.41791534423828,201.13620014165804,149.72140733628854
69,138.09793334094215,97.96590003539848,146.64440986225478,146.40072550063164,137.71707657198002,122.14820220669826,168.3709934872786,117.7163640402215,196.89767210255275,144.31836544765443,172.13473510742188,132.7772979736328,195.35404498811755,145.99970264263294
70,138.46012524484945,107.88774075136358,146.65917818241365,120.69889239864504,137.87798167385748,101.8122837387207,167.2228344171312,120.60231609087269,197.4081156523378,139.6621676113862,161.5753173828125,132.28622436523438,177.72686539286636,139.64889858201465
71,168.8324219951953,106.13877612594015,178.34289541805592,136.46437553938807,166.7457124923025,123.67653814048305,220.12316306612692,162.7663288649004,238.01657722948553,156.88638773400518,204.54885864257812,167.8466033935547,197.5481974147264,177.15544393283193
72,139.34100969764683,79.23644307429839,146.8539012185827,125.17081188478288,138.33250019526267,109.92940855600777,218.97098860092936,163.275652071314,238.26035456227652,166.84772819146667,204.14894104003906,169.34796142578125,197.66374803953212,170.52791696794318
73,406.7215426425248,367.6957605992885,431.2284641946869,327.27579118697895,395.280720318915,344.5732220156319,612.428335578945,311.02761327387395,500.20907063478876,348.14140652129095,458.5493469238281,342.4111633300781,471.2171081625442,275.49195238495315
74,137.8385162682597,54.30339376320467,147.11535518287707,135.1318745048882,137.7973462048144,115.05505329470256,150.05670122519228,121.06820416550569,160.0275688677346,132.38254736792663,156.4984130859375,122.24534606933594,155.59696212735065,135.87320500443514
75,168.1185709165958,178.64854205676485,178.70171090043482,216.88636308208373,166.58685821351852,195.97935918854847,146.66843877890065,143.4617485123422,155.49660339280936,145.1012916698139,150.59521484375,127.51642608642578,158.85016300790645,146.81669215513887
76,138.41054514354127,116.5862938610133,146.9840812259092,157.7737263985542,137.98996354304228,137.35724086749107,162.48497216466257,141.8336325229121,173.97871751193125,136.03640865876446,176.1361541748047,153.46441650390625,184.78363870353544,164.38475817419146
77,139.03391693179077,121.50635704547078,147.27452485570063,141.94344974015752,138.37234212868043,123.51076753396302,164.3595304404079,141.87930783803813,195.42151583206362,147.3029792186875,165.5767364501953,148.9551544189453,165.80215653940326,148.098904555032
78,139.42020578931297,149.4757309448877,147.31472750502206,195.65896684493444,138.5536807960239,174.08136955216023,216.5480333804146,187.08970687841932,221.3247552116922,157.1833827169367,202.56228637695312,179.46896362304688,198.16437463873385,187.58422425739036
79,139.80649464683515,138.23612363208707,147.35493015434346,182.2997258754096,138.7350194633674,159.80022360420776,214.09980112949364,189.33938450205628,224.92776458606807,168.26463282771184,195.51522827148438,193.02655029296875,199.1683788009069,195.25269733745415
80,437.06472874678377,387.10338497901864,463.2586899792424,335.28478628070854,424.2777905514031,358.04150234713575,612.0174737055552,349.567715164987,521.4831958805571,336.8405493339136,444.8847351074219,335.9530944824219,485.01330811365887,292.8787616624843
81,138.13247236483434,61.84488833068134,147.4353354529863,152.26574410162385,138.05441364132233,130.15813512680586,150.46240096434016,124.52889166752959,164.33608149292715,132.4514694595945,155.45355224609375,120.70895385742188,154.387785789631,135.26001835166934
82,198.62266248531557,146.0532141028753,210.90177236681745,167.22932651632752,195.7203719315377,157.349589656317,148.55471274728592,186.97085828911455,169.42638299069537,121.2619699660631,149.17735290527344,146.5165557861328,167.87724838945067,140.5003287047076
83,168.59282578333938,163.55967698125357,178.84447132863738,206.41590703168043,166.85059028999916,188.45540184092226,163.83090785260882,144.09019304847897,204.58948772280513,145.0372275170147,173.27674865722656,144.9589385986328,185.17503934919972,151.40118016982981
84,138.61740155726784,145.23176708575812,146.84460264663082,166.8154624219436,138.02694895757747,150.65570381196102,167.09788305324327,145.58631730226213,185.6432775101408,141.78375091170312,163.9519805908203,145.82704162597656,164.51453682687026,153.53702472857574
85,139.05680735555407,162.36159023584614,146.94087021507391,210.00293697566207,138.25332935524926,191.20414221354585,215.8883908959738,197.92724483785085,224.5195631053452,165.5519804838202,202.7807159423828,197.34991455078125,201.93683225319253,206.88043367254653
86,139.4962131538403,103.99664423662674,147.03713778351704,146.27189717565744,138.47970975292105,135.72611709604834,215.43284725411516,203.24426312116645,216.9316904960482,161.75599127535318,203.860107421875,189.8709716796875,206.9801451655646,196.16805348000767
87,376.9438551466586,364.92413536523384,399.82425109242206,340.48831883449975,366.78657945580017,353.5532046697475,611.7010686099577,352.4151897742242,432.9617509123287,303.2675697143457,456.2440185546875,386.6731872558594,459.52304466125105,315.70005906458067
88,137.95692652646048,51.50258634878617,147.25975653554175,138.200740788807,137.9133561248795,122.79493519028046,162.404033087515,130.07618916992533,159.07104766009067,125.21909107084981,168.3133544921875,131.53720092773438,158.23069186161854,141.30391626698338
89,167.80479065189695,109.19653952154289,178.3899352526361,150.19949197593766,166.33638224974158,138.43231205643042,159.76422434073078,131.44450911484364,172.09449965760427,125.18563079988853,164.19918823242188,128.48574829101562,162.86403642240617,140.5074317539068
90,138.0827730993241,75.85265428008695,146.65753725795156,118.50476611391774,137.72762292834958,106.01841250661461,176.655306184427,128.00705032889311,206.4729869958478,128.0044333141091,193.77163696289062,153.59405517578125,192.23566716583846,154.22730510205366
91,138.36101432612136,142.23519703306863,146.58369565715714,160.56667168032826,137.81734012473254,144.24885739722805,178.87822947234088,125.64005340563587,203.20022356795258,150.14289079708607,183.8981475830078,136.5811004638672,173.6774445984676,156.3418417931478
92,168.7467846419293,131.42964282547973,178.28163423813757,166.43287413892028,166.6964961625779,157.57088156240607,217.09752093221724,165.95706071691956,208.93210064397317,166.16157203334927,203.72935485839844,163.82041931152344,220.13557979931218,180.71842579889878
93,139.26884590984295,82.13585254207015,146.80686138400253,128.74331294893415,138.29470908493843,117.02365263501623,216.0254099222239,196.05627919116552,231.04731420575138,198.58784462274042,204.44786071777344,201.10984802246094,229.69133423296154,212.9570631759511
94,437.0621463249215,392.66342195075174,462.7820014230027,339.0431273597226,424.1855880733293,364.45223909054243,612.428335578945,346.8110498406461,568.8290667821342,408.68653390231833,445.4378967285156,393.89794921875,456.0380866351887,315.9759696381843
95,138.35919966285596,104.4082520538349,147.2006832549062,191.37181836189293,138.1566596088123,166.1007913445571,193.4157648903348,128.00596800079666,173.94516147918475,161.86581249164655,202.69802856445312,142.04734802246094,177.41523399455514,152.7381603689337
96,168.26769483287185,147.4619356227642,178.39485802602238,179.14977852564041,166.63109922097595,163.67430136831103,190.79737912554745,129.16045128127996,169.73638653219393,157.1524425869417,195.73611450195312,135.13739013671875,169.24971154007136,152.17812393648902
97,138.7866468164481,64.51959989656802,146.91680332296315,107.98774666199043,138.22667555424408,93.1331353309069,199.5800968711421,137.67298065763046,206.11021783883686,136.1727622758443,194.89776611328125,143.37173461914062,183.30342967009278,156.9401696441649
98,139.25455438782723,88.86053724854204,147.04315450654474,111.70947842684515,138.4772246852628,96.92914729432601,193.75682825578775,137.77566528202632,189.54497767893548,161.4985365465481,182.99578857421875,133.27224731445312,166.62037849966973,145.9747577415688
99,139.66234912868316,113.18906282467297,147.10605661092518,148.58119646169501,138.6767997604953,128.25349344742813,221.38658620310648,175.8287085778828,226.6157998479852,171.64921267849658,203.07595825195312,167.0274658203125,185.93029780088003,189.12595700672622
100,140.07014386953907,121.25713022662536,147.16895871530562,158.9683991866483,138.8763748357278,139.49698919037354,219.27488304395058,162.25959753759403,214.36936848922574,187.0073117848022,201.84690856933594,178.20997619628906,185.17810311225196,177.17541818952446
101,497.3855096303597,488.4304037664356,526.268129430379,417.28544844378814,481.7183254471373,444.3912923290271,612.428335578945,340.14881880904034,575.7002535490657,435.8810680696587,445.4378967285156,361.151123046875,460.0381527365793,294.1293968072776
102,138.82351784690587,85.44818773778914,147.51902260055334,169.29332577264745,138.41240875077403,144.93403795151468,152.55151586722099,124.49814065771287,171.78779064323967,169.07239076826684,153.06495666503906,129.04122924804688,147.2928796504534,151.23933239060855
103,139.06509621273642,68.04828835933647,147.58794142796148,114.7113789335107,138.61681757267593,95.07104815193463,147.53912492185654,120.92008483119267,155.1460132325553,129.42323221703256,143.76318359375,114.61871337890625,147.30003754610325,130.28097491727792
104,139.62317302990039,99.33939434132027,147.80946623034478,148.70212811307078,138.9438277873739,128.50451998445598,163.05712557788158,141.49930333760338,170.0685759042092,148.13141357696097,169.5652313232422,158.60714721679688,173.4062534921759,152.8066928208098
105,139.48477015548505,139.00159558715632,147.29585687370792,154.65772190234486,138.68024204537673,134.43953538391503,164.4553420347387,136.52092998900756,183.78851364377638,156.4936184932009,158.93011474609375,139.45755004882812,157.06853017080948,161.11424486435848
106,139.84346411451276,131.24119039050234,147.30693311382709,171.72298189929424,138.83818098452528,151.70494382198444,218.5613840326211,189.2254457601827,211.33110703149814,166.02010904044525,205.22738647460938,184.46238708496094,188.58157905326857,192.92062524346642
107,140.20215807354043,142.103962961489,147.31800935394625,179.52241272129908,138.9961199236738,161.8647425065345,217.62355343110187,184.2092977130932,208.5710811842152,202.0338692342546,204.9238739013672,180.1969451904297,191.23235074665132,187.16667771933544
108,467.3646517989417,436.8675450784374,494.7789984872006,374.86688592848236,453.15596284125695,400.7887666216816,612.428335578945,345.9446851049222,567.2279449948435,377.4802470650166,445.4378967285156,367.1743469238281,466.0246100137458,284.8774841037847
109,138.47294599455066,59.81378435087795,147.34016183418458,141.68011504991026,138.26871464523884,120.3916648556525,151.04208406470687,124.17238505568224,163.83431583456164,117.35331977607731,156.42857360839844,126.38135528564453,148.54836118137337,138.3048181842463
110,138.56773944544088,86.2052362882031,147.07269114686252,136.12030490239027,138.20287308517084,116.18024950503134,147.22587229668767,129.70711182659403,149.44852923103056,123.69520593136453,145.79022216796875,125.59517669677734,146.5726749671326,135.07610912997578
111,138.9019477903115,89.24806360688838,147.05792282670362,133.59900457569515,138.34004888521682,117.09767603818766,162.19930630297097,138.13257548503609,174.67577055747327,125.71318436267656,170.2650909423828,150.4661102294922,172.19707715445625,154.51176406438185
112,139.4335956906075,169.2299794578491,147.25155191323125,190.9833565829707,138.6446480926295,174.00862879891622,164.46301893922004,149.35193222541744,196.48086121233442,153.63993855629016,159.16775512695312,147.07070922851562,155.85935383308984,151.37219482812614
113,169.62140823693383,156.22650872702255,178.7405461127045,188.25017006145143,167.35594129159276,179.61657718406798,214.3445308059296,184.99316540769115,217.47882121132977,169.975396825456,190.51162719726562,176.37196350097656,185.96538106602628,176.35805637393227
114,139.94551173536587,129.91056216296056,147.05682887706223,166.67881803313765,138.7862913750712,154.16798552326958,213.43091092092337,201.8862067905499,217.54189255146005,163.53350097441515,191.23013305664062,186.57904052734375,187.5159323700443,190.42351230094053
115,437.07341500017145,463.4616746047584,462.82302453455515,423.2041226174695,424.2185454369842,441.5114852996839,611.1630592501785,366.9823791058747,550.6167582467452,426.16155006528675,443.132568359375,412.3771667480469,472.1604279023072,353.0660478531157
116,138.03000170315974,76.65612631125147,146.88234390925908,157.9192558629584,137.90091046685058,138.50111480223325,161.6580175171915,130.08154624315702,162.36167083945745,116.42026243397902,165.0213165283203,130.407470703125,151.1036475408279,143.6310313416636
117,138.60984351068555,92.42181069477769,147.12684165411176,138.54157015443874,138.24637680519527,126.13289955985998,159.1025154755869,133.10522680492576,164.05215445800246,143.88089184044006,158.13735961914062,143.28724670410156,150.41558103912013,146.45760875566893
118,138.79480620736058,91.66521787775227,146.9545445855914,130.2918956155574,138.25699632880657,120.26667926244387,176.05954225956341,144.9395059346703,189.51082560485642,137.38359581000407,187.79412841796875,172.4520721435547,176.03998322644378,171.85519735428397
119,139.10414027753194,185.45087473162522,146.91352147403896,219.59125055427538,138.37307941611343,202.41273292957706,178.63088417887462,170.45263804177515,188.49893286745325,161.47244683008873,177.72499084472656,166.7379913330078,160.3187479082423,176.45871799257208
120,169.32770959373846,218.19269534515794,178.44025693614043,248.88717095374233,167.11469338963917,238.46635227050334,217.09752093221724,197.90438946608387,215.957871330566,174.50010952417045,201.61558532714844,190.0494842529297,205.06672361640483,201.6446767841428
