,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,63.12950763215992,60.148614644254856,62.80657328609509,54.31915129035427,62.86502708473879,55.263630327877394,57.68026281444148,61.447237783534845,56.734449938499125,58.036100917053254,58.945796966552734,61.769630432128906,57.65084143512595,62.605516090697854
14,64.54593528218282,56.267668913181375,62.80657328609509,53.980890381354655,64.19768762239556,54.44407641729612,53.21383878736437,56.99124561169309,56.35737894708891,49.79778880919794,45.504112243652344,58.23224639892578,48.862622709376254,56.31896613034191
15,66.31313301770048,67.4269365438045,62.80657328609509,66.9383400976671,65.85580073247142,66.6664190297276,61.659681056650456,66.58805522535896,60.29712676109236,59.35633267880439,64.17028045654297,68.48653411865234,74.10844447843704,64.72014988694687
16,70.73014024073206,72.11910721823607,62.80657328609509,76.07065099172013,69.9697616530907,75.18395520979847,72.48387460703724,74.41670964404409,65.04931027003119,59.70745516424238,67.12307739257812,63.99384307861328,68.56478901380034,66.07585134424043
17,68.89349839692595,65.52259719583505,62.80657328609509,65.87275451565557,68.27584838696502,65.71213630536242,90.45468714740245,78.72515391216436,73.36782428779087,67.7098104009739,84.89682006835938,75.25188446044922,89.57005658296234,69.60453060684304
18,70.24082633880326,74.89573899360205,62.80657328609509,80.13846709405237,69.53843033098906,78.60965781564883,73.36636176299686,78.77577819053258,70.3993303156647,72.7968635813864,79.16840362548828,68.1517333984375,78.85364993400432,73.45925121627477
19,62.16543920046449,49.27918987603363,62.80657328609509,45.239377567118595,61.96299758037635,46.14587984934954,54.377527057591585,47.02402401285756,52.67625303772071,49.381115999611,60.866539001464844,49.017539978027344,61.09847864034775,45.00515808007516
20,63.567703556271226,56.22445797772751,62.80657328609509,50.710765832139685,63.28129418269226,51.82578830226477,55.30343972525169,51.78339475827826,53.7462774538537,51.26526808690635,64.73291778564453,57.89349365234375,60.051266537978584,53.93331089952609
21,64.92833641089706,55.1095266480836,62.80657328609509,52.97933346705068,64.55736952052136,53.22445088025626,50.29371564076433,49.547893075328865,52.17725058328275,49.24699774395034,50.84181594848633,53.93955612182617,48.77092506867176,49.31676750705043
22,66.29841146166703,62.334349641152556,62.80657328609509,59.945415008653214,65.84302081524437,60.37492575120293,60.14729264533392,62.76768606556118,58.827047688502915,53.12176272150433,72.02962493896484,69.22254943847656,74.67492321036558,61.97087093396337
23,71.60120744983047,69.12904288804407,62.80657328609509,73.8017819984063,70.78395224942483,72.59627068159405,83.09382822041127,72.83634570720372,68.55324054778161,62.38969470900388,79.40248107910156,65.23882293701172,73.6265084773279,69.81572664049526
24,69.07289682191285,72.11513022887225,62.80657328609509,75.76340666704412,68.44914506612282,75.14377819798281,83.10768480935641,88.56959557465491,72.4102252493391,75.86555186806004,87.58431243896484,77.24749755859375,79.07562017297393,77.43023769391326
25,70.43610482094162,83.2338845738466,62.80657328609509,87.67897991004548,69.72783202855936,86.68477776495875,72.80960034699895,81.99075587064367,71.13643550362053,75.15610697495772,77.89952087402344,73.78726959228516,66.10788630310617,78.98977367440197
26,62.37659773975433,59.807045585917216,62.80657328609509,56.685733822039474,62.16850429635914,57.491895556363644,51.53725937133941,61.179931173952,51.40803343238544,51.41572570516247,67.45281219482422,73.2820053100586,58.53536906410584,64.1543979505683
27,63.66856007696839,60.45075257171823,62.80657328609509,57.56237013154495,63.37493631132341,58.10871458545969,52.27517506046588,61.864241657657196,50.98113885768782,52.53846200838609,69.80805206298828,66.79437255859375,56.1497149174581,65.17536039198765
28,65.3696624394772,53.138657847568076,62.80657328609509,51.15473083582857,64.96601772314186,51.710116529095046,49.74338726973678,42.2430726029069,51.365250386301625,46.07956035654927,51.781368255615234,41.47657775878906,49.6546711404835,49.59976588844121
29,66.39132795378846,73.50327445642856,62.80657328609509,73.04778089849131,65.92861043466928,73.55298257006122,60.14170730592593,69.9170649225133,57.6929015555247,63.51268805138005,75.5753402709961,72.5087890625,76.45846451562277,71.4880490756235
30,71.41240941818484,61.42502462385938,62.80657328609509,67.91104572277591,70.60995482260017,66.73144048723707,80.5413032589309,65.48545976940558,68.91294406699592,64.16094970274044,71.4187240600586,62.0761604309082,70.1403144782221,59.1444317298891
31,69.13026201491589,69.98865085342995,62.80657328609509,70.50370888475445,68.49867975693958,70.37655503389534,89.48628737691608,81.96543133528418,72.52316325078412,74.59078754892394,88.4349594116211,78.87762451171875,86.92512845859858,74.03143967374317
32,70.49375614110055,67.61586866479959,62.80657328609509,71.2328715397964,69.77765689988806,70.34187425639844,76.63854394447769,71.31278151312488,73.32386859570335,77.8961944092359,82.25434875488281,63.71419906616211,71.70840549650777,69.01384272875273
33,62.54243251020784,52.30598314334024,62.80657328609509,51.70948243133711,62.3238768788647,52.53267572458323,56.5850881806461,57.2901710450969,53.7508775713671,48.551591335279255,57.894134521484375,70.71894836425781,52.26769407150585,56.598569823911774
34,63.67085350616718,68.24886211869698,62.80657328609509,64.72227102117657,63.37562436519649,64.94919271869938,81.67756081875581,74.73887985974007,58.28632066920153,63.70190896511441,86.40904998779297,92.8685302734375,86.33490249292714,85.16908626049224
35,65.4140165605907,63.45635385784953,62.80657328609509,60.07219753587448,65.00936231226964,60.41336177302018,72.03679770704174,69.83152369085246,57.96680447485468,60.303098205855804,65.41060638427734,83.6325912475586,73.17890783847815,65.34794825397677
36,66.37237644166298,66.5551113717323,62.80657328609509,63.526988174539994,65.90775258553106,63.87676333455848,73.87004982512967,71.3726008530798,65.06470874509878,66.11985791239768,80.88909149169922,84.62122344970703,83.8919853982844,71.28385739950504
37,70.96419006269284,67.61554300739844,62.80657328609509,67.762413339532,70.18820291797944,67.5270912418416,78.69870080860896,66.53798112325279,70.81450122602615,61.597654055582346,67.47553253173828,77.64939880371094,65.46226665948667,64.6003633564289
38,69.37207332395246,74.71172526397886,62.80657328609509,83.54903369939169,68.71952430591213,82.70447272439225,86.01583356279852,94.21147137291385,72.1366455191756,72.84982167485533,83.41321563720703,90.53890228271484,82.2633088408247,92.78194830769925
39,70.39047316314998,82.02280252661613,62.80657328609509,83.01419212506819,69.69076619910763,82.52129842668174,73.9070552130034,78.33720488953534,76.20490154728985,72.90112159149939,74.05020141601562,74.84819793701172,67.98372247757871,78.86288807803358
40,62.54326791825619,55.490455249412236,62.80657328609509,48.2199755000452,62.32725455251334,49.60186710912578,75.92511709789879,58.94975593357879,54.389290257202695,56.03315459071789,63.962825775146484,58.19410705566406,70.50104080158064,56.75206605891634
41,63.732228992723826,60.13170523115267,62.80657328609509,54.08732996327705,63.448719437431535,55.34723871995954,78.02731516938132,62.508538800631385,57.1552184562548,56.16417818909891,70.6709213256836,63.79585647583008,75.46781673303262,70.98047535943712
42,65.2868515456667,62.24245621477915,62.80657328609509,58.505134023087464,64.90203930810262,59.26731977819642,69.61401084652755,59.12301718065774,56.435809155705805,58.184773914823985,56.58186340332031,63.71927261352539,65.74876629999204,65.99271270441842
43,66.66551041111313,69.84608696408824,62.80657328609509,65.5616407731001,66.19639601818373,66.35049265831185,71.00657894983604,75.77821262289571,60.75789288490723,66.69226120094571,76.18988800048828,73.26547241210938,81.4305242095865,77.96669069835944
44,71.96616044560746,80.48988448778523,62.80657328609509,82.67142533652341,71.13515109852466,81.88666412833413,84.76466576433388,88.04706059923413,72.40576419466711,70.64630848597723,76.47212982177734,88.14114379882812,74.19889041932377,86.38503098581374
45,69.78046527924192,76.89837775343403,62.80657328609509,76.62644829330544,69.11752634305154,76.58576178236184,84.70262825088813,87.91147002324155,70.89941706198678,78.18751336908748,79.87064361572266,80.30326843261719,81.36718220082913,83.70388487860217
46,70.77873989855979,77.12455788208175,62.80657328609509,77.91880692345079,70.05639679772811,77.58036684885353,71.68184986640146,74.98031234447001,71.54402135193371,68.91726525725316,73.66001892089844,68.38626098632812,68.9612004628642,76.32680743446709
47,62.70807385829308,56.46600040364285,62.80657328609509,49.586853119210886,62.48575202556236,50.91060922605605,75.1743541055416,61.28855766455128,52.583611365691176,53.13785802049587,66.64492797851562,58.00788879394531,70.70462729350423,60.29531120591876
48,64.02621683027039,62.76854935535804,62.80657328609509,59.31129227238024,63.718735557368845,59.799703216490265,78.06466405881824,61.78017966169805,60.85896241132916,54.543710099974994,78.3824691772461,67.14371490478516,84.40909257316369,70.99962720590867
49,65.46367482625067,49.96628965320904,62.80657328609509,51.73445867538106,65.07272436265298,51.501985571509216,72.96554528789261,65.96977057907344,53.10125589096828,52.150110049992456,73.24429321289062,73.4494400024414,85.03699801806944,59.620123424582914
50,66.8496299341721,69.32509187289801,62.80657328609509,65.96020233998732,66.37448067578849,66.64758328850829,73.96754303844742,79.92716291771235,58.953175811826235,63.67750741027374,88.79430389404297,72.29988098144531,92.89645570267261,75.53477861375276
51,71.76002433565992,74.47464327438479,62.80657328609509,78.11075770338161,70.94773827306307,77.21543201052812,85.51842920566489,89.19380813772723,68.00500724517362,60.9054083527812,81.63690185546875,93.76802062988281,77.30349708517444,86.94966000407432
52,69.58620344626348,78.97832485983997,62.80657328609509,79.47744027959234,68.94215600883531,79.28043993914058,84.39971289778725,91.14215334769182,72.23988163287629,81.62857782018772,94.66072845458984,90.48674774169922,82.90229681126617,92.05766492236214
53,70.95012676318198,79.4440715955604,62.80657328609509,81.80975205042732,70.22156842255168,80.99141341504642,73.76508151622507,82.58604659196611,69.1861569484914,74.77726339735598,84.1260757446289,78.76687622070312,69.30938235972997,84.59961309789263
54,66.36093668154186,69.65894365110103,62.80657328609509,64.89777458985075,65.82770572148064,65.8032019798099,80.49295689467021,74.63956005984566,62.29395409506669,53.815812542341696,89.49056243896484,71.6583023071289,88.05235645931185,71.88513244426176
55,67.47478937759035,75.56196644772245,62.80657328609509,73.23100112286282,66.87299822201541,73.44793723900476,83.54614678140767,81.71103232038351,62.678750119165734,59.020389787300935,96.70237731933594,77.1832046508789,95.32545818123312,79.33384092353295
56,68.9890680015538,74.29545644593193,62.80657328609509,72.98741877408737,68.2854026405034,73.2223166373588,76.49956874517434,78.25090230809144,60.17063589844376,65.009648965571,95.07860565185547,77.393798828125,99.66922340688137,74.4628944825253
57,70.31364883453845,81.16665983758837,62.80657328609509,81.70824885361306,69.52491523382847,81.64956008385002,75.25478821451236,72.6783208169616,65.46130106794664,65.53639589545465,108.57453918457031,69.28900146484375,101.4493090561265,71.7489482676845
58,73.41744474358782,82.04937756616619,62.80657328609509,84.39351488072478,72.43472851873074,83.65685054214414,91.51728119588547,83.62951241713279,77.39626802587276,72.99773132147956,110.04012298583984,83.00572204589844,99.19586401392475,74.43788395373188
59,70.96907938550781,70.53191177431148,62.80657328609509,73.63698633392187,70.23214637964094,72.72451410589736,77.42662708622362,73.52355817797141,72.94092386881603,74.77782300541125,85.92799377441406,66.00469970703125,74.07304934793558,70.39855441383862
60,62.92137504950067,57.620205249494724,62.80657328609509,51.10630959621594,62.6847885935581,52.42658014870918,77.27900588379919,67.23856881694822,50.874372677387605,48.96050299675261,74.3270263671875,62.423118591308594,77.52349914896067,66.85468237873502
61,64.57140371468445,56.36628854227376,62.80657328609509,51.9444067034987,64.22407278399584,52.7790103541174,80.32450624985051,60.640095528475115,53.06894275485541,56.48774189447191,81.30722045898438,58.93421936035156,81.99669716761998,62.57144378346236
62,65.6344861348097,62.857463938956386,62.80657328609509,60.88407124525232,65.22866912462611,61.37824886353698,75.87494631167719,74.047858701402,56.93466513195148,57.10049134854643,72.80474853515625,79.5103530883789,80.03573500685101,72.74377463449281
63,70.44240275293417,77.85354987148806,62.80657328609509,78.47934168078099,69.64684996237347,78.46169145118616,76.31455237800841,74.82220640245693,70.85813513208754,62.91887454667243,107.10364532470703,74.07797241210938,99.24359653891409,71.72873966275554
64,72.0307239290016,60.70885449255687,69.05142348365933,63.30673720420427,71.31889597410844,62.7693331291385,101.92403794063158,89.69034510888677,80.70872392455408,76.63350631905432,104.15848541259766,95.2752914428711,107.5488261332431,84.20581180957504
65,73.39564869096567,68.63810202085422,69.05142348365933,73.2477317480434,72.5993240196166,72.2519581859666,82.82010236940721,85.007948001044,77.94248555652248,76.55480514571221,85.19606018066406,77.32575225830078,85.0700748348964,76.01334172697051
66,65.33785837271367,52.36894968568717,69.05142348365933,47.33182653551421,65.04173737048801,48.257013078895966,48.974823982030564,55.28450867301892,49.53854587681441,52.90372361259978,49.93931198120117,53.392784118652344,49.50866058406694,45.098860211453214
67,66.73540163044835,57.80731667303008,69.05142348365933,51.28648666326427,66.35524599435695,52.55800675769425,49.117618123672145,64.11984642041261,49.75020789378734,59.33805740295972,57.088470458984375,77.84405517578125,53.057789393244036,70.17687213487088
68,68.18273101330657,52.113129367345024,69.05142348365933,50.42864928273262,67.71924602730292,51.176079763915524,46.91689541819752,50.02663061994332,51.29934180757515,46.86548385291186,45.19173812866211,59.857933044433594,45.9676580682204,48.748682918248285
69,69.57340721930007,64.47499443833824,69.05142348365933,61.41988902055604,69.02579031888538,61.86342025545295,64.71310018403173,67.73531790411653,62.42234438371308,67.86936158286137,66.89297485351562,71.01070404052734,65.84070318232179,63.48092299307397
70,74.83027979894437,71.48738118703696,69.05142348365933,75.08638579046304,73.92014778089998,73.92939360440172,75.69690536645241,71.95733207434128,74.64717598901309,74.38442982507974,73.78995513916016,71.96355438232422,74.03099141137503,66.37649038802152
71,72.32571772496499,67.80463101550305,69.05142348365933,69.68208433531382,71.60942558008873,69.0813734758246,87.9375361207395,84.80809514221926,79.80203266251044,76.88796518336028,85.72211456298828,84.61504364013672,87.96750753445289,77.1024853169695
72,73.71267427793202,71.56652403128116,69.05142348365933,76.28087252475106,72.91219752501601,74.9677542477028,79.22817374922982,81.27662800111943,79.4519583612855,79.6587706393839,76.40167999267578,63.74002456665039,77.1177490982903,67.6792139733742
73,65.67691575068297,50.25559494424503,69.05142348365933,44.28885603897139,65.37695477530654,45.59544408143995,49.2370258823103,53.42218238129203,49.14673857645946,49.12840053550951,48.881927490234375,54.548912048339844,49.31001721012725,48.94133596032522
74,67.08132606015882,51.48012395305686,69.05142348365933,48.95941304337737,66.69742773146197,49.27331244535023,47.97575459352075,55.922135133847135,48.26913946688868,56.11156044166748,56.03108596801758,59.33491134643555,51.6042197838137,54.51060758690413
75,68.44281729625231,56.61302806832019,69.05142348365933,54.99805127517677,67.97437361082689,55.53239007776551,48.32265000902289,55.37097983312227,48.92787041075326,49.89386227147505,44.79420852661133,48.80214309692383,46.242146562842436,57.12414968798405
76,69.7699732736399,58.075383456572695,69.05142348365933,57.736409137900544,69.21649782875939,57.73616494074028,64.83477931121247,64.95877744221788,60.043884481372146,60.54864775746582,66.49543762207031,65.6645278930664,66.10136478938638,64.911290804403
77,75.09894989656658,87.23703121155947,69.05142348365933,95.07653678662844,74.18398077978206,93.56643588416088,75.10382610804244,81.19424557831444,76.04800339257757,74.24329551498082,77.7168960571289,77.96774291992188,83.64782305758877,74.43264654752936
78,72.57943767869236,73.88536644164462,69.05142348365933,80.47774985112484,71.85809664722211,79.51755338042656,91.90358094541094,92.4039323591444,79.31851420596283,77.51724293707588,91.73014068603516,78.26385498046875,100.13084937322881,83.21319384008163
79,73.95144408776451,72.47407495273168,69.05142348365933,78.04600325451175,73.14570666040069,76.75502801988068,83.98982166971781,79.83062136218318,79.23663765032269,78.67908246184699,78.3869857788086,64.12374114990234,83.62636037738545,72.67569792890104
80,65.9007354166206,57.6077700447966,69.05142348365933,54.725744091549444,65.59530197894253,55.658915722877836,51.143868170124186,57.71687782322627,47.244837560992956,50.08284919024398,50.70588684082031,72.45641326904297,53.33769691266206,61.43756878617523
81,67.27274182569278,44.96478985216717,69.05142348365933,41.25595035037787,66.88291199212112,42.02852175136461,47.791587731350546,52.28003176764135,50.530580170789285,53.69089866445245,57.66849136352539,63.61580276489258,55.670775035174685,51.75856164542474
82,68.7110582031407,56.53531811572177,69.05142348365933,56.14548644928081,68.23777133894107,56.597493910182266,47.17078527071056,56.54047819423972,50.671973182551014,52.53387066004791,44.224891662597656,61.422447204589844,47.89641932986581,60.77181181441166
83,69.9493716986268,60.31726731523085,69.05142348365933,60.94172762762502,69.38979450791719,61.288716861266344,63.774785982235805,65.84837402345465,54.87570307388145,61.063649795897724,65.59923553466797,64.3984375,64.65976090871224,67.59304339464214
84,75.09422549674315,81.87003033259435,69.05142348365933,89.69278002615708,74.17054629950853,88.4151546320355,74.24681321427197,81.27244581660742,75.65205584825041,77.90029359787857,72.03755950927734,66.39739227294922,73.79958394886455,79.08896527074967
85,72.58937729560787,67.43195750457403,69.05142348365933,73.53628313343452,71.85953391818535,72.78667504456645,96.8746227530442,91.2692035541193,78.51154627852992,72.5124848311323,99.32540130615234,92.94137573242188,106.9744169061562,82.26713312574981
86,73.97604772141902,72.98674938294047,69.05142348365933,83.51710094211332,73.1620156826007,80.93299708087156,88.69710133031445,80.62729602601091,80.32424869314912,84.35962919050732,84.76275634765625,80.76605987548828,86.97567259978503,70.3760961610782
87,65.94000306701409,56.458130644341125,69.05142348365933,57.41823613322258,65.62648275237929,57.40680467582058,49.96785085772177,56.86901264782459,47.97214482026907,55.5608326281605,54.749881744384766,57.0845947265625,51.433761914609164,55.940629093082826
88,67.334541989612,57.88509151593213,69.05142348365933,57.27813057199218,66.93694448087291,57.69595706529111,46.62448264482855,56.54910463466897,52.31831280874453,52.509216562288934,61.07193374633789,59.11308670043945,52.79400654148414,63.27104594039351
89,68.57671820170252,54.68475937524587,69.05142348365933,55.14045826041727,68.09288508676016,55.19816893329961,48.090799827186835,51.57037959681038,52.955034580962774,53.72665365282549,43.809326171875,57.61660385131836,48.04510336368413,54.906812085856295
90,69.90001146248571,53.63375771387899,69.05142348365933,52.24847605604374,69.33109186778152,53.044297415069586,61.60996693692289,59.022408578663814,61.49064640474067,56.66163328180276,64.02674102783203,56.70185470581055,62.79120094026392,59.160583334358144
91,74.07238448060906,66.18032396016136,69.05142348365933,71.45102238170644,73.216446304946,70.45645371102907,65.78108502228241,61.74489504037748,68.87030138704496,62.073980411296915,63.447750091552734,57.24358367919922,69.64490127439925,58.446599329159
92,72.63286532155063,70.20370186771794,69.05142348365933,75.2514330386316,71.89499485417316,74.39053109838919,96.21808424692101,90.81750687777647,77.97095278256235,86.6263905811289,90.96137237548828,82.67823028564453,94.34980962512121,80.43767517905636
93,74.02354152754413,71.30815215711705,69.05142348365933,78.90909824668437,73.20153914575563,77.17627745149221,85.30489296917987,85.82744511206687,79.35408584179069,79.35647616704094,82.19457244873047,78.94384002685547,83.61436370078601,74.68929322515451
94,65.85737851555653,50.497641291893835,69.05142348365933,48.05731742643775,65.54228459029207,48.74039541737989,61.90223299286759,56.51636783851028,51.25445641731474,49.275268094694965,72.63600158691406,57.415771484375,63.807963168769525,55.5157193129594
95,67.2926905578677,57.999462186527325,69.05142348365933,55.307675453994705,66.89409704173667,56.32358277944223,63.334201781893356,65.53690715536325,50.799657671289786,52.28896841004486,77.01142120361328,81.14674377441406,69.46168235429401,72.0750567307509
96,68.55160520857733,50.77003934929635,69.05142348365933,49.80924987628778,68.06701320757224,50.13904856003608,55.7387976723068,48.05116336811267,50.04867945214342,43.98976100373751,55.51109313964844,49.78082275390625,56.59438024144375,46.11240958522241
97,69.94142303310318,62.86018862836438,69.05142348365933,61.31398078165986,69.3726869576189,61.4675086152854,64.90712857049562,69.04975538186048,59.93108911391049,65.20238186264059,69.146240234375,72.91674041748047,68.71491132016214,68.69365836818922
98,73.81238290012153,62.74428410848409,69.05142348365933,65.20644382518746,72.9826449606734,64.68766405214761,61.26356528963129,56.667468571537206,69.54735485185302,60.810434188167754,63.978755950927734,58.16973876953125,69.49014836723858,55.95890784289271
99,72.71390550325782,67.48609048541526,69.05142348365933,67.33500013901104,71.97677994491379,67.23215175417798,89.36234796327231,82.64313547300323,78.83401696511895,76.12117495644647,88.15000915527344,89.63184356689453,92.71122523037432,77.23058541367428
100,74.09184905081455,61.38799430159085,69.05142348365933,64.34150071690532,73.27041120371507,63.54466830113623,81.1196096234216,69.28064639368282,79.08492907811728,65.68257306402651,79.38320922851562,62.686588287353516,82.2075074891853,60.072980592126044
101,66.76556295572955,63.852285452796075,69.05142348365933,62.69383760094729,66.37969619756697,62.7527697743844,57.2693440612938,55.04914330261025,57.98768908747719,59.76633348746854,56.46445083618164,53.66095733642578,54.88574035577903,54.66935546694989
102,68.20216257024218,66.83816537309117,69.05142348365933,65.73195906061154,67.7328144613153,65.88960336901773,56.08100222773681,55.24860418264172,56.672966759050865,59.42323108843969,63.96011734008789,56.41508865356445,59.67698059913934,56.7384599360592
103,68.86319437958191,55.29712227528137,69.05142348365933,53.212458738394695,68.37437328324484,53.696316638952545,47.4656091876791,58.019470160334585,47.576655102793346,58.342969491820554,46.387596130371094,63.461490631103516,47.68748862135209,56.75293546439111
104,70.28262636474159,60.17029607859751,69.05142348365933,62.225784836712975,69.71008071627696,61.815780238341944,63.48868731056859,63.83684017086543,59.728653061035985,58.4255602324058,68.08885192871094,72.59358215332031,66.26235287394648,63.7328198394921
105,75.75507394872619,68.00620182012563,69.05142348365933,72.32253244933769,74.7927804588205,71.26718065447047,74.02062111412542,69.91263312827179,74.52984637908506,65.03464394965388,75.95539093017578,61.44862365722656,75.35476987015232,64.36386417157988
106,72.87416917469508,67.64322230345681,69.05142348365933,70.33957752491403,72.13067080233581,69.74190408880729,93.69947510570124,83.8294781809283,80.29066732338603,77.4863503875345,88.08159637451172,76.91121673583984,94.9294016284053,79.83657437023523
107,74.23855744824188,66.35959738958346,69.05142348365933,71.54091692537997,73.41055475938408,70.5019047029944,83.2161129225915,75.4802959777535,79.31563591879318,79.03798720892507,79.7970962524414,65.69356536865234,84.14579467967451,69.2261136451463
108,66.1802306415726,45.6820801082321,69.05142348365933,46.10896394922216,65.85242402179561,46.48278554571603,49.36734829609075,55.13806865818462,47.491474252152734,50.87449510163598,54.9681282043457,56.830352783203125,56.161108707800125,53.49222705067441
109,67.5446189151194,49.77441152383424,69.05142348365933,47.02672277885358,67.13230797884388,47.740707789237305,48.93790166802275,54.957176006228494,51.17600491282655,52.917996932728485,65.59160614013672,59.04356002807617,63.94096770919387,51.74552345896416
110,68.83615206159963,49.920493649243916,69.05142348365933,48.29740161040059,68.33830472304024,48.711755614918914,47.966686168884564,48.60320098927302,44.78829591413944,50.29513503827019,48.18038558959961,43.32548141479492,49.68013595141928,44.06200458594364
111,70.19378058108872,56.150549184793896,69.05142348365933,54.354190147961376,69.61133316549402,54.602926661492646,62.952493513542656,55.41869247317039,58.44140343034104,57.81504474218412,68.64779663085938,60.81861877441406,68.0291768580391,56.32822441042594
112,74.78988610945682,70.78191106929485,69.05142348365933,74.3880391798167,73.89613620562145,73.46615365241149,67.14841473663832,65.823448012065,71.97864677066144,65.34011312237203,67.65219116210938,69.68163299560547,71.65725101963844,64.10647051535584
113,72.94194224299335,69.82810455758394,69.05142348365933,71.02285573486765,72.19076080927428,70.56103165761343,89.69200552942416,78.97309726052661,80.28414769356952,82.60693318928327,87.22256469726562,72.42214965820312,89.27586125394104,77.17656348112202
114,74.2779681622133,72.18789965314919,69.05142348365933,76.92642914099125,73.44188062307681,76.02912598519691,82.03469560229568,86.26896828334667,81.92893408081191,84.90326853631291,78.45576477050781,71.58879089355469,79.56944614672427,76.86409998641952
115,66.19127900121717,46.46824438172793,69.05142348365933,42.596565231282895,65.8549857422426,43.66164370903866,49.69351613455561,48.4370598873995,48.0505270108412,47.32303659080004,51.3350830078125,50.84476852416992,50.892481312657715,51.558259119898906
116,67.53259827282096,62.385650275168615,69.05142348365933,62.34401351968495,67.11147389551596,62.885853010226654,47.319073137325475,56.003614354442746,49.384400825135316,47.28029408909663,71.6451187133789,66.87796783447266,63.27656419100163,69.47575590445514
117,68.95803892825417,55.57703010890608,69.05142348365933,53.99159856571663,68.45327511929875,54.56999425483766,47.083252584888456,49.02867810598407,50.016059980288276,46.18059740469034,53.60347366333008,55.37520980834961,50.424602738018145,55.130605092189676
118,70.27446513729618,74.08561092688726,69.05142348365933,74.3065360047767,69.68451756803361,74.69343430871314,60.87354558588183,74.89520852215789,58.40853507569699,60.79170274944572,72.83407592773438,76.60372161865234,67.65111162968786,74.75502709255527
119,74.8091963907275,73.69596699922941,69.05142348365933,78.8937004476348,73.90707688835062,77.99405003765557,67.72637825604093,77.91497462001652,72.74867132465445,78.06008933863119,71.15470886230469,72.10466766357422,73.50207268546542,71.79619223718277
