,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,16.849064803876686,18.32394994212972,16.538924093268296,20.03660323849579,16.572690026797602,20.03341255883909,18.911170080489725,19.067110327891125,17.094712771284545,22.92734747595847,18.9056339263916,18.536455154418945,20.08300208498601,19.910996900117585
32,16.93845736530248,17.982718147312376,16.538924093268296,20.751341855944354,16.6010703799503,20.98939529609088,24.239247143900542,21.686590330102895,17.957786738954926,23.014283921104507,25.465686798095703,23.295654296875,25.23397168145314,24.342384088079015
33,15.263970014208123,10.464926128715277,16.538924093268296,10.588004244557368,16.34942681946059,11.772363489317229,14.092331003590477,15.239897922994329,14.627394246893525,15.941932983420541,14.42906379699707,13.5076265335083,14.616898868243595,14.754047643699408
34,16.1768116318276,14.662558085067708,16.538924093268296,14.856751653099616,16.468646968138817,15.09260563121334,18.113262909551032,18.018746680472184,15.993960215211793,17.288168569024815,18.595422744750977,17.04649543762207,19.10445331543994,18.444428235363116
35,16.424616375048117,15.34782687221939,16.538924093268296,16.06743741256766,16.507314966100402,16.201348594178164,18.092946183109618,17.862989649171162,16.27452046293833,13.693148047642614,18.595422744750977,17.049907684326172,18.970049248726767,17.90194854700218
36,16.667579576670118,15.673556342876449,16.538924093268296,16.945589314254516,16.545705542612907,17.02640032661543,18.547647384018433,21.361886462298372,16.64394874057415,15.386208847123143,21.08165740966797,19.218807220458984,20.551185119502243,19.513143596444813
37,16.916540910383617,16.772930857389245,16.538924093268296,18.698821102915062,16.58443981347622,18.63061484569425,18.13637145913022,19.92467089874598,17.240362693221133,16.305229105475885,16.79239845275879,17.91046905517578,17.907183478500144,17.89723474535223
38,17.315494366036923,16.285126780751124,16.538924093268296,21.625908478493017,16.636721751250338,21.079151622869436,20.834964917587186,23.063969627945195,17.952940201061303,23.545157479324484,23.7305965423584,24.704530715942383,24.75482007894097,28.216889145193537
39,17.411844963993126,21.198220051015515,16.538924093268296,24.861948476581325,16.661817936360176,24.376565011191534,24.459265786800394,24.406812988288532,18.371343634646706,25.283505923418524,27.568735122680664,25.72947883605957,26.651954948397723,26.53065239623391
40,15.780723625916355,13.262585112468923,16.538924093268296,11.616843973619364,16.410288426910647,12.246281648003677,17.325507098228353,17.430608568562075,15.833185490444382,13.311373515508134,17.818401336669922,16.23360824584961,17.80047787261177,17.28192586886066
41,16.02622355894151,14.969413867765141,16.538924093268296,14.946493281463518,16.448883987049417,15.340126712712118,15.030988499782762,16.343107440534457,15.653666624274475,11.986241776141673,14.743430137634277,14.740910530090332,15.709908384206964,16.291263868398545
42,16.274127521184734,16.293989187421893,16.538924093268296,16.606985250490172,16.48749804195146,16.872648087402,14.895983385540097,16.399487807477524,15.806790972798318,14.153453818801417,14.660106658935547,16.35454750061035,15.405078408697282,16.653560237391797
43,16.521259828072125,16.454228514790593,16.538924093268296,16.34340691479548,16.52612750915623,16.589697653469578,15.364863281387352,17.078496502096723,16.211445095947106,16.666949004804366,17.336915969848633,15.57607650756836,17.44626627010012,19.146788660083466
44,16.7703018541456,18.104036396839547,16.538924093268296,18.94868641920752,16.564866403710358,18.908003308709052,14.52722882314216,13.016943385367215,16.79427450442453,17.96923295781108,12.938770294189453,13.841623306274414,14.097521344579933,14.613190644475578
45,17.17255588770428,18.428708062081153,16.538924093268296,18.912436910446825,16.613594971887327,18.714373889144394,19.227658524699198,18.638327608839326,17.835685808284925,19.996294648822538,19.407075881958008,18.103668212890625,20.593889946152682,17.91629747960457
46,17.261231183708066,19.80187736000645,16.538924093268296,21.575521734340963,16.641934225566086,21.421508204587525,24.33310021240623,22.06073368799161,18.334703303524584,24.631581340262386,25.3445987701416,23.29014015197754,25.076484548382247,23.175520746681165
47,15.626361538774152,13.563192748873426,16.538924093268296,12.676926082153711,16.39024956560244,13.38569735848225,14.589582449086357,14.763105861720947,15.113595664189686,12.25096636713783,14.743430137634277,12.686918258666992,15.351833019557644,14.176348193807554
48,15.869701304742701,14.295267654527272,16.538924093268296,13.449799273028663,16.428661719338763,14.11419591021733,14.497049094666847,14.460795692594926,15.012356355444611,12.970146972281823,14.743430137634277,12.913858413696289,15.25051015479221,13.87310042182301
49,16.120518562735633,14.591308611704758,16.538924093268296,13.821309873183765,16.467502335090888,14.406423095566565,14.182273323473067,14.788923791276101,15.159854308491227,15.877605986092185,14.660106658935547,13.100290298461914,14.549028473679545,14.755716047842446
50,16.368108126329552,14.413757318660988,16.538924093268296,13.727788344504688,16.50615800321029,14.310589295044968,14.732989757633748,13.395490621051925,15.658572166579535,15.232632083866946,17.336915969848633,12.215536117553711,16.316436908750568,14.116019815018227
51,16.614863868870394,15.492561211914431,16.538924093268296,16.129759396880626,16.544765893191244,16.46303004339808,13.986241705622795,12.809165150145565,16.190518150246024,14.439274664975096,12.938770294189453,12.47072982788086,13.444009280264973,13.150837358307056
52,17.070125188230218,18.491503467007767,16.538924093268296,18.106205144324374,16.59693532115546,17.987448565797727,18.976433893697727,22.119608678722877,17.707789454597986,22.897270938651484,19.477582931518555,21.186403274536133,19.948023343379646,23.898799992584443
53,17.107281524183517,19.447638503111065,16.538924093268296,21.637557661456185,16.621918996455392,21.536601858407245,24.251460471050468,22.415911172703467,17.98928604782565,24.921130227191572,25.465686798095703,23.090513229370117,24.770220273759755,23.631839334271007
54,15.461727466884799,12.025465023131845,16.538924093268296,14.120285474188172,16.370276977195957,14.80165152855466,13.997051971853152,14.668241288739893,14.668315636313473,14.188402645169303,14.21261215209961,14.281418800354004,14.371225043258098,14.687616031245415
55,15.702520345578058,11.083024648690792,16.538924093268296,13.130846317574457,16.40860282203701,13.885751064075281,13.97774368537675,15.445402558977428,14.858744852092956,12.15554907779299,14.21261215209961,13.556251525878906,14.334241322773295,13.781372774158193
56,15.947895947208721,12.113768003193318,16.538924093268296,14.850540968287856,16.447072001293424,15.498835784405273,13.852572006285431,14.191492488481629,14.896913752118442,14.103218603256732,14.129288673400879,13.895384788513184,13.89375722180733,13.028893187376383
57,16.191639174977148,12.675707912204293,16.538924093268296,16.41237815658956,16.485507273483837,16.97962352371951,14.457663670353632,16.833229263551136,15.33434604821585,13.021963582943988,16.80609703063965,15.571754455566406,15.61022465884053,15.609439908949485
58,16.894499023748665,13.890890167845107,16.538924093268296,15.465988240677317,16.57633288331088,15.775493672570798,18.917797160998404,19.53747888304136,17.016492347026333,19.784733960400796,18.9056339263916,20.63711166381836,19.96276243609243,21.29043763442539
59,16.94377878581966,17.58087903309816,16.538924093268296,18.451159552211422,16.601356373726194,18.658883934207655,24.244125805844,23.64541737421814,17.73363067382876,22.580274391480387,25.465686798095703,23.426555633544922,25.108553865855058,23.739063958978875
60,15.31034815463864,14.85784558348951,16.538924093268296,15.356957951563736,16.349754169582134,16.156783192755828,14.092331003590477,15.499485564300484,14.78663130608898,15.512792671182812,14.42906379699707,14.542252540588379,14.49148105264551,15.750613434259272
61,15.55231615048761,12.301758392515993,16.538924093268296,11.961626295070623,16.388087720574553,13.090550120604956,14.092331003590477,14.690103219183445,14.867122882369564,14.634752687869957,14.42906379699707,13.047043800354004,14.557290132901349,13.775553346078233
62,15.801842330720936,13.497627887441807,16.538924093268296,13.52834295740998,16.426854357273587,14.557269334486778,13.967068174930693,14.460053847816384,14.8293783699996,13.596523043441767,14.34574031829834,14.07303524017334,14.224500528591218,15.28960291733474
63,16.035017701755635,10.03672247264371,16.538924093268296,12.767575032921293,16.465338948832727,13.944221833731,14.53685920976754,14.215871474504594,15.254598645770747,12.449668492034476,17.02254867553711,12.989845275878906,15.886636814439182,14.257652909849
64,18.033709469623496,18.99460470564938,16.538924093268296,20.1477919979998,16.712666183363133,19.73613388314591,20.303419420273737,25.422440763060514,17.485702452111525,16.989329110113143,22.03582763671875,24.499116897583008,21.59601035591932,29.021053689041604
65,18.07092856630122,17.637983937778383,16.538924093268296,20.79597277024716,16.737653454867036,20.561834353960542,24.364004080964797,25.05705848264038,18.073190620888084,15.451415582056077,27.460670471191406,25.278783798217773,26.367096714185337,27.462323994941045
66,16.436865844967055,13.479050372803016,16.538924093268296,15.882061287427874,16.486015031811572,16.23337480455357,17.021730096859258,15.966407159759488,15.21954647395381,12.455512061179375,16.514589309692383,16.193283081054688,16.074656646438495,17.733305478684397
67,16.685181639800753,15.03039716600627,16.538924093268296,18.11348576356749,16.52471231314834,18.340223707885436,16.98113468425338,15.147274317779578,15.234178683485132,12.824630132898038,16.514589309692383,16.06593132019043,15.990351311643693,17.31290316367023
68,16.936617539220165,14.78416416477715,16.538924093268296,16.743963545586507,16.563588377196734,17.039055878793047,16.562796351950993,15.407724401527558,15.321157418791913,12.168429749431366,15.188336372375488,15.747441291809082,14.958994974725131,16.856806948255308
69,17.184502974800658,15.411505495715923,16.538924093268296,17.140135247316866,16.602260998849136,17.357714839117616,16.715093319740237,14.797977999011813,15.839691680711063,13.207687340794212,17.827289581298828,14.909300804138184,16.876824226327397,16.129463711358166
70,17.43080146063497,16.457505897061182,16.538924093268296,18.299147319018132,16.640842687915455,18.416365984520933,13.473098926913314,13.387900533219161,15.874789404931237,12.83315664359052,10.371797561645508,13.754669189453125,11.541031461133555,14.229678142700674
71,17.887506276656577,17.828565463761525,16.538924093268296,19.057180741204753,16.693094828570967,18.768673110943315,18.519684477307496,20.16905355392735,17.06245011396979,19.03099265384851,16.7414608001709,20.965524673461914,17.323242136816553,24.894127218007505
72,17.926106109271657,17.91680540022884,16.538924093268296,19.6591569068354,16.7181612165622,19.49545660597848,24.10530658436532,23.932392390070774,17.433451191322096,15.245763625507585,23.383533477783203,22.827999114990234,23.320196084382907,23.174699053404687
73,16.293424123874853,13.705388075724022,16.538924093268296,14.957474776492711,16.466601909994065,15.170374256624749,13.46346386861801,13.378638497300994,14.93560332487992,9.584482056624418,12.146391868591309,13.30082893371582,12.747490884559305,14.816435504468712
74,16.542170277961752,15.809090217226156,16.538924093268296,17.429903175571884,16.505323851015195,17.410838179439757,13.361858996129342,14.39815729202183,14.882606822351617,8.430033084069146,12.146391868591309,14.315638542175293,12.595193412239299,16.051016004000857
75,16.788226686716136,15.614517705652895,16.538924093268296,16.82750252183687,16.54389166900906,16.820738590731935,13.304367413289404,14.162645376292064,15.008313847897075,9.604749478753874,12.063068389892578,13.309732437133789,12.200350141728855,15.10777631244705
76,17.032131299204515,14.316770795601107,16.538924093268296,14.968363037050974,16.582336188581106,15.070045005664333,13.883516930210122,13.002285427442636,15.492095429299,9.377717236963846,14.739871978759766,12.913430213928223,14.529108796635189,13.742683947210864
77,17.282948557197447,16.36500147604066,16.538924093268296,17.249682792131612,16.62117680433323,17.15070606040001,13.11674306671635,12.658332219796028,15.76784745340164,9.63343376911394,10.371797561645508,13.186936378479004,10.9614372986238,13.910906628492441
78,17.738716445261563,17.19597038005769,16.538924093268296,16.774415906479156,16.673375258800917,16.390149775469013,18.259869900044865,21.965467084059032,16.725119185619796,17.01493363770939,16.811967849731445,22.750137329101562,17.085040394457454,28.52410692188085
79,17.77637934991915,18.2529564489123,16.538924093268296,19.946426931240275,16.698387960604318,19.583601684863257,23.984761859526117,27.17172837522476,17.002172190502247,17.193210177481138,23.504621505737305,25.263813018798828,23.463168411244318,23.167734611728058
80,16.142760436564853,16.336538777413075,16.538924093268296,19.095983281409005,16.446774967848352,18.94142329601772,13.11314322485508,13.041844999611113,14.450705272445182,11.781943955569785,12.146391868591309,13.906608581542969,11.935430554894369,16.80053581679469
81,16.389475832925704,13.24008227535385,16.538924093268296,13.218905037708552,16.485380545983894,13.541286465708897,13.11273626719035,14.382351264248133,14.643989851171655,8.58220860318779,12.146391868591309,13.043830871582031,11.897594000691942,14.318046718913074
82,16.640346885825288,14.518728582826437,16.538924093268296,15.33667780363227,16.524224244196564,15.500566295247154,13.057264931066038,13.342434283544465,14.862119538147356,8.47946422842447,12.063068389892578,13.810751914978027,11.561557607619896,14.824001084684689
83,16.878683725475366,15.03565030559863,16.538924093268296,15.743769811235373,16.562349729102174,15.899119405501814,13.509665733116048,13.701478096247916,15.299619368152506,8.885192573594574,14.189850807189941,12.896324157714844,13.427197790029982,13.289722602861824
84,17.117961975991822,16.207471867516418,16.538924093268296,17.651540277681757,16.60052915706732,17.724079976755625,12.815286968849856,12.433917266611111,15.389608377635595,11.34387271963197,9.821776390075684,12.684137344360352,10.442300297719704,13.516536436960312
85,17.522385737452062,18.487897916361124,16.538924093268296,19.588403762946008,16.64938205115295,19.340120715996452,18.11717217963309,21.20662875620768,16.456737096077557,18.26615152242405,16.00436782836914,19.58081817626953,16.81933239290089,19.053482828099305
86,17.61323076135741,17.333240585000606,16.538924093268296,19.483023161615087,16.677845630740375,19.434938825306997,23.95867858534578,24.191997482444965,16.90254911069081,17.580928795641206,23.504621505737305,24.423242568969727,23.376061918519706,23.917565268308287
87,15.980530844325054,10.831714164586828,16.538924093268296,10.647889981171495,16.42628529668539,11.425182239257671,12.871588756948618,13.298795403426547,14.33891735927921,12.66224309950471,11.812822341918945,12.484183311462402,11.523087976451778,13.825506154588101
88,16.228658356985473,13.62649783544554,16.538924093268296,14.889291844344475,16.46497178941025,15.44259875212767,12.882799224677896,14.118310960091774,14.427380918994627,13.296981829693665,11.812822341918945,13.864537239074707,11.584628464398191,14.202662926584079
89,16.46723727371548,13.605382724855403,16.538924093268296,15.192586389384124,16.50311114538831,15.723687550166378,12.87185939755831,13.764860391128671,14.56164204887135,10.965446259713197,11.729498863220215,13.569299697875977,11.405903517540867,13.777062176962877
90,16.71089980912393,14.363985092752987,16.538924093268296,14.898959210450787,16.541541793887905,15.45490577671892,13.542733492766246,14.28381799413572,15.1392859983603,11.118507215950016,14.406302452087402,13.84311580657959,13.498709763647355,14.929097950121902
91,16.955745832478687,13.749617580826277,16.538924093268296,14.243525266555464,16.580040256519496,14.90660344432531,12.869232329255517,11.831466158942668,15.39927784774232,12.27713151740311,10.038228034973145,12.413176536560059,10.802953223756731,12.945507000018091
92,17.412683759762444,18.733899849055646,16.538924093268296,20.317515154507426,16.632305754504042,20.33510770531736,18.167553284613575,22.669612982104738,16.889972431231758,18.403916573884665,16.220815658569336,21.92259979248047,17.323651402534868,26.010054144056298
93,17.451516703639676,16.730930234582747,16.538924093268296,20.270824877357274,16.657385499824304,20.59094945616491,23.96999983103102,24.54481349677005,17.13051934095007,17.979957305798955,23.504621505737305,22.23122787475586,23.753833099148274,25.353644783807496
94,16.468484306935324,12.615542151832631,16.538924093268296,13.46751259786879,16.489406977571434,13.747028523172174,17.021898028141056,15.487595813113167,15.279162019369606,10.851696431620407,16.514589309692383,15.52115535736084,16.05288269213423,16.781457485068252
95,16.71916707766163,13.730880129287161,16.538924093268296,14.861358239434935,16.528239887172194,15.107223051347539,17.021898028141056,15.994660645383842,15.278461466371763,12.598569789936617,16.514589309692383,16.101152420043945,16.08719622264883,17.051872859563336
96,16.95879499507131,15.13956839376056,16.538924093268296,16.534531573546918,16.566439351130892,16.612802255741464,17.011929689339283,15.921312829471239,15.513300349706196,9.942009075407901,16.514589309692383,16.08102035522461,15.903667686345974,17.32460671594916
97,17.206626635745156,15.95729932021586,16.538924093268296,18.353989936725227,16.60510889032275,18.30460673145471,17.538905494968066,14.625557022772329,16.03604440033311,11.469467548021155,19.000823974609375,15.557327270507812,17.963535914570635,16.739922245624992
98,17.454754148405577,16.517853430091062,16.538924093268296,19.004637398263515,16.643795383047607,18.83043006024921,17.15956412133894,15.39322900644762,16.13217245126875,13.011958577234084,14.741620063781738,16.062158584594727,14.538852102562764,17.023607445428382
99,17.910894117907358,19.611082143750018,16.538924093268296,22.022859830281995,16.696015157867397,21.374866521287665,20.04165086123584,21.750461705668076,17.325291585802425,21.244674120675946,20.7912654876709,23.355579376220703,20.135795559343826,26.559370257769643
100,17.94892910400261,18.430581469900687,16.538924093268296,21.71137114625499,16.721049180022902,21.29885756264259,24.236592525853382,22.149049487099536,17.81605906821942,20.817289088206124,24.520835876464844,24.212356567382812,24.320675389132795,24.294754937697263
101,16.53306254279686,17.69834454484107,16.538924093268296,19.570784790497967,16.47830582885542,18.23424493739084,13.62750994059007,15.830754307526506,15.579418180450938,11.988759053306673,12.146391868591309,14.965576171875,12.888414450550005,19.704746941316902
102,16.78382600588314,16.88950069295053,16.538924093268296,17.005840710562754,16.517143362146996,15.883155053633093,13.61301559850349,17.0922871356322,15.651596446552988,14.901477978140854,12.146391868591309,14.614745140075684,12.99074737328647,20.15986426098743
103,16.8136318369663,15.168035367116687,16.538924093268296,16.644703570927426,16.546927590575937,16.758055131999697,13.588581525387832,15.014162867129395,15.140491945281113,10.626161305458032,12.063068389892578,14.274261474609375,12.760459669487913,14.846957195100428
104,17.06331940191958,15.993683632972983,16.538924093268296,17.452149661213348,16.585703474656608,17.456399483140302,14.04856848528144,15.329923257192924,15.638812502425955,11.309627686158631,14.739871978759766,14.378204345703125,14.913576638832641,15.212753882983897
105,17.300956907783203,16.641496561086857,16.538924093268296,18.585233076040762,16.623788887575127,18.523843791421093,13.258408042213132,13.423954904256526,15.726450626104205,10.85930638581279,10.371797561645508,13.81071949005127,11.085513135345767,14.071376012593321
106,17.70398424312498,19.134448579663687,16.538924093268296,20.78620573028227,16.672561766122435,20.317644796196102,18.324464404764832,19.955528393511695,16.5192149011626,16.81015020279167,16.690879821777344,19.693517684936523,16.771580298469356,18.968572503459644
107,17.793432840911866,20.30283929868777,16.538924093268296,24.7809715997069,16.700945330171532,24.198612325761072,24.00417046043924,23.474652237711844,17.084705028539645,22.95290951672009,23.383533477783203,24.76140594482422,22.92132441371976,24.27016437462384
108,16.159336497761046,12.546058663637925,16.538924093268296,13.96316372521222,16.449304980578226,14.29707376710427,13.213627917601324,13.811039491775059,14.615180502622716,11.181430224951772,12.146391868591309,13.235054016113281,12.448561279737993,14.642597077517552
109,16.40557446432538,14.776727997959423,16.538924093268296,16.233496876294,16.48788320187643,16.44400642456176,13.148547876873186,14.05366837228712,14.832568691568312,10.691822852204227,12.146391868591309,14.338557243347168,12.11935315649838,15.68284072457999
110,16.64724658818777,14.663588828433133,16.538924093268296,15.424195726336782,16.52619979933585,15.670365553970619,13.096116861667477,14.491234915335026,14.846888938251693,11.140143935635939,12.063068389892578,13.513850212097168,11.74468275485111,14.678851932872902
111,16.89306091986223,13.995078325317007,16.538924093268296,14.399895330883663,16.564753746257256,14.711570521659741,13.739570648838507,12.937428242868716,15.32318085583895,10.102805637237232,14.739871978759766,13.1533842086792,13.852906658978464,14.04442194650837
112,17.14229122810898,16.287516513886146,16.538924093268296,17.639404899130202,16.603503429423295,17.70066678027183,13.040226509960783,12.926569024532576,15.480029679635502,11.584726152520576,10.371797561645508,13.919167518615723,10.653693882389879,15.221378541667773
113,17.491277967151042,19.675027747785048,16.538924093268296,21.77310208004384,16.648776239253714,21.389552410224134,18.21784830330407,23.52609435364615,16.42724119679092,18.573274210645668,16.811967849731445,20.257585525512695,16.83630562080988,21.352109762561714
114,17.63121221448984,19.337188987048986,16.538924093268296,22.825237722026642,16.680456172751995,22.458064478015977,23.96411812445798,24.8292332572515,17.117718456020416,19.35121414775238,23.504621505737305,25.247570037841797,23.2108207985569,25.099327323718164
115,15.99533839796512,13.179515626639235,16.538924093268296,13.776743517365931,16.428713973524836,14.169389100808612,12.837491189368148,13.894727903368498,14.399455425418628,12.499801334085722,11.596370697021484,13.599843978881836,11.555700819218822,14.87813342338795
116,16.240130626413226,12.490831231659037,16.538924093268296,12.862077157640769,16.467209353695885,13.42756663354277,12.829578494400932,14.02445984685948,14.472410034173084,13.811800427053935,11.596370697021484,13.153350830078125,11.482319853077597,13.903786818634163
117,16.490194755713055,13.04906468531966,16.538924093268296,13.381845377790913,16.506006815000376,13.922630199707378,12.807695170333703,14.084079872482443,14.576786147622753,11.851068010677222,11.513047218322754,13.253132820129395,11.14628346000555,14.674041283116784
118,16.733426931868305,14.770810086509464,16.538924093268296,15.969780311081303,16.544412803815607,16.319910910210368,13.500320555638547,13.111546187577868,15.196965941679677,9.235764943401007,14.406302452087402,13.4007568359375,13.314171360000826,13.967078146838015
119,16.978810904289563,13.8257366620179,16.538924093268296,14.555161082540991,16.582942091052654,15.006395433267983,12.833281719606115,14.11149542657107,15.419539255017405,9.883086139856431,10.038228034973145,14.047500610351562,10.436914412384468,15.106818123264624
