,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,210.01809304168685,173.85258310104757,207.29105418946264,167.61411487642536,206.29199340350434,170.00132614332742,201.03054905428934,179.7334938740564,181.18102018847452,182.21700340207013,188.080810546875,182.92843627929688,181.12872433112818,191.4342300803591
36,219.8723087808533,175.91560588658615,222.19246452253878,177.41408531842904,220.96175139814687,177.75302108765288,150.4081222458239,150.8395346316272,154.65902403968028,161.47317759127984,145.5162353515625,155.78421020507812,147.7321386027036,156.39452661676623
37,204.3470931787881,183.3132961981595,209.27289714673043,186.7298068944749,211.23361697134015,185.4904379402037,173.8349072812286,177.60314954850438,165.63375574744015,176.73382450782665,169.96376037597656,182.665771484375,164.36491032439753,171.94817209346212
38,203.919638913031,197.03258050115815,253.1611556222423,216.38773491026447,251.36730821182562,209.51195207686203,208.01230166661898,209.5095015336164,224.2438815434736,206.96305048714973,184.1106719970703,206.90760803222656,208.77461919373286,204.11022087526302
39,253.28136691325955,297.99921367172425,268.60446253283305,310.12073298311384,266.5325619816463,309.3665414002615,287.422542475654,317.1177144501093,269.54155279805923,298.5342146900363,238.40396118164062,308.4774169921875,274.5354587237657,308.65010767582305
40,189.3100015614259,216.09541731307968,177.48543543426985,217.63404990746307,176.94991891624068,218.22483185116744,218.8639648686985,214.3405612241809,189.16143567931138,206.60731361449757,194.94049072265625,217.23687744140625,192.97757673052197,205.90437837798947
41,201.73874032194317,164.53668896668773,192.75899160973552,170.59164834970778,191.95995714202968,171.04560718951274,179.35673957281014,173.42367127849093,180.2427355068525,181.56876269959173,157.22401428222656,174.95603942871094,169.57894832931717,154.64756951464747
42,209.75918339117345,182.46717231962953,208.06612485368748,181.86362658537934,207.00069734356123,183.30686036234613,192.659524316368,184.14118476653383,177.6758853745764,180.41055160219418,175.74122619628906,186.24777221679688,171.63663205133665,189.1068259712856
43,220.0264074197977,166.20169655724504,223.4012389880447,166.65668809544366,222.0670225248782,167.08727966523034,149.41354936167153,138.3076213956453,158.64205705145395,159.2022909335322,141.055419921875,147.54885864257812,147.66244050052606,138.20087366848404
44,204.50918552656069,171.08991059252475,210.4900658793579,175.44046312629095,212.3465635920071,174.05025022772327,174.06493403647318,169.7155582825204,177.81487284734078,174.673457916145,171.90122985839844,176.16961669921875,165.59209604704554,156.67364098486496
45,240.58483660353082,239.0449001078057,254.0966500581238,238.00644686674428,252.22269936931906,238.9409430247285,207.78970190439287,213.60003835486802,244.27559842592882,219.2847055151723,204.5070343017578,214.33338928222656,214.9367554155134,213.47849997435165
46,250.68685731637197,296.19072336707745,269.2582826719686,304.76234550019353,267.13039767596626,304.4380649879753,290.025429458325,316.6281238919746,305.0579742217252,312.64331779173256,272.7860107421875,307.5673828125,290.0276203852893,306.4901427640828
47,188.66739388715814,197.59908162681364,177.8575812766594,197.72652273958272,177.29019914738714,198.8530516046772,217.32536761806932,187.6884853454057,208.8191726985647,196.83292893383543,206.63092041015625,193.69406127929688,199.2387669459549,194.32806923517632
48,198.55891360085627,180.11005904792347,192.79816485630286,177.11713193856616,191.9957761137293,178.94934628390163,175.93991139699955,172.04228737320332,182.79958993950348,177.7988023894153,173.1902618408203,176.97120666503906,177.39016771189105,164.22117415427113
49,209.19118366596902,187.54758206977056,208.51661718921167,181.7099807359603,207.41261551810692,183.61078397675388,191.0400635835106,196.4653918395261,184.5501914580835,184.90605038942005,186.85073852539062,199.2584686279297,179.04570193367178,196.06690071398694
50,219.50370537795317,170.68281234289532,223.8992988372578,170.70463558653208,222.52243516505916,171.03151688847686,148.87980967200966,147.55505648293666,152.4299527807509,159.62729662535202,145.95068359375,156.20553588867188,151.7142769954119,142.78903327244646
51,205.92446426492748,177.7718313925025,213.1207007905366,178.9472936258125,214.66520702656715,177.82748896016668,174.3502909156752,173.56702305758392,184.83662785920208,177.16871274786317,171.17335510253906,174.54019165039062,166.52866173845456,151.11476709458546
52,239.9093659040804,226.21114349645728,254.43428613568022,226.17569225198693,252.53142479206346,226.83370555989373,207.81713047582144,210.7901976019961,222.7984907821116,228.26427290482604,201.16934204101562,210.5730438232422,212.95909344752494,203.8098899396097
53,250.08510637611508,282.69693849070853,269.6733325463128,288.36427571389817,267.5099082094504,288.8268246044244,289.3984751164349,303.91925492967795,328.49760639035895,311.12329130288794,269.8387451171875,291.17791748046875,286.88675227351007,267.095030561249
54,203.79885725922037,231.2781340494207,177.16483863258637,218.07935341131346,176.7001432303333,222.27590064195343,212.38954997390366,207.01397214531644,227.3102483514937,215.43145800934397,221.34210205078125,218.6400909423828,226.88433736908382,206.64678913930663
55,216.84353093659712,212.1887625091509,193.1339355411656,207.6473778557911,192.30279587115467,211.32507091870212,198.73037608819254,199.07074722900498,228.71863969748873,188.22255684272122,197.0351104736328,210.10025024414062,203.48570896787902,172.04173918101273
56,224.61350446254332,212.65465629582278,208.1780484153084,201.61302172074846,207.10303726270303,205.5037729687072,218.10542731871175,200.6913508213685,220.28413324922852,204.60212026770324,210.5489959716797,207.55947875976562,204.65693377790598,182.06360436306457
57,234.54499272038254,202.61034511014333,223.16060333055972,202.34765830771957,221.84699169872334,203.11101439869023,166.06251823557187,180.73474330620988,224.3115568998876,176.33063648455328,171.86444091796875,185.3289337158203,178.09648344393423,160.2962846937555
58,255.03414309427114,261.65821927084227,253.78326408558522,259.28207506932176,251.93614759572205,261.4995091696551,208.81239388611783,209.31210732533017,236.92064235198256,259.9556829270069,222.030517578125,223.36578369140625,241.7869426790249,236.5416965998257
59,247.45475453107912,240.04459252833513,267.90938814789297,242.56716694801955,265.9403739829437,242.81833726203496,290.94499428863594,279.4252142857143,295.0864853608502,233.15324067005272,265.40985107421875,262.7791442871094,291.2932855908433,274.726450173084
60,185.57784557596847,213.14343299824998,176.65838451625172,211.90620173098569,176.23705509621672,211.3339574656814,209.05120881140118,211.69812535639045,187.27387859891627,236.07999355755902,200.91612243652344,204.20547485351562,196.82285889940732,186.71897137420484
61,195.33347223958694,195.1065465041146,191.45626555482852,191.02967325761995,190.81214866565313,192.17020313746198,176.99123849586195,196.7320893856434,172.2737392318732,194.80421403463862,169.0067138671875,200.66001892089844,172.73968941715404,179.96629310779394
62,206.92007756195363,206.48484792533822,208.22561592899729,209.1227001766075,207.1465317283383,209.51112640206887,194.6290461775139,186.60589656565313,186.87330268229965,193.4707315092338,191.38951110839844,188.15371704101562,185.80407699326219,196.60357713667682
63,233.67856119892474,228.11066327231757,223.29770969354536,224.2089981146071,221.97235809967205,226.41574912794988,165.7276376609469,197.31330277954592,224.75024830413005,201.8852630839015,170.27169799804688,206.9369354248047,188.46162728725727,196.42106187732986
64,250.0375292622628,209.54549017718543,259.6961137115429,206.7909385628647,257.8957660608308,209.69991623378124,252.26691664410038,207.27363542013543,295.49048542969285,226.8138655199319,261.87762451171875,220.51333618164062,257.23113091913984,225.81394986443505
65,261.30172166189146,245.4887656305882,276.1268953118084,241.73856800951242,273.92057086811207,244.22987781979293,358.41673688109444,329.416,369.05050638265385,294.43956911222955,349.1461486816406,307.6247253417969,314.9150804765979,310.8353292736946
66,199.3621953209598,210.7409413498683,184.8101365877149,208.04270594144697,184.15712727888925,208.4259634143695,231.53884172832576,210.53317915675098,219.9376001407196,212.94734134561946,220.47021484375,205.7724151611328,215.44009955748032,200.48003430857023
67,209.7466604123979,236.80687435608894,200.26836663985512,225.39163526893861,199.33602637126222,227.99868308833246,176.1289632118775,204.09139965357224,187.1608417863616,253.60056166315667,184.88348388671875,205.12451171875,186.6267663142289,173.45363972456354
68,220.44021557852693,195.48870769073002,216.05117502069598,178.14072364755924,214.81171122914634,183.5219945750941,200.10282897835918,172.23304482609043,186.88340419222374,196.4961400989365,192.8804931640625,182.1966552734375,185.11100584868623,162.13246753246514
69,230.78204755621454,208.6243164486085,231.46463564818782,202.23183532674446,229.94967435386258,206.54238930446974,166.91566925090476,164.9160002800959,164.59488337039153,184.2790884826642,159.88034057617188,172.08888244628906,161.80261613009012,146.8725773084952
70,213.91080496431283,203.92099978170583,217.0828511421626,203.459589854705,218.92789706590221,204.82219336009834,190.9490517082538,183.3744949971051,192.9895347313951,197.9535661840444,196.61817932128906,185.0199737548828,179.7322716766096,182.94056562608102
71,251.28540896801996,202.19352894642807,262.10221954476276,201.4026028451579,260.0524755734135,203.94393637402698,250.78297304711424,204.8726587826353,275.52169284380216,209.57476799075243,230.8861846923828,208.14810180664062,230.99065529383407,206.71490493556053
72,261.60414800909274,244.69751198505702,277.49143006723676,246.7409820560377,275.1682650489824,248.88003390059492,352.35775431461394,345.7226409356725,348.7373688564927,286.17708656550985,326.66925048828125,336.5464172363281,305.9949944804541,339.943283993263
73,199.80140290811053,231.60619660846382,186.31830658055677,230.8441243983467,185.53615768932485,231.84691385346815,229.38835620152383,212.9340943712801,223.93338271161937,211.14202931724867,214.09378051757812,206.27976989746094,211.49400238100907,187.09661329477177
74,210.22850111329907,229.42322258111113,201.82130605734534,221.95548950340597,200.75599274935453,225.0971205348044,176.3377092175316,191.24355455001322,187.59414134606723,223.83148327043364,182.799072265625,189.39321899414062,189.03776511030145,148.77506755663154
75,220.38914235754712,208.58992038951953,217.0444966300816,199.57016200873556,215.71997801152972,203.68873879939682,197.28913507140135,182.82869298204972,178.36233965428733,191.578856507602,196.44947814941406,184.1417236328125,191.37219606411915,177.95732491833726
76,230.33661803304275,195.76298539219678,232.04384007957606,189.37752330357748,230.47928343542134,193.91361379661274,168.27946100415838,163.47771081393833,165.71416192438406,185.15430505487123,166.3719940185547,167.39146423339844,168.063806345523,148.60999242753047
77,214.9952577340265,198.32185914103002,219.31734084756377,201.67142672505963,220.92768536913417,202.26785036401247,197.11760809118303,181.66609981391707,200.22651133184954,192.16162684084793,202.65487670898438,181.17965698242188,187.54349105918348,183.51681781809583
78,251.19481129783395,233.11266359917218,263.054036166714,237.55555633127904,260.9227913024485,238.42379569698738,252.6688915633559,222.79627425036142,275.42445728216506,230.33749235669558,247.67132568359375,224.8555908203125,238.3997251761692,240.80849349702808
79,261.42073449751246,259.49954110045616,278.3457799209431,259.87533878747865,275.949459765098,262.6200159779191,355.14825263909466,353.2950570972887,330.3886486639985,315.81953383902663,341.6404113769531,340.7238464355469,313.04154654982665,343.4590906526982
80,199.52517355513598,232.12463035782673,187.07518966601822,229.70946778473655,186.22823139252122,231.47477341154334,227.7153231882403,215.37502379197088,215.35948195640623,220.2107856189869,215.81454467773438,208.9360809326172,214.22975038642824,192.44907774638494
81,209.75109675481443,186.55888763803924,202.3669334202473,176.88962129577362,201.25489985517075,180.52224100004372,175.3621375778017,170.54787541655833,190.9457375937951,201.70054796877295,182.6055908203125,176.15940856933594,186.28912853802487,148.079526055858
82,220.388695959146,209.27849716767,218.0909819312372,199.12895112175042,216.67685625550547,203.68278569273016,194.59641392245453,188.4798083042526,212.76256158673996,192.08764303248364,195.7570037841797,179.2069854736328,187.46035334805183,181.55577218786155
83,229.78460572549477,235.42913518723506,232.5111209493434,230.1837308766703,230.9065525978383,233.68864980869859,168.016007539286,190.15438221775818,177.18425651999547,190.41510322085196,163.0122833251953,180.58152770996094,164.9229382337438,169.46078914860846
84,211.13567586703297,201.8328719970917,216.21382888853668,208.3895125215686,218.17665577620005,207.50568957015784,195.65999904841794,191.76068829990095,199.05720857385242,192.71886287590596,199.841552734375,199.4565887451172,182.8525937802633,199.92777003962226
85,249.59073808950586,232.48834127187044,262.4165382136482,238.5642203134539,260.33988017967005,238.3843457997942,254.62417753251935,235.13989077544332,277.7739496666155,252.0911012643779,235.08047485351562,233.42942810058594,233.22451848549525,228.54669429694192
86,259.907700750839,297.7998130408083,277.8038833434285,307.124602539744,275.4539639899199,307.327373414302,354.62191015966977,324.4399849206349,338.62273650227496,323.3244837243064,336.0062255859375,314.5399475097656,307.8663398591527,314.76169832733115
87,198.1031792701172,236.41111396675973,186.6288944640548,239.15469169114036,185.82015096494334,239.29688498141618,227.04946288014835,215.99892577422602,212.57062464718902,220.71843430361082,213.564208984375,210.97218322753906,211.71665307111542,197.50993434693945
88,208.46899237428946,180.737649715177,202.06753789291136,175.18338905093103,200.98114057146648,177.25467065228815,174.2690591105111,173.4821756976773,194.8730400547096,197.26049105473396,182.05441284179688,183.25601196289062,188.40612402820742,160.7139257032924
89,217.88888326712288,194.59076208995762,216.51285971238227,184.6412860302791,215.23386339560622,188.44421146426365,194.97754118865925,173.42472777549165,193.12518600432878,188.77207940086183,194.8577117919922,182.3268280029297,189.57734883823437,166.85767265562941
90,227.81237781613387,198.42556881465327,231.48702036051202,191.58123427463397,229.97014233769096,194.49988841773077,166.67264190371597,158.07323157715084,176.0688217541528,191.28628568856672,160.8647918701172,166.72103881835938,166.41887290326358,145.84866766859244
91,210.7972484653243,180.36928815471074,216.95413904629856,179.27080821320018,218.81020615888917,179.54186878884613,195.7341488654138,183.89005005567947,200.60338456718534,189.44849888834884,197.48532104492188,183.40452575683594,184.84442898701064,179.5057632817771
92,248.19494540564628,247.94468310914004,261.9977575539166,248.91200444881838,259.95695831554787,249.41298126199757,257.35198399207985,242.81972988079173,281.2004540138355,252.42623399107785,244.6112060546875,241.4053955078125,250.09321528554275,241.44141572131892
93,258.53677738333386,312.211123479383,277.41121818140846,319.80383124508097,275.0949214402641,319.20359245608176,359.5271324050442,326.29777802197805,311.1844240881296,336.42511463255295,344.1194763183594,313.0705871582031,324.68516197512133,326.66438930221904
94,200.87831174336662,231.8728846296923,186.2623447997463,228.19924727097273,185.48498772975398,229.93090843324558,233.3849156672266,220.08673560004763,213.91771685769552,219.55585690752483,250.205810546875,226.81182861328125,266.02362199851,227.07972577294288
95,211.49725896043236,207.3381677451279,201.96680668745253,202.34585467547842,200.88903464423885,205.45813978053266,180.16462792930355,192.13276729414807,191.08486113682991,187.12672316729814,201.52597045898438,191.0249786376953,205.89343267683824,197.85493408212403
96,221.02106806803258,191.4260226687772,216.52125397950383,179.3160425656635,215.24153888954186,184.62206238480394,201.03297906627827,171.4176317099785,198.44525607403847,193.64098498050592,203.69668579101562,174.98814392089844,193.10150124515252,177.25625077950122
97,231.35757090650137,198.17262010081842,231.92911842891462,189.1045848000964,230.37438501830098,193.24486357058532,167.1682629795073,162.2328587612823,172.44906341793512,227.60699822964003,171.27674865722656,156.33853149414062,164.8191227068839,146.80059289355094
98,212.50304985102846,194.79513399620396,215.3671913472349,195.64575903315563,217.4458824703263,195.76392989603337,190.21107697022802,201.62821105065635,195.93860726911052,188.66147304870563,195.82423400878906,193.8871307373047,182.4192569521792,196.90303896116004
99,251.98616708994882,239.0796326939228,262.69821251039417,241.22010815716607,260.59743564284355,241.88529542930104,250.60688255680748,235.72454979946525,244.09125832303747,243.7228857165983,236.77284240722656,234.23912048339844,230.10419638184155,235.5657552921171
100,262.2489501692241,322.25545719409763,278.02866316301714,332.52236013753475,275.65949666086294,331.9923436698615,342.53563071849265,321.82755268780926,366.2854606251976,323.73774838580397,308.1111145019531,315.9544677734375,301.7513021810123,314.903072206966
101,240.64884588756343,266.021954884378,210.05189316038627,266.5044806338044,203.54775306240384,269.8123537584056,277.7502462499489,254.1466026181799,273.7428293541526,232.51587423146333,276.52813720703125,271.3057556152344,297.50249466160847,243.96973771260556
102,251.27578681345733,241.16357051422776,225.7647493152141,229.43249687712955,218.95947547082437,235.01194338309557,274.078291567222,212.1545987869379,263.440156988291,212.41355265040264,282.09942626953125,223.9532470703125,271.90665836077153,236.2125883955823
103,221.28974320018136,214.71434348467656,217.85034627375222,206.31952811791672,216.4568254293506,210.35437818122625,198.6513535413415,205.01287015356598,201.13863017507043,205.74831972770255,198.7273712158203,200.23838806152344,189.35469814812802,188.29819229712564
104,231.8101013416991,197.6072380200064,233.4512788669591,187.89188377178505,231.76620791862933,192.24653597411532,168.11007308337074,161.2102526146164,169.13006290258312,210.30318700139085,165.65635681152344,161.16757202148438,166.0463084295319,154.17558120364853
105,212.9986327370636,186.829512686354,216.98330337468047,183.48146337579993,218.88024272029986,184.60459904568722,194.8593624322947,173.23947235235664,195.97599183195547,189.44539054976326,198.0134735107422,173.693115234375,184.83025574825177,170.11003085401526
106,251.31535938731486,257.4961473534619,263.0407452437715,260.33308725167166,260.9106384370504,260.79319576983823,251.17708903461008,235.62520843600845,270.3515608589482,274.6174496829759,244.3304443359375,241.2382049560547,236.36538659727447,213.24948229461143
107,261.4939864764264,308.2299020963354,278.28282291753135,314.61509236115086,275.8918935605808,315.4964780170915,344.08025936979425,321.67420222832726,329.9799214856255,333.4087989538788,325.751220703125,319.41387939453125,311.0072079709319,325.6775295650584
108,199.551129423483,203.10211913625537,186.96256658213719,195.47866418698695,186.12525184888477,197.94594875877323,228.69227743627457,220.50827497946963,211.17427984214524,227.34332325466454,223.4805145263672,210.71017456054688,215.06152946414116,208.2632803134711
109,209.72975651259452,200.93145916965165,202.204644255897,199.84381874725298,201.10650697241516,201.71126676217241,176.01572124383557,200.90353487406117,195.90527245836233,182.41493153776202,191.43170166015625,202.0791778564453,192.23530983298693,197.79550123185626
110,219.45607291050953,229.84128633500234,216.971746315028,229.71308473713574,215.65345706408755,232.12532026664957,199.44927038974012,191.11160311881002,205.63756485623998,212.69424578609443,201.69345092773438,189.61331176757812,193.40653464301388,210.01652359963398
111,229.59273302827293,206.59105891401134,232.1697540863996,200.12325935381676,230.59441584445585,203.3646873031144,168.88726075410077,168.50546805623307,195.21714950106724,205.29358079327787,165.92616271972656,171.5043487548828,168.78205643495107,177.31917413569445
112,211.92969392529102,205.817532537311,216.90775497058635,207.37662662384415,218.81116327487916,206.99245123878487,195.455420824784,200.31078196195892,200.52882193473837,192.88306348400766,194.8546905517578,197.2884979248047,182.8525937802633,206.8553828890046
113,250.07033693385412,242.50798595681238,262.78028978891615,241.2508725153611,260.6724849168809,242.0479394905829,254.00079753434972,241.9367286062336,261.31321652705435,245.238603657248,242.87448120117188,238.40020751953125,233.22451848549525,232.6934782270071
114,260.07288038127746,321.26003310277787,277.8374604119148,331.2802686043659,275.48466596566243,330.52208794313435,343.7063098022097,340.9768725131078,330.84999492866075,326.17514151637715,319.1947326660156,336.53765869140625,307.8663398591527,331.97493237191355
115,197.95393968664587,232.99906326605355,186.33229702575937,237.2083407626109,185.5489501792176,237.18351762932036,227.3655171609171,221.09855719312642,215.8594909656019,224.53304470264342,217.23886108398438,216.1846160888672,209.59965758093287,203.61141726474997
116,207.98934615925185,178.3545084297032,201.42397741359107,170.66056502853164,200.3926860364012,173.21508010209968,174.91889921500587,177.65650324458556,186.8287402462275,180.1782658404156,184.110107421875,173.88511657714844,186.28912853802487,168.71750894574453
117,218.54700827530127,196.5934648092001,217.06408325336528,191.46477959601015,215.73788749737952,193.75564563977386,195.24274596252985,201.6760362505621,189.93255272327409,195.37826281695422,200.1967315673828,199.20558166503906,187.46035334805183,197.58814493224128
118,228.42786971056177,204.6395018817618,231.99347447684664,200.0118897959153,230.43323047180752,202.5680850868847,167.80355003716437,167.232398627595,176.94815871263225,213.29781589746736,163.40875244140625,168.18841552734375,167.03993372392634,159.0143032336884
119,209.30156255492955,207.17288328648712,215.14614231303358,208.11676709302014,217.24376113002126,207.4692515496408,195.0094758790864,202.96732645957633,199.8617922374066,193.79160654192287,195.22898864746094,206.8068389892578,184.96958927044585,206.84225398778176
120,247.50349066450897,263.5671152293044,261.0830331792954,260.1746917971168,259.1639282255295,261.8028938599119,254.63794318530591,238.73576719264796,261.77804333204375,246.04402499884117,243.08502197265625,233.3662872314453,235.3415139756778,236.4004868320772
