,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,0.6035592659218619,0.7495203588778582,0.6750742990710205,0.7782874617737003,0.6200159205882684,0.7348028568471991,0.7139708089733601,0.7153387440010065,0.6939766080722625,0.6076555023923444,0.7806817293167114,0.806753933429718,0.7143684556023453,0.7960127032028129
14,0.6195865956736963,0.749151034459927,0.6861080956981209,0.7782874617737003,0.6349414853176981,0.7348028568471991,0.7286657425968787,0.697728094438736,0.717516101221639,0.6267942583732058,0.721681535243988,0.806753933429718,0.6705471208604791,0.7716754578619744
15,0.6357878084481118,0.7496690280915876,0.6972611184986988,0.7782874617737003,0.650021400945845,0.7348028568471991,0.7528672614225456,0.7037857954310465,0.7187297296699003,0.631578947368421,0.6929839253425598,0.806753933429718,0.6944829838567497,0.7716754578619744
16,0.7297916296053549,0.7516486876958688,0.7086866582672249,0.7782874617737003,0.7218848076079745,0.7348028568471991,0.7502909988894786,0.6694856490546806,0.741719151828975,0.6267942583732058,0.6961549520492554,0.7564125657081604,0.7598633217947156,0.7491728009616375
17,0.7498182688765505,0.7510204765086235,0.7224626568843049,0.7782874617737003,0.740360443007898,0.7348028568471991,0.7547671484943786,0.6536915076946667,0.76089582860854,0.6220095693779905,0.6961549520492554,0.6523579955101013,0.7673922173476747,0.7280491667633036
18,0.769844908147746,0.7530181301438023,0.7362386555013849,0.7782874617737003,0.7588360784078215,0.7348028568471991,0.7704852080487343,0.6541258470372071,0.7565398661463195,0.631578947368421,0.6961549520492554,0.6523579955101013,0.7700477822980805,0.7257588577065613
19,0.6079545774494015,0.7437559208210194,0.6207772558895486,0.7782874617737003,0.6084229742321364,0.7348028568471991,0.7153306969540603,0.6417215484655386,0.712252846733304,0.6124401913875598,0.5980758666992188,0.6523579955101013,0.6274414312442866,0.697444837523758
20,0.624801641450546,0.7433890560541493,0.6323731187630424,0.7782874617737003,0.6240761931983755,0.7348028568471991,0.7264744931405559,0.6536334375277955,0.7106339135698108,0.6220095693779905,0.5980758666992188,0.6523579955101013,0.6294313254557007,0.697444837523758
21,0.644058227336026,0.7434279193465889,0.6456211157547226,0.7782874617737003,0.641868274618266,0.7348028568471991,0.7153275049304365,0.6369041973595414,0.7303030973102511,0.5980861244019139,0.5678796768188477,0.6523579955101013,0.6154411926361013,0.6693551185024582
22,0.662768323721966,0.7475265824844068,0.6584944019154739,0.7782874617737003,0.659175253213617,0.7348028568471991,0.7573782766000681,0.6657647172506185,0.7517226474506816,0.5980861244019139,0.5678796768188477,0.6523579955101013,0.7107005102253771,0.6693551185024582
23,0.6790937386553678,0.7471165961600609,0.6697325862685356,0.7782874617737003,0.6743654194837048,0.7348028568471991,0.7763149218460422,0.6701744067973163,0.745728563940834,0.6220095693779905,0.6961549520492554,0.6523579955101013,0.7847365073517735,0.70931903585887
24,0.6982012819500643,0.752020847035849,0.6828783893972352,0.7782874617737003,0.6920252001332664,0.7348028568471991,0.7787195636420374,0.651067403780718,0.7665384207082011,0.6842105263157895,0.6961549520492554,0.6523579955101013,0.783694928487896,0.7110972598054088
25,0.7173088252447607,0.7487177067937063,0.6960241925259347,0.7782874617737003,0.7096849807828279,0.7348028568471991,0.7806871803476958,0.6595187138912669,0.7438397770394007,0.631578947368421,0.6961549520492554,0.6523579955101013,0.7859072670769529,0.6830075407841091
26,0.554499398569917,0.7432029470694803,0.5799325974257181,0.7782874617737003,0.5584560218567809,0.7348028568471991,0.7153503986817473,0.6772423509051881,0.7086228335672864,0.5933014354066986,0.5980758666992188,0.6523579955101013,0.6438737046926268,0.6716454275592004
27,0.5777304535429608,0.7458779213022394,0.595905764096881,0.7782874617737003,0.5797761238187771,0.7348028568471991,0.7188742520796522,0.6647376938299239,0.7428844724760835,0.6267942583732058,0.5980758666992188,0.6523579955101013,0.6451200288346096,0.6997351465805002
28,0.5977570928141565,0.7459804441916176,0.609681762713961,0.7782874617737003,0.5982517592187006,0.7348028568471991,0.7062516853954078,0.666619060941898,0.7057328838587026,0.5789473684210527,0.5678796768188477,0.6523579955101013,0.6180223211687869,0.6979569226339614
29,0.6161566838026306,0.7550961855824666,0.6223421449935028,0.7782874617737003,0.6152831112091997,0.7348028568471991,0.7311704412705584,0.6858385137201317,0.7016800251490476,0.645933014354067,0.5678796768188477,0.6523579955101013,0.6658329515496062,0.6997351465805002
30,0.714075352373679,0.7611508644271981,0.6350025272730445,0.7782874617737003,0.6847759764526004,0.7348028568471991,0.7924180512421829,0.6933304989932115,0.6832544487605962,0.6220095693779905,0.6961549520492554,0.6523579955101013,0.7412889472811635,0.713387568862151
31,0.6536472577979362,0.7482905363136947,0.6481369755280797,0.7782874617737003,0.6499595437636682,0.7348028568471991,0.7505847869242936,0.6400801848783438,0.6853787402722401,0.631578947368421,0.6961549520492554,0.6523579955101013,0.742937136153023,0.7116093449156122
32,0.6727382408047677,0.7513266594457905,0.6612714237831148,0.7782874617737003,0.6676046243276377,0.7348028568471991,0.7595192007600894,0.6851828433887792,0.7042633601035972,0.6507177033492823,0.6961549520492554,0.6523579955101013,0.742937136153023,0.713387568862151
33,0.5894313314246336,0.7488878039744276,0.5451684738092335,0.7782874617737003,0.5688224785689002,0.7348028568471991,0.7716920330477641,0.6612446384162918,0.6879757041864446,0.5789473684210527,0.5980758666992188,0.6523579955101013,0.6280280838649298,0.6997351465805002
34,0.7400697755463626,0.7555509046580133,0.7160944835549841,0.7782874617737003,0.7307900373852803,0.7348028568471991,0.8352392660003156,0.7123844628639215,0.7568553692275705,0.5980861244019139,0.7806817293167114,0.806753933429718,0.7210923344533844,0.7689906662088216
35,0.7576620525014254,0.7533947882329551,0.7282013157433809,0.7782874617737003,0.7471047602031641,0.7348028568471991,0.7947661593436168,0.6917170786016206,0.7829156511327361,0.583732057416268,0.7504855394363403,0.806753933429718,0.7124767720749842,0.7689906662088216
36,0.7797256071799973,0.7536254425124994,0.7433739638211958,0.7782874617737003,0.7673885061309167,0.7348028568471991,0.8027986784194168,0.6812172584829393,0.7644704338492812,0.6555023923444976,0.7504855394363403,0.806753933429718,0.7683747028677074,0.7689906662088216
37,0.7962497455677773,0.7562319066803201,0.7547484066582316,0.7782874617737003,0.7827550734281097,0.7348028568471991,0.8238687313686053,0.714919194417889,0.8160583877880228,0.6124401913875598,0.878760814666748,0.806753933429718,0.8486197375831341,0.7826430884904725
38,0.824920738494697,0.7626548220239135,0.7666224639365059,0.7782874617737003,0.7987684444913553,0.7348028568471991,0.8273411545065382,0.7001711471989365,0.8104618932620541,0.6794258373205742,0.878760814666748,0.806753933429718,0.8447223395190525,0.7844213124370113
39,0.7533501662013725,0.7560837405646152,0.7784965212147803,0.7782874617737003,0.7583511265748288,0.7348028568471991,0.7901266793689444,0.6999093061629802,0.7449718133105449,0.6650717703349283,0.878760814666748,0.806753933429718,0.842827177600264,0.7826430884904725
40,0.6660911487597372,0.7474279787011636,0.6611331802641383,0.7782874617737003,0.661906447042238,0.7348028568471991,0.7642095154772965,0.6917303260793681,0.7549245754232795,0.5885167464114832,0.7806817293167114,0.806753933429718,0.7225332475873494,0.7689906662088216
41,0.6074457645352004,0.7471017597049863,0.6740405310458831,0.7782874617737003,0.6228268369145933,0.7348028568471991,0.7234919204148466,0.6973606000388795,0.7286489545876811,0.6124401913875598,0.7806817293167114,0.806753933429718,0.7263910672024944,0.7712809752655638
42,0.703312618077239,0.7497714437459886,0.6867434941016668,0.7782874617737003,0.6963440032058348,0.7348028568471991,0.7576369638840944,0.6997802031298203,0.7207934673005841,0.5789473684210527,0.7504855394363403,0.806753933429718,0.7177755048240941,0.7712809752655638
43,0.7215259058272335,0.75396407449469,0.6992761340524828,0.7782874617737003,0.7132099792334227,0.7348028568471991,0.8041522742773121,0.6901502417017067,0.7163070702482008,0.6363636363636364,0.7504855394363403,0.806753933429718,0.7616508240166683,0.7960127032028129
44,0.7379755229196217,0.7542228252858353,0.7105994799580283,0.7782874617737003,0.7285103961454511,0.7348028568471991,0.8407362900794673,0.721564982329402,0.7375759872754274,0.6267942583732058,0.8499568104743958,0.806753933429718,0.8231676342342459,0.7853278801436253
45,0.7577289174410473,0.7554738982648379,0.7241881231596439,0.7782874617737003,0.7467434801331049,0.7348028568471991,0.8304075196241637,0.7109477698993146,0.7764849667961446,0.645933014354067,0.8212592005729675,0.806753933429718,0.7967400459776638,0.7853278801436253
46,0.7774823119624729,0.7554051594264272,0.7377767663612594,0.7782874617737003,0.7649765641207587,0.7348028568471991,0.774929241213304,0.666506803504856,0.7754792991695992,0.631578947368421,0.6961549520492554,0.7564125657081604,0.7720379968684628,0.7468824919048953
47,0.6153187365143582,0.7435528300536425,0.6221280113339587,0.7782874617737003,0.6143209085328037,0.7348028568471991,0.7106756809141868,0.6481154282869312,0.7276551906457738,0.6124401913875598,0.5980758666992188,0.6523579955101013,0.621777586590521,0.6875731642966884
48,0.6370345251477684,0.7470286894571545,0.6370622070648189,0.7782874617737003,0.6342959526631221,0.7348028568471991,0.7242306746473223,0.6395039173837997,0.7291773155452408,0.6411483253588517,0.5980758666992188,0.6523579955101013,0.6274414312442866,0.7138846593714493
49,0.6518446737415364,0.7458071644854756,0.6472614204775777,0.7782874617737003,0.648141061101532,0.7348028568471991,0.7143911387410801,0.6533114610953945,0.72600127987835,0.6363636363636364,0.5678796768188477,0.6523579955101013,0.6130013884261271,0.6956666135772192
50,0.6696356741509774,0.7476710596518169,0.6595045111499487,0.7782874617737003,0.6646321849465212,0.7348028568471991,0.7603682951939934,0.6660226667341572,0.7589838349437783,0.6411483253588517,0.5678796768188477,0.6523579955101013,0.6691147582332685,0.697444837523758
51,0.6881967279461337,0.7518523487920824,0.6722756034477193,0.7782874617737003,0.6818068627715432,0.7348028568471991,0.778374460185735,0.6833767034162606,0.7690388130827285,0.6555023923444976,0.6961549520492554,0.6523579955101013,0.7415287487027142,0.6847857647306479
52,0.7072628705211681,0.7526474473582493,0.6853930193922577,0.7782874617737003,0.6994298932071246,0.7348028568471991,0.7858999618051224,0.6787899820209684,0.7924995285651185,0.6555023923444976,0.6961549520492554,0.6523579955101013,0.7907894274097698,0.7110972598054088
53,0.7263290130962023,0.7548003681621787,0.698510435336796,0.7782874617737003,0.7170529236427059,0.7348028568471991,0.7929329631092454,0.6928008634536137,0.7923519951399515,0.6555023923444976,0.6961549520492554,0.6523579955101013,0.7907894274097698,0.713387568862151
54,0.5706167807155635,0.7413467356541524,0.582390453052418,0.7782874617737003,0.5657872145026785,0.7348028568471991,0.7371084715057065,0.6821041002304655,0.6818851596122557,0.6507177033492823,0.5980758666992188,0.6523579955101013,0.6641166527289107,0.6979569226339614
55,0.5163184720555497,0.7414687856860604,0.5982784581710971,0.7782874617737003,0.5305663768429618,0.7348028568471991,0.7072683571858777,0.6564808629986961,0.6909573306952947,0.631578947368421,0.5980758666992188,0.6523579955101013,0.6641166527289107,0.6997351465805002
56,0.6145203261865322,0.7441498170457045,0.612582458413577,0.7782874617737003,0.6061562552026905,0.7348028568471991,0.7154184636253224,0.6579455898194301,0.7122087235035872,0.6267942583732058,0.5678796768188477,0.6523579955101013,0.6294336618744673,0.6997351465805002
57,0.6358635083429831,0.7461885336459051,0.6272611694869856,0.7782874617737003,0.6258005474071864,0.7348028568471991,0.7533292998918517,0.6763328935508414,0.7011945670333048,0.6363636363636364,0.5678796768188477,0.6523579955101013,0.6870158002012343,0.697444837523758
58,0.672712371183526,0.7470461473401858,0.6526159986670627,0.7782874617737003,0.6599073516449608,0.7348028568471991,0.7588871577199584,0.6530628714834047,0.7273021877108348,0.6507177033492823,0.6961549520492554,0.6523579955101013,0.7388462324710747,0.7110972598054088
59,0.6839982075899304,0.7482817301411088,0.6652934132571012,0.7782874617737003,0.676960753763848,0.7348028568471991,0.7745094858336744,0.6545361322285024,0.7364572706259321,0.6650717703349283,0.6961549520492554,0.6523579955101013,0.742937136153023,0.7110972598054088
60,0.5205056690406616,0.7402066694760594,0.5487334296182234,0.7782874617737003,0.5251254163071266,0.7348028568471991,0.7132986364527728,0.6780578648675539,0.7064000904997411,0.631578947368421,0.5980758666992188,0.6523579955101013,0.6280280838649298,0.6956666135772192
61,0.5434883196957327,0.7394989175008799,0.5645362731844187,0.7782874617737003,0.5462250169852412,0.7348028568471991,0.715451222228279,0.6557424213224047,0.6958808339956313,0.6028708133971292,0.5980758666992188,0.6523579955101013,0.6280280838649298,0.6997351465805002
62,0.55949080901577,0.7422065433553839,0.5755530375010224,0.7782874617737003,0.5611285315862828,0.7348028568471991,0.727083857483157,0.6419538616479806,0.6825577329508332,0.6363636363636364,0.5678796768188477,0.6523579955101013,0.6135880410467702,0.6716454275592004
63,0.5871776923685753,0.743946943381306,0.5896867146385345,0.7782874617737003,0.5800672196823576,0.7348028568471991,0.7696924753888986,0.6607735912517463,0.6682645665433363,0.6650717703349283,0.5678796768188477,0.6523579955101013,0.6699238552315545,0.6716454275592004
64,0.7555689553662587,0.7128391169206082,0.7785472082201591,0.7782874617737003,0.758169020828442,0.6546931903065463,0.7345160394016278,0.6601331941716936,0.5393661330203514,0.5885167464114832,0.8418909311294556,0.762355625629425,0.7443232693678745,0.7305088651739475
65,0.7745771369337661,0.7120446193067752,0.7916248821068717,0.7782874617737003,0.7757406009644509,0.6546931903065463,0.7344544784681224,0.6384187337930599,0.5769530177951803,0.6076555023923444,0.8418909311294556,0.762355625629425,0.7443232693678745,0.7305088651739475
66,0.6116683485317334,0.7012284750327766,0.6754651577646679,0.7782874617737003,0.6244234415248513,0.6546931903065463,0.682534467181663,0.626432765319023,0.5201200442582633,0.5358851674641149,0.743811845779419,0.762355625629425,0.6108419408113456,0.7145661338355545
67,0.6287886572826478,0.7029497304365241,0.6872483760536261,0.7782874617737003,0.64031921190336,0.6546931903065463,0.6923203252945538,0.6181203083845895,0.5227003157363337,0.5167464114832536,0.743811845779419,0.762355625629425,0.5998884245529279,0.7431679379670576
68,0.6430274759450786,0.7050284696322227,0.6970558463249592,0.7782874617737003,0.6536571673888423,0.6546931903065463,0.6701854890085274,0.6269656412799257,0.5286638414909066,0.5358851674641149,0.7136156558990479,0.762355625629425,0.5772269126057332,0.7408776289103154
69,0.6605452316047494,0.7037033818073276,0.7091115815818657,0.7782874617737003,0.6699057398215615,0.6546931903065463,0.6957878445218826,0.6267406525542535,0.5264149378121291,0.5645933014354066,0.7136156558990479,0.762355625629425,0.6295195398229302,0.7161459009730663
70,0.6795285727404595,0.7074851551190566,0.7221722231580815,0.7782874617737003,0.6874552698291824,0.6546931903065463,0.7111195392599053,0.6185115375968363,0.5246118825937939,0.6124401913875598,0.8418909311294556,0.762355625629425,0.7293679318498023,0.7282185561172053
71,0.6972616121423735,0.7056700300339132,0.7343755717726267,0.7782874617737003,0.7038949433745991,0.6546931903065463,0.730653817861528,0.6339659419928939,0.5234518239533776,0.5645933014354066,0.8418909311294556,0.762355625629425,0.7547616918298246,0.7527518272454274
72,0.7149946515442874,0.7090717647739637,0.7465789203871719,0.7782874617737003,0.7203346169200159,0.6546931903065463,0.7506494613908149,0.6251480084588504,0.5078382389143482,0.5645933014354066,0.8418909311294556,0.762355625629425,0.7489344721451512,0.7568203602487085
73,0.5508107209766613,0.6984298815565286,0.6295448707728006,0.7782874617737003,0.567885550889824,0.6546931903065463,0.6979225161907838,0.6277714047542382,0.5232189941689095,0.5023923444976076,0.7150078415870667,0.762355625629425,0.5943816381250986,0.7170524686796803
74,0.5675335828188194,0.6947702812245445,0.6410555720938106,0.7782874617737003,0.5834285192141222,0.6546931903065463,0.6850302758987976,0.6288220312438181,0.4876976460317147,0.5598086124401914,0.6863102316856384,0.762355625629425,0.5752406321361776,0.7170524686796803
75,0.586740487840705,0.6977627610287381,0.6542695044644973,0.7782874617737003,0.6011765003772365,0.6546931903065463,0.6239481671046941,0.6012477272741198,0.49089415183976093,0.5550239234449761,0.5310097932815552,0.7120142579078674,0.5227754860013363,0.659722109453521
76,0.6079346274063723,0.6973357320582619,0.6688460216749254,0.7782874617737003,0.6206884918114035,0.6546931903065463,0.6421557451529039,0.5869777957552491,0.4821664342020495,0.5454545454545454,0.5310097932815552,0.6079596877098083,0.5521938397432374,0.6370187081176752
77,0.6227447760001403,0.6984511691494149,0.6790452350876842,0.7782874617737003,0.6345336002498134,0.6546931903065463,0.6592772397159878,0.5978676483413307,0.4766914350527276,0.5502392344497608,0.6592850685119629,0.6079596877098083,0.6584630040060029,0.6506711303993261
78,0.6413430904429926,0.6981181014452139,0.6918418758512002,0.7782874617737003,0.6517413532674178,0.6546931903065463,0.6707309472436831,0.5860458024455839,0.45432143628758576,0.5406698564593302,0.6592850685119629,0.6079596877098083,0.6747646484285054,0.6587645796798569
79,0.659941404885845,0.6993399644861126,0.704638516614716,0.7782874617737003,0.668949106285022,0.6546931903065463,0.6960870742408372,0.5597903987379161,0.5043218878628335,0.5550239234449761,0.6592850685119629,0.6079596877098083,0.6754085158396465,0.6564742706231147
80,0.49662274935915723,0.688764790403854,0.5881977591493155,0.7782874617737003,0.5172681197270178,0.6546931903065463,0.6375038670176496,0.5771502311881771,0.5079643545618227,0.5215311004784688,0.5612059831619263,0.6079596877098083,0.5491539659837927,0.6216465682972924
81,0.5152210638020095,0.690323017534648,0.6009943999128314,0.7782874617737003,0.534475872744622,0.6546931903065463,0.6549538154014,0.5870930383195712,0.48501548936751815,0.5645933014354066,0.5612059831619263,0.6079596877098083,0.5736470923394825,0.6216465682972924
82,0.529981531532183,0.690364159707687,0.6111595487045968,0.7782874617737003,0.5482768809262557,0.6546931903065463,0.6312334753012322,0.5595916673811512,0.5056999926429726,0.5550239234449761,0.5310097932815552,0.6079596877098083,0.5473157731198183,0.6198683443507536
83,0.5563176404798861,0.6922062391902889,0.6292617541878557,0.7782874617737003,0.5723532489367718,0.6546931903065463,0.6507435374567891,0.5617348395370203,0.49633978091487563,0.5741626794258373,0.5310097932815552,0.6079596877098083,0.5729616041052528,0.6221586534074958
84,0.5817843343146847,0.695437450032426,0.6467678288037277,0.7782874617737003,0.5956578624537023,0.6546931903065463,0.6530604609293686,0.5863131096859291,0.5017697839035887,0.5598086124401914,0.6592850685119629,0.6079596877098083,0.6469053844616156,0.6587645796798569
85,0.5995339340044634,0.6948299629370964,0.6589825322919374,0.7782874617737003,0.6121122360847112,0.6546931903065463,0.6575034056313467,0.5493538703603613,0.49354425504023447,0.569377990430622,0.6592850685119629,0.5610653758049011,0.6567538942126271,0.6514358601675521
86,0.6172835336942422,0.6961684387969227,0.671197235780147,0.7782874617737003,0.6285666097157201,0.6546931903065463,0.6785848153058186,0.5591690869658861,0.49982377845937204,0.5167464114832536,0.6592850685119629,0.5610653758049011,0.6580002183546099,0.6532140841140909
87,0.4531161634144809,0.6842961651885895,0.5541745410394404,0.7782874617737003,0.4761322437711203,0.6546931903065463,0.6173861309855986,0.556431278584987,0.5013645980984568,0.5358851674641149,0.5612059831619263,0.5610653758049011,0.5391490601926014,0.6166081578417297
88,0.47041035518797636,0.6840673841518792,0.566076985501876,0.7782874617737003,0.4921823650483462,0.6546931903065463,0.6273157578349058,0.5282114024736627,0.5286375596707945,0.507177033492823,0.5612059831619263,0.5610653758049011,0.5306238763886365,0.6114719428111403
89,0.49652290024950396,0.6887813670151018,0.584025900190664,0.7782874617737003,0.516060281903369,0.6546931903065463,0.6149711708518898,0.5343798469840185,0.4987289561768078,0.5454545454545454,0.5310097932815552,0.5610653758049011,0.5067479503613803,0.6377834378859012
90,0.5179406037013469,0.688352737517792,0.598755708195563,0.7782874617737003,0.5357707244930294,0.6546931903065463,0.6349842876843121,0.5439085139656603,0.5118849009879142,0.5263157894736842,0.5310097932815552,0.5610653758049011,0.5435784613102812,0.63956166183244
91,0.5382653281541097,0.6911304860825298,0.6127360945386041,0.7782874617737003,0.5545109614336108,0.6546931903065463,0.6433612773658118,0.5397574725996873,0.4922940140837775,0.5406698564593302,0.6592850685119629,0.5610653758049011,0.6252039804790186,0.6532140841140909
92,0.5557830838137806,0.691712091472011,0.6247918297955106,0.7782874617737003,0.5707595338663303,0.6546931903065463,0.6854215287060037,0.538725953418093,0.5241139329356538,0.5406698564593302,0.6592850685119629,0.5610653758049011,0.6455352320008965,0.6532140841140909
93,0.5733008394734515,0.6906450375785131,0.6368475650524171,0.7782874617737003,0.5870081062990495,0.6546931903065463,0.7202201856279453,0.5313965234110863,0.5300262568508772,0.5598086124401914,0.6592850685119629,0.5610653758049011,0.6455352320008965,0.6514358601675521
94,0.6262608689142326,0.6987719832714485,0.6823710478886068,0.7782874617737003,0.6370972597699067,0.6546931903065463,0.7397260691528738,0.5851786329271271,0.5217955108627526,0.49282296650717705,0.743811845779419,0.7154613137245178,0.6108419408113456,0.7363513035649562
95,0.641195219666987,0.6990361884546351,0.6926554228538495,0.7782874617737003,0.6510526188502574,0.6546931903065463,0.715850755864174,0.6024198428453414,0.5273773700852121,0.5263157894736842,0.743811845779419,0.7154613137245178,0.6108419408113456,0.7340609945082139
96,0.6663389878884209,0.6998717849322655,0.7099400774332636,0.7782874617737003,0.6740705806981419,0.6546931903065463,0.6578225851070664,0.5998535321112187,0.533008263487861,0.507177033492823,0.7136156558990479,0.7154613137245178,0.5900755907829394,0.7363513035649562
97,0.6839064244116865,0.7010844288437426,0.7220298773111636,0.7782874617737003,0.6903632533876376,0.6546931903065463,0.676084613882054,0.6081134733405974,0.557348772508045,0.5167464114832536,0.7136156558990479,0.7154613137245178,0.6284240475532973,0.738129527511495
98,0.7012006161851819,0.6958870434027281,0.7339323217735992,0.7782874617737003,0.7064133746648634,0.6546931903065463,0.69699369936835,0.5857672545486866,0.5508896229800481,0.5263157894736842,0.8418909311294556,0.7154613137245178,0.7079759931294346,0.750003725846607
99,0.7194553046548385,0.7033521672336803,0.7464933489085764,0.7782874617737003,0.7233161009064315,0.6546931903065463,0.7128645509719874,0.5931566792888119,0.5729638928528971,0.5263157894736842,0.8418909311294556,0.7154613137245178,0.7314745911906684,0.750003725846607
100,0.7377099931244953,0.7052967519583707,0.7590543760435537,0.7782874617737003,0.7402188271479997,0.6546931903065463,0.7371926509697043,0.5941785796672346,0.5462898540794752,0.5598086124401914,0.8418909311294556,0.7154613137245178,0.7509038722146796,0.7517819497931458
101,0.6425373405500471,0.7035116645430762,0.6423780049496147,0.7782874617737003,0.6274458483639934,0.6546931903065463,0.7406382230123456,0.5907074777976317,0.5438007389199211,0.5311004784688995,0.743811845779419,0.7154613137245178,0.6157952526961235,0.738129527511495
102,0.6573971700074097,0.7023287456811861,0.6526112829833671,0.7782874617737003,0.6413350570591796,0.6546931903065463,0.7573308419230483,0.6022439634309086,0.5342774127343181,0.5311004784688995,0.743811845779419,0.7154613137245178,0.6157952526961235,0.738129527511495
103,0.6070711479683745,0.6960748390568883,0.6651098583131896,0.7782874617737003,0.6189438982799569,0.6546931903065463,0.6609437095367774,0.5840370643751666,0.525519953672622,0.507177033492823,0.7136156558990479,0.7154613137245178,0.5892016829830439,0.7363513035649562
104,0.6229245946976281,0.6974056027960489,0.6760244287668127,0.7782874617737003,0.6337151121106696,0.6546931903065463,0.6927163705318112,0.6076330487558674,0.5243412776472737,0.5311004784688995,0.6848116517066956,0.7154613137245178,0.6044644178451738,0.6908387781799462
105,0.6499065548720602,0.6995753834026246,0.6945694743229875,0.7782874617737003,0.6583647834592778,0.6546931903065463,0.6950067624009622,0.621035383119546,0.5169904448521538,0.5502392344497608,0.784389317035675,0.7154613137245178,0.6879075664020359,0.7027129765150583
106,0.6689457869793142,0.7026058945524105,0.707668438597821,0.7782874617737003,0.6759639262557721,0.6546931903065463,0.6668864519003823,0.5719359670360575,0.5170789229267582,0.5502392344497608,0.6592850685119629,0.6651199460029602,0.6912393882206862,0.6683361212796093
107,0.6879850190865681,0.7019353643240149,0.7207674028726545,0.7782874617737003,0.6935630690522662,0.6546931903065463,0.6983346528989914,0.5708222931582067,0.5185760538875688,0.5454545454545454,0.6592850685119629,0.5610653758049011,0.6860395696027434,0.6438544959972247
