,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,4.738187139897271,4.5165901300792015,5.060839056678702,4.525264567244623,4.873175766088953,4.524513701819995,3.922507217269277,3.9844541110819565,4.95,3.9664008216674262,3.839444637298584,4.127899169921875,3.792080315963833,3.948708956545768
15,5.066496994218527,4.543837131555395,5.382428403166269,4.777539776051749,5.146132076159364,4.775445419211267,3.9262469704131986,4.055306914323961,3.9,4.165727798837821,4.300238132476807,4.268289089202881,4.128685315208612,3.9216983394049003
16,5.585938886813323,5.137868952833088,5.704017749653836,5.172386563436011,5.464971545107529,5.1692194110363605,4.011521602931827,4.369470386292042,5.25,5.0206987755757835,4.793463230133057,4.3931756019592285,4.603028072077607,4.662704871953877
17,5.902808354363424,5.833382800994889,6.025607096141404,5.9653642776819495,5.725624615112714,5.959530196064365,5.987858932308717,6.109515831918549,6.2,6.539031170933046,6.457020282745361,6.86679220199585,6.506262264713096,6.5491399117084415
18,6.219677821913525,6.331515112809617,6.347196442628972,6.341323054660776,5.986277685117901,6.335324060771169,5.987858932308717,6.103909207081548,5.95,6.819315144650815,6.457020282745361,6.129282474517822,6.6106671781244355,6.3876835421544405
19,4.302400074224707,3.7989408622850833,4.4176603637035665,3.452277323691798,4.405825952448387,3.459250357036331,3.922507217269277,4.082946419686791,3.75,4.650978883659695,3.4688217639923096,3.9867708683013916,3.5133574315706495,4.0436914794366325
20,5.3830374716771825,4.856941360337303,4.863839698200425,4.679775266319213,5.0616181720044295,4.676528033713088,3.922507217269277,4.307969395590218,4.55,5.001628148847706,4.62519645690918,4.619998931884766,4.418746406793084,4.622423581351486
21,4.947950837224997,4.352244284452018,5.060839056678702,4.188834251632422,4.9398347883702565,4.192058002869279,3.922507217269277,4.136416911034637,3.9,4.351104284408993,4.141469478607178,4.347385406494141,4.068982428127427,4.133022856905323
22,5.268757580741795,4.526347585314433,5.382428403166269,4.790691411540215,5.204722090345943,4.792962637534551,3.9262469704131986,4.2961565649002615,4.75,5.451181260873011,4.215440273284912,4.779275417327881,4.135014633645065,5.034704762753569
23,5.596695993934118,5.158337813672684,5.704017749653836,5.314009064947123,5.477278944570079,5.31300722057253,4.011521602931827,4.362234785402964,5.6,5.77576057200973,4.438935279846191,4.725629806518555,4.495838712477067,4.669174519457151
24,5.916314125838326,5.493764207444641,6.025607096141404,5.670908745988529,5.74088798783769,5.666393539641016,5.987858932308717,6.088099295496596,5.75,6.062463750150636,6.102492332458496,5.777477264404297,6.399072905112556,5.276445605602583
25,6.235932257742537,5.4732648615820985,6.347196442628972,5.929559564817371,6.004497031105299,5.924210787719695,5.987858932308717,6.091005804372336,6.6,6.161672180590961,6.102492332458496,5.9969635009765625,6.503477818523895,5.202125226566282
26,4.321403174407827,3.5515293184585524,4.4176603637035665,3.1125747256506946,4.4270012716982095,3.121215047971255,3.922507217269277,3.956540735890344,3.6,4.334914246407083,3.288569211959839,4.063811779022217,3.422220795990196,3.3844951495131927
27,5.382948497833116,4.918853731411989,4.863839698200425,4.410083722358673,5.062261460755793,4.411159834582522,3.922507217269277,4.076321433536459,4.85,5.006430218941958,4.270668029785156,4.325410842895508,4.194537981686656,4.012644937354603
28,4.945558928381542,4.24553079251363,5.060839056678702,4.133218454045005,4.938001450874724,4.137603326586388,3.922507217269277,4.076023657520863,3.7,4.65190905030472,3.786940336227417,4.325410842895508,3.895986487547842,3.7432046060804725
29,5.2672942747206735,4.626110421454935,5.382428403166269,4.612766608179475,5.203887392466093,4.612931912552319,3.9262469704131986,4.01267457669821,3.75,4.531658215994184,4.004539489746094,4.204938888549805,4.037789004147324,3.7041548085294638
30,6.692965205805244,5.486836378389277,5.840964616468399,4.984913055499814,5.80530494913589,4.981104075452688,4.011521602931827,4.238370530385898,4.15,4.398534657469141,4.773725509643555,4.593351364135742,5.073316869152879,4.393807073834944
31,5.908697278447871,5.309783762574114,6.025607096141404,5.458717107630622,5.7334356381045755,5.461155832924056,5.987858932308717,6.093707266541061,5.9,5.4265182717473435,6.102492332458496,6.060936450958252,6.301847275614816,5.5355232229608
32,6.228364935835939,5.829264678899737,6.347196442628972,5.97870403702981,5.997097942151689,5.97411764894959,5.987858932308717,6.086529251456491,6.15,4.9406550021326865,6.493618488311768,6.182016372680664,6.654511807548864,5.602273145065393
33,5.417820962730529,4.291364481026808,4.554607230518129,3.3574268757458965,4.75518705860253,3.3658955719352335,3.922507217269277,4.094375218725121,4.3,4.306014848511128,3.761963129043579,4.249471664428711,4.212516523424948,3.565276644325032
34,4.6827542518307235,4.826109740367329,4.781967525864602,4.065087761996861,4.7202774101581655,4.068769991965127,3.922507217269277,4.132684128284141,4.2,3.3910050517517587,3.519101858139038,4.389992713928223,4.060352829872113,4.009434605015396
35,5.006903965507923,5.1473676646769135,5.103556872352169,4.743469428788749,4.9887598147503125,4.743746321490834,3.922507217269277,4.2221394289894185,3.15,3.9483484942620546,3.665637969970703,5.148088455200195,4.251466659824186,4.326703030499745
36,5.3176817985435125,4.389796046202891,5.425146218839737,4.508584448208433,5.242861808876612,4.509265871701626,3.9262469704131986,4.025356324278938,4.95,5.542348932165106,3.8027074337005615,4.2689127922058105,4.360843950717138,3.554857486072201
37,5.645025905929542,5.999521700212648,5.746735565327304,5.686756678617598,5.514779533746712,5.6854392288913855,4.011521602931827,4.40693178629583,4.75,5.1592692745547355,4.322686195373535,5.070320129394531,4.674986755296119,4.497458064532518
38,5.254738689115291,4.992203250692871,6.068324911814872,5.571540673752343,5.724484852010232,5.568824455719387,5.987858932308717,6.097934686257539,5.7,4.990691918815259,5.98624324798584,6.4065093994140625,6.548988361802634,5.427001311808008
39,6.103035228235983,5.769174643328418,6.38991425830244,6.220565478188989,6.006766617304805,6.212430148121738,5.987858932308717,6.097934686257539,6.05,4.887730477348205,5.68421745300293,6.4065093994140625,6.504202987326635,5.301152517335005
40,4.386373648979477,4.388231638151384,4.4603781793770345,3.624655832933286,4.482397482787896,3.6299200410842194,3.922507217269277,3.851335624434052,3.45,3.662043005896462,3.3636302947998047,4.117193222045898,3.85684807484699,3.093753639745794
41,4.514711166158573,3.955337549113023,4.781967525864602,3.8831352484328536,4.699963584839242,3.890033449982999,3.922507217269277,3.9498055926220093,3.25,3.564353333616681,3.5877151489257812,4.136634349822998,3.755969681649579,3.2766413140899773
42,5.028581441819365,4.769365415769824,5.103556872352169,4.404414389942391,5.012811216093304,4.410276731837828,3.922507217269277,4.087508469125779,4.45,3.8017054732721096,4.0362749099731445,4.25771427154541,4.400763432139931,3.6019647694885224
43,5.350873949851897,5.039969367325171,5.425146218839737,5.00550165675646,5.279296341454084,5.007400713400037,3.9262469704131986,4.184135300954525,4.15,4.9569160506423815,4.253878116607666,4.779275417327881,4.589168833029884,4.497794774975052
44,5.678440921915286,5.127067403867506,5.746735565327304,5.236919286746973,5.551453739831947,5.240467800445514,4.011521602931827,4.222304040593412,5.25,4.966507714469832,4.688271522521973,4.593351364135742,4.915476559302257,4.2832793464948296
45,5.9961275599490405,5.742208768181619,6.068324911814872,5.808648523919257,5.812985612698935,5.803825911925018,5.987858932308717,6.072970987636776,6.85,5.515486854484967,6.351828575134277,5.745920181274414,6.756231703459386,5.368997222235373
46,6.313814197982795,6.315633201703182,6.38991425830244,6.411342533344849,6.074517485565924,6.405906850672503,5.987858932308717,6.079494230866116,6.7,6.5383912300427625,6.351828575134277,5.866392135620117,6.8215683909470455,5.852011638896938
47,4.397353620777632,4.356671757806514,4.4603781793770345,3.5909614678972774,4.49494455575821,3.5985959727320904,3.922507217269277,4.062158845619807,3.4,3.469340194938272,3.3636302947998047,4.439696311950684,3.9305653599749926,3.8893355800578955
48,5.463430525975911,5.11453078000092,4.906557513873893,4.6808456828289575,5.135078106140331,4.678011645684251,3.922507217269277,4.151144909458299,4.5,4.525322718696524,4.520004749298096,4.467856407165527,4.812608162298544,4.218838891367451
49,5.041641483939548,4.5674107127626105,5.103556872352169,4.274207909404709,5.027595241802751,4.275463483591281,3.922507217269277,4.013705455754684,3.8,4.252055642130089,4.36943244934082,4.006819725036621,4.5598286704909965,3.9550230169324596
50,5.365196891810454,4.560439891041086,5.425146218839737,4.501496010100066,5.295438517040861,4.501357403671445,3.9262469704131986,4.009657428525075,4.95,4.09785276650943,4.587032794952393,4.33866548538208,4.669205961383948,3.336162051334303
51,5.686449364681971,5.384667282918768,5.746735565327304,5.400603756201414,5.560805166032074,5.3987226699356565,4.011521602931827,4.1524814711997315,5.55,5.125006480820949,5.021426200866699,4.391321182250977,4.964094639137624,3.9658950473220047
52,6.006191310295826,5.691201647899231,6.068324911814872,5.947828020465659,5.824547361248442,5.945774162570691,5.987858932308717,6.07915181897552,6.25,5.73792081314563,6.541354179382324,5.736536026000977,6.72907947221291,5.183131375626942
53,6.32593325590968,5.924036884474354,6.38991425830244,6.139559109462606,6.08828955646481,6.134645465568662,5.987858932308717,6.063436836762463,6.3,6.11402031428039,6.330455303192139,5.869441986083984,6.833484385624249,4.667876485514554
54,6.475797182206558,4.700438912699809,6.0248974660874985,3.8638968849930033,5.0218369152839415,3.8667621746154355,3.922507217269277,3.8496627797361653,3.65,3.6216458035096166,3.342257499694824,4.117193222045898,4.467941982738647,3.3296188337675443
55,6.591134259872978,4.8609435131203895,6.346486812575066,4.336897933860149,5.225422062715714,4.335724331210606,3.922507217269277,4.0436364979042825,2.9,3.3636375729231283,3.8095362186431885,4.459745407104492,4.377177371168657,4.048747915662854
56,7.098021442309818,5.759926970943141,6.668076159062634,5.001050693775261,5.530759924059834,5.002603446626554,3.922507217269277,4.292962474561994,3.45,4.062386883247835,4.014902591705322,5.338311195373535,4.994152662996991,4.7423836974404106
57,7.410953633893223,5.630966731731908,6.989665505550201,5.027932339060924,5.787178762094521,5.026894432492282,3.9262469704131986,4.155749460743714,4.05,5.557296641480719,4.2325053215026855,4.459136486053467,4.9704581643639685,4.1262303953540425
58,8.054275750119912,6.404323635119551,7.632844198525336,6.027164096726668,6.31879086293875,6.021149039689352,5.987858932308717,6.091005804372336,5.7,6.063652876245532,6.330455303192139,6.461128234863281,7.137521034793471,5.582101841467528
59,6.311667612311313,5.402401405092894,6.38991425830244,5.69179753781582,6.0736869470834005,5.687573665388036,5.987858932308717,6.088099295496596,6.2,4.853589022042681,6.330455303192139,5.886100769042969,6.7164653201183615,5.285853540266888
60,4.399181455185738,3.768598560996003,4.4603781793770345,3.3161525972976715,4.498388194830815,3.3215228858164254,3.922507217269277,3.872166036099884,3.95,3.8273995595237786,3.5165324211120605,3.9873788356781006,3.8254622891463077,3.8820176399566537
61,5.461469660868895,4.608250335720737,4.906557513873893,4.505843802793737,5.134447295580945,4.503393655011673,3.922507217269277,4.305681536413751,5.05,4.099635894974829,4.88975715637207,4.900355339050293,5.1383550136691305,4.505423804741901
62,5.036114783994769,4.383991218564203,5.103556872352169,4.159196704924545,5.023129655119139,4.160578720379823,3.922507217269277,4.128215971802213,3.65,3.54328963188372,4.406031608581543,3.813509225845337,4.662069979878626,3.9457991873451137
63,7.415693394725292,5.472289938888964,6.989665505550201,4.873605385007514,5.79301497684744,4.8684043862698445,3.9262469704131986,4.079992172502907,3.25,3.939871474555902,4.623631477355957,3.561607599258423,5.2045861051000015,3.714909014878788
64,6.803230767134491,5.650674875800347,7.422384729355526,5.479808973329364,6.608972593039527,5.474154971721506,5.987858932308717,6.09198639922863,6.9,5.70807779414634,5.645612716674805,6.134064674377441,5.431220940312571,5.592881239686526
65,7.1231460519418475,5.699116300931208,7.743974075843094,5.8113865534849865,6.872901200984156,5.80514225729177,5.987858932308717,6.0690112124495075,6.9,5.313333877294907,5.51610803604126,5.301105976104736,5.337432188812431,5.2664184125437945
66,5.208914121510285,4.0794266990522985,5.81443799691769,3.3550365517512972,5.295725006254085,3.365000085419746,3.922507217269277,4.002319492629829,4.4,3.6191767844977116,2.912492513656616,4.744865894317627,3.107551466007423,3.7759509767792894
67,5.534475311477433,4.581969974799591,6.136027343405257,3.8998636182934505,5.565725343062072,3.904541522686686,3.922507217269277,4.189495361287615,3.75,3.818732978633987,3.438602924346924,4.136010646820068,3.502346836651169,4.0709775937754324
68,5.868653935635841,4.869340088903342,6.457616689892824,4.488544954913695,5.844993055503604,4.491264472581784,3.922507217269277,4.196075656614798,4.25,5.191332769419141,3.5851385593414307,4.127899169921875,3.692066875712425,4.068091361978333
69,6.1930265139904,5.029754763676935,6.779206036380391,4.845669666712159,6.113715133603515,4.843624801774937,3.9262469704131986,4.026967582090159,5.3,5.799452357278091,3.9846856594085693,3.813509225845337,3.961573685266365,4.067220630205136
70,6.5130160870235425,5.641833793812642,7.100795382867959,5.3501223417666,6.377723632717399,5.345461272993152,4.011521602931827,4.175838431493622,5.55,6.282554217839349,4.419079780578613,4.391321182250977,4.345494876881843,3.8375570116372235
71,6.836744834087951,6.03845026264971,7.422384729355526,5.900469913580202,6.645753320683769,5.894144384390593,5.987858932308717,6.098424926268665,5.9,5.948842762688687,5.973549842834473,6.25677490234375,5.757011783240817,6.104133291708337
72,7.16047358115236,5.655243081590202,7.743974075843094,6.221098441767175,6.91378300865014,6.213695913568031,5.987858932308717,6.064815073551748,5.9,6.23051221620389,6.050093173980713,5.745920181274414,5.697462245250837,5.614767418525965
73,5.250055112977849,4.740596638763898,5.81443799691769,3.8303786984670776,5.34070789394181,3.8323219069805563,3.922507217269277,4.0933289345179755,3.6,3.6559022215569716,3.365947723388672,4.745474338531494,3.284638898157781,3.925854489462781
74,6.331063951559258,5.775837369315734,6.260617331414547,5.119898264232116,5.9968995693441265,5.113157066185271,3.922507217269277,4.195154865086265,5.4,4.908589884810026,4.8590874671936035,4.105925559997559,4.571194487339893,3.8050440904685643
75,5.896125893558647,5.086485315421407,6.457616689892824,4.638126259608073,5.875275968048463,4.636279703725242,3.922507217269277,4.130416802225687,4.35,3.6553542498349296,4.038592338562012,3.993565559387207,3.830086081939104,3.729726358702272
76,6.209503814496772,4.830435508938486,6.779206036380391,4.93233004932696,6.132174153098678,4.931308220269702,3.9262469704131986,4.189768440735283,4.45,5.606359529337464,4.190733909606934,4.3172993659973145,3.9718885985385857,3.4826934979656063
77,6.541973809462084,5.817774888706134,7.100795382867959,5.559517501740602,6.4096043686473525,5.5596201526303295,4.011521602931827,4.361517019717276,4.65,5.8725030860902345,4.625127792358398,4.571377754211426,4.332712677370589,3.987695151189423
78,6.863114849994922,5.153021079184937,7.422384729355526,5.731611506553817,6.6748511808846835,5.723064356585515,5.987858932308717,6.059370820578077,5.3,4.8932884586315435,6.179597854614258,4.9113054275512695,5.796971667314138,4.128355657369823
79,7.1842558905277585,6.223698345894123,7.743974075843094,6.644875059558064,6.9400979931220155,6.635250761076302,5.987858932308717,6.114579526386938,5.95,6.291937232316384,6.050093173980713,6.026619911193848,5.658394019327157,5.30668095214077
80,5.2712497158216784,4.650710558382212,5.81443799691769,4.027135590341683,5.364240002684647,4.028658544759575,3.922507217269277,3.9070390762946783,3.3,4.0376218315066135,3.365947723388672,3.847729444503784,3.214151623715404,3.0589707204930274
81,6.34664979335619,4.994098720292888,6.260617331414547,4.635666527306037,6.014399894808232,4.632614646673665,3.922507217269277,4.090772881236861,4.4,5.080559677256565,4.378691673278809,3.993565559387207,4.259762052993096,3.909481080197232
82,5.925009327771401,4.832235806425631,6.457616689892824,4.489748526372877,5.907076812809162,4.488452981238094,3.922507217269277,4.114370705854644,3.85,3.7261971110806154,3.6840662956237793,3.7713706493377686,3.7228967223385627,3.9896998112190003
83,6.223009585971674,5.272121510048148,6.779206036380391,4.96793664683355,6.147437525823653,4.966927115274046,3.9262469704131986,4.0544885053578605,4.3,4.853462930732506,3.8362059593200684,3.639091968536377,3.8646992389380443,3.4995218796463043
84,6.523609932074484,5.544210896561885,7.100795382867959,5.5039162294512805,6.390594429762058,5.503028554167277,4.011521602931827,4.291045195912936,4.7,4.698043217387149,4.270599842071533,4.017337799072266,4.225523317770048,3.774760508336832
85,6.8472891536550335,5.379109196324389,7.422384729355526,5.590536712490249,6.658570856948925,5.583248862385881,5.987858932308717,6.089152561808126,5.85,6.3304800322604216,5.825069904327393,5.877564430236816,5.705835031733685,5.1344891873502245
86,7.170968375235584,5.9092240735473975,7.743974075843094,6.160844102385032,6.926547284135793,6.153934013613579,5.987858932308717,6.09611002537203,5.5,5.570828108435041,5.695565223693848,6.119115829467773,5.406547820748826,5.210738617199787
87,5.2605003815772164,4.323549221276352,5.81443799691769,3.5818130565336173,5.35341890864796,3.58624192722069,3.922507217269277,4.168745702608308,4.05,4.1579228342355155,3.185695171356201,4.5973968505859375,3.0135179096639186,4.100438403589307
88,5.585541553963857,4.429735487712679,6.136027343405257,3.905247658260609,5.622860007271163,3.9050030613506466,3.922507217269277,4.205016536288274,3.6,4.3169186931955075,3.5375306606292725,4.2601776123046875,3.408313280307665,4.054129481158992
89,5.88421040619621,4.950735073474032,6.457616689892824,4.461665203106276,5.863939740808947,4.460161801775732,3.922507217269277,4.325885046385186,3.7,3.7818317160022716,3.6840662956237793,4.2601776123046875,3.5980333193689207,4.069689423520797
90,6.196919733102255,4.881449617991337,6.779206036380391,4.942017162247975,6.120118905335869,4.942298251829463,3.9262469704131986,4.441509922583269,4.6,4.32549520072164,3.8362059593200684,4.268289089202881,3.7398358359684023,4.163114160110819
91,6.512897741942915,5.6095825663927545,7.100795382867959,5.402809236586116,6.379813281309999,5.398516151233363,4.011521602931827,4.77212161887061,5.65,4.403654720001328,4.351494789123535,4.644071578979492,4.303245355059413,4.8679145793350544
92,6.837270320297474,5.412717730250337,7.422384729355526,5.578875071238837,6.64853535940991,5.5741703402811,5.987858932308717,6.092059070683866,4.85,5.325566321717341,5.9059648513793945,6.151215553283691,5.515915857129623,5.4909007281777935
93,7.161642898652035,6.2540171326370055,7.743974075843094,6.468063192356607,6.9172574375098215,6.4611798959117,5.987858932308717,6.100424771292995,5.35,5.07156739481155,5.77646017074585,6.38404655456543,5.399867851170248,6.127041217571005
94,5.302373388889261,4.495221440570785,5.857155812591158,3.853123747724296,5.383131061737404,3.8577312272260835,3.922507217269277,4.18294309667581,4.1,4.302523509620763,3.272132158279419,4.451502799987793,3.2788123492605763,3.6291091184483
95,6.388730979727313,5.7283427464702195,6.303335147088015,4.982132487578447,6.04507490132606,4.982799805774965,3.922507217269277,4.5328016492907635,5.4,4.664997609396692,4.765273094177246,5.470589637756348,4.6646474782678915,4.907534953968725
96,5.936038035763676,5.841165151145809,6.5003345055662916,5.142942250454963,5.904357310578522,5.14456343506334,3.922507217269277,4.521305587801399,4.05,5.050958733291341,3.9447782039642334,4.752277374267578,3.8633277589655792,4.745637020399871
97,6.260262037666662,5.124022971124127,6.821923852053859,4.811664250939172,6.172919606339923,4.813383330964582,3.9262469704131986,4.360877594608592,4.65,5.228108040246649,4.016387462615967,4.33866548538208,3.992965353871673,4.200201338716314
98,6.585303210053302,5.264451977149203,7.143513198541427,5.259009702365416,6.442360704963127,5.259045459665572,4.011521602931827,4.325663385435382,6.4,5.532400384904084,4.450782299041748,4.480991363525391,4.35378943270367,4.282834203401337
99,6.907471904376189,6.289996160333014,7.465102545028994,5.9840430258333175,6.708712678375149,5.9840526169660535,5.987858932308717,6.081852017336525,6.95,4.927703076256997,6.114339351654053,5.544672012329102,6.216468847470783,5.689858305216
100,7.229640598699076,5.918590516530264,7.786691891516561,6.344879064221955,6.975064651787171,6.344004324676056,5.987858932308717,6.089778772172512,7.25,6.219727241296797,6.312771797180176,6.379261016845703,6.231794006931411,5.887081432115381
101,6.369193995351459,5.420739062505207,6.138179957194586,4.8124338984837,5.749052000018542,4.818660853332028,3.922507217269277,4.219808229545598,4.4,5.061794387313373,4.34237003326416,4.772377014160156,4.533716181553322,4.5678683503634705
102,7.455774450866873,6.121892777521813,6.584359291691444,5.7146324995805635,6.411235513114962,5.709235290238029,3.922507217269277,4.1021192069984656,5.7,4.833474511605669,5.835509777069092,4.649980068206787,5.758015686345198,5.122521197241238
103,5.9724245807808884,4.830798400054511,6.5003345055662916,4.25594979804799,5.944227163433946,4.262173966155797,3.922507217269277,4.174455631347991,3.75,3.5964656390419023,4.19218635559082,4.449395179748535,4.0282502694225455,3.986985839879452
104,6.301774470263159,4.820383017745206,6.821923852053859,4.473605970252224,6.218301949873922,4.475790960847466,3.9262469704131986,3.9638462556323075,4.4,4.584929917515359,4.344326019287109,4.2165632247924805,4.170052786022031,3.927759942199751
105,6.597843234592977,5.3616006195012,7.143513198541427,4.9916377327974315,6.456585492487791,4.995476068033522,4.011521602931827,4.185355064465646,5.2,4.870030274273482,4.778719425201416,4.470641136169434,4.530876864854029,4.417625934623789
106,6.917665659118101,5.9279063519376125,7.465102545028994,5.638985742523474,6.720414236470852,5.6373881904043035,5.987858932308717,6.094343675848078,5.7,5.713691467348268,6.442276477813721,6.57827091217041,6.321241591348077,5.8541147838320375
107,7.237488083643224,6.145131918502893,7.786691891516561,6.077588130285452,6.984242980453912,6.072850546229213,5.987858932308717,6.094343675848078,6.1,5.522687654355411,6.312771797180176,6.57827091217041,6.182663943361096,5.933947865716321
108,5.323163292929429,3.6167410029130638,5.857155812591158,3.1878748175534306,5.4069669217622724,3.197678503173187,3.922507217269277,3.7908660300313017,3.2,4.658072167654271,3.5195395946502686,4.076043128967285,3.4046666337938634,3.4747570105662855
109,5.642985717454552,4.274116645991997,6.178745159078725,3.7486605381066633,5.670795665745333,3.7525679447729523,3.922507217269277,3.8560146819026904,3.3,4.6194254661286696,4.045648574829102,4.2165632247924805,3.7994620044376095,3.834084232203359
110,5.950197715652379,4.604537336222857,6.5003345055662916,4.182878735229214,5.921062883747407,4.184592805842822,3.922507217269277,4.0065391806016715,3.95,3.8997589398031782,4.19218635559082,4.337035179138184,3.9891820434988663,4.013818529167578
111,6.268850100621361,5.09566571577073,6.821923852053859,4.763068589428016,6.183633341814706,4.763395575224929,3.9262469704131986,4.11829596126433,4.3,4.3038326215608915,4.344326019287109,4.4612016677856445,4.099565511579653,4.055664233523015
112,6.596937090265257,5.251375659630158,7.143513198541427,5.161254121040947,6.456349978377352,5.156405766577503,4.011521602931827,4.266478861332697,5.1,4.903338781225014,4.635090351104736,4.613269805908203,4.384619279329809,4.223298325767108
113,6.911850301202974,5.105499306780197,7.465102545028994,5.215519108548048,6.7148992475921645,5.215978279809517,5.987858932308717,6.091005804372336,5.9,5.27083928318307,6.0877485275268555,5.999866962432861,6.214052231747536,5.275871374638439
114,7.226763512140691,5.601132894988389,7.786691891516561,5.898167383613645,6.973448516806977,5.895952347484712,5.987858932308717,6.091005804372336,4.8,5.310253106124225,5.9582438468933105,6.008586883544922,6.075474583760555,5.35658661465618
115,5.30752950783949,4.315349576744651,5.857155812591158,3.5826765953621256,5.390892983347088,3.590615814133447,3.922507217269277,4.095890918821557,3.95,4.051411904169195,3.1650121212005615,4.348658561706543,3.297477274193322,4.0045917077894035
116,6.377617977230251,4.321734402528488,6.303335147088015,4.054810615456293,6.0353406568689625,4.054468263155632,3.922507217269277,4.184453819682941,4.85,4.939646526658651,4.321384906768799,4.459136486053467,4.434910738572945,3.857291832733775
117,5.95374886487186,5.180025426785411,6.5003345055662916,4.514558446680266,5.925620839792251,4.515751240129261,3.922507217269277,4.285091909504397,3.45,3.767827584776348,3.837658166885376,4.744490623474121,3.737335844920535,4.714938114097728
118,6.265269580165318,4.773486103925913,6.821923852053859,4.521255457907135,6.180521745611098,4.519575381720217,3.9262469704131986,4.150369410630554,4.1,3.9014245690435425,3.989797830581665,4.624018669128418,3.8989317975281645,4.573719427402494
119,6.5827333535217125,5.041832029320136,7.143513198541427,5.032186335500757,6.441813944970322,5.028304726829309,4.011521602931827,4.253883709414339,5.45,5.170541758002591,4.424191474914551,4.776086807250977,4.259755876360166,4.684010763376232
120,6.899355193652524,5.268814539372352,7.465102545028994,5.2400168398731,6.702200711077992,5.237561250977933,5.987858932308717,6.0971551870883856,5.35,5.074663383608502,6.0877485275268555,6.3134236335754395,6.0891888287778935,5.7443211174813396
121,7.215977033783336,5.539509118955845,7.786691891516561,5.857951342121492,6.962587477185663,5.853426962067954,5.987858932308717,6.087709682450277,6.25,5.241981238706036,5.9582438468933105,6.314032554626465,5.950611180790912,5.77714287014384
