,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,7.7864717008155315,7.1725981132066075,8.508403170871023,7.178622101810221,7.3704522279300875,6.406649964688255,7.598169448510635,7.354000956864461,8.33670967868269,8.058360925888806,7.1361823081970215,7.7000932693481445,6.912518302155421,7.96212610004978
29,5.63977924070095,4.055073798703516,5.625827484236394,4.136442073207935,5.8388773308407185,4.837553020267369,5.582197793890365,4.757323186976676,6.834807032847682,6.8714313152228685,4.4119768142700195,4.881662368774414,3.6005534693066736,3.253697064776079
30,7.436332747343636,6.387040658019103,7.2132181035356,6.254912739126383,7.340936037164571,5.542446052514364,6.430806597799057,7.315550385530384,8.056201694141189,7.0364116412534425,6.103737831115723,9.416418075561523,6.159057152575636,9.564813183429532
31,7.007887513204778,6.478772596390142,7.125476547470206,6.607318269069869,7.092924533943529,6.851607639852981,6.546859680962188,6.7300111444035,7.724469123380902,8.148518370138316,6.219100475311279,6.869024276733398,6.361538761379106,8.329907751107491
32,7.696306347435867,7.390936392997245,7.880361268601891,7.477899744327653,7.723376235313839,7.5538400327882815,6.653203029193722,6.494916242324206,7.684028596395513,6.52736189582023,6.139504432678223,7.878143310546875,7.411027269314583,8.216779167241011
33,4.61246555448025,3.0966618884094044,4.157020679271151,3.0103105256397,4.7591144644951395,3.485404988305279,4.226840366106624,4.731680828288476,3.5537274775525205,3.819606117576158,3.7198240756988525,5.310754776000977,3.0681684359470895,8.275237720604768
34,4.423870572118957,3.4283589734697575,4.175276477388002,3.4522664304906256,4.718443421963941,4.449178158780164,4.535010691158952,5.227662706628301,3.8083968821995176,2.9662044620509525,3.972419023513794,4.876052379608154,3.492433749004017,2.9735026494045007
35,7.919748901522265,7.741188456970044,8.535563639180396,7.83097801243577,7.489203580426259,6.8318917949280396,7.347017907692925,7.451739361425124,7.68410136081028,7.751028963921437,6.879372596740723,7.108193874359131,6.70498766085984,6.784882236630154
36,5.819317012803721,4.425439439152848,5.70661990129522,4.607866157132272,5.9939624359085135,5.261112428285837,4.823206387551244,5.787043024669469,4.938829984884596,4.7027189103825116,3.6576170921325684,5.512937068939209,3.1515893636829286,4.293853073937294
37,6.475327311141539,4.687714671834605,6.42393195776627,4.979256071125216,6.598959982934861,5.271156558846647,6.508121002108207,7.4340155797275385,6.188673177005925,6.120370892714032,6.103673934936523,8.070724487304688,6.323792308026063,6.785988236677622
38,6.785334501091375,4.969585090945286,7.151909802915179,5.225867533765914,7.0418095045123925,5.245487474400233,6.9110738614647,6.100695462661603,7.054139471395079,8.789037628734109,6.591024398803711,5.056374549865723,6.695670898775782,5.555517354071165
39,7.941202609845617,6.688623577581782,7.879887648064087,6.625670734175987,7.904365936904397,6.275790538003179,7.263828445383027,6.14414936546638,6.734654526072989,5.9199379945972455,6.791643142700195,5.395431041717529,7.395468798680455,4.721951927060663
40,3.581834037939712,2.224544129109784,3.2870139055534926,2.330884709135746,3.962453033513562,3.641792779868039,3.851379253228805,5.006984271861209,3.5221484958173095,4.903895196539817,2.154421329498291,4.663904190063477,0.8066741573300643,2.429324052293898
41,4.401526142738122,2.906066090153861,4.037050540922515,2.7937478912223317,4.670579796935241,3.8307136097116734,4.402038127766033,4.8794331566325955,3.397968980259474,4.241857478471137,3.1961026191711426,4.055006504058838,2.44400282330802,0.5584860176223958
42,7.772926539745278,6.931250781956898,8.410063927841897,7.077638439589229,7.369002054740891,6.164948593646192,7.327398577562734,7.662460554942955,7.761604363299257,7.931960621110114,6.182579040527344,7.341375350952148,5.8947428448841634,5.1418355508433224
43,5.62388184718683,4.789324172955091,5.52476119296577,4.897117879915046,5.835579678707203,5.5304716428404435,4.944523334852359,5.340031810009499,4.754474316420688,2.8143723559150295,3.603337287902832,5.823189735412598,3.0783203608557868,4.837813002548399
44,6.2789512525471025,5.602903891472314,6.240982430140223,5.700353389896002,6.439838234155823,5.955407887806784,6.371081380581788,5.947958185969631,5.276783703641146,5.191079886405599,6.225381851196289,5.668696880340576,6.254184137861551,4.4502700131407655
45,6.975733579911938,6.011602832475437,7.005563322797232,6.184051714179,7.0768587495503805,6.477592638722957,6.754333418850825,5.732171839000355,6.610697559109858,5.559040828231338,6.811641693115234,5.527512550354004,6.80834428028127,5.268834712276238
46,7.6725159072767735,6.631220967666542,7.770144215454242,6.802032033916355,7.713879264944939,6.512256756427925,7.258642199426834,6.304255757733932,7.3120027268701735,5.961596092700721,7.435483932495117,5.293737411499023,7.687728086156914,4.792441386769911
47,3.4801745390849583,1.286496956191745,3.2138735204517483,1.5186920519601994,3.877723103559136,2.766364430001042,3.7707174575903313,4.887306799389993,3.2810356535250693,3.6726455471105988,2.4897284507751465,5.539799690246582,1.2211132888001441,2.1894420923550437
48,4.201733714858519,2.1846847731735854,4.007179321252533,2.357127383754678,4.534203730500529,3.3597785407836707,4.298401886790895,5.232039710587411,3.4071851069961667,4.94253623116254,3.8126962184906006,4.8308281898498535,3.0130480222474487,3.3323315783973166
49,7.662485373100091,6.466018701191727,8.326742562638561,6.62385880094544,7.277374870061005,5.490839918572934,7.63634528715835,6.532198455627562,8.009258694506034,5.714135356055062,6.741430282592773,6.0850114822387695,6.258863098366195,3.7812212188123437
50,5.508108953668878,3.4973192757562312,5.43525851841504,3.7502203271028605,5.739764875086857,4.482025922824201,5.272722177042678,5.5319643211170435,5.377214772453311,6.415294235571205,3.7924883365631104,4.568292140960693,2.864343376160459,1.9650478342619242
51,6.189836993392969,4.35539831596752,6.182386302326465,4.630218971400759,6.364961525237769,5.071040260715918,6.1726241667634545,5.838951301564698,5.588954966598244,5.938136348287181,5.881302833557129,5.830307960510254,5.908999145917697,4.801995991151751
52,6.877942196631542,5.375231912050653,6.936907417025951,5.639763912881942,6.99516689608217,5.730738771933094,6.440632216690636,6.224056925700098,6.974963653727662,6.083938274845027,6.346121788024902,5.678625583648682,6.186446909463086,5.017362949898568
53,7.566047399870116,6.816895914419791,7.691428531725436,7.018902390118468,7.62537226692657,6.82717436537951,6.736040382855096,5.834745150024368,6.803022155072931,4.51135376513586,6.785942077636719,5.731861591339111,6.963319181771156,5.978163902031266
54,3.8929945789277585,2.6047913173356605,3.125098058765418,2.0328388943364253,4.085955199400455,3.290476900331722,3.7621102794754213,4.056820639436099,4.546419961134236,2.528634963918281,2.8083794116973877,4.657598972320557,1.7001285298387938,2.1508937490150544
55,4.767572107416383,3.704790647149669,3.9387658197693844,2.8639055197868832,4.837189804856264,3.7636417508191315,4.77906689269148,4.761655095106076,4.390402512893102,2.896087982226198,4.131844520568848,4.827194690704346,3.322902430847616,3.0955205258106306
56,8.168453817719996,7.348608739485449,8.345958211315537,6.700632131075269,7.558767132097389,5.611286308623816,7.577717509090099,7.007240204177482,7.921660491327975,9.363799764025472,7.121135711669922,7.198246002197266,6.583943400739866,5.402566954859211
57,6.058926630218503,4.782940738362742,5.506469886896571,4.201512249766447,6.056382402328273,4.726344060269859,5.556318925239093,5.518539118540765,7.116811742113026,7.045789118217445,4.201261520385742,5.138439178466797,3.5045481727079273,4.2322059213660905
58,7.418932768749014,6.41480600339357,6.996725783965225,5.875672202018192,7.304066066845094,5.711275566675888,6.427230700225119,5.5299180003179575,7.236846142553909,6.501293111615848,6.36049747467041,5.663909435272217,5.892717623622945,5.068071526980489
59,7.570970166638549,7.220044332649356,7.741853732499551,7.4981044925363,7.624353660693658,7.363016719580838,6.503009882288937,5.416193741864234,7.453407962799314,4.799419442101478,6.336379051208496,4.913272380828857,6.733273904747856,5.117495192514139
60,3.361849540347154,2.421513446889101,3.166130093374374,2.706702830891603,3.7750188161717064,4.199209979510336,3.884454062277515,4.547119771463711,4.208114888310854,3.676234135768978,2.6485483646392822,4.342365741729736,1.8788557822457768,2.5992065105507454
61,4.099403896739005,2.859184550619887,3.977979822217343,3.1652999315913743,4.444062299934475,4.357274636739531,4.995679180937534,6.204655069803939,4.71578883747496,7.921386386699855,3.856997489929199,5.793699741363525,4.134289842778023,5.726686441969982
62,7.575209842621322,6.183631401139128,8.314996172348955,6.470477676794505,7.199057304738598,5.480299284345322,7.746632665703995,7.603863857489161,8.11880504509161,7.837081597243943,7.743446350097656,7.358920574188232,7.273097466648282,9.002292644822804
63,5.9836121347350515,5.043041008724905,5.463872442099601,4.527170793271038,5.992344236550229,5.090425494983924,6.041328041499394,6.127047344490856,7.424067303704585,3.04784395091639,5.019240856170654,5.471182346343994,3.899919720843282,5.977249573555888
64,7.811247839621464,6.167336262877431,7.693552690389805,6.366554686856205,7.719414113222198,5.890255307738181,8.428096291717784,6.06095516530121,8.74552559051036,4.710837163023724,7.999139785766602,5.179570198059082,8.018305691179496,6.99967372788642
65,8.498621237210834,7.09561990509704,8.447225390080826,7.34989013727471,8.349044712839477,6.648832116464431,8.740652489411357,5.993320757814431,10.06576734672634,6.648910890809006,7.718662261962891,4.379195690155029,8.446729458658274,6.6484589213881025
66,4.296870939243553,2.1201579062272913,3.8800465021123407,2.2886083821801355,4.505498635676394,3.339539371125074,4.310185950659573,3.97907143004803,4.395728644951442,3.9859050424954434,3.0329842567443848,4.255099296569824,2.8189327755386975,3.5588107169884684
67,4.960408381401745,2.7164559335494642,4.606085112956183,2.909412937626242,5.116408115324566,3.6532074706344693,4.732653899670229,5.381291395256595,5.314785066555312,2.0096376512550522,4.304108619689941,6.510685443878174,4.68327679462233,6.068826452297307
68,7.000755577621798,6.120114493098937,7.103615392033242,6.263315703543213,6.776328453378191,5.800435559808982,7.552331867192494,7.0591250297291674,7.8941133242224,3.0960379756435414,6.752353668212891,7.379673957824707,7.753573123423611,8.015917388878515
69,6.256120166466577,4.47353042393245,6.021801691423903,4.65332082586678,6.313594022029976,5.153643748553593,4.955490627775805,5.311172653902764,6.37057304129723,3.7788620357501057,3.8519465923309326,5.671089172363281,3.64276435272273,5.08320248277261
70,6.943179933063432,5.1706398296593035,6.775110784682722,5.222469106081332,6.942978291121346,5.510274978914309,7.7849693093141825,6.386384006519916,8.185655311246972,5.9901098457511095,6.70670223236084,5.653388977050781,6.959055220357738,6.186101095976177
71,7.614453606370338,5.493842517912695,7.510118354187491,5.624096435739035,7.559963923741947,5.554527049371723,8.266218827848327,6.5944061731965355,9.188771266650658,8.483605356515106,7.467215538024902,5.69746208190918,7.639347509012775,4.36740684609071
72,8.285727279677246,6.90087596961708,8.24512592369226,7.116873835515599,8.176949556362548,6.332519541688942,8.841357806451862,6.3615161811243714,9.490432272823254,4.630952661430974,8.115039825439453,7.01672887802124,9.356605944568265,5.16600866447508
73,4.067877257427503,1.7941759372784967,3.659281905537525,2.028342696245055,4.320758512202787,3.251609192989669,4.139547435146638,3.821759643437002,4.17207868130517,5.301411528973619,3.324598550796509,3.6861495971679688,3.591330935448728,2.1925120073008895
74,4.726396603705447,3.1304157762237033,4.379502813466173,3.1925367614774927,4.927726703436409,4.137419939763596,4.401336589925451,4.5925445673980265,4.599473766185664,5.453873334538506,4.444585800170898,5.8931121826171875,4.931656988352692,3.3391622811333437
75,5.416279049234941,3.8832467461681093,5.13608436461479,3.989725497634205,5.559327947260963,4.627981245981115,5.43124688834035,4.942069102842084,5.543140184538225,5.771777147770519,5.879056930541992,6.19948148727417,6.610224035327624,4.305952412396149
76,6.131251974165676,4.617093106497853,5.921754430339382,4.782611266417017,6.210635633158262,5.163086194521034,5.115931387003411,4.5585630232525665,6.481130092725644,3.6843122181596977,4.659882545471191,4.338069438934326,5.033520039988078,2.98576896592061
77,6.765621734019925,7.3030338097354,6.6139776429886545,7.321364920205778,6.7986363738968665,7.6595808446645135,8.160016687138357,8.158434961217111,8.503152397267192,6.133308353938566,7.550950050354004,9.56632137298584,8.347980147782234,7.928969806147186
78,7.447820220232789,7.314681646917326,7.361650836548379,7.353275685841536,7.4242025198366415,7.220010943289982,8.330877121895876,7.023130574906968,9.980893589097501,6.493153656072098,7.786501884460449,7.966826438903809,8.701346949988531,5.693932179000462
79,8.130018706445654,7.346968420492419,8.109324030108105,7.548139407125278,8.049768665776417,6.665281025000157,8.625430376299137,8.291837920751176,10.02066267097578,4.891279352901236,7.95594596862793,10.113212585449219,9.072359573658305,10.315161321868779
80,3.923093497101867,2.6257053769328014,3.5361456360083245,2.7609553193668765,4.20215813493583,4.085109344732308,3.884420362870889,4.088248951722808,4.028202954535994,5.137566802074193,3.337052822113037,3.4058823585510254,3.566787184409144,3.608752412150573
81,4.605291983314731,4.275923904011559,4.283818829568049,4.30338907238588,4.827724280875605,4.84160789319052,4.711396899470475,4.635368904029711,4.4611068432291265,3.85870270739205,4.534139633178711,4.356289386749268,4.7842074409241455,3.119154882584583
82,8.065416379571271,7.929413095801003,8.602654858089679,7.8976483458370055,7.570402759384262,6.38286117945461,7.777861097041573,7.417471591095236,8.499520616332376,7.837442928423167,7.5431108474731445,8.498373985290527,8.249610198938479,9.152574843449127
83,6.018929021565395,5.579424140365653,5.836251426542849,5.739201777137463,6.117530465322918,6.165552790377026,5.452001782587151,5.988890584707849,6.198981836437379,7.0469691481297065,4.986432075500488,5.224461078643799,5.427775044521668,4.547958601485779
84,6.787846477208797,7.3177458201177545,6.684461798605785,7.3467843052519015,6.811207001676618,7.597678069330252,8.1750563033642,7.403902299543531,7.734901717872111,9.65405592342496,7.472460746765137,8.473691940307617,8.386601709948193,7.742503464790055
85,7.459329237844048,6.649497034334098,7.419711772398688,6.806959832922994,7.428356854647825,6.468299226845861,8.51928325224597,6.753825714496969,9.185642650679924,7.106202950711617,7.986599922180176,7.241635322570801,8.77969903218363,5.40336667383854
86,8.130811998479299,7.398918059189934,8.154961746191589,7.660873336851967,8.045506707619033,6.885932994285957,8.4658206126268,7.716170289169327,9.276830589931516,8.162817008604886,7.812586784362793,6.716564178466797,9.33624658109376,7.18763450501596
87,3.9131710635578996,1.9622332867857883,3.569360132324988,2.1713160971308323,4.189479883809878,3.017411246016692,3.943317681540703,3.8657258240434307,3.90167695073747,4.736161049494358,3.6778855323791504,3.451802968978882,3.731608175490618,3.9989250669155245
88,4.5789039226637,3.0600444887482823,4.297943988194229,3.280582500372031,4.802113677139414,4.040588318154629,4.783059314273145,4.973157410405105,4.063763674410871,4.575318153781403,4.819544315338135,5.639577865600586,3.980534634001265,5.147088538554826
89,8.182357682499827,7.294908446121211,8.782948156231114,7.453345002870994,7.657365205988627,5.956973343975133,7.765700277193135,7.1158922885991585,8.416912422533859,7.341495147587624,7.363938331604004,6.760295867919922,7.219458631466264,6.485914414150731
90,6.07377138797588,5.2062705134454275,5.944550651108746,5.43408957861161,6.155719467797239,5.606073586451697,5.472466585478515,6.05499140651131,6.918216725417851,4.889353817732165,4.527792453765869,6.343501091003418,3.699453237620499,6.495081800008018
91,6.777767228168572,5.6162348156187365,6.717494491706349,5.838898962793409,6.7984055852877106,6.0851860336704915,7.600104885971823,6.69438901464109,7.1781589894317825,4.2750483834729724,6.5153608322143555,7.293883800506592,6.44355791038858,8.197235208098745
92,7.446322766207011,6.813658683114045,7.449350805465387,7.0473826475038885,7.413256353350431,6.96362672629444,7.968009235718932,6.9614223336441885,8.344282940178964,7.404787501378073,7.5942769050598145,7.697657108306885,6.861036904498078,7.404032581712863
93,8.114878304245451,7.488135375871668,8.181207119224425,7.784110123523543,8.028107121413152,7.041650749051531,7.939601534166211,8.234870017632348,8.803445648445035,7.638044407188145,7.615932464599609,8.335400581359863,7.200921798328678,7.235575572906428
94,4.13655611901155,1.6606265016337254,3.6945983772375905,1.868054662715119,4.379701168757968,2.945733723276499,4.322765795115222,3.6820238571469517,4.570346282884431,4.976595584351948,3.7010061740875244,4.222061634063721,3.2019817679322244,4.641404612759457
95,4.772494033828377,2.764331243639865,4.388639622047862,2.989807896650933,4.968933562126121,3.6519241431884075,4.6263041221709775,4.59736626364484,5.481155572269892,4.368411872422254,4.7638044357299805,5.800243854522705,4.558394651185484,4.503481293060596
96,6.950525235762739,4.8008191519652685,7.04579312486058,4.977264706814691,6.736993001053934,4.707898911905936,7.499811305939302,7.48981161092078,8.088771496699474,5.153120850634277,6.915345191955566,8.309040069580078,7.411468173846265,8.101030577340765
97,6.206517086592548,4.373276506385071,5.964706637115641,4.578670135946219,6.274751230757538,4.902875525950565,4.898829849323147,4.506521742253688,6.132454469854528,6.917298754222149,4.340874671936035,4.382707118988037,3.9746636387029706,4.314024334699842
98,6.872249945698348,6.207458746229097,6.693290492984881,6.390220608986879,6.887385024087075,6.779326009752589,7.972957452297722,7.089176921332944,8.218293147746696,6.938058737528773,7.415229797363281,8.28111457824707,7.6806008963282935,5.820723679714977
99,7.550109869848081,6.1796972957172525,7.435933797565844,6.353709529741214,7.509543597751771,6.570585878361067,8.49929078460142,7.755104752303141,9.226957340583091,6.536858056223714,7.916316032409668,8.624869346618652,8.047580625647866,7.231662848396978
100,8.227969793997815,7.23443409633456,8.178577102146807,7.292875453542035,8.131702171416467,7.0970977830589455,8.839261818457944,7.442348778263164,9.85310072613472,5.970574090155638,8.057432174682617,7.531370639801025,7.955268581563827,8.566087641865709
101,4.733876427269799,2.233078847285867,4.042108346180973,1.9343800103908881,4.787195628579012,2.6541321410684215,4.127690034420567,4.17981901826581,5.623321551307471,3.4790404442889415,3.188030958175659,4.62531042098999,2.5085560451525786,4.314859482454528
102,5.368873449109079,3.8152771398975727,4.735058771694645,3.5066051010512753,5.375689030369435,3.953859088920084,4.429388917452715,5.349684629988168,5.984158917491629,3.2172349785361907,4.244538307189941,6.195138454437256,4.103155038126159,6.070841563734711
103,8.154794886661342,7.886935807514101,8.661969354314923,7.843484638462321,7.645603230649458,6.804160077852216,7.549267368801202,7.107408230007114,8.636025744890327,6.776055442729176,7.120267868041992,7.575179576873779,8.115385267111828,7.646183469449317
104,5.975955249813921,3.5340708126217772,5.742124008379826,3.671978436868379,6.088779454654385,4.365230937993695,4.963983904629521,4.758141626031017,6.52171405521019,7.180820125085578,4.673956871032715,4.825595855712891,4.820429092615166,3.650469495679733
105,6.764004196000769,4.553817418918097,6.6125143728069435,4.689229367087143,6.797482153088553,4.736574016035259,8.092247172257128,7.005013002735245,8.249369513504401,3.8757441003681756,7.658281326293945,7.814542770385742,8.15615496654619,6.943905667083163
106,7.451769632330784,5.476934659854333,7.366641580538213,5.666749251725154,7.4274206658632185,5.896517875111634,8.718812860743238,6.653205036542736,9.833248936463146,4.995147698672863,8.666742324829102,6.315506935119629,8.975329892241739,5.912952056190773
107,8.139535068660798,7.064431558539499,8.120768788269482,7.128322777474105,8.057359178637885,6.856693350501547,9.156172573079775,7.685409088196862,9.949278516199314,6.212617058721438,8.867229461669922,7.9600138664245605,9.402334936578843,6.184247180335529
108,3.938176809434162,1.0532797103839542,3.5540444083412472,1.2893668892661214,4.2141210146321875,2.5110206296842916,4.01944463748604,3.936258248055209,3.842990787340038,3.2045981256229714,3.7514536380767822,4.450865745544434,3.826743923399744,1.0762434593711703
109,4.625942245764176,2.2519850964565684,4.308171616072516,2.412124546251645,4.844059527406853,3.3480974069414167,4.367722914866103,4.7393027084717465,4.500969428026401,3.5211026821076183,4.716459274291992,5.645960330963135,5.0626113884305575,3.71654053969716
110,5.3669465430736985,3.9382790248289137,5.1240210156696815,4.071907742295254,5.5158126469546245,5.212938028158346,5.307266441637366,4.895705490782543,5.146266997485754,4.562849775375207,5.735695838928223,5.9211602210998535,6.162430188813536,6.068648596590703
111,6.0596516675358325,4.206085313716446,5.883875024708095,4.367187719269182,6.1496308655123615,5.006669938813758,5.246140788216846,4.459527428746461,5.788626239578811,5.113303092505915,4.593419075012207,5.071412086486816,4.879494172371301,2.1765265287875226
112,6.712525655948497,5.155143877914745,6.59755101685715,5.289270415797089,6.752165107279616,5.461456302857792,8.076455985533896,7.28177497038674,7.9178627124959595,7.277939218177322,7.193941116333008,6.769024848937988,7.595598230188637,5.63953787352086
113,7.421016873700578,6.246724341902012,7.375706549649614,6.4207496521290555,7.398381962308122,6.612940930339044,8.652526655719303,6.80369633224732,9.756592483782754,5.994435123757338,8.154024124145508,7.371286392211914,8.260188473985558,4.5906122536183105
114,8.12950809145266,6.933967691029339,8.153862082442078,7.096885049236702,8.044598817336627,6.640757838302152,8.752978450880315,6.482900262188649,9.708552275995768,7.083199057410305,8.255098342895508,7.916228771209717,9.219257277859144,7.029367248728122
115,3.9488756136480894,2.283549214950444,3.61116602757504,2.405697215485155,4.217638995584773,3.3209240370275257,3.877976843753248,3.6823889961334237,3.7872659242038416,3.2890622805470993,3.9166629314422607,4.504218578338623,3.981640343805203,2.2255944297497874
116,4.653498715825813,3.332833604749723,4.384837081037041,3.4144231549160287,4.860817774127064,4.23588413831628,4.601935190294247,5.69012722522057,4.100673135343993,8.034716247270662,5.075910568237305,5.857174873352051,5.23273370260952,5.466843508703793
117,8.123032041857819,7.630428229143302,8.714581302524662,7.767598086954305,7.610886168412999,6.543956800796056,7.7460254259848735,7.1488550756833735,8.170757324389108,8.039494754989946,7.47249698638916,6.870832443237305,8.531963063511306,7.013213621628537
