,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,2.0796670264049624,2.164128844442674,1.7767966593377247,1.8300079653816428,1.846662728330835,1.90750284533705,1.8157882997067853,1.6235754532600468,1.4237972759103306,2.1025641025641026,1.6528775691986084,1.711182951927185,2.007294002643197,1.1804713413170906
17,2.3226503598918553,2.1529652357550177,1.7767966593377247,1.9732154171888818,1.863816861319749,1.9653663755525321,1.7923278960135725,1.545311987885367,1.4845538969808114,1.794871794871795,1.6528775691986084,1.711182951927185,1.5960252771239265,1.6844981124854552
18,2.4776262347277402,2.3678243895375086,1.7767966593377247,2.0933422991633504,1.8597419331767886,2.0256357911792167,1.836262917174567,1.706541656659558,1.7915287214955764,3.2051282051282053,1.7748067378997803,1.711182951927185,1.6845778221557377,1.959153151892657
19,2.6326021095636243,2.6318508852181877,1.7767966593377247,2.190388611305049,1.8556670050338282,1.9286542982144261,3.6978246848084684,3.9069572399169123,2.298684797814976,3.230769230769231,3.3207309246063232,3.72908616065979,4.349227568813792,3.5975249705408463
20,1.4982725673849306,1.5349435348243654,1.7767966593377247,1.492707889291008,1.8515920768908678,2.015519434778898,2.002061599428901,1.7648957078162297,1.6438705682291224,2.3333333333333335,1.6528775691986084,1.711182951927185,2.4359108504972777,1.70482171511574
21,1.7089683347723053,1.5538493948909113,1.7767966593377247,1.6128347712654765,1.86095783915493,2.016290621665256,1.9581596602977105,1.7387637513596466,1.3637015620216646,2.0,1.6528775691986084,1.711182951927185,2.2172431281871328,1.8028818283767807
22,1.5337184000453465,2.010606333891833,1.7767966593377247,1.7329616532399448,1.8370997921243715,2.0347771037536617,1.8096001746074482,1.6519638042690874,1.7209582592699861,2.4358974358974357,1.6528775691986084,1.711182951927185,1.928337577738757,1.928370770109693
23,1.9272342954779305,1.979177600443698,1.7767966593377247,1.8300079653816428,1.8306916389963288,1.9635100983690308,1.8054403035487387,1.5896636264249844,1.4605747316416016,2.5128205128205128,1.6528775691986084,1.711182951927185,2.9405187280782834,1.482405352747145
24,2.099103242872213,2.0452428786875045,1.7767966593377247,1.9616751322724966,1.8306916389963288,2.0192769722366126,1.793495790005683,1.5391878352993758,1.6712342345489715,2.3846153846153846,1.6528775691986084,1.711182951927185,2.9405187280782834,1.3843452394861044
25,2.784390494986069,2.8430923743308574,1.7883363598938702,2.0587214444141946,1.8746658188894636,1.888923139963345,1.9836050307756286,1.5788493989392798,2.392464699772379,2.128205128205128,1.6829087734222412,3.9597275257110596,1.989845922170072,1.8953871922433183
26,2.9415461211198117,3.2617370095672804,1.7883363598938702,2.2019288962214336,1.87111668792624,2.022197097377666,3.6978246848084684,3.9044324071233962,2.766885197876599,3.1538461538461537,3.228832483291626,4.7770562171936035,4.5681838454523085,4.12917558624066
27,1.8093963302389757,1.9775735547928106,1.7883363598938702,1.4811676043746227,1.8675675569630164,1.997219161564381,1.974912005303486,1.68189403732062,1.9840525926869927,2.2051282051282053,1.5789281129837036,3.9597275257110596,2.1219015085881305,1.5143023770309467
28,1.986578421421786,2.0883227748302113,1.7883363598938702,1.6012944863490912,1.8688491875886248,1.9421163851296743,1.9363486392250027,1.5932743329892383,1.958470427291978,1.5897435897435896,1.5789281129837036,3.9597275257110596,1.9731952667179486,1.5143023770309467
29,2.1143074050344484,2.2517532313411506,1.7883363598938702,1.7214213683235595,1.8582017946989542,2.0196196880572845,1.689529268772803,1.5079698425226147,1.7102209986229222,2.4615384615384617,1.5789281129837036,3.9597275257110596,1.7766287013202422,1.6326860929222724
30,2.2579758200126956,2.2347017302505057,1.7883363598938702,1.8069273955488725,1.851399293686109,1.9157811402579816,1.629937194689653,1.5012873124147892,1.6688760877696027,2.358974358974359,1.5789281129837036,3.9597275257110596,1.6264330279128771,1.7581750346551848
31,2.2094239294737217,2.383124303437972,1.7883363598938702,1.938594562439726,1.8581032077277535,1.930515092328244,1.6741796446126829,1.5110166653614492,1.85131163745974,2.230769230769231,1.5789281129837036,9.633904457092285,1.6264330279128771,1.6326860929222724
32,2.629505543848947,2.2343909433671993,1.7883363598938702,2.035640874581424,1.8581032077277535,1.851880970861162,1.7090925953891716,1.5333006492076682,2.1607754896531772,2.0256410256410255,1.6377615928649902,1.610369324684143,1.7149855729446883,1.8159513281486874
33,3.7039771207659213,3.300872525589252,1.7883363598938702,5.009156438871974,1.8581032077277535,2.03789796550006,3.6809538250227383,3.8833892247469235,2.6024166924361753,2.41025641025641,3.183685541152954,7.6940999031066895,5.065401482608431,4.198581339432626
34,1.683938021622934,1.686641658084882,1.7883363598938702,1.4811676043746227,1.8581032077277535,2.010534679783476,1.84137414443802,1.7084900587176934,2.052171009794815,2.128205128205128,1.5789281129837036,1.669620394706726,2.009899664167079,1.6326860929222724
35,5.456253715900479,4.966955846051487,5.177347747195883,4.9560424337698015,5.303220671250408,5.378718498089336,3.816061610233414,3.724681659151705,1.6932922585360923,1.8205128205128205,3.036156415939331,1.669620394706726,4.825803498626084,2.5495250671190623
36,2.012145188414262,1.849968197134907,1.7883363598938702,1.7329616532399448,1.8543569028221285,2.073840500730995,1.657749807712133,1.575627790805952,1.5839401884730886,2.4358974358974357,1.5789281129837036,6.876770496368408,1.6963251228222462,2.262201805823547
37,2.1705269246530494,1.7717982422956469,1.7883363598938702,1.8069273955488725,1.851103532772507,1.9101395968068997,1.6236062202026782,1.5164413215904955,1.7599992424207869,1.9487179487179487,1.5789281129837036,5.708479404449463,1.6264330279128771,1.7581750346551848
38,2.347300312467512,2.6285372879938613,1.7883363598938702,1.938594562439726,1.8522865764269147,1.9461068283551857,1.6394332512367198,1.5299102664858302,1.8103870637450734,1.9230769230769231,1.5789281129837036,0.5013296008110046,1.6264330279128771,1.2113119844506635
39,2.524346169194206,2.9409220857392833,1.7883363598938702,2.0241005896650393,1.8535353447287897,1.8179839089624983,1.6800868561546725,1.5335220831924465,2.220710088273639,1.9743589743589745,1.6377615928649902,0.5428917407989502,1.7149855729446883,1.3945772196770785
40,2.7013920259209017,3.0547367822673666,1.7883363598938702,2.178848326388663,1.8547841130306648,1.942884048462761,3.6809538250227383,3.8504993089895456,2.6311760474149715,2.230769230769231,3.183685541152954,2.560795545578003,4.896008872225935,3.154232082529231
41,1.5891324656330177,1.74434958970753,1.7883363598938702,1.4811676043746227,1.8560328813325397,2.0478742421066,1.830316116408032,1.7336621861536312,1.719425887940197,2.58974358974359,1.5789281129837036,0.5428917407989502,2.009899664167079,1.3368009261835758
42,1.747514201871805,1.5638351061008178,1.7883363598938702,1.6128347712654765,1.8527795112829182,2.0594890002384316,1.7804326482176491,1.6917166988871388,1.7299559353245066,2.0,1.5789281129837036,0.5428917407989502,1.8611934222968973,2.0427129304961746
43,1.8666604147491517,1.7921185882153838,1.7883363598938702,1.7214213683235595,1.8400617919980335,2.0295339254952465,1.5018972296513564,1.5250601572023228,1.5348309963499183,2.6923076923076925,1.5789281129837036,0.6849715113639832,1.591199588957971,1.1173120508562027
44,2.0908433932920216,1.0443712951627449,1.7883363598938702,1.7723065407997167,1.8526809243117173,1.7704665176059622,1.6460768725470638,1.5307548897522205,1.6573577981057606,1.8205128205128205,1.5789281129837036,1.8532627820968628,1.6327863072467412,1.6326860929222724
45,2.250451239635854,1.4262920270994879,1.7883363598938702,1.9501348473561113,1.8497233151756978,2.0016071458297158,1.60766635487842,1.5549079885357857,1.7214368138249616,2.051282051282051,1.5789281129837036,1.8116997480392456,1.6327863072467412,1.468134569918801
46,2.428178268643129,2.0812905687179493,1.7883363598938702,2.0471811594978098,1.8511363950962405,1.927680904524056,1.640105967560995,1.5572049477408614,2.1422542927668333,2.6153846153846154,1.6377615928649902,0.643408477306366,1.6378393400576658,1.178677659775904
47,2.6059052976504047,1.6488761972027037,1.7883363598938702,2.1442274716395078,1.8525494750167832,1.8442710533335256,3.6809538250227383,3.894491177758499,2.617455863902385,2.1794871794871793,3.183685541152954,2.629030466079712,5.246460161472336,3.4406564349330266
48,1.4943269096431013,1.6115770318682456,1.7883363598938702,1.492707889291008,1.853962554937326,2.081025496198495,1.7871978780507871,1.7968394297581267,1.622842902461845,2.871794871794872,1.5789281129837036,1.8116997480392456,1.932753431280056,1.4994391957178517
49,1.6960312029268125,1.0460906013120792,1.7883363598938702,1.6012944863490912,1.8611594038349737,2.0266380256645715,1.8281747991714343,1.7595398966145102,1.4765338350099095,1.9743589743589745,1.5789281129837036,1.8116997480392456,2.319353165902871,1.2674754633335092
50,1.8965093861054787,0.9922956718138756,1.7883363598938702,1.7098810834071743,1.8680604918190196,1.9813725512799956,1.7299909798333573,1.5706655539035064,1.4393600363323655,1.794871794871795,1.5789281129837036,1.8116997480392456,1.5815690452995335,1.2674754633335092
51,2.0291428101383207,1.7727915316672809,1.7883363598938702,1.8300079653816428,1.8585961425837567,1.961351145786695,1.6464263778281105,1.5395105042594985,1.5225417759348785,2.7435897435897436,1.5789281129837036,1.8116997480392456,1.5235227292425428,0.8699234828165766
52,13.160520201733199,12.339316559569344,11.955370521799908,12.095160684032939,12.232101691006376,12.382444175565409,7.2138671593188155,6.637090364944089,7.4032052296830795,5.0,7.464003562927246,3.569810152053833,5.032011426285075,5.544168378548325
53,2.439090650599316,3.6944730194119124,1.7883363598938702,2.081802014246965,1.874567231918263,2.010613029878303,1.8225776836735315,1.54702378939297,2.1227177357551827,1.9487179487179487,1.6829087734222412,1.8116997480392456,1.555062057102468,1.1206163059700878
54,9.91607245068895,8.666168432908542,8.566359134497896,8.969126215644781,8.78994183661974,8.967989188566374,5.20816236536134,5.466953506113794,3.13224769547802,4.0,5.560580730438232,2.629030466079712,13.933798814744506,8.221376121316208
55,1.5450197527851934,0.6163625566499282,1.7883363598938702,1.4234661797926966,1.8869891902895455,1.7922120388379992,2.0147454560165508,1.7801727137560814,1.5014088683984965,1.8974358974358974,1.6528775691986084,1.8532627820968628,2.5389809456552537,0.9373510707436726
56,2.264285824172169,1.2842975950914082,1.7998760604500155,1.6012944863490912,1.936188479656315,1.9552796521884426,2.16628959738572,1.8853822273699763,2.153695031714833,1.5897435897435896,1.6528775691986084,1.8532627820968628,2.2584005793729554,1.4076750135122011
57,3.3935236524478203,2.0220295119352696,1.7998760604500155,4.494028056224945,1.9493991337972028,1.8629931229176913,1.9697161037774142,1.7300671700412702,2.3493772212733215,2.58974358974359,1.6528775691986084,1.8532627820968628,2.2537800382585016,1.9187730043143636
58,3.592367022153093,2.025527782374252,1.7998760604500155,4.5564535136174875,1.9559058738964459,1.6550414540227294,1.927769300958456,1.67963411472843,2.303751313634412,1.3846153846153846,1.6528775691986084,1.8532627820968628,2.2784121404606896,1.9187730043143636
59,2.885746838757236,2.514448581482322,1.7998760604500155,1.9501348473561113,1.9617225051972846,1.9587916421493006,1.8996084031409666,1.6931666821063973,2.1150414187790423,1.7179487179487178,1.6528775691986084,1.711182951927185,1.9986186482800095,1.7096090249422553
60,3.046580795206113,2.905747278429942,1.7998760604500155,2.0933422991633504,1.959060656974867,2.04258260722665,1.9499085395657623,1.7263083265607015,2.4879863649467246,2.6666666666666665,1.7748067378997803,1.711182951927185,1.7681485137541333,2.302901097742573
61,3.101717005377772,3.2624383894824645,1.7998760604500155,2.178848326388663,1.956398808752449,1.906988205320919,3.6978246848084684,3.90826409195693,2.72005987524196,2.4615384615384617,3.3207309246063232,3.72908616065979,3.8120305162448793,3.8247286427359577
62,1.973245544812071,1.3353486610839744,1.7998760604500155,1.4696273194582374,1.9537369605300314,1.9441637896819757,2.0979567997839226,1.8826044863365157,2.1286339699620065,1.9230769230769231,1.6528775691986084,1.711182951927185,2.3145121335370065,1.5841200832093432
63,2.247542611536785,1.7671347372356692,1.7998760604500155,1.6128347712654765,1.9529482647604262,1.9597624272137193,2.063616927493684,1.8824687984714505,2.1253242336036626,1.8205128205128205,1.6528775691986084,1.711182951927185,1.8340527846083468,2.2418261772704
64,2.409602678090707,1.4361570623050122,1.7998760604500155,1.698340798490789,1.9505821774516106,1.8656721639432552,1.8989956207015604,1.6361240710414866,2.045126893312287,1.6153846153846154,1.6528775691986084,1.711182951927185,1.713381899790347,1.8871104757896264
65,2.3569637538682504,1.4540176435302892,1.7998760604500155,1.8069273955488725,1.9563002217812486,1.8648104609518397,1.8957449178977392,1.708209510528974,1.9860498398608122,1.8461538461538463,1.6528775691986084,1.711182951927185,1.5992923902243266,2.005494191680952
66,2.5791032155693783,1.97966366800756,1.7998760604500155,1.9616751322724966,1.9684264192389291,2.003111775913423,1.8872043117673454,1.7176908544523022,2.1709026306205126,1.8461538461538463,1.6528775691986084,1.711182951927185,1.8144859420952997,1.9816720637262755
67,2.7523345075248216,2.260747641552426,1.7998760604500155,2.081802014246965,1.9687550424762645,1.9826582119332805,1.9407090908615021,1.7052715079980125,2.5061859142293916,1.8974358974358974,1.7748067378997803,1.711182951927185,1.9030384871271109,2.0394483572197775
68,3.1737784664612088,2.451436202692555,1.7998760604500155,2.190388611305049,1.9690836657136002,1.9479444011551348,3.6978246848084684,3.8909904182703525,2.7290182807024896,2.051282051282051,3.3207309246063232,3.72908616065979,4.095893296995084,4.154853035325792
69,2.057704341402074,1.5733683215946788,1.7998760604500155,1.4696273194582374,1.9694122889509358,1.956131018514943,2.0960239143414596,1.895655202047371,2.112321353421217,2.230769230769231,1.6528775691986084,1.711182951927185,2.529705685407979,2.130983133413864
70,2.1245365231308337,1.8969305336381272,1.7998760604500155,1.589754201432706,1.9440754373523672,1.8880337028057461,2.0628301881736766,1.8529294131991916,1.882670563014986,1.7692307692307692,1.6528775691986084,1.711182951927185,1.85875254976685,1.8871104757896264
71,5.94834884182027,5.406196893367156,5.188887447752029,5.110790170493425,5.401614859246305,5.489051602275224,4.076483845852462,3.8959589626409286,1.887545019224901,2.6153846153846154,3.1101057529449463,1.711182951927185,5.866767822021125,3.9620521082507616
72,2.488300882968467,2.4414439821299543,1.7998760604500155,1.8184676804652575,1.9489061989411995,1.8697993974041727,1.8903970055793418,1.7335867862920582,1.7870536646000383,1.5128205128205128,1.6528775691986084,1.711182951927185,1.6434898048809778,1.6635559473039736
73,2.6470913225756028,2.391058829434683,1.7998760604500155,1.9501348473561113,1.9457514158627784,1.9228888426753927,1.8784524920362857,1.7995488312028545,2.0664679149099876,2.8461538461538463,1.6528775691986084,1.711182951927185,1.6434898048809778,2.2033137716669082
74,2.7945743023251013,2.262447479164252,1.7998760604500155,2.07026172933058,1.9398690599144728,1.9597226962615073,1.9443036933854043,1.7877158104462625,2.2852405840270413,2.3846153846153846,1.7748067378997803,1.711182951927185,1.7407123447890147,2.512067948626236
75,2.9420572820745994,2.751963394053107,1.7998760604500155,2.213469181137819,1.933986703966167,2.0412968735221346,3.6978246848084684,3.900415775305832,2.642014113350397,2.282051282051282,3.3207309246063232,3.72908616065979,5.248221908457499,5.006010456167698
76,5.439917115054223,4.974382909731067,5.188887447752029,4.870536406544489,5.382686160775779,5.497493121726073,4.167770053097482,3.9300847568092476,1.7714051729818625,2.769230769230769,3.1101057529449463,1.711182951927185,7.27172797802196,3.6720116435143777
77,1.9479902934712499,1.7993640698192699,1.7998760604500155,1.6128347712654765,1.9222877167170225,2.051485868178121,2.029324855196654,1.9255104888363554,1.583118237397245,2.051282051282051,1.6240752935409546,1.711182951927185,1.819465469452887,2.491440982934097
78,2.175034195592558,1.9810181411951342,1.7998760604500155,1.7214213683235595,1.935596957829111,1.994060158817693,1.8918637047317057,1.7412022701924896,1.234562582570589,1.9487179487179487,1.6528775691986084,1.711182951927185,1.64490566177955,1.959985383293862
79,2.3469031429868403,1.9947078781187204,1.7998760604500155,1.841548250298028,1.935596957829111,1.9706461898812664,1.8777352461332095,1.7361191159261906,1.1970925001360568,1.8974358974358974,1.6528775691986084,1.711182951927185,1.575013566870181,1.8416016674025364
80,1.9010292711761334,1.9612457703407147,1.7998760604500155,1.9616751322724966,1.935596957829111,1.9749345350609395,2.993628293177886,3.0350214205183255,1.66451504808976,1.8461538461538463,2.00809645652771,1.711182951927185,1.729356641437632,2.938670003100038
81,2.7050818901237133,2.309440608082613,1.7998760604500155,2.07026172933058,1.9390803641448675,1.9739420083156387,1.9078663066523165,1.7753708090559521,2.148261402448556,2.358974358974359,1.7748067378997803,1.711182951927185,1.6635661119019922,2.2687395602531892
82,2.891391689866304,2.8021321602413254,1.7998760604500155,2.213469181137819,1.942563770460624,2.0185955965042224,3.6978246848084684,3.8706694224706983,2.4555274227858925,2.5641025641025643,3.3207309246063232,3.72908616065979,4.152238304236771,4.518809410170415
83,1.1706532533893264,1.5432183291275283,1.7998760604500155,1.492707889291008,1.9460471767763805,2.057589790386001,3.1656780621189884,3.236050872590366,1.6880511601038013,2.3846153846153846,2.2771389484405518,1.711182951927185,3.4007764209520843,3.68656943189264
84,1.9753870446174866,1.8757524044596,1.7998760604500155,1.6128347712654765,1.9496948947108046,2.03935115550228,2.0229860803603885,1.9345701830675617,1.4144315788247672,2.051282051282051,1.6528775691986084,1.711182951927185,2.2912425045514637,2.4640121544622247
85,1.9788702042522541,1.8268627055913258,1.7998760604500155,1.7329616532399448,1.9090770625761346,2.0344801161753177,1.7356920984870696,1.7754389783383095,1.4584062232248303,2.282051282051282,1.5789281129837036,1.711182951927185,1.6470395762944186,2.4640121544622247
86,2.610617315112478,2.2457787148765043,1.811415761006161,1.8069273955488725,1.9401363492419836,1.8671895819514428,1.697533435465349,1.786936819605219,2.1077467842447435,2.076923076923077,1.5789281129837036,1.711182951927185,1.9068058125883773,2.4268628266608614
87,2.7571466536691633,2.7469788633643577,1.811415761006161,1.9616751322724966,1.9340239570275428,1.9769968810501284,1.5793426482687591,1.7720013837770832,2.134652394968664,2.358974358974359,1.5789281129837036,1.711182951927185,1.605225696015838,2.3013738849279486
88,2.9287431321512134,3.0443803595657952,1.811415761006161,2.081802014246965,1.9339582323800757,1.980124792326566,1.5992821361761018,1.7283783556738974,2.2420571843756436,2.1794871794871793,1.6377615928649902,1.711182951927185,1.8324998528158571,1.8869655037763267
89,3.100339610633264,3.2124713598729846,1.811415761006161,2.2019288962214336,1.9338925077326088,1.997192417248743,3.6620996606255827,3.9112179844200465,2.757040894566936,3.1538461538461537,3.183685541152954,3.72908616065979,4.648408258038206,4.304164105013381
90,1.993642262520979,2.125418181612444,1.811415761006161,1.4811676043746227,1.9338267830851417,1.9836674729198926,1.669923576424214,1.884182277102278,2.2347013454115294,2.641025641025641,1.5789281129837036,1.711182951927185,2.3898589405379798,2.130983133413864
91,1.937757111876897,2.2396827374747548,1.811415761006161,1.6012944863490912,1.941417979867592,1.9578544523313708,1.7491941288670512,1.8395694354922478,2.2488433219040487,1.8717948717948718,1.5789281129837036,1.711182951927185,1.8290960131113245,1.8871104757896264
92,2.40279609677044,2.2222680261027628,1.811415761006161,1.7098810834071743,1.9522625466996641,1.9634245843472269,1.7344705938332967,1.6878537607730602,2.058510162428419,2.358974358974359,1.5789281129837036,1.711182951927185,1.7693532475009486,2.130983133413864
93,2.2859907437172935,1.8391233259503332,1.811415761006161,1.7492259709669462,1.9425024365507992,1.6586286183654777,1.6426991309753065,1.6725954127411466,2.056148916384538,1.8717948717948718,1.5789281129837036,1.711182951927185,1.6994611525915795,2.130983133413864
94,2.6786892324131806,2.2786504893014237,1.811415761006161,1.9155139926069558,1.9358971094803554,1.8296465629750833,1.5585043265895886,1.6582356799560867,2.5571645401412186,2.051282051282051,1.5789281129837036,1.711182951927185,1.5943356187273043,2.130983133413864
95,2.8338013417051813,2.768380517704901,1.811415761006161,2.07026172933058,1.9318550436611286,1.972605539480726,1.5786243126193285,1.6980592093162576,2.725960595942275,2.7948717948717947,1.6377615928649902,1.711182951927185,1.6828881637591155,2.2202484350458183
96,2.988913450997182,3.319934642208574,1.811415761006161,2.213469181137819,1.9278129778419015,2.0518904569181666,3.6620996606255827,3.87610664857507,2.7432613653386904,3.0,3.183685541152954,3.72908616065979,4.498796568981466,4.682701934448829
97,1.854720143274604,1.8110881354564632,1.811415761006161,1.4580870345418522,1.9237709120226747,1.9097144878500967,1.6613090075550359,1.8191579827075557,1.9700013946421782,2.0,1.5789281129837036,1.711182951927185,2.309555362039985,1.91149425808649
98,2.016371506460178,2.101176733248706,1.811415761006161,1.6012944863490912,1.9213062377426584,1.968325982359753,1.650366791564752,1.7512421029498138,1.8438558501258888,1.8974358974358974,1.5789281129837036,1.711182951927185,1.8290960131113245,1.7931105421951643
99,2.269163720787432,2.141561482643642,1.811415761006161,1.7214213683235595,1.9408264580403882,2.014581990870109,1.645079286365272,1.68450801109262,1.868299860987713,2.128205128205128,1.5789281129837036,1.711182951927185,1.6642277136366734,2.130983133413864
100,2.4455284052335458,1.9384558529546854,1.811415761006161,1.7723065407997167,1.9419109147235953,1.7594710636879587,1.6408116802419603,1.6387542798400452,2.135943587273313,1.7435897435897436,1.5789281129837036,0.5428917407989502,1.5943356187273043,2.005494191680952
101,2.5753009056879494,2.6006075405280584,1.811415761006161,1.9732154171888818,1.931756456689928,2.0692447351350913,1.5533620689148113,1.7254387571874121,2.3152707597131563,1.9743589743589745,1.5789281129837036,1.711182951927185,1.5943356187273043,2.8652707781031768
102,2.7444451639599095,2.490643054550714,1.811415761006161,2.0471811594978098,1.9310992102152569,1.9075410123411196,1.5800210658660816,1.7115364658777656,2.515117390430659,2.4358974358974357,1.6377615928649902,1.610369324684143,1.6828881637591155,2.5445092421612285
103,2.91358942223187,2.6866081821197434,1.811415761006161,2.178848326388663,1.9304419637405856,1.9529131528641162,3.6620996606255827,3.8937853646305753,2.6238508521174086,2.4615384615384617,3.183685541152954,7.6940999031066895,5.227499350541355,4.5344249785343305
104,1.7934282634892518,2.22366712581365,1.811415761006161,1.492707889291008,1.9297847172659146,2.0644027623088745,1.6682090674479306,1.9236852243620426,1.9591581378264613,2.5641025641025643,1.5789281129837036,6.876770496368408,2.309555362039985,2.5904707666826754
105,1.9616188805683992,1.9732415196659012,1.811415761006161,1.6012944863490912,1.9288974345251089,1.9811382577988705,1.657266851457647,1.787615789946625,1.7127940277595666,1.6153846153846154,1.5789281129837036,6.876770496368408,1.8354492924451886,2.117371349310575
106,1.7215007119127312,2.098468964960283,1.811415761006161,1.7214213683235595,1.93658721827876,2.0380194346597618,1.5842602017640863,1.721888800688738,1.4804382617432392,2.282051282051282,1.5789281129837036,6.876770496368408,1.6705809929705375,2.07120354219843
107,1.6230870104352602,2.096969591708669,1.811415761006161,1.841548250298028,1.9312635218339245,2.0306020999599483,1.5604129786917618,1.7194857273457915,1.7230634127722195,1.9487179487179487,1.5789281129837036,6.876770496368408,1.5171893858402818,2.0198555053007268
108,2.0419425147054406,2.1462897504562126,1.811415761006161,1.938594562439726,1.9309677609203226,1.9627307837089314,1.5506457445093373,1.7059559190517617,1.8725784645440262,2.5384615384615383,1.5789281129837036,6.876770496368408,1.5171893858402818,2.0198555053007268
109,2.2055352188906694,2.4537644117253534,1.811415761006161,2.0471811594978098,1.9289713747535093,1.9125645892692527,1.5773047414606078,1.7181144139808748,2.3516107918552636,2.358974358974359,1.6377615928649902,6.876770496368408,1.605741930872093,1.7817466320555333
110,1.2434152102465483,1.4414563045490747,1.811415761006161,1.4465467496254671,1.9249786024198827,1.9267156332511108,1.659989436396315,1.9479929328151142,1.7522376744531245,2.230769230769231,1.5789281129837036,1.8116997480392456,2.767715105645958,2.0198555053007268
