,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,3026.361906722644,3366.023421804988,2644.5919788213578,3028.9011826550204,2512.4504431510422,2963.5340587327682,2195.364251565521,3156.556574404584,2924.8278566794647,3456.7297297297296,3251.197998046875,4542.9833984375,3516.0875871121207,4480.181375160624
18,2499.3839536390133,2981.6642599312627,2338.090921342684,2604.040285126538,2210.9503038703024,2856.3221395218216,2075.1896062706587,3125.8404240640416,2442.469090498846,3231.2162162162163,2372.581298828125,3574.931396484375,2543.6638057962464,3671.5645110543715
19,2631.410901835512,2877.746609557308,2473.8814114188285,2586.776090613119,2347.6171929191555,2727.3391064468724,2740.8347381571266,3148.9579829784366,2573.5741899673426,2845.027027027027,2844.801025390625,3323.381103515625,2913.625795808326,3561.687900122752
20,2671.8231450150233,2919.5236734448217,2440.2579405022416,2463.6770110225425,2311.57941023314,2720.978410943415,2075.1896062706587,3003.4514597086663,2581.196009664993,2299.2972972972975,2266.5087890625,2955.176025390625,2448.058334358725,3074.587968633776
21,2756.8270770978957,2897.1158213094077,2491.341450082021,2249.331476903426,2360.486673355754,2680.0827463986884,2075.1896062706587,2593.8050729178417,2626.07831139273,2701.162162162162,2266.5087890625,2878.52587890625,2448.058334358725,2579.136829273321
22,2846.234922618231,3012.502993768981,2542.4249596618,2268.6112545707097,2414.4920438612075,2686.552903627057,2075.1896062706587,2663.885287057195,2786.9177964361984,2302.5405405405404,2293.5087890625,2844.97314453125,2448.058334358725,2559.9261547341976
23,2930.5048691281927,3214.956809187731,2593.508469241579,2811.3135044548844,2462.549622420015,2871.696066536151,2192.1625843450397,3156.556574404584,2919.8788507113445,2815.2162162162163,3208.8681640625,4114.8701171875,3408.4411422395333,4052.717078535639
24,3072.8847606256318,3350.0819514048585,2757.534619483179,2613.082889342757,2622.3095070233503,2917.7314782447993,3036.19374871798,3157.565354305503,3063.9798691618084,2910.3783783783783,3772.49951171875,4677.6201171875,4068.651967335716,4602.646859607079
25,2489.4942041918794,2986.103470542398,2338.090921342684,2640.6348759511957,2211.0719572518856,2844.0482401918334,2074.9796251504285,3156.556574404584,2409.3680231691837,2685.5405405405404,2372.581298828125,3625.976318359375,2543.6638057962464,3700.7132217274957
26,2580.676536629764,3050.0849303726272,2417.410091087918,3017.5259642686337,2278.2396349723326,2937.744723051553,2691.7804447712974,3157.565354305503,2463.520785852112,2672.945945945946,2815.9873046875,3559.99267578125,2878.6792306882885,3423.3068288867835
27,2677.776627749239,2948.4895919562086,2496.7292608331522,2702.2731301471267,2352.25789448847,2754.4926527256835,2719.124454102377,3157.565354305503,2564.2383502748125,2454.7027027027025,2755.24853515625,3294.892578125,2804.2346459934524,2853.8528003455694
28,2734.299013567209,3051.407346119729,2491.341450082021,2569.4333472779663,2345.977820654294,2788.374552772287,2074.9796251504285,3146.344289900543,2628.4379445635345,2483.7567567567567,2266.5087890625,3287.968994140625,2448.058334358725,2921.8902642107623
29,2847.637525532121,3139.1029672409622,2542.4249596618,2493.465714956894,2461.4342427532747,2780.0796566382423,2075.51178328103,3035.3226984759035,2556.4520691844186,2612.9189189189187,2293.5087890625,3391.476806640625,2448.058334358725,2997.755342958766
30,2904.1769011210836,3308.1838372232583,2593.508469241579,2687.5834027949413,2443.641881924682,2916.9110177554817,2191.9526032248095,3156.556574404584,2772.7213996357355,2791.3783783783783,3208.8681640625,4333.6083984375,3408.4411422395333,4083.5660300957315
31,2988.47743036325,3492.163855679917,2644.5919788213578,3116.6418734682793,2491.7348640069813,3117.335636174353,2194.7081222703114,3156.556574404584,2801.8047545266195,3298.027027027027,3241.76513671875,4743.4287109375,3504.2352937646046,4716.771414511779
32,2490.9885553023832,2969.456127343622,2338.090921342684,2576.530358202088,2258.120366714429,2861.2174359526916,2075.51178328103,3118.3957825245748,2212.7190423231327,2756.189189189189,2372.581298828125,3569.3271484375,2543.6638057962464,3475.0782445350874
33,2783.1640550093853,3193.4799317907073,2589.1720587402624,2691.0114718994846,2472.827856938986,3002.69829951073,2745.276096780957,3157.565354305503,2668.843218895687,3073.3783783783783,2921.471435546875,4012.42578125,3139.157912726623,3544.344507392483
34,2855.7048352691986,3088.397701077648,2612.019908154586,2362.9166587221175,2496.199281386174,2844.002973352417,2743.8726294339267,3010.7710439370385,2677.9811832408805,2991.3783783783783,2888.80322265625,3627.437744140625,3047.358041494109,3059.0423926046865
35,2905.4607915868996,3144.4993251363007,2606.6320974034547,2351.2310850189706,2482.086177979407,2844.182548026765,2722.1623453791767,3010.7710439370385,2694.0791574733535,2711.7837837837837,2888.80322265625,3808.533447265625,3033.5723631167566,3573.8789243650563
36,2965.4466718270405,3274.4505720866005,2601.2442866523234,2506.6816869177715,2479.8155531806933,2921.5688716524974,2079.3161249031236,3003.4514597086663,2778.2600668861187,2760.4054054054054,2348.81640625,3762.531494140625,2605.889529907561,3511.1850821169182
37,3085.981239346313,3420.8573275142935,2765.2704368939235,2792.0290534436344,2552.984471242166,3013.568003401415,2985.1797189635668,3157.565354305503,2713.2636266884565,3224.2432432432433,3766.658203125,4650.24853515625,4084.641104996034,3866.7692056025226
38,3183.1357230883673,3576.183774783325,2788.118286308247,3229.476167981788,2676.298811761457,3183.090887631188,3037.852414520532,3157.565354305503,2683.013383249336,3622.5135135135133,3796.334228515625,5258.3974609375,4147.941253375642,4531.6959006493935
39,2618.9817514214355,3239.556625704657,2396.910248333207,2917.4355475613106,2288.291050464663,3081.211543480039,2075.9677179607606,3156.556574404584,2430.3525103258503,3178.054054054054,2396.416015625,3951.283447265625,2622.9530918361725,3708.6906813865376
40,2702.610102794658,3104.312018528356,2447.9937579129864,2582.6076215352573,2345.7530856843596,2943.203136597559,2075.5525579607606,3082.2843561892646,2340.5580431990475,2945.6216216216217,2374.656494140625,3591.227783203125,2555.5160991437624,3443.2902162187456
41,2818.411580867374,3028.2471660745214,2555.548587823676,2543.9225639330884,2442.3815720140583,2769.4172105382895,2719.9025657924785,3051.7022502130735,2669.6895504868335,2371.5945945945946,2775.112548828125,3356.591796875,2816.0869393409685,2953.953681608112
42,2875.2780224226453,3026.080547460274,2550.160777072544,2416.5448205469675,2436.4997878191666,2730.998830079082,2075.635754445638,3001.816683080028,2754.7485162007556,2412.324324324324,2281.634033203125,3323.598876953125,2459.910627706241,3140.8632138603816
43,2978.9839836983156,3137.963024292076,2629.479946817779,2475.8368764742518,2518.165208409562,2790.9061460786525,2692.2265929462765,3015.75576765622,2829.136501317675,2724.5945945945946,2762.86767578125,3787.108154296875,2794.926052598283,3264.6336461247515
44,3047.533717405428,3278.135110838227,2652.3277962321026,2861.068166080118,2536.9164730410525,2897.845191726996,2192.608732520019,3154.2189529843486,2880.2309310965848,2720.6216216216217,3218.301025390625,4385.80810546875,3420.2934355870493,4053.511102816952
45,3130.61093735941,3469.329381085843,2703.411305811882,3308.0771656933603,2583.593314183675,3083.9794090525907,2195.364251565521,3156.556574404584,2929.460230668314,3257.945945945946,3251.197998046875,4703.1376953125,3516.0875871121207,4399.864836904413
46,2604.1375993571555,3037.519881314754,2396.910248333207,2733.1046943530464,2282.677333040552,2918.609307825475,2075.635754445638,3156.556574404584,2476.409833299163,2962.972972972973,2382.01416015625,3921.6474609375,2555.5160991437624,3964.5576619723997
47,2698.118251791762,3079.896065609151,2476.2294180784415,2567.6854490207065,2353.0844331605113,2937.641328510268,2692.2265929462765,3059.0066875490757,2573.50000893206,2622.2162162162163,2825.420166015625,3745.10693359375,2890.5315240358045,3817.589239170141
48,2790.324417308818,3003.731269722327,2527.3129276582204,2622.719445216215,2410.329226065477,2806.9996441444387,2691.7804447712974,3148.9579829784366,2640.257357369876,2396.0810810810813,2726.434814453125,3349.699462890625,2783.073759250767,2963.782180023171
49,2862.4982047821763,3004.6857233897936,2550.160777072544,2278.9462499912934,2433.275808230762,2729.5435416740197,2075.1896062706587,2994.3489286095073,2733.3345088458327,2423.162162162162,2266.5087890625,3276.414306640625,2448.058334358725,2849.51867651926
50,2976.8323539486287,3136.735073083831,2657.715606983234,2342.3181389377587,2538.3528560870673,2787.2917065853676,2719.124454102377,3010.7710439370385,2853.4884958254634,2750.7837837837837,2789.841064453125,3525.935546875,2804.2346459934524,3039.8984133278364
51,3032.1237847953626,3368.533903291068,2652.3277962321026,2813.7784537134626,2530.647790432341,3008.496081107556,2192.1625843450397,3156.556574404584,2926.3113281831875,3177.4864864864867,3208.8681640625,4533.7177734375,3408.4411422395333,4634.015341095847
52,3116.4701881358365,3511.4598067046754,2703.411305811882,3507.444693716435,2578.793877799879,3162.129703768036,2194.9181033905415,3156.556574404584,2974.440082910263,3304.837837837838,3241.76513671875,4808.66455078125,3504.2352937646046,4753.859911021375
53,2637.5740944444597,3049.4719594128414,2509.852888995028,2938.431565873438,2404.1097492574227,2942.602823134429,2740.8347381571266,3157.565354305503,2433.987228122265,3315.4054054054054,2861.321044921875,3919.251708984375,2913.625795808326,3632.863126061792
54,2655.0645336264956,3080.7887450833205,2447.9937579129864,2886.1926535678253,2340.5760535159584,2969.120104631913,2075.3296772874032,3156.556574404584,2249.4091724460086,3019.108108108108,2356.061279296875,3546.60693359375,2543.6638057962464,3394.6617000669826
55,2737.4988739646237,3012.086064820242,2499.0772674927653,2698.088869254896,2376.3614900110297,2828.8753912525754,2075.744837287403,3156.556574404584,2443.6807754381402,2630.2432432432433,2266.5087890625,3207.71240234375,2448.058334358725,2890.8812095171866
56,2817.640151626964,3126.782940306013,2550.160777072544,2761.0451936577933,2419.6395928984257,2897.992151169005,2075.744837287403,3156.556574404584,2507.7682411271967,2434.5405405405404,2266.5087890625,3333.5966796875,2448.058334358725,3121.038144603436
57,2988.7031200537667,3274.3443737462812,2652.3277962321026,2541.05769023014,2518.6755407041264,2922.7131610331608,2192.717815361784,3039.397942265519,2624.023444010816,2750.945945945946,3208.8681640625,4308.0439453125,3408.4411422395333,4572.974799357612
58,3086.036488330259,3369.0968516483836,2703.411305811882,2812.243058248391,2555.1332142757524,2978.210895388179,2194.7081222703114,3156.556574404584,2824.1461765438703,3004.2432432432433,3241.76513671875,4725.87451171875,3504.2352937646046,4732.772970644701
59,2562.0174145874244,2921.0708715132514,2396.910248333207,3321.6048748444073,2257.0583658928576,2859.5503578114667,2074.9796251504285,3156.556574404584,2393.27831680074,2881.7297297297296,2372.581298828125,3760.535400390625,2543.6638057962464,3510.201623763593
60,2639.1310017615087,3015.634574492211,2447.9937579129864,2967.941582319963,2296.831519954552,2906.501363236515,2074.9796251504285,3156.556574404584,2445.6362915182012,2600.3783783783783,2356.061279296875,3545.581298828125,2543.6638057962464,3641.3536362392892
61,2743.662696806703,3026.705671699839,2527.3129276582204,2598.1618767837526,2379.45283567923,2872.728542693845,2691.7804447712974,3121.0094756024682,2561.821373660629,2613.0,2726.434814453125,3369.83251953125,2783.073759250767,3055.039608776552
62,2798.9425753049036,3002.958805049728,2550.160777072544,2584.567385041299,2409.565031514331,2806.304648453648,2075.744837287403,3085.7769404738488,2465.889631699663,2672.054054054054,2266.5087890625,3159.2451171875,2448.058334358725,3094.797463419999
63,2715.5924944382277,2701.382188229894,2484.854967287787,2046.6977887930898,2352.1003684405023,2603.645953219663,2490.698938973392,2809.2679195780433,1853.2009582386079,2008.1351351351352,2396.173095703125,3775.400146484375,2508.776889068108,3905.9749391383857
64,2829.100909835156,2943.1291103686854,2592.4097971984766,1994.3411936909229,2456.2215211625253,2767.2266380611954,2596.3668971938587,2809.2679195780433,1928.8607917817096,2217.0810810810813,2469.837890625,4055.66748046875,2544.2678105778355,3804.9889243392136
65,2289.4763085352392,2442.7778533797696,2257.673079554347,2502.9027307150536,2128.9731220654076,2659.426979689718,2272.9649006187224,2994.157554796741,1643.1317148263624,2152.2972972972975,1980.6441650390625,3454.244873046875,1912.2875554951363,2916.213041288007
66,2348.3612104160143,2473.4834363109812,2252.285268803216,2761.465192537175,2125.4279704209844,2634.3413635634265,1736.9197482226134,2991.677573097395,1556.1941123614151,2156.7837837837837,1372.9718017578125,3183.635009765625,1439.7732302411305,2838.4273883868614
67,2456.1499664409994,2459.834502774105,2331.60443854845,2242.4727413152223,2211.8197613975535,2531.6998700071,2245.045857510585,2994.157554796741,1537.172253523879,2141.4864864864867,1828.94091796875,3227.917724609375,1723.6871640626962,3023.2190316681167
68,2528.8283689957334,2518.361910322379,2354.452287962774,2136.986063320712,2235.3505017004554,2570.0184447281663,1734.1463750573073,2976.9261890915923,1521.649522243962,2171.675675675676,1281.4669189453125,2907.449951171875,1315.5341930572624,2761.2725993481076
69,2613.3276859972293,2534.92539385315,2405.5357975425527,2055.6993683091005,2283.673606685453,2505.0902322977695,1734.1463750573073,2835.0984004870775,1688.9548501828722,1943.2162162162163,1315.669677734375,2775.041259765625,1315.5341930572624,2766.833755026757
70,2700.135999280173,2599.2449199637877,2456.619307122332,2051.8576404771493,2334.6696776940917,2532.0782022341446,1857.4520550912212,2835.0984004870775,1755.4208851830078,2153.972972972973,1791.6771240234375,3670.789306640625,1813.6707352754497,3326.4103130312224
71,2815.999285056856,2685.4133229814424,2564.1741370330215,2001.5685357534298,2441.5169017249937,2559.9365949367084,2573.320701715887,2809.2679195780433,1878.7461841506279,2156.189189189189,2466.616943359375,3873.7314453125,2547.0191064850233,3684.039735418006
72,2264.2020678898243,2351.8670663886724,2201.2017592234365,2393.662563100219,2089.068997425624,2538.6480639756596,1733.8144115421846,2991.677573097395,1544.3708017393312,2021.7297297297298,1386.270751953125,2959.44091796875,1411.1396644947827,3046.1809144584486
73,2352.8759278372486,2381.0495972362396,2252.285268803216,2649.0026971464617,2142.2246833672702,2542.883450635027,1733.8144115421846,2991.677573097395,1471.733030675898,2169.6216216216217,1369.7508544921875,3071.550048828125,1411.1396644947827,3040.679504415702
74,2436.9623779539825,2382.648840235963,2303.3687783829946,2165.3724640181413,2190.0698407851264,2439.5440207818688,1733.8144115421846,2991.677573097395,1370.7683789026182,2082.3513513513512,1278.8375244140625,2791.677734375,1315.5341930572624,2869.810353713809
75,2546.433872699903,2467.2450301364734,2410.923608293684,2135.0424664498396,2289.517728406214,2483.253421446392,2270.3731575169013,2945.1268361922503,1377.3510717545378,2140.6486486486488,1869.9901123046875,2855.927734375,1744.8480508053815,2862.555792976073
76,2667.6950107106986,2560.585915799362,2518.4784382043736,2241.4637935790606,2402.6136743334428,2543.793103569289,2292.0834415716504,2999.145300232695,1538.053299932847,2181.5675675675675,1890.1739501953125,2988.306396484375,1758.6337291827338,3123.7513507716885
77,2709.322917495343,2593.8114027928327,2484.854967287787,2252.3350333448966,2367.9831817062322,2568.6469692639953,2488.4652393937836,2999.145300232695,1682.772468608354,2080.0810810810813,2362.915283203125,3669.419677734375,2439.7902946734334,3669.3977842697936
78,2780.005796773727,2704.993265419298,2507.702816702111,2363.1201061683537,2389.203842101285,2635.2167054055744,1860.2336541438126,2996.665318533349,1844.0904992781336,2329.2972972972975,1794.80712890625,3707.415771484375,1909.4648868005206,3502.333962708237
79,2255.665604342744,2370.4871834492897,2201.2017592234365,2313.9284474579736,2090.7572567217253,2554.73191858103,1733.3682633672054,2991.677573097395,1528.9024331875517,2151.3783783783783,1352.3170166015625,2900.1396484375,1411.1396644947827,2906.6859521916767
80,2384.4584286086056,2419.9347706627664,2336.992249299581,2183.9281219785935,2223.6802231613055,2565.551684154971,2291.6372933966713,2994.157554796741,1464.6927051175117,2236.6216216216217,1926.9498291015625,3114.386962890625,1854.239200620254,2746.8831383333395
81,2491.283828569145,2451.486894007932,2416.311419044816,2167.735612899598,2308.956803147879,2515.3163207187504,2291.6372933966713,2994.157554796741,1386.8740507454934,2163.4324324324325,1837.39697265625,3091.000244140625,1758.6337291827338,2730.3180714089676
82,2518.6219537311886,2585.6258047135602,2382.687948128229,2470.150999746722,2257.78401416906,2616.158361259945,2242.5830000108417,2994.157554796741,1385.996895191482,2205.108108108108,1793.718505859375,3015.34765625,1723.6871640626962,2971.561603589512
83,2576.6206448277126,2580.6301691825684,2405.5357975425527,2346.1475124244007,2264.3210631958314,2544.8486924201534,1733.158282246975,2996.665318533349,1540.8199225455496,2128.0810810810813,1280.447021484375,2821.177001953125,1315.5341930572624,2765.0075609478668
84,2663.398375378452,2662.6924208387036,2456.619307122332,2541.342467990244,2315.2817306809784,2618.0670961316373,1857.2681539780806,2996.665318533349,1739.6198586381936,2307.864864864865,1757.723388671875,3556.84423828125,1813.6707352754497,3614.5332891653957
85,2764.7035921760607,2914.065464744317,2535.9384768675664,3175.1377361765926,2394.1679746772566,2863.1276814651014,2541.137934950749,2999.145300232695,1854.9343965361884,2587.7837837837837,2395.02978515625,3979.63232421875,2535.584446198505,3318.1943711050103
86,2241.930764770563,2503.4305088690317,2229.4374193888916,2638.186034029812,2097.5358198766585,2685.4682271398738,2242.5830000108417,2994.157554796741,1541.4902625600103,2225.5135135135133,1899.791259765625,3164.375,1819.2926355002164,2609.77957187654
87,2315.0220342100592,2456.41888972026,2252.285268803216,2331.9677551429795,2121.5445077467016,2575.757482681844,1733.158282246975,2991.677573097395,1516.3993280996524,2290.0,1335.797119140625,2833.77099609375,1411.1396644947827,2705.901706017469
88,2386.3554849974735,2506.2324214607866,2303.3687783829946,2326.7475686510056,2154.6263958684194,2524.489517345917,1733.158282246975,2991.677573097395,1530.9806850671575,2085.4864864864867,1246.2442626953125,2895.5859375,1315.5341930572624,2622.096146632777
89,2466.359140364893,2464.2073393460632,2354.452287962774,2130.4065486300797,2197.7451829001016,2423.3265013326723,1733.158282246975,2945.1538250525537,1597.3316082322378,2014.3513513513512,1246.2442626953125,2751.4560546875,1315.5341930572624,2735.8331116780014
90,2548.3812560578162,2493.9481018395445,2405.5357975425527,1912.0531345320037,2243.2006024822517,2402.255153143009,1733.158282246975,2791.2235974868386,1676.8546736347332,1957.0,1280.447021484375,2812.892822265625,1315.5341930572624,2622.5249852013494
91,2635.58714485942,2643.5060291804584,2456.619307122332,2556.0749408701954,2294.6569192962857,2622.973625391219,1857.2681539780806,2996.665318533349,1807.975189299587,2335.3783783783783,1757.723388671875,3757.809814453125,1813.6707352754497,3661.941084892469
92,2766.375492401632,2864.1216660606638,2592.4097971984766,2858.167988406863,2429.889965643715,2821.9793871086836,2598.0375780935283,2999.145300232695,1955.2731379235101,2520.864864864865,2432.6630859375,4071.56298828125,2547.0191064850233,3614.894589705157
93,2381.868935256859,2568.6218586018394,2288.2567463794153,2371.336812920192,2173.6296396417792,2670.470929779282,2247.576630268086,2994.157554796741,1720.714533602547,2074.7297297297296,1954.8619384765625,3211.621826171875,1860.8368565307417,2587.9509285344075
94,2473.845730282381,2600.91172458208,2339.340255959194,2205.1297578047256,2230.6089061205553,2668.903226883712,2244.879569930129,2984.290542004961,1676.7221569290052,2370.810810810811,1942.7899169921875,3040.50634765625,1860.8368565307417,2769.7177691712736
95,2532.4407846568947,2598.669274370921,2362.1881053735183,2126.9216769752898,2237.83632385542,2589.843995024755,1736.7534606421577,2838.3042288471484,1729.4894406176347,2156.837837837838,1362.647705078125,2925.578857421875,1360.8840142927947,2680.265164055526
96,2634.0824115087544,2585.313072738185,2441.5072751187527,2054.0402182418884,2317.1120066101093,2492.7148224636994,2244.879569930129,2804.280174142089,1750.3013465739916,2231.0,1831.8743896484375,3049.479736328125,1697.5304637237612,3056.9892484084535
97,2707.1736809482504,2605.3370693050265,2464.3551245330764,1906.2967546522027,2341.1206944801525,2485.399951345269,1736.178426865101,2787.0220246653016,1798.4746364193388,2269.945945945946,1316.1712646484375,2928.042724609375,1246.1770252124406,2809.7748566916985
98,2793.018638166749,2708.825847660018,2515.4386341128557,2486.6128330374013,2391.001554498795,2615.116919633848,1859.0095305683203,2996.665318533349,1892.9431061895339,2348.4594594594596,1764.4066162109375,3626.5927734375,1715.6800016842801,3367.5287032874962
99,2878.863595385248,2822.117338130565,2566.5221436926345,2720.6263808331732,2440.8824145174376,2685.1774985187176,1859.4662527792104,2996.665318533349,1943.4215975056627,2447.837837837838,1800.4378662109375,3834.900634765625,1811.474153209351,3290.8345803251527
100,2376.9670576404515,2426.228873283688,2316.4924065448704,2277.048778754952,2192.417935121167,2567.334789709779,2271.3256438030367,2994.157554796741,1644.2650455057553,2220.189189189189,1950.1527099609375,3287.2099609375,1742.4627886517321,3121.758577128777
101,2440.0265024671553,2459.7890000515254,2311.104595793739,2115.496464678619,2193.7053644333932,2542.4828241278447,1734.2836768319412,2838.3042288471484,1611.687193625013,2228.5135135135133,1342.4803466796875,2911.9296875,1313.148930903613,2873.5112809918996
102,2533.2855742135766,2512.001506417303,2362.1881053735183,2265.408978203589,2250.3846139826733,2510.598454109697,1733.0730901846723,2991.677573097395,1513.1401966630128,2139.108108108108,1254.1964111328125,2995.54541015625,1217.5434594660928,3141.095439907013
103,2870.5322937985243,2542.537110916981,2893.277837766036,2056.32880089437,2780.133785596888,2489.5457935898185,2426.131769627774,2804.280174142089,2561.337586543963,2368.6486486486488,2463.004150390625,3023.6513671875,1974.0654510960876,2823.168562429539
104,2998.370096132675,2624.412152878851,3057.303988007636,1964.8888147271991,2923.059294779807,2547.2307738243007,2426.131769627774,2799.7922111830007,2872.975507611794,2343.7567567567567,2504.800048828125,2953.685546875,1974.0654510960876,2779.9641395096746
105,3039.183737672372,2851.9589826619813,3023.6805170910493,2489.315094786489,2887.4861833396235,2804.6711896919774,2675.954978288386,2999.145300232695,2842.094067348664,2530.7027027027025,2890.044921875,3992.19189453125,2538.413705557189,3655.495052308175
106,3210.7447554338946,3018.5166638522514,3244.17798766356,2859.89111542065,3103.2432604996266,2952.1979366561436,2728.627673845352,2999.145300232695,3037.21648383127,2802.162162162162,2909.53662109375,4051.8623046875,2634.2078570822605,3896.135344635329
107,2612.952866523616,2491.872387258936,2796.4986293576094,2245.3699648767206,2664.226173751434,2677.4388357136527,2426.131769627774,2994.157554796741,2578.090424554357,2417.9189189189187,2546.1044921875,3135.300048828125,2069.6709225336094,2662.611827412616
108,2726.403939297661,2536.5369820772034,2904.053459268299,2130.2370057522076,2768.28094486691,2681.2290726756482,2425.6856214527943,2844.65212475265,2664.751117260607,2619.7567567567567,2522.519775390625,3051.392578125,2069.6709225336094,2940.4998832034726
109,2788.4854251434995,2546.553094985851,2926.9013086826226,2022.982750976799,2779.5443642798555,2580.9397289740646,2425.6856214527943,2800.777321752411,2650.4095799290003,2497.189189189189,2430.102783203125,2976.07177734375,1974.0654510960876,2844.539945712861
110,2828.576549634863,2595.689285640102,2893.277837766036,2290.4141564200613,2743.1348445971744,2605.6094925605307,2425.6856214527943,2994.157554796741,2570.4350551288762,2458.4864864864867,2430.102783203125,3115.869873046875,1974.0654510960876,2866.609814379017
111,2961.6586020924206,2672.1410597930158,3029.068327842181,2180.4653970662253,2881.023155206499,2648.504249840903,2425.6856214527943,2927.313794216588,2834.523254109982,2510.7837837837837,2471.898681640625,2962.10009765625,1974.0654510960876,2571.621406628775
112,3057.550675289814,2796.894147559843,3108.387497587415,2517.225889440757,2953.6429755447043,2743.0953072802185,2675.508830113407,2999.145300232695,2898.0567614747883,2779.6486486486488,2858.50390625,3813.998779296875,2538.413705557189,3616.450681657579
