,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,65.38112760853281,56.92323675915734,65.62631311793331,56.22409747007546,66.92993338484538,56.975969225675314,53.3373894359214,50.92869981068786,61.372173376509906,56.46732020651339,49.57762145996094,53.804500579833984,51.54021872933675,55.30023475091594
23,91.6134538594734,94.29695692788293,91.44727652206727,94.04175486626369,86.46682069468318,93.8162970120382,95.01929579523303,97.47556968655131,97.56928231634852,100.04722431264199,94.4432601928711,95.23257446289062,94.17463360064548,96.84970128124708
24,69.83729980750385,70.99523753874921,70.46964913328783,72.23714908732266,71.20536358511215,71.79904852088379,75.24229020135,76.91532279810298,74.00834531377339,76.53547977290609,76.80404663085938,72.03067016601562,72.86902701741914,74.40536222260837
25,72.05251450816685,74.68836545206092,72.89131714096509,77.75893934435351,73.334557697293,76.57342947851697,75.43297362547071,80.84457621479015,76.59822956582235,82.07067912580519,78.73343658447266,74.47753143310547,74.69957450920796,78.9740182871915
26,57.97975800131891,63.581402527295516,58.25713330997736,61.811157199581416,60.19590325021916,62.420585524874,66.1307774019817,63.687315593070345,63.36406796632186,65.61426911581835,64.45756530761719,64.13878631591797,66.83648182645067,66.09407412598115
27,60.15681819832939,61.42417883549029,60.67880131765462,62.018112246947354,62.29983871954072,62.43380194983573,64.32440570369111,59.7336700379865,61.41680202712949,62.45373882998757,53.278934478759766,57.95519256591797,57.6738307562479,60.9149366125171
28,62.36352858191321,72.37391169338433,63.10046932533187,71.35317369680865,64.42340289325294,71.14473755154059,69.15379565285616,70.52591318939379,61.08085254921274,65.89821695982076,65.52383422851562,73.16388702392578,65.37784833236606,69.93916668630662
29,64.58529390519124,60.7465285602737,65.52213733300914,60.82217222807159,66.55693357965963,61.205074557798596,53.3373894359214,51.37282436507128,61.7732244847875,59.597990371181574,46.16183090209961,53.913612365722656,43.81475889090871,55.297689620652584
30,95.96337190514441,94.97437589646066,95.24298330321922,95.66529205319881,90.02227179941909,95.6835214276774,95.04143672230866,94.0228451609417,98.72333693329955,95.58628390109224,94.23157501220703,89.75088500976562,91.95237390019008,96.33246899613745
31,69.02242716007062,71.65132723990267,70.36547334836365,72.84748601733797,70.81975981857994,72.16484569690279,75.24344788695034,78.18051876519024,73.6761320733131,76.6910590559206,75.73110961914062,77.9425048828125,72.53288808491794,74.90920344150379
32,71.23779509167198,76.94372361281644,72.7871413560409,79.49569423882636,72.94905537109356,78.55456530206739,75.43413131107104,82.06628889325145,77.05524780671223,83.99039562654202,79.24996185302734,78.55300903320312,76.6326474305854,81.53763258359614
33,58.33157428103293,68.3226172797112,58.15295752505318,67.45760908331638,60.85321680566139,68.12531293527242,66.22318052574767,66.29121551302872,63.056784368873636,66.36461207973211,65.94922637939453,67.94159698486328,67.27474064398467,67.35833424454245
34,61.93215276878506,61.090174338516626,60.34308604854252,60.907896367317505,62.898963924561635,61.380432936904064,65.14887421967059,65.81452533782333,65.06274824251122,63.84684509311125,62.28828430175781,63.88307189941406,64.26341131373422,63.388020733592974
35,64.16138810030832,72.1722931934415,62.76475405621978,71.1264474835837,65.03743982719078,70.79369871951445,69.67028333629891,71.51085013451436,64.4335902581598,68.06015750610835,73.1685791015625,72.8567123413086,74.05764240720745,69.45835634925446
36,66.34925107847342,61.643872092158354,65.18642206389704,60.82724699825535,67.1485268399725,61.277365002857344,53.68863683722759,52.7379444398588,67.37955388257946,61.37090307298648,55.15565872192383,56.120601654052734,53.52730978701953,57.27823636326293
37,92.57973855815364,93.13073856666705,91.007385468031,93.43697360805609,86.68419686581707,93.30921527673995,95.01929579523303,94.44556946150578,94.30694595507407,97.1555691821468,98.71829223632812,93.56682586669922,100.24371711277672,93.40499932788326
38,70.06646942682337,68.54039423745044,70.02975807925155,69.54231922779277,67.45519382649103,69.10492272176265,74.96637409428402,70.88234946368686,75.48448051681328,71.42585550263296,77.22059631347656,70.70747375488281,76.22594231837147,71.07382938790147
39,72.41004708696993,76.58411541138291,72.45142608692882,78.07732824857992,73.57465650296697,76.88538820591891,75.0463395244015,77.6675006458974,76.8862029935785,78.78970085154178,80.36690521240234,76.37931823730469,77.03091073198553,78.01340051252775
40,58.997528295289285,66.09685151988286,57.81724225594108,63.62515116686045,60.44736337316317,64.41144121127316,66.21431960336469,67.39054679136747,64.72917218521725,67.51272276654811,66.37254333496094,67.66670227050781,66.6512099293939,67.46614867733471
41,60.572884995587316,59.55300809212126,60.238910263618344,59.46340874119272,62.578687732332156,59.841682915721535,64.33199359669501,59.47654876993175,64.2596209413042,67.9935230411015,59.28986358642578,56.68557357788086,59.270014247230435,59.964213263641085
42,63.43715155291708,70.1099129806763,62.6605782712956,69.51301965473438,64.71183801749096,69.28380795968759,69.16932597915907,68.25614625920188,62.64286361709575,67.64572929631338,66.16596221923828,68.13172912597656,65.1666800898349,65.3325108993969
43,65.66064072425169,63.54927399702853,65.08224627897286,63.092246967679344,66.8465099076413,63.23182119953503,53.3373894359214,53.234439275398344,62.816874549659616,60.21190101626154,48.386356353759766,53.71758270263672,45.152199893905255,56.98279122305016
44,95.89037920192663,94.32790766019303,94.80309224918294,93.99657537212832,89.28107828527531,94.12003225840073,95.04143672230866,90.89968160742863,99.70786906822656,92.49420086168037,91.03987121582031,86.49750518798828,91.38719499395265,91.65423929897288
45,70.10968768458885,70.0415474717063,69.92558229432738,71.15376114329479,71.11722313243433,70.42044332622477,74.99982029266769,77.83310708777026,73.76885717035073,74.22542227492718,73.8134765625,75.13249969482422,71.9524982839917,75.43007318952556
46,72.31892637865566,76.4792994670652,72.34725030200464,77.96661975125019,73.24246107163722,76.70970352447469,75.2210214355252,79.39938620890871,77.36080853574485,77.12442463003241,79.51841735839844,73.50787353515625,77.85086170846384,79.06071404649882
47,58.24019386521154,66.33825665484451,57.71306647101691,63.09832017619574,60.099850451585425,63.7389324220137,66.1209544250415,66.15112176341877,63.75665114919507,67.16868978825202,61.52232360839844,65.42119598388672,64.83625227784756,66.42864948388265
48,60.43127469308229,63.4061352732395,60.13473447869417,61.97839161300902,62.213067711355286,62.64325303994423,64.31458272675091,59.90977730140947,62.4184157960779,62.48237119733994,54.065494537353516,58.39410400390625,55.491363189167565,63.212676210233845
49,62.6862528222506,65.05898466154137,62.556402486371425,64.72275629318435,64.36858558988949,64.42038191898071,69.16932597915907,63.17647709601235,60.80720601556409,65.55969735524413,70.50358581542969,63.856502532958984,70.43182134835922,65.79383520226888
50,64.91364938251348,62.322741939516604,64.97807049404868,61.50412563238299,66.50584420852542,62.13077467864855,53.3373894359214,50.552613518073706,61.488022058207584,59.86583544369831,51.59400939941406,53.59455871582031,49.28776599443951,55.667498882512284
51,91.125289456775,93.62495415333626,90.79903389818264,93.73771471714649,86.0290370734395,93.4552982917202,95.01929579523303,95.9059004591116,96.44358446598893,93.93042733487114,97.92713928222656,93.33586120605469,95.96601800876033,96.65113462722627
52,69.34951848215137,73.70619313803766,69.8214065094032,73.85423237165288,70.76783356470038,73.18050421642936,75.26786762233273,80.17998708282859,72.90231457557448,76.1524692088924,80.8815689086914,75.29398345947266,76.5849627105026,75.17556742270612
53,71.56511626016027,80.48314286131816,72.24307451708046,81.62818193657355,72.89728127771315,80.51069944089973,75.43297362547071,84.11362627134547,74.95950422108193,81.98527588595476,79.46163940429688,79.77493286132812,76.91136727004127,81.7113807895087
54,58.470744363350676,67.53192223206479,57.608890686092735,65.12889240268174,60.120991668074154,65.69051371628393,66.14630772828463,69.16313997060138,65.51862522381873,66.15206404968279,67.29743194580078,68.88411712646484,67.77110330185323,68.89669965840511
55,60.0058779423283,64.96885543177918,60.03055869376999,64.34568982915263,62.225687939891486,65.07559270563503,64.33993602999402,63.54879387656095,63.103690095668725,63.3479929975303,56.10483169555664,60.98204803466797,57.53799228314522,64.53771942125098
56,62.8485389373488,70.9585817276024,62.45222670144725,70.62350464881884,64.34453513812998,70.24104948901069,69.16932597915907,67.45810847093708,61.0928511319459,63.58927891868073,65.6306381225586,66.51134490966797,68.03371691477048,66.65140478541639
57,65.04306746133271,60.0857265263965,64.87389470912451,59.82209627658355,66.46003480538712,60.362562811535696,53.3373894359214,51.97097424442149,62.844328678994266,54.532011148898576,44.813167572021484,55.440975189208984,44.62163411894261,55.23134568325251
58,69.48613841507368,80.56929965866993,69.71723072447902,81.04538469438492,70.7267918572022,80.35332482336793,75.24344788695034,83.08796251579827,71.33175486696888,78.6624364275531,72.73501586914062,83.77833557128906,70.08900213397669,82.93180537501797
59,70.72967235925174,73.91355497079023,72.13889873215628,76.00766099601009,72.49805914650682,75.04979740689672,75.43413131107104,80.65868904311478,75.67536933426786,77.27039050460115,79.24996185302734,76.08434295654297,76.6326474305854,77.71396235112357
60,56.663236628611294,66.66488436913009,57.504714901168555,65.93742371064253,59.36358911315966,66.84434915703935,66.14630772828463,67.3183384064209,62.73284341848317,66.32589625906917,65.94922637939453,69.49028778076172,67.27474064398467,69.53615609993345
61,58.84259528969723,66.40858836330578,59.92638290884582,66.78727081826766,61.46904618747275,66.83949371367498,64.33993602999402,63.41188532022136,61.27963295563233,65.51789716878591,57.62370300292969,60.10090637207031,59.310841479155286,62.11206999940042
62,61.08654079130337,61.282763782220826,62.34805091652307,62.43092145029852,63.61726036204764,62.87418520286683,69.16932597915907,62.16484484094304,62.15243133270347,59.24427609963732,67.1222915649414,63.11990737915039,67.82173428330731,63.68575154249893
63,64.26642593302117,66.70689308660971,64.76971892420033,67.73916236730274,66.09974040188058,67.54642165801887,53.3373894359214,59.75170880734396,64.86810943728204,62.21084823685738,49.157936096191406,56.42558288574219,46.25864484184999,60.758990868861076
64,80.07316053137961,64.89960334890247,77.53248331671165,62.255269206397806,78.3788978774793,62.07089318423507,81.87961317405602,71.95430183916307,72.61963897859313,64.28651978110021,80.28064727783203,71.41890716552734,81.72741661759278,73.18395928553375
65,82.28929461767278,73.78683002784103,79.9541513243889,72.3232136150469,80.50870063165677,71.1921943314686,82.14327823632921,76.73199758783609,74.92841258355917,72.59881759544736,85.046630859375,78.25216674804688,86.27211272456948,77.17507595905619
66,68.21745749645503,62.79057238650689,65.31996749340118,57.78797135494086,67.37065482657954,58.64191455147348,67.44128718814488,67.23459881943512,68.41571458994353,69.82673764080363,73.81486511230469,69.39685821533203,75.05508260928988,67.51446850628186
67,70.45105990972164,71.5426405495969,67.74163550107843,65.2714410569207,69.51202177869257,65.67303743351634,65.59504585369793,65.48826859464114,67.93753084731928,69.09498858775835,62.49211502075195,64.7017593383789,65.17505023720045,67.92453557124695
68,72.7113245062635,73.08384688136657,70.1633035087557,68.7010799016447,71.67103934870728,68.26655954129588,69.99304242663675,65.43717041157888,67.39892554472357,66.45087564754463,74.93792724609375,63.479713439941406,73.22200436725298,65.71711946692692
69,74.94124937700937,67.04846629527948,72.58497151643296,63.826299140154674,73.80997173283387,63.70850538357671,54.35278990707236,58.43552681644343,63.926256114384245,64.58720475810043,56.381099700927734,60.76847839355469,57.80782542877208,57.20234251361149
70,97.15042060357052,90.52807033436252,94.5060523544908,87.95504769748322,90.43213599897038,86.95340523412465,93.41077001364972,89.27957187624207,90.50576638884431,83.05589332670878,96.50238037109375,85.93606567382812,101.54294211283661,87.01911262029812
71,79.38554617825726,67.45176963851826,77.42830753178748,65.29127212395639,78.0775403073111,64.90709876845763,81.86763416894915,75.22968846602336,69.52360886673549,68.64785971474775,73.80254364013672,72.9189453125,72.35117920277295,74.27967806960687
72,81.61347904680441,83.72873722738329,79.84997553946474,82.55961528167344,80.21515396711172,81.00240530306877,82.15841191480844,83.61605862079546,75.46078003290108,77.70312719958059,78.33819580078125,83.16480255126953,77.41172773400794,84.25742899051937
73,67.55344070784064,65.98863755182602,65.215791708477,62.01846627937319,67.08491906765764,62.59292032690763,67.27376500190313,69.1858550064336,68.67933424024233,69.54319621358184,64.5906753540039,71.93663024902344,65.82433696153817,68.45798357699913
74,69.79072066362798,72.17262154767211,67.63745971615427,67.84858162486798,69.22872058775711,67.80807329585551,65.39412193796109,67.37805796662619,66.64071918530904,68.13309267420246,57.539215087890625,67.28501892089844,59.16487964094019,67.5466849735552
75,72.00501597866078,73.91014953156377,70.05912772383152,69.77390961538549,71.35730605794134,69.30983903547113,69.92394984483239,68.35197164331531,64.5053142662243,67.31697380197397,70.03640747070312,69.04194641113281,71.21867045312437,68.42671115417156
76,74.20092358108998,73.08738184503375,72.48079573150878,68.68967236355762,73.4737186881934,68.21707759226383,54.33537903712828,60.146491400403626,65.08568763921967,61.717099623072016,50.964202880859375,60.629844665527344,54.719529639587776,58.4451941910348
77,104.44583192166291,101.78276960996051,102.20164170171887,98.30340648542095,95.91832965877147,97.32185534797847,95.0078442672724,94.68314638623012,99.99668908363768,93.99355376126886,95.02578735351562,95.64772033691406,99.13947155912967,97.50734059258666
78,78.67582826227596,65.04565767920391,77.3241317468633,62.8070640905239,77.76154996914107,62.51270899165921,82.21746161338595,75.49227041580586,70.92343755451076,70.82103983834148,83.393310546875,73.44575500488281,80.21561092827588,74.26132468725127
79,80.89575481429364,72.13179707370212,79.74579975454056,70.39865033772259,79.89386337155454,69.41144689447887,82.48112667565914,77.18403562218955,75.02720893156224,74.01643314346985,87.11617279052734,73.69127655029297,84.76030703525258,72.56782508671691
80,66.82771015880037,63.63286231949538,65.11161592355283,58.885231083209774,66.75832821471333,59.51826645451371,67.27376500190313,66.2277199791624,67.1413081527485,67.7365052607949,67.67894744873047,68.61799621582031,69.33700550103241,65.66679047216296
81,69.04763671081804,73.5118472562352,67.53328393123009,69.43447591477467,68.8906416171268,69.56191935022225,65.39412193796109,64.36866924519147,65.37893935747724,65.15898792168248,60.80830383300781,64.51083374023438,65.18555694740542,67.68507245822043
82,71.30307453280145,75.86372961789382,69.95495193890734,71.08089604737702,71.04646381665931,70.77645300397056,69.92394984483239,69.01058483218077,62.996901771897,67.2718199190596,71.99433135986328,68.69589233398438,73.00114035734576,68.7926502432901
83,73.45140392886877,73.30671417669328,72.37661994658461,70.09100547871908,73.13137922358683,69.63224096581774,54.33537903712828,61.590607226808594,64.16853520764992,63.206711654777955,54.37406539916992,63.7125358581543,57.03065777817836,62.4474213663284
84,99.5991467018327,92.84135394767837,98.19758335071856,90.47067111700242,92.61227146973658,89.77194627083853,94.98570334019678,96.51338731464914,97.56850405987504,92.3855891018684,95.3557357788086,92.01114654541016,97.60522145737873,96.45483919099182
85,77.83555758680897,67.44001549854295,77.21995596193912,66.00620848000501,77.35913246745254,65.5574283037394,82.18880854803608,76.63327143254857,71.5340117227106,70.88793372080244,76.26488494873047,76.0282211303711,75.31953657567148,74.01803950094498
86,80.06333722441778,82.4920420222781,79.64162396961638,81.29686785531086,79.49664468692038,79.82653769878047,82.45247361030926,83.27725125455711,76.2573921116113,80.58436865865464,78.25582885742188,82.05672454833984,78.27982400099289,82.9764612959665
87,66.00314565451563,68.13335504271119,65.00744013862865,62.86236167395023,66.36630834713354,63.90236947862178,67.29911830514622,69.54205389321463,66.26580487325546,69.22219585059044,68.51205444335938,71.55323028564453,67.6586268237697,68.00412206977487
88,68.23513914292943,72.54122917731155,67.42910814630591,68.1675055613723,68.5066101757525,68.35108009728904,65.41947524120421,68.27326237216035,63.920347729987135,66.12266601900659,58.78886032104492,66.47547149658203,59.89493771724663,68.65666671722842
89,70.38553715666467,76.23911531717317,69.85077615398318,73.07726278430447,70.5928950271724,72.72523260063569,69.92394984483239,66.88395292924004,63.72480641901311,64.4215257028009,72.76979064941406,68.60404968261719,71.91195534352538,69.33997565547558
90,72.57937614142595,68.49684500196193,72.27244416166043,66.85162554392313,72.70793821293209,66.44851463982279,54.33537903712828,58.89350333046012,65.25922970578236,62.443461432466954,54.80543899536133,57.95433044433594,55.46501958377507,57.48047607457576
91,98.77469712075175,98.56242575156358,98.0934075657944,96.90349803879107,92.22032768240635,95.88101458729378,94.98570334019678,100.17031859381856,95.66755628632075,92.95918385693058,96.37419128417969,97.50914001464844,97.59475451775663,98.64053765530642
92,77.01325323886512,71.69285499104103,77.11578017701495,71.38136522737646,76.96860884478107,70.99052522105892,80.77536836041656,80.98136286847064,72.59575525917226,76.02739208624156,76.61951446533203,77.42218780517578,75.91801911857284,77.09394264644976
93,79.243178109611,81.01254227122429,79.53744818469221,78.2127385370847,79.10754122890768,77.12599437845674,80.92530144454611,84.56353516475173,76.17776542330436,81.16598486074871,80.60621643066406,82.37196350097656,80.46271522554954,81.66391207043893
94,67.85380282156059,64.49576403014692,64.68660712450573,58.7407554882373,66.9933193038582,59.36268812503309,67.70631961383167,71.50653900360722,69.31717936926061,69.90309898603721,73.81486511230469,73.7750015258789,75.05508260928988,68.5577041506116
95,70.10763171869118,71.38029460157544,67.10827513218298,66.29369243351,69.14807637989664,66.22531240882597,65.8651097137918,68.68487997874445,67.99268014835839,67.5270921810981,65.48932647705078,69.20755004882812,67.29139350276688,67.32692861355788
96,72.26699374232068,75.82020538133399,69.52994313986024,71.20061746786314,71.24029549078348,70.79278377421934,70.05209509027473,70.49994819332365,67.7516036595918,68.2996695142396,77.9905014038086,69.6418685913086,78.14786346742552,67.80862009667278
97,74.49645892025147,66.30202019076731,71.95161114753749,63.09823455016026,73.37892355391178,62.81839147406621,54.50330095835035,61.82795026574802,65.04910033187534,62.58331267335337,59.97760009765625,63.91312789916992,62.7336845289446,59.5479377198311
98,104.71838262006987,107.34733425082645,101.67245711774758,104.5006375095046,95.8083184745746,103.55541178556274,95.0078442672724,105.502101667115,99.81478192964211,103.15786888718029,97.03810119628906,106.89574432373047,103.76975446477685,101.7207839418047
99,78.95155850265398,70.1076242292593,76.79494716289202,68.91798038153462,77.65364367184915,68.24056485640992,79.13377068905385,72.43889890086598,73.1614511204849,72.83162602583491,77.22808074951172,69.83623504638672,76.31628241997298,73.69238870696206
100,81.17466459664269,86.12048756592183,79.21661517056927,83.88955320225341,79.78806196116757,82.38075654210449,79.4122203858122,81.00992208912871,75.96420814112417,77.66395839193719,81.51097106933594,78.10066223144531,80.86097852694968,82.18229602495421
101,67.15987166046695,67.3673716324357,64.58243133958155,61.36038928493352,66.65463169123129,61.995039078096106,67.29476745544503,65.34489605760523,67.54611242812527,66.00338920238217,70.81645202636719,64.81908416748047,70.06168554278608,65.28271836472469
102,69.41439009682017,67.91579237908066,67.0040993472588,62.42658284448456,68.80984524876719,62.82336087423698,65.3977135215589,64.61554518053258,67.53069391045375,64.40328585230527,59.545738220214844,64.85684967041016,58.63379956393162,63.66190495215155
103,71.5882667836234,74.00154022811853,69.42576735493606,69.54769294705018,70.94482145991583,69.09828505995559,69.93441293026602,67.41639671044184,66.4098579343619,65.02127461167585,71.85404205322266,66.04156494140625,69.77275357431124,67.36780969959062
104,73.83359136367481,69.6622740629345,71.84743536261333,65.12393068958558,73.09394859748564,64.66589910479964,54.33537903712828,58.36751197099436,63.84599779135042,63.33707436006096,49.061561584472656,59.05939483642578,53.269570502655554,60.069286216998144
105,99.96731350577849,99.91197939481128,97.66839876674729,96.69247127572868,92.56555905318707,95.81557291125934,94.98570334019678,97.50613777896035,99.86594154041627,96.7551755623116,93.63097381591797,94.79843139648438,98.84784799654167,99.93123233515243
106,78.19179153142971,72.13321354439049,76.69077137796783,69.44088433902792,77.30452038498872,68.75201967953477,79.2647392836264,75.24733087293367,71.49661804841742,75.67021352725074,75.69758605957031,74.08734893798828,77.13623339645127,75.5251091440658
107,80.40763830971345,80.36739684448038,79.1124393856451,78.83829647371158,79.43413293854223,77.20887589058361,79.61683743874694,80.68242228639313,78.08909176834034,77.76626701518268,80.4488754272461,76.00902557373047,80.98569593847577,80.01180767969261
108,66.33551388048626,65.55684046445694,64.47825555465737,59.182785563894555,66.29589693284106,59.86780090544949,67.26253194747704,66.07211362715121,68.05260807318608,66.38254512441516,64.04097747802734,66.84603118896484,66.28303448472325,67.79945673519441
109,68.55136065877,68.70654524050137,66.89992356233464,62.73538304976973,68.42550948639459,62.96686836187742,65.382888883535,64.87714000570075,66.12956495446662,65.55405676443584,62.20893859863281,64.73099517822266,62.34806026339622,65.31675307248534
110,70.72819100937294,75.64760709121695,69.32159157001189,70.41825172075147,70.529292795217,69.85189103555507,69.91958829224211,68.4759001458961,63.47711559089659,66.39919216731124,75.23035430908203,71.8442611694336,74.52204240857729,67.95388790669314
111,72.94041770673783,62.785056337174225,71.74325957768914,60.03880148205544,72.65650882090887,59.792939690782326,54.33537903712828,57.389790450381476,63.37477261417393,62.61913932670624,53.99289321899414,57.26158142089844,57.1343529183658,56.23630060222574
112,99.1732036504935,99.87616316434347,97.56422298182311,96.98356612634767,92.19370045174496,95.99331035979027,94.98570334019678,95.65761552768716,99.15802217065043,95.3724777941826,101.747314453125,96.44873809814453,103.59036900434081,101.63823395325247
113,77.38249265937945,69.71920027701944,76.58659559304367,68.43507901613806,76.92260651056095,67.95985772710245,79.48059039161272,74.39926472332273,72.91418579100005,75.01806907182485,77.05386352539062,71.31243133544922,76.1967389580287,75.11948203964032
114,79.58315042089791,83.52808506806382,79.00826360072092,81.45890945700069,79.04216379112881,79.9573428040119,79.75904008837111,83.38403843692242,77.9598737615846,82.37259716723786,81.17721557617188,81.12126922607422,80.79885415805073,82.05288386252303
115,65.49583697490543,68.91375387384792,64.37407976973319,63.49291000395982,65.893872512442,64.19243612231044,67.28788525072014,67.93834344926046,67.07248374901896,69.03366777694774,67.95501708984375,66.80326080322266,68.3296635787009,68.66573413793373
116,67.69932950878362,67.65691824257911,66.79574777741045,63.68111244593257,68.01530643916608,63.65769537612306,65.40824218677811,64.80000968685364,64.2931990763295,66.10211261360902,60.29330062866211,62.95491027832031,61.900564850653915,65.67767442876766
117,69.94787193854067,70.00426347205389,69.21741578508771,65.54435729733669,70.16656382372402,65.33834363416707,69.91958829224211,64.73468488969135,61.143132514270725,65.4760759141921,68.55968475341797,64.96923828125,70.274944620618,65.96304905456142
118,72.13803338078122,70.72631194883732,71.63908379276496,67.29915813749422,72.27917244149727,66.47418750304259,54.33537903712828,60.58488038971961,63.609116038373685,60.986221925792755,53.34164047241211,60.886722564697266,53.02113363283379,61.112428811591464
119,74.3465825356254,86.59574478062237,74.06075180044223,82.44942699024341,74.4039538992027,81.33983346162812,91.9112094470692,85.16362029405349,69.13705436569904,69.10976145503663,93.51274871826172,86.6373062133789,95.15086856681536,88.36374042643205
