,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,60.47449692292646,48.2592595995366,56.123119279444886,48.15300749579436,59.729249607789356,48.78684151816785,42.75488503266428,41.29999430835811,41.53887267572349,42.85612852557066,37.644309997558594,42.673316955566406,37.891155250578734,38.75606366328685
21,61.61798659628296,36.7951416535154,56.31308091494705,38.261849783058125,60.410415373494686,37.8009399206456,42.75488503266428,39.36421285727326,38.32456080759186,38.391991467718384,38.475929260253906,48.69014358520508,37.891155250578734,40.74613529016098
22,62.56621396833127,45.08780142530465,56.30908172262069,44.37841640604665,60.91200869064771,45.753195761803056,42.72766951205877,39.74486400057505,35.59360229328388,38.079465943987536,38.03285217285156,51.190372467041016,37.38754446141664,38.33416944027183
23,63.55872763552166,49.66996144196729,56.3490736458843,47.490164738745854,61.45432977963735,50.11949245260834,42.97958118831757,40.531573233420254,38.6526098408655,37.710216479773635,38.08072280883789,39.7650032043457,37.44492007193536,40.43067612701481
24,64.74449059060467,49.0807263375025,56.581026800813255,46.65807029965732,62.17437205482308,49.58636315308016,48.26718380195426,44.42918215988347,40.29945271202339,42.164240486407394,48.66188049316406,48.8007698059082,42.442673739333785,44.69229253843762
25,69.43395645001398,57.28931943727525,56.58902518546598,46.96390876246607,63.09053506679261,57.60755606541073,55.12939848897335,56.88919069979826,59.42570604730745,56.418239581313415,61.85417175292969,57.31891632080078,54.99605008193987,56.72016809848778
26,66.66510149568788,52.226016928088754,56.5970235701187,48.839940147458016,63.19977383740364,52.57452558994123,51.17969891133902,49.447975366969395,51.66117605471319,44.88600242993461,58.685089111328125,57.2161750793457,52.879919048974685,48.0078364815918
27,63.430777281986565,47.046266336325395,56.60502195477142,47.0610648212552,62.08027037026373,47.68123696487194,42.75436300116597,43.69035763175163,41.95789016507021,40.99357282062007,42.82917022705078,34.97925567626953,38.85246923972229,40.71500408473995
28,64.05692250754717,46.26445703400959,56.28108737633616,45.795612193484494,62.285661710423255,46.907006942509504,42.75436300116597,41.40293870035759,38.6097959483971,39.81760634803843,43.90559387207031,43.899227142333984,38.85246923972229,36.737793274210645
29,64.94274646371349,48.48621108409614,56.2151007029512,47.16725630523527,62.72986589453379,49.05082363211314,42.70291225198902,43.4490611773759,38.353136344088774,38.98906160899327,40.90931701660156,45.615135192871094,37.4767889005322,38.36928907260649
30,65.96042279859823,50.69378553967117,56.280087578254566,48.89526217480039,63.29532776297604,51.15314494557067,42.97364335446922,43.815802103903614,39.77145554846851,40.27952646191166,39.23357391357422,36.965049743652344,36.47328351390085,40.913888770553775
31,68.41810051681554,53.053085519765226,56.34507445355794,46.758647822991975,63.860789631418285,53.20829717699169,48.26718380195426,45.601169885460244,42.550699165226405,44.05866357930713,47.132755279541016,51.62047576904297,40.43735006848971,44.36565792483459
32,72.34693616672101,62.22898702914875,56.35440590231945,49.74722466149501,64.85154356750637,62.44297527422126,55.783310499348545,58.680528229957716,60.48284603562141,56.43615507123366,59.51066970825195,55.776031494140625,53.417109540419844,56.35402990297987
33,69.24040863889608,55.21233726098472,56.36373735108096,50.08392724991361,64.92533813841433,55.53122033856122,53.05976852730297,54.453016175526635,55.34434447177381,47.72386225804349,57.72420120239258,57.30076217651367,57.33025517153076,53.286633480967026
34,67.10841323502854,62.659868131063995,56.37306879984247,55.596861381378204,63.77039047157136,62.4719384580154,42.96076872092378,47.03293608096505,43.26106777719786,44.545981292749055,46.4771842956543,44.904537200927734,35.54090760764548,46.096916493977105
35,58.922842932925434,42.51055733861302,58.17379088354026,43.69836115667118,58.246841370254515,43.239167307682024,54.97325062451818,75.56835280370159,44.29932069489953,42.88406576920499,64.11410522460938,44.97894287109375,89.92086225171236,62.86106656382534
36,59.32791303893045,53.91935152246117,58.303764634147,53.47417021231892,58.799112516059154,54.14506493972971,48.75972780044346,71.93547126323519,43.328287893562816,42.71086622097593,54.20545959472656,53.52726745605469,51.01534715972576,52.98339896116424
37,60.04866989502182,55.10762256679698,58.07381107538123,54.191605845601856,59.09151318696052,55.26252898176132,48.68991111712284,71.43351806855155,40.416511304409,42.35558010027234,57.2386360168457,49.69426727294922,44.874255637819296,54.13427231826994
38,61.55734332522296,56.70193745266779,58.28976746100474,54.601379497036106,59.833423737903786,56.82048569078265,54.44458096354714,78.69660752779058,40.31448734764102,41.40456670180976,78.14887237548828,70.20256805419922,70.72595627012736,58.40431212733672
39,65.62853252473982,52.62255611946649,58.447069025841614,46.00701273313981,60.88781433913695,52.99100567419022,54.65740036625876,80.7144082802265,60.79073123661535,50.39466801733872,76.24986267089844,61.916038513183594,88.54898221524398,58.96023582824002
40,65.00220446843214,55.38034491299396,58.60437059067849,49.5178436891331,61.135280699011616,55.53158235234631,55.03304322837468,79.3573201768613,49.737805066417764,41.600129897356155,77.5350341796875,77.85416412353516,101.82583369128699,62.79413861416778
41,60.35553043924514,44.462298746055026,58.76167215551537,47.335406120249914,60.11732644652814,45.14986764085865,48.85168582684117,70.13202768981205,45.33713669276769,40.86681075402365,54.89785385131836,45.54497146606445,52.029761025955096,47.91061883569023
42,62.567658314341855,54.52192460107176,58.79766488645262,51.9191521712447,60.655945010805354,54.76099635601065,48.94680793293124,70.86249630664689,45.35220152902134,41.57347109717518,54.588523864746094,44.16108322143555,50.933964891272915,49.725151751402265
43,62.356661880950284,49.66034763544483,58.85765277134804,50.64977390830952,61.21677872335708,50.13922320865922,56.425454387207054,70.35935462197693,37.75574432792687,40.02668067063009,60.1817626953125,46.67546844482422,52.71753032723987,52.267265250338056
44,63.38943581645162,56.01800279953741,58.93763661787527,57.381404066145386,61.7961250594709,56.297324020880694,57.19885156132099,73.03061153303427,38.04683194877482,39.98429642558007,63.30696105957031,49.5211067199707,47.20637067825232,54.9408323257708
45,64.5651337044569,62.11919301840122,59.15959179198832,62.6543979129857,62.506911022875585,62.136667275602164,58.305407971019164,73.58524017398133,44.11935441292446,40.34320982261758,68.34849548339844,52.42490005493164,43.55232348796191,61.58117894093137
46,69.880290379947,87.00378197168968,59.115600676398344,82.0273102443796,63.44829796279809,86.29028370398977,65.15437527112073,83.13000050406602,61.0404363466794,56.91951308186369,86.52297973632812,66.37191009521484,91.1600653277837,68.23214790315379
47,66.72008249437411,84.18920000469195,59.07160956080837,88.91152289942383,63.47272553754046,83.44231201271882,65.30611257186521,80.77291884250837,50.146044452490386,52.34854142100018,87.3173828125,74.41654205322266,103.34587961611959,65.52723636556208
48,63.094405349426026,100.60128991235351,59.027618445218394,113.71329135482353,62.26841087453191,99.39689831196932,67.59695495954101,74.99755474957094,43.127665694047565,55.779910624636,70.0232925415039,55.137123107910156,56.81626350097074,64.46072177730868
49,63.84334439333507,120.32325891395718,58.82565923273715,137.33358156650465,62.586729218420196,118.41375927602849,66.88461541769732,95.66487734212565,38.785828097814786,69.18619484036051,66.32357788085938,133.7088165283203,52.561903971077314,109.71591910597354
50,65.49091574920905,138.48016927212524,59.179587753620126,158.21974010323564,63.45637687194191,135.93368237638515,70.03381480589123,189.89489316007095,35.55301191406895,89.02220997679049,81.2453384399414,117.33372497558594,97.06889807396011,122.2818004276221
51,66.21889633033219,135.48123296258723,59.29356473492143,158.5302770860442,64.03051629350409,133.1150199475099,67.74683104549273,189.5648262062359,37.19486798031206,88.15358108144392,69.73014068603516,119.74180603027344,45.32971799292479,237.24864305752126
52,67.22348807801586,186.35165973280402,59.34555423516412,201.78433340508863,64.58394495663097,181.85789937110005,131.16579149880232,253.39118631321872,44.295324196964216,111.7093921617556,123.70720672607422,73.90571594238281,107.53420610122198,213.120855670577
53,73.61138187199701,183.8538979291069,59.35688528008882,191.27999872743786,65.68658527889689,179.73072282039422,134.59766936871443,208.36089674352252,58.26983497101745,98.51235849128719,151.9972381591797,103.93411254882812,154.0909876837895,226.58877883624953
54,69.15080902781756,357.9720905825112,59.368216325013506,344.6585285107908,65.61551761373224,346.29511846876164,293.3379427777161,305.75366113502054,50.8603977817558,181.10346627486962,222.20599365234375,231.0785675048828,219.86227380401664,359.2592543449002
55,108.4857060545944,368.09119164344213,221.7715941290578,390.54025305557843,104.98125822777348,355.96062763207556,558.6206184723493,348.5036840145093,221.15264125326968,236.74133292914743,587.9229125976562,524.0013427734375,606.8611759707587,554.3575185799216
56,110.34555658197019,542.1244119065096,221.45765753143843,536.3373799971968,105.19590587971405,522.7290805884713,577.1612160687782,364.76700662291324,244.01566369785095,217.60777849169716,614.323974609375,468.5140075683594,659.7327997627959,569.3858335492255
57,109.60632230507457,532.2573665217518,221.32968337699486,531.9990813918374,105.54604255617488,513.2936021695414,537.0537895146125,343.9677818040716,191.47952433091146,224.05190211406975,421.4676818847656,278.9429016113281,545.9929452109084,565.5953780970965
58,110.72447113265935,507.2707144325508,221.15771810696134,510.7858909666991,105.92880821001353,489.3520289403059,348.53438742846544,365.4372007362602,199.02614963473235,233.4754149315096,299.6002502441406,475.05072021484375,563.3235079547909,519.4627422957403
59,115.80692901758039,378.88298641327174,221.2836926652417,400.1810094696161,107.38613479365046,366.52527192810203,250.37876140063372,336.37868925475385,172.85106738968415,209.86717459706009,247.05364990234375,276.9592590332031,242.76084648999296,297.4179222702794
60,71.20559487894799,236.29870342843822,58.95463318526231,255.99764085446893,67.13748138435085,230.02193121851928,198.82758092680334,274.9642473030221,55.713461227589946,113.65485999301556,188.34811401367188,220.69894409179688,148.4748899350009,288.66254122284516
61,68.02662853417426,195.11624986361846,59.0176204644025,223.2899352378423,66.06888763200669,190.6143748537512,265.20875404727906,193.10514373611633,41.547819473272654,105.41399147514888,224.88145446777344,177.51861572265625,224.28714102032325,244.94874089974576
62,68.67290389389034,265.36438199542926,58.713681847599034,278.60565398465263,66.2927915957283,257.8042225141455,261.7764460927899,286.04243740033274,38.77635880914577,145.81750403485682,219.43031311035156,449.1613464355469,220.03278149042984,467.7896219486543
63,69.88483602337547,227.90026670833112,58.971629752649335,240.18593565661453,67.03690028154476,221.79500950783347,263.7121548384248,272.9500155488825,39.19950033716059,120.27229104073126,212.14315795898438,439.62518310546875,224.24037408452668,416.69409030831673
64,112.95523833349168,516.6455625882128,221.25569831895717,504.8539207608779,107.8877082254885,498.13302720550064,326.0413083066516,342.07710720644235,185.30463926450972,225.00361904003407,215.27490234375,461.8572692871094,485.11239984559575,565.0092503147386
65,45.568358675925964,137.2869406049739,39.92293054529496,154.16242258863758,40.48492147158773,134.23234198965213,55.793611965341405,169.0005709479305,60.50385967442669,67.0577950913375,66.23130798339844,95.20389556884766,67.32731218089194,74.40627017063143
66,41.45149744549197,119.29758857311485,39.938927314600406,139.65506684822435,40.45485179319478,116.6749914610257,49.34417260580247,72.66614382346468,51.78031737725652,53.919819725098,56.8939323425293,69.642333984375,56.868312742111335,65.51613569909625
67,38.56423986789537,92.96243529431618,39.95492408390585,112.80473530334478,39.37943175008691,91.43095824195872,42.54135497964589,59.37811333425371,41.073308535415435,51.92940220127333,51.564857482910156,52.29962158203125,49.360025302067925,57.92905890280482
68,39.34657181123832,80.68688009137028,40.12289016161303,100.21449182308396,40.00355525526674,79.55215869046683,40.96356127496351,50.705055438027394,37.85321049725118,49.03976066054018,39.87950134277344,55.86063766479492,39.793287993519925,50.12508667288618
69,40.701427893227375,81.82598965225307,40.52280939424916,98.6483067217251,40.87910356837407,80.73225651506323,40.82415616961178,51.1378546555232,38.035622547225444,51.037145734258765,36.22372817993164,51.255889892578125,38.86841888082796,50.088117174754856
70,41.79056620436407,71.10949349976197,40.65878193334544,87.89777483516227,41.51028525046175,70.36753349747791,41.1075182091725,49.98264336014927,38.27977962471167,49.45760342737359,34.7120475769043,50.051448822021484,36.11637631355164,48.47855199680172
71,43.099951306425936,60.109535632916405,40.676778298814064,76.85050282150911,42.068920828140286,60.26823275523052,47.96007545622317,54.24462959275327,45.935019581581805,46.77267677429351,50.82181930541992,56.338096618652344,50.554265852499135,52.39582887438162
72,48.57883307304729,78.73902722159423,40.79542100449612,79.86557851893025,43.16087710636782,77.94325168453858,54.7402292912761,60.35961878502055,60.34843013121921,56.49373989731999,55.96333694458008,59.99702835083008,62.18458533212588,59.62697326463003
73,44.90432111372063,48.85655415991811,40.91406371017817,54.76963624860473,43.26251727020082,48.90918889768162,48.93751191785313,51.771593103717876,51.23603036974373,47.26366144926953,57.10860824584961,57.58375930786133,50.80641707370272,52.21734797035682
74,41.78138364234632,49.85885224627437,41.032706415860225,57.672241510287215,42.245450320104496,49.88195093223303,40.593728366909914,49.75163684933708,37.34642960475698,41.005674287054156,32.69029235839844,43.58365249633789,35.85738056092705,44.593539176727724
75,42.93493838278056,42.40363248150231,41.23266603217829,49.22180416081744,42.935872397590884,42.478785565888614,40.593728366909914,47.47237025442165,37.08581189703758,44.368377979500075,33.304046630859375,44.03826141357422,35.85738056092705,42.87043498812534
76,44.56522094654501,47.50016698791,41.23266603217829,52.321973695914835,43.514524988670736,47.542613328839124,41.639243693863,53.352912425603286,36.28079183299625,36.534226041251046,35.56399154663086,44.25069046020508,41.15201647024414,41.365184413289285
77,44.678404107295535,38.00637328461657,41.07269833912384,44.553172343527265,43.798363092825014,38.27118930705233,40.79591178956074,46.54783510052833,41.65933288258726,37.50297166094523,30.0667667388916,35.613162994384766,35.51126244071368,44.632806882313766
78,45.98696088072698,42.00613946893036,41.42662686000681,47.47094198201226,44.631332371739525,42.20599587156689,46.12431725738356,48.363919564935884,41.90533953785955,37.656478520797705,44.659542083740234,48.94275665283203,40.905175280230274,48.14793598848219
79,51.395722680040066,59.00869205627991,41.475616966004736,54.03578387276994,45.658803011225764,58.83476093879271,53.96014158165792,58.760342608150786,55.13901194037084,42.2466592004437,57.92734146118164,50.95415115356445,55.177936774047204,54.9527227691666
80,47.99010533584767,47.972060083725275,41.52460707200267,52.19252016461907,45.73263591092467,48.0232209341434,48.91908389743643,52.15081010308271,51.890082630181915,43.34878588811265,58.645503997802734,51.031349182128906,50.159971164679526,52.07069491026175
81,45.13606247960762,54.76308875129529,41.57359717800059,57.71205182902536,44.68776169669426,54.250998246448674,41.659840387876535,56.09966527152825,36.59539812436787,40.66699878717868,42.69347381591797,42.216556549072266,45.56894229670048,48.45525901430092
82,46.13763470716796,48.534170831677784,41.62258728399851,52.20067477168165,45.238413466286836,48.314566038052355,41.656421197747896,50.99447317381661,36.16225209901022,39.153640725136896,42.88093185424805,46.611812591552734,43.05904371932269,46.87198179964111
83,47.45021750743051,39.68513592917402,41.980514997207855,44.18197664591136,46.075085269913764,39.8057574266647,41.469794192135,47.71453935991247,37.26222179907969,35.158347696385285,39.83958053588867,36.66754913330078,42.23946349681391,48.210503147657896
84,47.48572147360507,41.625304572290766,41.406630898375006,46.25954004273653,46.0123904409399,41.710152011170855,40.75978847476706,42.857292275547515,37.3108743730589,35.36273496234692,29.834989547729492,25.932844161987305,33.93034534421188,39.306771824277426
85,47.93069549176633,44.088012933600965,40.90273266525348,47.37183861707389,46.05116816904057,43.68471657440311,46.08941749170869,47.42343599703976,39.62070161137817,33.05687353948374,43.0435905456543,48.29077911376953,39.332217097876274,44.51902773984247
86,52.05217691967391,52.19007211539936,41.020042306826745,48.29551595061983,46.99517677393514,51.77279793033375,50.60849826522816,55.77748295169504,47.439003580599355,41.46815902430416,53.440147399902344,50.27082443237305,52.933394777311975,56.76778104312635
87,50.41041044605866,46.45248570592789,41.13735194840001,48.177736380350765,47.31565301050724,46.14096938616026,50.40799558002109,52.956936693863994,49.71574697211497,38.27187277655557,58.96211242675781,50.41977310180664,56.52526996040084,55.991971156480645
88,46.94711638329814,50.31675092904573,41.254661589973274,54.36776819055377,46.26067351089957,50.00034079537505,40.50457680380568,46.49541984375902,34.524460779161714,37.30051899906148,30.735095977783203,42.1923942565918,35.577763499659284,47.28307334557984
89,48.05437181517476,38.150646834798714,41.40863049453819,44.11518881040767,46.90851655419314,38.4676073972434,40.50457680380568,42.28654833568651,36.09506904833952,35.04368559671466,30.9354248046875,36.500091552734375,34.51688250250921,41.497937076335994
90,48.44700748453178,43.27372904589903,40.852742761173964,47.55545709473854,46.899161461032364,43.40387253103509,40.40886855462873,43.415674745167934,31.813057766274692,35.191512995781146,25.402597427368164,33.70165252685547,33.766768156033116,43.362003823870715
91,49.2201026894274,33.32073422753905,40.67477870265088,38.686223267062886,47.23969495319517,33.8264425313512,40.72435331809926,40.64174634674612,34.25600691371736,36.76874415301429,25.19451332092285,36.921966552734375,34.25575694064363,37.24077336620107
92,50.08177048460715,39.79683490260179,40.58479687530776,43.92482012724538,47.66168398903119,40.03566855167412,46.08767430072993,47.30635082752838,36.638783575638406,38.40129422516518,37.89649963378906,39.723175048828125,39.65762869430802,46.97375647390614
93,55.91711294993911,56.56542343484043,40.72076941440404,49.081846959582435,48.806362915619744,56.20700647541331,54.34230180282547,58.36247592038608,50.41324220737235,47.55226970510693,56.49390411376953,52.849491119384766,50.37428271699981,59.76528811350452
94,52.260047106880535,49.25600184315137,40.856741953500325,50.73177419834162,48.92404735320656,49.01138190552185,49.21105075168431,53.93896326138353,46.92871216733955,39.293270080011425,57.3336296081543,46.41272735595703,52.93824867158253,52.30888507815342
95,40.455878881056414,49.25423535528803,42.823430518742114,56.35262895445428,41.57646812914936,49.14650299290893,41.71344206793603,50.351101731986255,41.93012738923906,43.25268208273032,46.30635452270508,52.34693145751953,40.454324465981635,52.60667765478407
96,41.75437058741012,42.900055806475784,43.16736105880919,50.50897370269287,42.40018109628283,43.07857784150904,41.622732539086044,49.207245287773056,39.39903001990029,44.772714190832325,45.37986373901367,47.73957443237305,39.010666484427276,49.21158164893234
97,42.22551377997351,49.17142881281308,42.689457575809016,54.8526508077696,42.46302523501422,49.09025911377482,41.50629283567797,47.90505484663212,38.55692024877204,42.31432453860704,41.22663497924805,41.734004974365234,38.248949739823324,46.98816124170035
98,43.310626064279106,45.13655425327242,42.821430922578934,51.403573660739056,43.09050439238949,45.222141073184844,41.88659170991318,48.390512952488756,38.447098233073206,42.77395913958767,42.6456298828125,47.90324783325195,37.970157664777034,47.340771776058425
99,44.417881496155736,41.45479487591292,42.975399827143846,47.93952261899094,43.73834743568305,41.701473230427695,46.417089185339485,46.34584276796021,44.84938093005265,45.094673125349104,45.33500671386719,49.507320404052734,41.892771524502635,42.47972528883332
100,49.51547539860806,68.33685155356412,43.05205101339911,63.62614651012651,44.75474882982299,67.66333580876642,54.367300774537064,59.052178217185364,60.48190664289949,57.401709726240796,61.20606231689453,68.26287078857422,58.4328430081309,61.12409247226641
101,46.47671932243993,48.821150540163586,43.12870219965436,54.34815856777735,44.89086923339,48.80604938247454,49.105895538944125,52.00027269839985,50.05646838202862,45.17328884640344,55.02165985107422,57.92202377319336,50.860865213757066,50.57081692584561
102,43.29088497607673,58.75833789159952,43.20535338590962,61.32953303795281,43.834925773813275,58.06810812959476,41.206094511164956,51.03643903324854,39.60677266460397,43.94286912048651,41.02141189575195,50.973670959472656,39.38597382129652,47.21560809837551
103,44.59541572267709,54.003868333586446,43.55528271446624,57.24904474287513,44.66419252801537,53.56429160685413,41.067460748456284,48.042980808859056,44.60109704424504,41.75057756731336,38.266334533691406,47.836212158203125,39.05057502818152,48.03675770712248
104,45.6528392782719,42.43013166624995,43.63926575331982,50.243988432300014,45.24724138884161,42.71669237472345,40.955267281281266,46.52785856245426,35.90821916011399,42.296050495810015,34.75127029418945,39.966529846191406,35.51208257602049,42.21496084735134
105,46.876849488250315,50.112892037771964,43.90921123534921,56.81199252903902,46.00245764879532,50.113977979904035,41.15753529305121,48.613611103238455,40.91635343277054,43.44560596313207,35.05032730102539,48.75960159301758,35.68412375340106,47.60890358022151
106,47.19902968806315,55.34650733655221,43.283337636273664,60.48643224821681,45.92830837316722,55.10491414525674,46.193943063671504,51.52523468994597,48.6350384254065,43.51492944708795,45.5222053527832,55.50446701049805,41.078036592917655,61.252650942053606
107,51.5550167519227,60.584518890892184,43.29683491037514,58.853105272130655,46.812883982009126,60.31857874204875,51.23394949479725,59.25513508570731,54.12337619640375,57.48818698095184,52.451656341552734,72.34574890136719,52.459411318256,60.79914466631842
108,49.13071216693187,72.28720840557163,43.31033218447661,73.5529664198003,46.963892098706935,71.33031047420421,48.969070380877184,54.447503780367306,51.650837429609815,51.58176171578945,59.17287063598633,59.8214225769043,50.93790988957297,57.27222955279591
109,45.90192374012332,52.952943927870585,43.323829458578075,59.610760045846796,45.8494796030466,52.84930248945446,40.952350983348936,47.92634305900766,36.82792091146027,38.55463437803901,37.40958786010742,41.732704162597656,35.68451924823967,52.2564902746106
110,46.867764979557684,44.60405233963271,43.33732673267954,51.672692250923376,46.36727146581646,44.707948764245906,40.952350983348936,45.51863864646436,36.7991613538675,41.29067003240723,37.980079650878906,38.27490234375,35.22288965907618,44.48120651068769
111,47.49189719170274,59.752810558549804,43.0113925580811,63.17710749164436,46.57081154361977,59.17695658383966,40.900900234171985,48.89758603036102,39.090560857361815,42.96050218068588,36.272911071777344,45.94501495361328,34.87759167416962,45.55916344490396
112,48.426033469842224,55.471850665593365,42.99339619261247,58.73018330933096,47.059446024279325,55.03124625508974,41.15753529305121,46.03755262714668,43.9761950952615,44.43286887973751,36.26519775390625,38.039852142333984,34.891320047294656,41.7801358081472
113,49.61582245175633,73.11968372696806,43.229348539867786,72.16632021527317,47.78319082417748,71.7922573995608,46.193943063671504,51.63474259493177,44.34626071758418,42.9048617067744,46.2801399230957,54.25920486450195,40.28523288681125,50.04295213653223
114,54.17779746151426,64.08352801290684,43.11070583418574,58.3596348423888,48.582107220253754,63.37150916374878,53.14804780697063,58.52076550019073,52.0737637729578,53.90105398990742,62.3125,69.49024200439453,51.57560148417174,57.48509290730921
115,51.62046623997928,61.923721332394734,42.99206312850369,60.86325998095612,48.61077774957872,60.81472466770774,50.38225324668776,55.352944860239106,49.06388937849126,39.81926123689147,59.384971618652344,61.82366180419922,57.30542407674816,58.70346722590327
116,47.91963659418407,57.50391833010985,42.87342042282163,60.914067867431584,47.337349291938345,56.85711368428391,40.88079251188746,49.99248179698103,36.811109375605966,39.573027043433115,36.930633544921875,52.1278190612793,35.13398450602139,51.670244052272686
117,48.77727836253271,51.83257095329085,42.77943940315214,54.7006686200412,47.75563580306195,51.26713824877062,40.88079251188746,45.16441076685809,37.37547020139244,39.36289097091659,37.534820556640625,41.748374938964844,35.577763499659284,40.35484141529128
118,50.02947076032882,54.369086213487186,43.07737923146606,55.90628332654964,48.53676973600259,53.71079669125305,40.8293417627105,46.68714247592388,34.34653841284612,39.84002628870258,34.43351364135742,45.06306076049805,34.20208316046919,42.846056534328746
119,50.77035775057567,56.27848738824113,42.86742163433209,57.3750514575313,48.84768303046605,55.619571148257194,41.08597682158972,48.22212572520183,36.32632731331351,41.33858513349293,34.17555236816406,43.85609436035156,34.374124337849764,44.28994125875845
