,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
61,156.5948457950029,133.9780014359774,161.28115378164347,121.96013642943784,152.6871159845399,128.6526126036607,136.2330469426518,134.02433410352378,127.72189545138491,129.17376808360555,136.9925994873047,123.51629638671875,136.7490803137548,115.71182299927652
62,161.3763831023353,142.19920433478646,164.40809440455251,122.9274452385788,155.82884179328894,130.93916498329142,129.22710765984334,139.21441526246758,136.090937841148,133.58838396711607,143.92840576171875,127.82572174072266,151.99813177011617,133.76700342096413
63,164.18228946173656,139.21847852893217,167.91972062904495,122.79767402561025,157.8089152334516,126.83077460013507,126.9855274941998,125.04986412941618,137.0727671623426,127.86633050669478,132.43490600585938,105.20178985595703,135.13378838074337,110.18250374161828
64,164.92889057661029,144.8400540112902,168.67329543725504,128.11883843213556,158.39002890516412,132.6401070570449,124.31968061205647,130.99691443672822,140.4356969115298,132.97635409920167,128.65814208984375,119.28263854980469,136.8037619727988,110.33021248926782
65,166.7709895234127,143.65552037217043,170.80589595360632,123.26608465277153,159.75818049306582,129.5704609759533,132.500317425276,127.70119915044907,144.4233586875394,130.35364801236537,136.6545867919922,126.4803695678711,141.0106925436737,127.03058550083206
66,170.4865876243688,150.6323307651632,178.5777388452844,146.68328474002257,161.3713257802878,151.92288307130303,138.14023801087936,133.70686628546983,146.78082931274884,142.3824801673909,136.42103576660156,131.78713989257812,135.98998986346035,141.06696542764496
67,154.0683309923615,135.7973440076201,157.26690232323617,124.922377373769,149.84267708574632,128.02999376223212,124.04150011650553,125.40081225185045,135.56419625191145,122.82477630353026,136.98190307617188,115.41487884521484,138.99797692885926,119.33291558114061
68,155.85545238546314,136.01763029041993,159.39950283958746,121.04108237049346,151.1377219673479,127.25931255331929,123.66233881097887,120.61135978314687,121.05979280110681,124.620868773462,111.0936508178711,116.05465698242188,114.2161765541352,115.61516451923983
69,157.7959995098227,137.34081256413836,161.53210335593872,117.5986016630554,152.6367855642057,127.23978908555573,125.74748959498093,122.64871636000586,125.75599330474373,122.9200461614852,124.13890838623047,112.92282104492188,130.41468850366627,112.79824743172956
70,159.62339515737955,140.17612154466957,163.66470387229,121.08524458804703,153.98538535856198,130.74444704174215,125.68352686658115,126.73389952786516,127.11206496600987,126.37842084352903,121.15418243408203,123.28302001953125,125.95482752695887,117.55564995236985
71,162.7719523165903,137.0992010576804,167.1763300967824,120.57747177747326,156.42110059613023,126.88839912051586,129.39837737168108,128.1321448797428,132.16315340626343,125.68107529790704,133.50466918945312,121.00093841552734,136.24969955683656,136.79201156452544
72,164.82501164387241,139.0572994357222,169.3089306131337,118.36921524059174,158.06977791750927,127.49714700554559,134.70099202621856,127.61570059223266,146.24390716902388,129.0743718083911,142.85336303710938,130.09921264648438,144.00313310897704,130.3422392897764
73,167.65607229337962,141.13356245583688,175.7017477966706,135.44751138573864,159.17641102201938,142.51750160770996,138.07548816696314,125.46466038675273,146.0013872218058,138.00818308092593,137.35227966308594,112.1751480102539,135.8290944724548,109.0700381877488
74,151.17069190394693,129.36248223064726,154.3909112746224,114.89315570401982,147.5585041395533,123.4754255681826,122.03232669792267,116.75348559550399,135.72780418388075,122.54421319996787,134.66209411621094,100.84968566894531,135.16562769566426,91.68149580393681
75,152.7353459867245,128.26245700439102,156.52351179097366,114.40304245355063,148.55772188403333,122.8357495246737,121.64126092339777,116.34186852355325,116.01357676430928,118.33922385396653,107.37895965576172,96.31219482421875,109.97813867507219,102.39800202431992
76,154.37095947020885,129.806252175483,158.65611230732495,110.31882912097998,149.65129828431935,122.21701475770521,124.1758585337004,108.75832844925786,121.05631087192566,124.24491450925744,125.67359161376953,104.4143295288086,127.3320677970626,114.68708170730312
77,156.47452143403004,131.59664349347324,160.78871282367624,111.2481776132985,151.36713176613688,124.2524217650479,124.37442878282971,110.48159349098007,127.11353945748482,124.43624582290394,121.7824478149414,110.31702423095703,121.83386479876236,120.69833013602322
78,158.41570783226987,133.28254166727908,162.9213133400275,109.1994725638484,152.86704544097492,124.644376808796,126.70926468965719,111.0031922265599,128.85261814118925,125.67784472876872,124.75391387939453,107.18978118896484,126.82044902622994,112.14701048687495
79,160.3568942305097,133.01943681198998,165.05391385637876,110.18037284796429,154.36695911581296,123.05449881420884,130.77384482232145,110.37194525979723,140.83451025890733,127.07509651042773,132.9633026123047,110.45507049560547,134.06749501103474,115.69722845252963
80,163.07608195097464,134.0331200524223,171.44673103991568,124.66941644236277,155.32482857378204,137.71303919971987,136.9200376101325,110.25094868228186,142.0603767835002,138.76678471239606,136.54161071777344,100.53895568847656,130.30706357526802,106.57329124143278
81,147.2220865564152,129.0144083435106,151.5149202260086,118.22527091457535,143.87680299385505,126.53033754687628,126.11233083653633,110.39901797272701,123.48086631190182,118.2610419071529,134.0015106201172,102.06876373291016,131.4403601904119,106.22336644991934
82,149.79935046549542,127.30630626957728,153.6475207423599,111.49021612242387,146.22254425902625,121.84542692405373,120.38525007843946,112.53593529300188,115.17131493737179,120.74343548078907,105.94275665283203,104.54480743408203,105.13974682099462,110.18140075001993
83,152.89101224936468,130.72502718128882,157.1591469668523,114.23115092292713,148.5826025563536,124.79451330194532,126.34253573538574,125.10163819806218,129.54885423355523,125.0657400674814,128.54354858398438,122.94389343261719,127.98882159391155,127.60770850189073
84,173.77433922684685,142.96168554234467,177.66854409033445,113.98751143302566,161.0271744024489,124.4127209660619,156.89551858645538,118.6270810688176,147.4917814443942,124.523466082586,117.63140106201172,120.31370544433594,120.80660228274114,107.55433335890419
85,155.7485269776824,132.10063746628765,160.0453222914137,119.0043290151169,150.88932560665637,125.55055013317629,125.93866285078312,122.54242795209612,138.02431753902573,123.64371919160152,120.0829849243164,108.62954711914062,126.80836018170434,116.45788290158417
86,157.7250332578056,136.40614009734762,162.177922807765,118.54669572384687,152.43620608990233,128.276718755502,129.59429429952198,122.27117120161435,139.2164384826618,126.7572860508117,127.61139678955078,115.82211303710938,134.04030360615786,117.54206133073109
87,162.67053652401114,137.88251368094149,171.3287914075842,134.68805617542458,155.01511818865777,142.50567558362314,136.42187970193265,131.84897790257378,140.18635028917242,138.35209021262503,134.5513458251953,118.32746887207031,133.87090885062946,122.84678427830062
88,145.12801473546432,125.92637027817585,148.63892917739483,116.50785156821446,142.66117806881658,123.26013649062345,121.78260715159868,124.58133582733653,122.05403638639065,117.8216250236036,137.50543212890625,109.41899108886719,139.8115377960245,115.19241806825286
89,147.09732918443478,128.49376677290434,150.77152969374612,115.11179860234512,144.1984951747849,124.78601493566751,124.55636141122324,132.71004341831093,124.7161829276404,123.18488527244344,124.2384033203125,130.31668090820312,121.4987946854747,136.75666586442367
90,149.06089016848307,134.79315415384855,152.90413021009738,122.44102904629104,145.72816157893115,132.47348699631107,136.91615847457723,138.38006253505972,124.42499874483933,133.41611706094076,138.28387451171875,135.8263397216797,135.17117326099245,150.89531823902684
91,163.6363287346026,142.21960433001001,168.63929499671082,118.60712114167153,157.67228903363997,130.6163096994341,149.5755707916256,150.24267054552635,139.29199774584538,125.66392195058826,149.12197875976562,133.5176544189453,151.30019789745705,127.88060694681613
92,166.9233652717259,141.37091959839344,170.77189551306208,117.82911193174344,159.9622977925613,129.5522898093812,144.95983515746758,146.14605024204235,145.44135214608437,124.20113548935699,153.5797576904297,117.20294189453125,156.68869069218644,123.72774431261745
93,168.960442752002,142.21368259634977,172.9044960294134,118.34175538170923,161.58972316443447,128.70766731847644,133.57211780811323,132.01371317141272,147.0098929175576,131.81405843868527,148.01019287109375,114.34486389160156,158.51796654805622,134.39367346696216
94,172.87101938643178,149.66062118128835,180.67633892109143,141.27398949707282,163.4621422356279,148.82907247389969,136.13090615937864,137.12913308582472,145.05780428525682,141.13331825268818,135.14027404785156,124.1515121459961,138.0448123048881,131.8635002803884
95,156.1746786165194,134.1800824482051,159.3655023990432,119.24530755550929,151.56370961968452,125.86297952388144,123.60394311658504,134.01343534024215,141.28722730550214,129.53636958233662,133.3391571044922,120.23597717285156,140.55884485328542,128.5077199830509
96,157.52645449717653,139.07282950746466,161.4981029153945,121.18340420734529,152.2798513967465,131.18173623956352,123.07382502698506,127.27397607518336,119.80806893504052,123.3698174272969,106.57954406738281,115.39331817626953,113.71071259423589,114.7521192191586
97,159.58015309833888,134.6712917911281,163.63070343174576,114.60531196329674,153.92937879610577,124.83122871345198,124.94808540686628,114.08932233804582,122.88484328231668,124.76805589413392,124.05268859863281,109.13618469238281,132.9877446290336,112.77542078864496
98,161.0815190669725,137.20992293008334,165.76330394809705,114.65496162363107,154.8444388205426,126.72540423819973,124.6290743979927,110.62330664617726,132.4581684016043,125.10999441800767,119.6044692993164,106.52101135253906,128.43813493801431,107.76552502104315
99,163.00480579656556,133.55792039441505,167.89590446444834,112.79307322407612,156.32055031193406,123.59486817584188,126.97694365198893,108.73622805757876,136.55939310834117,125.70353374432545,124.27203369140625,107.56715393066406,134.9896708211149,118.22439209199597
100,164.92809252615865,135.91293605072045,170.0285049807996,110.80440113154525,157.79666180332552,124.1600639236889,130.89308149639277,107.82536543288677,140.19172437501828,120.15630868028465,131.86351013183594,103.84519958496094,139.35253183191466,107.14622245394733
101,169.82037624183408,139.4140033474449,179.1793735806188,125.77932033493386,160.30480491022647,141.36560527655075,137.54874962640213,111.11859361357907,144.09129546483578,137.3516388130156,130.8362579345703,113.26860809326172,134.5915960552308,123.19022609934763
102,148.9420662870075,126.05607270745509,155.49517124387165,114.82989992143337,145.65024222179267,122.7201319748614,127.3249783587011,113.63241635318265,140.73508762315416,122.60082069455737,143.94297790527344,125.45953369140625,138.19590408872298,129.75082399319894
103,153.80223428160957,129.71883071351073,158.6221118667807,112.08679042970954,148.8965276221105,123.44826671300784,123.71844942403379,107.68356430995492,121.01759143716266,117.47051298094613,110.65738677978516,103.0904541015625,113.79547466993799,105.20728314482501
104,153.00918923487697,130.95247473290007,159.76037227657423,118.43016776199504,148.89574210775643,126.78454667739689,121.80616192453668,111.19397552412877,118.77123102654319,128.59180740569602,122.57476806640625,122.08869934082031,131.82129723825537,123.80954308030226
105,157.99017999284473,133.7534404826441,162.88731289948328,115.02442544048205,152.30269224633858,125.33184152601694,123.34438657112973,114.95872006978249,123.0778790064805,133.88480889005444,115.6583023071289,117.63589477539062,122.3524828274997,125.80916011170794
106,161.9363591324912,125.69920506162705,165.01991341583454,111.296717726989,155.17470503409913,121.32813736749743,122.16572927966702,112.54237502678664,123.77912588653862,121.56082611027344,120.72509002685547,110.32147216796875,128.42923015660799,115.34161511782136
107,165.04336348948624,128.16048080493982,168.53153964032697,108.43149051351043,157.55516520295214,123.06928224271145,129.29151459058727,110.27022707222787,138.98211286647253,129.62827878248984,135.46434020996094,109.07379913330078,137.09371737856824,114.59683723055085
108,165.64187567292046,125.36956157449384,172.16630540758158,122.24274783109838,157.03246740636862,131.54014453641543,133.71019288382706,112.52314357108176,143.79076341297045,138.2413731492769,131.02484130859375,109.90869140625,130.32613161998697,123.3609736037373
109,150.96009097591866,118.68833235854893,153.61352030181564,108.22339585425135,146.47348910025894,119.05650169407718,122.56160040995383,111.79392194763763,129.05283079267969,121.46193864533289,126.15479278564453,120.21380615234375,132.79842361958296,132.87643690161164
110,152.57652624299578,119.36072598369296,155.74612081816693,108.62837618473156,147.54156316113796,119.1121246610248,119.46574833684346,107.03940618241319,112.99670692386205,119.23915774935978,113.80368041992188,108.02980041503906,107.83517180985713,109.24257477559688
111,151.6473158597717,121.90045509233667,156.88438122796043,112.34550000177785,147.35971103699396,122.20810648265109,119.43762585345453,111.0036851760737,121.88854318181322,123.7745929391458,130.51025390625,113.19477081298828,125.34714282456947,110.6611952218696
112,156.50748385437382,123.80047796967705,160.01132185086948,114.65125020647079,150.6059964373118,123.57153473243292,121.70720234150116,113.52863901507305,120.9953928193117,121.5698984864878,129.125244140625,109.82550811767578,120.59699968013511,117.47533201196639
113,158.54647915629062,129.5011245848869,162.14392236722077,119.46021036109194,152.23597204312568,127.12346877964966,124.56126664514713,119.38258782839856,131.77102231083776,127.96913903345855,131.37159729003906,122.71038818359375,125.65919222914694,128.41428346155297
114,160.58547445820741,127.25051870240996,164.27652288357203,117.69307573065267,153.86594764893957,125.00908090103171,128.6746055285334,126.72778201047166,137.32452445134908,123.25184859586804,132.09417724609375,125.7406005859375,134.97375820928463,125.23214233051624
115,163.40247108234928,130.81126426916236,170.66934006710895,128.5761910737175,154.95387903788452,139.32408538235853,134.51335379672287,124.72053139907307,135.63509517743697,140.31611600513386,127.41452026367188,115.83514404296875,127.93896437363252,116.98112346827432
116,147.68080538099989,121.92166689684004,150.73752925320187,116.20458215327756,143.68181959986603,123.93384544424177,124.28713121343465,126.78111242605644,118.05746651621936,123.46683482198499,131.1964874267578,124.33445739746094,129.90581312646526,121.5610352964206
117,149.1188832354896,125.59359494013196,152.87012976955316,117.59773610097217,144.51272190425965,127.68291745472132,117.20069455031715,128.52348692383165,116.27177905871758,124.76469047585633,111.85990905761719,126.33509826660156,118.3864526387476,122.47351439781451
118,150.94627888304643,123.51778126998073,155.00273028590442,112.88469586220037,145.861321698616,124.05957488531317,120.27396475991041,118.74347108083724,123.9579355680908,123.51099546617624,136.5841522216797,122.39688110351562,144.35019045058772,126.20790209666066
119,152.9251824402205,125.14900235222645,157.1353308022557,111.45185563703423,147.41138997428783,125.28962896343319,121.117585971098,117.7492159840188,134.01050675849385,129.7048857650177,142.10104370117188,117.5608139038086,145.20863995088672,117.3000412319618
