,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,70.01526020541536,67.40864649446388,60.41676158702232,67.40860138159658,65.62162575308156,68.00895730930245,69.86791459773673,73.70692068929638,55.998330686207126,50.817145052309165,67.6976089477539,84.43815612792969,67.05864125573036,67.3155766756189
23,57.386651942517716,52.57421504185241,56.04798589654711,52.57417617288792,55.737364793542184,51.09613826892607,44.08980036159932,46.81698651051162,41.95937132579743,37.154960269420705,44.56126022338867,38.589473724365234,40.532815726068904,39.20672248037121
24,59.27073649488534,45.48912067835169,56.77611517829298,45.48908724237467,57.35588173252015,49.00301308554202,44.59741248770335,49.3203252178051,39.919185050544705,40.35278949873829,45.7547492980957,43.487274169921875,40.532815726068904,43.24629464294883
25,61.523718880374346,52.86258474969195,57.50424446003885,52.862568976087104,59.08580726466987,53.810718182991195,42.59595444271381,48.229115621111674,35.49139696474862,33.561682992355074,43.71017074584961,48.72385787963867,38.909426706570805,36.59000560782284
26,64.59043641683395,68.1506175677755,60.72806184148989,68.15058138117917,61.48840468818939,64.72911073898035,44.485637730581175,51.855677530362634,36.62467379030834,39.97127503067741,41.50482940673828,33.52824020385742,48.05717018378907,43.186369242614795
27,66.68513087163747,78.2611917280606,61.456191123235755,78.26113489281528,63.11590430800838,67.98066666718736,42.7336901580926,50.03452453020058,41.05570072803115,48.22078711349062,37.96347427368164,71.16446685791016,47.83229768892556,60.24238946242406
28,72.45361993278493,88.48761362412819,62.18432040498163,88.48757587411006,66.81533051855338,81.5015421142962,76.18713471772232,83.38383021642206,57.30474140437621,57.58460515505149,77.16865539550781,108.68258666992188,69.39528114072651,69.51639001574914
29,71.0518457791946,88.35726551552592,62.9124496867275,88.35722190317915,66.4856487277832,77.13234793627939,79.4125842999996,83.38293077751776,58.009761355396584,59.35456817268616,78.62446594238281,81.35819244384766,73.98820628874401,77.5639956198714
30,58.117981222317155,60.37286663777464,58.54367399625229,60.372825299103056,56.53116072745246,55.340833552947586,46.54656333496004,49.675791892885435,42.14159807823341,45.0741649276349,44.601322174072266,43.633644104003906,45.79980942584863,38.1781138030451
31,59.97442786392399,56.8090251928289,59.27180327799816,56.808969803224805,58.004493510155115,53.82732562623245,43.62693850188701,49.31407300320851,38.87924043280412,41.97447876410033,46.0306510925293,53.48476791381836,42.68806046185323,50.699822805940464
32,62.509820862675284,62.89941402285075,59.999932559744025,62.899343158087405,59.78986296172886,59.32340952427218,40.39264785636583,45.44895093651745,34.79280472016078,30.625654538507977,37.93487548828125,19.85314178466797,41.064671442355134,30.76741692430608
33,64.26988600543369,60.394451530496966,60.72806184148989,60.39438453783632,61.328128670427084,58.848279835456935,42.2982402072699,44.646578345632236,34.96569273938092,35.40159713024166,40.24273681640625,34.22272872924805,40.709583718578045,39.535420754812954
34,66.76468249369196,68.2736156919566,61.456191123235755,68.2735060238455,63.016872650196404,65.97722239952648,43.96476467076073,44.84615851109373,48.71187499917238,55.166776022320775,46.93418502807617,19.42894744873047,40.484711223714534,43.17136667069993
35,72.63237630501308,86.93627492525238,62.18432040498163,86.93622366174911,66.95906554040036,79.72405037005501,70.7712486161456,79.90391580645404,59.50470614442191,56.95160028572774,66.80764770507812,77.03437042236328,65.00423421677661,64.52284072878939
36,71.18712109258617,85.96036146493978,62.9124496867275,85.96030106392668,66.62033117920694,72.95829043638855,70.71808668242218,78.34317407673045,55.51242115988718,51.13201198621065,66.6052474975586,78.11710357666016,68.21930190253161,77.31519884288556
37,58.43384620233271,56.73850149333835,58.54367399625229,56.73845840917713,56.78270023349407,53.299482210356736,44.350408212385446,49.01081688279225,41.786466634583434,43.73293746080881,43.927181243896484,4.373696327209473,42.466957606187044,46.30037929606664
38,60.72109710889795,53.98005699147511,59.27180327799816,53.98000916226174,58.534800447694764,53.342017742475115,44.339084823853575,47.99717428548781,36.70865995081247,38.78430605711126,45.76604461669922,45.64012908935547,42.63862350565877,40.605818667631574
39,62.95612931668035,53.723865412674925,59.999932559744025,53.723822590718555,60.25311067019872,54.70223124757554,42.84204914370029,46.24401406994341,32.581883358707714,28.774981840176043,40.793296813964844,18.12831687927246,41.01523448616067,38.19278579212513
40,65.2205345425281,55.38983411219014,60.72806184148989,55.389790073913446,61.9904277630321,57.319949120934766,43.94727503189714,45.1452018858235,34.44597052074377,34.848059941011044,40.46556091308594,17.65858268737793,41.01523448616067,38.72453628604391
41,67.2940151509511,58.73177150558423,61.456191123235755,58.73172542051385,63.60420019872429,58.873794865997574,43.73247775017517,45.21604462730357,38.36633024025144,37.11232251445375,40.61885452270508,39.96387481689453,40.79036199129716,38.95024985515421
42,72.50615227364129,76.81602365763848,62.18432040498163,76.81598527357357,67.00086907822312,73.25176492418817,72.14859616906446,79.46493893812318,58.47815930715123,57.00999063575981,73.08049774169922,72.96830749511719,65.30988498435924,62.80710453294838
43,71.89245053435704,81.12617666745197,62.9124496867275,81.12614124494961,67.12388770665335,71.6399445886083,74.29014452072666,74.93981400291702,52.09726427333759,57.871128869945366,72.48348236083984,68.61322784423828,69.86363412754905,62.49885975705167
44,59.07444621540402,52.388692271193264,58.54367399625229,52.38866760654676,57.24437125039974,50.1803277532713,43.40850971128723,46.447147326276415,36.35138558904943,38.24401877480229,45.69260025024414,52.59254455566406,43.97730496309357,44.5878701513497
45,61.30947842318643,54.3199664777754,59.27180327799816,54.319934866726214,58.962681472903704,52.69224535047932,43.17416634586057,46.421497406851465,30.592316096073784,36.905904193961035,46.48246765136719,41.120975494384766,43.97730496309357,39.3646628373219
46,63.634261519501834,49.07797575068574,59.999932559744025,49.077953668234954,60.739068243636424,52.994546719291904,41.6207332226273,47.389843293623024,29.378740419551278,29.767590680753667,41.27131652832031,16.753456115722656,42.353915943595474,35.73493349387794
47,65.91008958570832,55.88238246360392,60.72806184148989,55.88235531580501,62.483776897153454,56.821312185330015,43.27033459242086,44.43798381034856,31.719651590104036,30.43575013086961,41.27839660644531,20.781822204589844,42.353915943595474,39.459847134638686
48,68.29525055249137,57.90586103492207,61.456191123235755,57.90583462624538,64.29923334578552,59.69261537972773,43.15382665656867,43.65379170982391,39.075859737242325,36.38383228674239,41.21427536010742,40.372764587402344,41.51182618797377,34.53662549138725
49,73.24687264952883,71.423984508031,62.18432040498163,71.42396060814298,67.54641000187156,71.61596337364364,71.99250664868309,76.33616171203413,61.186254143531755,57.63212362688361,72.41764831542969,89.87716674804688,63.20966852231479,64.95439834039848
50,72.82079733551294,72.56259010064599,62.9124496867275,72.56256357291201,67.77175565697122,69.36509865908833,69.476150617477,76.22497709616302,54.0482067995142,51.124007911030624,67.60440826416016,79.04800415039062,67.05864125573036,64.32105814885243
51,59.96634871636775,50.99263978968264,58.54367399625229,50.992620139032155,57.868656602345936,50.40102286661464,41.657335607052296,46.31194551749371,39.71360328882857,40.79192342920679,40.35531234741211,65.34854125976562,40.532815726068904,46.24918818743844
52,62.18669441511747,48.34333147109514,59.27180327799816,48.343309273989114,59.57746338968519,50.62868447899641,41.883477086157185,47.03185835621642,36.80804005548332,37.78133027315939,41.06552505493164,41.158607482910156,40.532815726068904,41.848874064260215
53,63.966444842887014,48.54260683343086,59.999932559744025,48.542573115155314,61.00116712208327,51.3589970385274,42.90900821097353,46.63477087100608,32.02336323287346,29.09639583766849,41.18921661376953,16.698062896728516,38.909426706570805,38.70731898917776
54,66.17536770127799,51.647739688641636,60.72806184148989,51.64770003496442,62.70258234873886,53.85744395596451,44.90431503159871,47.50419775349289,35.20311384345561,38.04679011708494,41.260196685791016,39.437660217285156,38.909426706570805,46.20694749629283
55,68.30433067715776,58.73418973836516,61.456191123235755,58.73415728153559,64.35225665060884,58.34924084250099,45.688161896715634,45.7967862317953,39.66822884989259,41.876767132487615,44.308563232421875,39.2949333190918,38.684554211707294,39.63908849782618
56,73.91511027588118,70.83380336783476,62.18432040498163,70.8337753327173,67.96871468389399,70.89171949807644,69.1411005299951,76.50621892807077,61.151142236476005,61.38937940556306,69.60946655273438,54.731441497802734,57.124081350879976,48.760992477154595
57,73.53228319233375,78.91826062024568,65.40813778643266,78.91819840583406,68.41867575568575,73.1116246965669,81.50843785845287,81.50395997367782,65.04142755567912,57.778537680308354,81.29246520996094,59.97379684448242,76.94474583000515,78.76582850309724
58,60.970235540403706,61.00076641956389,61.03936209595746,61.000669840781164,58.50712920313629,57.23998242666295,52.91291834874627,54.27632004504831,50.78884415107508,58.99558513714377,54.391605377197266,40.58510208129883,48.7280808885374,57.64819620994598
59,62.90664206452176,65.1819910985725,61.76749137770332,65.18189024557438,60.03220291062456,59.063369532647116,52.342065383605416,52.291130761246094,50.592246973265574,61.233838486025284,57.29637145996094,13.09348201751709,46.180366205260796,53.96719025327629
60,65.07936194660088,58.40701003399975,62.495620659449195,58.40695913152087,61.907847781966424,56.901445364864045,42.4016775708629,51.29747960137612,39.357436386706084,37.139173193286375,39.528141021728516,21.20827293395996,45.10063064252794,49.85462822739474
61,67.47431391940573,61.34448200244198,63.22374994119506,61.34443027002604,63.729639854041636,60.63649109812438,42.010887488683125,49.770790967651315,36.703864443467644,40.01013454821735,40.31672286987305,34.988555908203125,44.17642040635053,50.74103858889904
62,67.97867111294505,65.48960741272658,63.95187922294093,65.489655089988,64.90715690704178,61.660944048625545,42.496633884341705,44.99089486308017,38.30304357243797,39.0175852985119,41.08649826049805,17.12262725830078,40.83979894749162,44.08018917835746
63,74.03596032825263,84.44645152531683,64.6800085046868,84.44650694832457,68.77437825316862,77.45307534120475,74.37537551744975,76.29297174515284,56.241650006139736,56.031580536553555,72.49066162109375,124.388427734375,65.35932194055368,71.01442869065744
64,74.34912131379716,82.74391830484718,65.40813778643266,82.74387036577139,68.9943879945679,74.43089286355118,73.45598073574781,80.35291887155218,53.91075948460554,51.927587358888,72.6524658203125,92.89057159423828,68.66426965676777,63.53302203348455
65,61.479986185619275,59.062943530282126,61.03936209595746,59.062903955464485,59.081785504777905,54.7603068146046,40.64661621628156,47.703092046965985,40.98894087270497,43.149850376949125,39.36224365234375,50.8493537902832,41.7893192813109,47.86879540616769
66,63.84730024766332,43.904625815720706,61.76749137770332,43.904572144229164,60.7583934205778,52.77520196591443,40.44592883007868,48.28258481066605,36.41100705576145,32.65888086733089,39.78058624267578,29.210039138793945,41.7893192813109,49.04421606307813
67,66.27978441021831,54.014935323640195,62.495620659449195,54.014874062221296,62.60447204918502,56.7606078588872,40.54002895703277,47.949832808090356,32.98775089255678,35.01106032818522,36.96644592285156,39.55427551269531,40.709583718578045,48.26469824304589
68,68.70084573241458,60.513278817021906,63.22374994119506,60.51322433213342,64.44315911710859,60.886796308684985,44.43690562840099,45.52387190028916,34.15887975693876,36.03489039757153,41.024654388427734,43.42888259887695,40.843568586688946,52.922532161492775
69,70.89334697446834,64.50174838427472,63.95187922294093,64.5017207058557,66.26124819454537,64.02661141902767,45.96661759401406,44.10788263386764,38.78527316025069,36.78543382889445,45.01713180541992,31.892406463623047,40.79036199129716,39.51842603687519
70,75.75195451429886,82.86842253149868,64.6800085046868,82.86839826862845,69.44823642792161,77.94249164265622,73.38580524965121,80.50362084441012,56.41155418901993,55.49082703842448,75.04717254638672,104.04789733886719,65.30988498435924,81.74528946200726
71,75.23286464307606,79.35995640693059,65.40813778643266,79.35992023129896,69.61339366031147,73.56509051172779,73.09648104957924,78.15085230962643,53.9056150089418,52.247640092482705,71.68194580078125,60.550350189208984,68.52495267011425,62.976587311251365
72,62.28540146672392,55.33106444382686,61.03936209595746,55.331043397017325,59.65010618297639,53.40956274235441,39.74740516594301,46.22195072021103,38.33077458329036,41.786310635468865,36.2905158996582,14.26771354675293,42.09497004889353,37.39821635865229
73,64.66403509615913,48.98965858199473,61.76749137770332,48.98963387710901,61.46133888264636,52.54495872187569,39.019067051238245,47.45943418726784,29.964364706237422,29.969395558964223,39.61852264404297,34.37929153442383,42.09497004889353,42.92447272595271
74,66.88438079490885,47.498853935403325,62.495620659449195,47.4988364246492,63.170145669985615,53.6739953316343,39.09568361622198,47.38096666851995,29.303272601584343,32.746193364374456,37.1951789855957,23.209636688232422,42.353915943595474,38.9193326795536
75,69.14062684907178,51.93312048268328,63.22374994119506,51.93309931200491,64.90218307661638,57.73891570751073,42.30514134892786,47.82837888959745,33.78791970463028,35.37199365832907,41.41176986694336,25.736820220947266,42.353915943595474,39.354225531734336
76,71.55352899958321,57.723720342867935,63.95187922294093,57.72370372657612,66.73559045833733,62.29319802194844,43.60612874062012,45.47488643355778,36.709157664322724,38.33649675126811,44.93037796020508,30.981035232543945,42.12904344873196,33.301860592343736
77,78.26508021356585,85.51266815835623,64.6800085046868,85.5126646997268,70.96892536994172,82.52677259927295,77.16576950771764,79.84598119743086,61.206605211425035,61.32055138568425,83.54711151123047,80.37566375732422,66.64856644179405,69.50096739661551
78,76.01380240912624,75.66740926061266,65.40813778643266,75.66739375102907,70.16587527990211,72.88747034142995,74.77028345428624,80.19272963214915,50.963886041046486,55.74833104917033,74.50275421142578,63.886112213134766,69.86363412754905,69.17663720288184
79,63.12671710324176,53.497525726000575,61.03936209595746,53.49751973009039,60.241657480466365,53.4030103533273,40.356023325287644,46.33247088530208,37.6915783677202,37.990644786711506,39.124229431152344,40.028812408447266,42.816434245570136,38.79591816831546
80,65.08596930807731,45.46531573640172,61.76749137770332,45.46528239828247,61.78151430932196,51.2245903206503,39.35491585883851,47.01211886717781,31.277413779087244,32.802244957792894,40.70797348022461,41.55397415161133,40.628658634509655,38.546122306086765
81,67.25572814238117,51.776621672374,62.495620659449195,51.77659979346668,63.457587042205006,55.25729303467438,38.54236375892313,48.31053941318066,32.57806675169786,29.25936175907855,37.45427322387695,9.342791557312012,39.294027474789715,42.010742950657
82,69.53237212575614,48.88639773401675,63.22374994119506,48.88637245250225,65.2028236643423,56.66329509324099,41.719762114958186,48.42057009359384,32.6336738208488,34.36371539091244,40.009254455566406,21.393400192260742,38.909426706570805,42.18912460303448
83,70.0969296188656,53.39359358668909,63.95187922294093,53.39360287938318,66.2614147519837,58.017790713535646,43.451711729837605,43.977762679232036,40.99077736602293,47.54703295544229,47.77982711791992,35.01626205444336,38.684554211707294,50.97765695935467
84,77.84944303629004,83.46669002297162,64.6800085046868,83.46667668373395,70.80437028112102,80.46194297275892,71.78344959913251,80.45467707088086,61.85249207053572,61.71496028639171,75.45728302001953,139.50743103027344,62.82506775409586,82.9273447822318
85,76.27146529779009,74.92989266460182,65.40813778643266,74.92985774268543,70.37975302436509,72.2725474058254,70.09218844761227,75.78599722177597,55.50500197605292,53.83266529244585,67.58937072753906,57.85517883300781,67.05864125573036,70.96835683489202
86,61.673381391198085,45.65118906085152,61.03936209595746,45.65120159336962,59.769593648593776,49.20583221027911,43.011607468815576,48.36669608334105,43.87055106540112,46.26765050606684,44.246482849121094,49.27571105957031,39.98916226930366,39.6237167297125
87,66.37712103842287,62.259890570791434,64.2631794774085,62.25984123389074,62.81026349354515,61.05204377840248,90.19534579139145,58.19715694410379,47.03907218466106,45.10785356880037,134.07521057128906,132.86282348632812,89.41116706092087,103.60001898734615
88,68.9308703632097,68.3987589891414,64.99130875915436,68.39872467859063,64.71572770104054,65.38578063294868,98.73896246525378,58.74676573208082,40.01624530379362,38.350724795144465,118.41847229003906,132.3087921142578,85.41172863237135,98.64688166468692
89,70.74274805642199,68.50684915500251,65.71943804090023,68.50679806119928,66.17930395515961,66.78491852104355,84.977828946358,57.66334221936177,38.446936597949296,42.6680592206439,107.45462799072266,92.06788635253906,79.10605929853685,100.40962428077577
90,73.14259553223772,73.68506257349603,66.44756732264611,73.68500582845707,68.00426383895638,71.68197755649146,85.81662923003324,55.69812466983947,40.19482269832286,43.169413837143956,106.49846649169922,1.22199547290802,78.88118680367334,43.31544622855079
91,78.12464893448377,84.08800748180093,67.17569660439197,84.08824345579475,71.83686479036047,83.49511393612208,113.08868333226435,82.6906128014544,56.65283394487384,55.90477946906083,128.98959350585938,57.075164794921875,92.81505476671822,71.71476145024681
92,78.0490069335184,92.39210010122778,67.90382588613784,92.39201944109122,71.59593828307767,84.58793776423333,98.98201276966333,78.10996620859167,53.28544629256241,60.945140009195,137.05235290527344,45.21754837036133,92.8579016794498,71.30531991898228
93,65.08131452737612,76.3222754155002,63.535050195662635,76.32223656013036,61.746860802962544,69.19693026132458,84.57796308436637,64.20918610946755,40.41662541769217,46.1903567877544,120.0114517211914,84.22822570800781,85.64004897530317,53.458984814819196
94,67.53674764361621,87.05675240816166,64.2631794774085,87.0566632535671,63.48048932975067,78.50100342596163,85.01671915846813,63.59212047956062,38.632970602811426,44.03606802563326,125.31993103027344,98.32987213134766,85.2849612515261,56.51935204756849
95,69.60686131039769,86.15854876847226,64.99130875915436,86.15848137684284,65.21938311414824,80.90554424378308,81.43243248703334,62.56777701450518,36.4529064631662,33.74883742078332,106.44595336914062,79.79019165039062,77.60643585549327,47.407872801686445
96,71.8957440512999,90.59124376188365,65.71943804090023,90.59119302835423,66.97253926558946,87.47287487889041,84.09481476848646,62.4170389146797,35.72168543705337,41.9854315883446,107.2702865600586,76.83473205566406,77.60643585549327,39.274607820769155
97,74.3004870301265,112.89206577480643,66.44756732264611,112.89199253862323,68.80066696110781,99.62115835834382,90.31765345314592,64.80598561229321,38.86770988516537,53.19880778425803,113.67084503173828,82.6992416381836,77.87054348659264,56.33280589284128
98,82.08996417865087,147.57673343408823,67.17569660439197,147.57666239841438,73.6360956296641,127.52133063473273,115.68645531775168,83.61864341995077,58.17291604774425,57.5150572034407,129.8363494873047,119.78184509277344,93.06013218902417,65.2273128104651
99,78.89997577960798,140.60381878993215,67.90382588613784,140.60370088400566,72.3019526712065,120.13163884604094,113.15878483984163,87.01818117185782,68.18419536277331,74.34783596604659,138.07371520996094,118.58467102050781,95.7667612626181,84.85457755681286
100,65.97046278096245,156.4167668459766,63.535050195662635,156.41666171432882,62.350280503517155,121.42354290815231,150.547668613931,143.15058566678982,55.18530305946875,156.63750973320592,181.06654357910156,146.04208374023438,158.0310731323722,135.25089284670258
101,67.80518615489223,171.08132761747441,64.2631794774085,171.08120974896178,63.828639879003546,132.37999933807185,154.9492402825759,170.8955411781309,29.786680325403207,156.8939280667716,174.14700317382812,119.54915618896484,144.18128572579892,126.41564306695608
102,70.541700925419,210.37043102158592,64.99130875915436,210.37035887393114,65.8523690574375,154.0272503398039,195.8972056499005,193.332887378561,42.49077391152076,215.24924208267572,201.29885864257812,134.6444091796875,186.7905124409971,182.75811572738536
103,72.85832485004958,171.341222587302,65.71943804090023,171.3410861123209,67.62347614196761,141.71531282175619,199.80298718296086,170.2294655595649,48.26801123729641,157.02310143668683,185.96124267578125,197.60421752929688,182.51502471827544,154.1570903966926
104,75.12436191023428,190.41867255234416,66.44756732264611,190.41856296858026,69.3618491720415,149.371035948042,244.09567677025984,174.4599013091797,59.095693346081205,178.66451169002696,248.06187438964844,184.4039764404297,297.51810650718704,149.74919418537692
105,82.51084502449353,231.71029436574423,67.17569660439197,231.71021132007155,73.97467285417005,178.69097902408606,237.92524934043377,202.7230123743482,59.73751990460228,132.396212634857,255.99163818359375,191.03005981445312,305.76917524200843,142.9830461938282
106,79.59007476756719,227.05818735171516,67.90382588613784,227.0580835631493,72.79565378440803,169.4238403932389,240.39811492862935,233.37728011091542,51.14205877477139,197.75299812207777,265.1883544921875,214.7296142578125,316.6505052738733,185.35664429587158
107,106.99561143600039,279.13945666335974,149.08289973393954,279.13925041125947,87.83330086731878,210.5517543869468,320.012671673814,236.68387622085098,198.23855310957003,323.935610929767,457.04254150390625,223.30093383789062,406.88251734227777,268.9493576691339
108,109.38954426873238,312.5185225415531,149.81102901568542,312.51828322139005,89.5080500020565,222.84784060030825,321.6310695156278,258.9723491333773,214.7692284766424,326.04913154024456,425.96746826171875,263.2709045410156,406.88251734227777,361.42019758513106
109,110.63405333145764,270.69749090072514,150.5391582974313,270.69726954445923,90.76995681072162,207.1021786242232,287.947680364646,233.37659925527223,178.79842196663756,285.48935798802444,364.66632080078125,175.9352569580078,381.49840319393536,320.4925780633396
110,112.94139567136295,248.71952033897352,151.26728757917715,248.71926976349033,92.51597449489807,197.93594807304748,243.66660927753136,179.87137291264958,146.95380704014033,246.2911005387415,204.8710174560547,228.53211975097656,262.1758796711746,152.08424733389336
111,120.40433940042621,227.53747808968419,152.7235461426689,227.537220153186,97.6411609902259,193.5602102453077,184.18235965275898,130.1639700954206,119.90021483933326,77.76568055342213,122.53963470458984,190.01559448242188,130.0620056212867,115.1974227804932
112,79.47652986805427,166.18479767365744,67.90382588613784,166.18467377379824,72.78841156264275,136.96280367166847,135.06719480274737,125.57674775482101,57.51098988811673,81.28810100406135,93.7049789428711,144.42166137695312,112.44289205591848,122.04797498819988
113,66.85839073189685,140.60352633801412,63.535050195662635,140.60340253412687,63.019141662362486,115.29600229618315,158.92210161251506,111.17519161491053,49.863242354898794,135.99014263787853,139.54489135742188,194.80799865722656,122.07406762113439,119.98266299329744
114,68.83396128010203,138.64492507516223,64.2631794774085,138.64479794523666,64.5695578636233,114.56969927339163,160.238563813249,134.85944220368387,53.178126185829974,133.5757310033464,161.84181213378906,210.6042022705078,122.07406762113439,155.21662141919967
115,71.26807727699399,145.35768964962344,64.99130875915436,145.35759672169723,66.41669242947106,115.4964633093695,160.07053334018553,115.92637730656328,35.02260989291492,93.96929594198903,123.80274963378906,226.3030548095703,104.71506212507929,137.84680620421932
116,113.24532838972323,156.07099375382367,151.26728757917715,156.07075746367047,92.77887621716656,144.7765086787711,149.621581527917,72.04430627661007,131.05111312943626,65.34877980016229,48.0976448059082,131.85391235351562,111.81603124859564,87.20187869932526
117,47.21097183441304,130.088537575491,39.723127507635056,130.08836417556688,47.27190523743113,85.65099674630969,70.56993709840596,66.96471362682007,58.82980683377144,55.445476399812016,63.73971176147461,107.31305694580078,72.2799761570233,61.109212541144814
118,45.414362818242395,86.7380703334478,40.45125678938092,86.73788894616493,46.72489814643582,63.25322970951431,78.02923982209079,65.70640447610647,67.19760143062871,67.48954823206302,80.55250549316406,100.55394744873047,73.91055398461494,54.66588440541834
119,32.75787557516634,57.09300764209833,36.08248109890572,57.092807864988295,36.93081372100326,40.9218546538865,58.90690352620357,56.07856153600309,52.414556759780986,54.36620278500434,67.1474380493164,160.2028350830078,61.742533522655066,71.99518947723536
