,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,464.53344310670934,482.3483482281858,446.3749946478667,473.9106895121488,432.73340026326133,441.2571818146394,434.39585151740255,447.2725557669622,430.7908649296072,442.14515200685867,492.293701171875,454.4728698730469,453.2397195042878,448.06751781735585
13,256.7193886560304,332.4715321568832,308.05189482065106,333.50596653529874,307.5691108224323,330.8455082041039,324.126844659571,351.9153864691552,347.9505838908951,355.88110389181065,342.7445068359375,364.7508850097656,363.3254621167449,351.47973701426446
14,256.83398732307927,316.3853495638514,309.6559545891172,315.91758492084693,309.32085755037275,315.2668964854502,288.5251328711549,327.75529898830274,274.28746491183347,303.570085167273,290.2537841796875,323.7640075683594,292.14304190622045,311.2644142724288
15,257.066297840725,297.7386156047628,311.2600143575833,293.5280863349417,311.0726042783132,294.67380175530167,275.9994348302797,296.85865553110557,275.8930596282997,290.45268034044784,252.7899627685547,308.4413146972656,255.67766292653218,284.48867943256414
16,257.2905710859438,272.5870975076701,312.86407412604945,278.4731554266988,312.82435100625355,278.92199777247447,275.7674509342653,262.424528900202,268.3544469359539,262.3004656950888,279.50787353515625,290.8940124511719,250.90169842603052,268.35486250635597
17,257.4258834622111,281.2958562317214,314.46813389451563,273.1877328633104,314.576097734194,277.61166552372373,275.4177939139642,275.1528494145862,245.96368855792028,262.5399675914601,264.4425048828125,299.7564697265625,252.34693142445948,268.5574049370823
18,257.4733367140386,292.86996721135347,316.07219366298176,271.18372200653255,316.3278444621344,280.5092305169927,278.57384023621444,294.8057149275991,254.138349956622,287.7113153976631,298.6219482421875,297.6617736816406,278.9035851401076,282.4018808783107
19,447.8617572815268,451.4871311883099,430.9003309131608,447.15379815045964,418.4894268528332,416.1609590863288,434.7116737803777,453.13253112990367,434.32248336370003,451.8835924689521,444.2701416015625,467.05267333984375,449.38237975069313,440.82136279063366
20,255.85433738194,318.1180154713726,302.0125708760879,322.87758533229436,301.6926237172341,317.3125813118729,320.59580869892835,337.9121995109896,340.7183959414085,337.79244567251965,323.60400390625,347.87103271484375,339.8637541234486,326.1972902816742
21,256.04875790100186,288.870696739953,303.61663064455405,283.89399003345795,303.4443704451745,280.7124026995073,291.26241919717285,304.63424942952736,309.58384329580844,300.83059901517237,292.70068359375,315.0799255371094,294.58948597242386,290.769820389959
22,256.1318047878627,289.78923900394085,305.2206904130202,284.8242361546126,305.1961171731149,282.50875063922837,276.841094781611,298.8061455027352,272.17003288961774,274.3045869069273,273.2115478515625,305.0190734863281,262.1791789048783,284.0182453477327
23,256.2401116737794,277.71237436819655,306.8247501814863,284.62049585192483,306.9478639010553,284.372005859088,275.94875872618866,272.91131099502496,266.66126858450656,273.3900406082038,284.3750305175781,297.352294921875,255.71949356752245,272.4294203360821
24,256.4586440101219,279.25092521348694,308.42880994995244,277.28044567754796,308.69961062899574,279.09045624425005,277.15067249338404,276.3491518740032,262.89853501962773,247.05701381644343,251.60960388183594,302.2559509277344,266.6182676144566,271.7943946497796
25,256.5485799876343,311.80218750278397,310.0328697184186,301.8006746214659,310.4513573569361,307.96950755886127,280.02401012282394,312.81440546128294,254.2409964105883,280.4952167320659,280.4267883300781,325.62603759765625,297.34768415267826,287.70377150473723
26,457.5539814650108,434.5736400823262,431.15123349535946,420.4686625256232,418.1912639511215,387.2563063411224,436.3597711064435,434.6945122763029,449.9629294548132,445.4290236415055,466.74298095703125,437.277587890625,460.56555967750614,412.73283800797316
27,255.01454610690553,317.15215446644174,295.9732469315247,318.66432139678057,295.81613661203585,312.0744343600084,321.04197063559354,318.10889968939154,331.0736796262898,327.0406832625975,307.8954772949219,343.7234191894531,350.10185874549416,317.6859797714154
28,254.91388390972338,296.76734336887984,297.5773066999909,298.8797808656116,297.5678833399762,296.6899357684938,290.0088753315867,297.19936996602485,296.92993905666566,272.60948108108806,295.20330810546875,310.4602355957031,282.9872469980114,296.7570975477205
29,254.9613371615509,283.75346892666704,299.18136646845704,279.3752007383197,299.3196300679166,279.5091080976641,274.97478238683215,265.73820618741433,283.666581547587,269.1030511750098,266.1534423828125,281.7843933105469,252.57561739738514,270.5437547275185
30,255.08399631965844,264.31595612601376,300.7854262369232,263.72599950321523,301.0713767958571,264.13251336191706,274.08244633140987,257.69769721434386,262.05226228063003,251.83013167556183,275.7196044921875,277.2955017089844,245.78971599881183,256.2594980381681
31,255.35470399560666,282.69062311315207,302.3894860053893,270.03641659162156,302.82312352379745,273.95737145194335,273.79593340899277,286.2192189324091,246.26101699666435,257.12778859551736,254.37435913085938,300.89129638671875,234.2991278715646,269.3323840124483
32,255.2973569097953,326.4603977423593,303.99354577385543,296.74314027730884,304.5748702517379,306.80168710417246,277.00491674538426,304.12944697488615,263.595883919991,298.22765057283334,293.4686584472656,333.0945739746094,271.015550008604,287.3286051946139
33,445.72902565748524,449.01895198771314,418.8216830240345,438.1725742123547,406.7364526424367,406.8457661915676,434.9073069296315,445.28658468020586,452.4481182077311,454.1802011214603,453.5376281738281,461.8053894042969,441.82809649981306,436.39329746195097
34,253.91290245594087,389.8426386387646,289.9339229869616,401.7485006080696,289.93964950683755,395.7753511566723,322.64971114045943,347.88651589030434,326.03396540573226,333.5413180479157,322.7127380371094,368.5050964355469,326.9150288348571,362.28194773712477
35,269.62742994032925,300.7463473238395,327.96640701770144,286.8494630558319,326.6697655508019,288.15607071948193,322.55819435101665,293.84863762359055,346.8803461419966,328.6115410631485,321.23284912109375,330.251708984375,349.0245929472448,298.6242898806548
36,259.21290682192966,287.32488401839174,323.2802402594058,276.6257659836422,322.84318807525574,280.840850132009,304.69261796512427,303.1859433110055,311.3448586671895,278.4530788088333,317.9606018066406,322.86090087890625,316.6118143391085,297.6756171222924
37,259.16620916818516,285.1219852474122,324.8843000278719,270.5086370239458,324.5949348031961,276.8893184451609,301.5146414128937,294.30771035344935,285.2939209974714,283.0491048298187,322.25323486328125,321.494384765625,293.721953218014,290.35197135087225
38,259.3755560503255,311.67886631518456,326.48835979633805,304.35278455569807,326.34668153113654,312.28100521249763,300.42999634616797,305.00282068973337,284.9979349399955,285.434181512763,291.86627197265625,327.5715637207031,295.63417715525503,303.60669318331264
39,259.47853832879565,354.8436618243386,328.0924195648042,331.8398707511872,328.09842825907697,345.93429257766184,302.8377974995032,327.3316025688365,294.2647079902398,298.29839622378006,293.15863037109375,342.60125732421875,321.65760290612764,323.79985474190374
40,460.71294527753497,466.28608573747454,449.21078334174507,452.1343687542819,435.8383348532624,423.19916843950455,428.8601951810264,446.5101036703658,430.41854554620016,447.51173203378454,448.8376159667969,450.9767150878906,465.2380985058767,434.391447260024
41,258.1886508647693,333.8075683941198,314.03279677791033,330.8318655021475,313.46320751417664,329.8030727893777,338.98361197957234,353.91019369612184,358.59268175396005,339.66207133512785,321.5643615722656,385.9113464355469,383.9999387344162,350.3824396414397
42,258.36525134768266,331.9780688766074,315.63685654637646,333.00532644466233,315.2149542421171,331.66393546906437,309.2984734149695,320.6301507112513,305.5849062258223,315.8176797570094,334.6507568359375,331.39093017578125,335.10319781831055,318.62686654164105
43,258.41445009080485,285.61319429913766,317.2409163148426,275.1799692447481,316.96670097005745,277.5134007463885,281.49258937296844,277.8318645875704,272.8888849734474,300.0245029424679,254.10174560546875,311.3138732910156,285.41346438912285,270.66766162602835
44,258.54572061222694,280.31500566650743,318.8449760833088,280.6304156968861,318.7184476979979,282.53949998505107,279.127296823839,263.79827897454277,265.25545078664817,259.66832609886933,256.0392150878906,280.6305236816406,266.80928189132953,269.971606609006
45,258.7585120396931,288.9821557241144,320.44903585177485,281.15626377824407,320.4701944259383,287.3054821442838,278.1229727193272,269.0033016735755,250.87732321541628,244.83580691553067,245.9644775390625,289.4305725097656,265.4334087768145,269.4675361211567
46,258.8185952910485,304.32544400479054,322.05309562024104,275.94913261108024,322.2219411538787,286.94170443057004,281.315476125738,299.9685957374411,266.6779147446844,299.32481768121824,282.7462158203125,300.9158630371094,295.54934722750914,274.63115461799936
47,470.36864222647137,450.54559496744616,449.4616859239437,438.9741596842631,435.5401719515507,404.5386080654032,434.2997543283478,448.0322744222061,437.5459287375783,454.2007686693727,452.1019592285156,455.3860168457031,465.11837887991385,424.2842949457415
48,257.22485595800583,332.54018224422634,307.99347283334714,331.22126015935817,307.5867204089784,327.64894255929636,321.91894135902373,336.93830055002627,345.5883849558323,332.82217160615187,306.8766174316406,360.4956970214844,354.34417711667095,333.6948401110449
49,257.19423284911505,295.07170288696835,309.5975326018133,287.07589344336327,309.3384671369188,284.6578078431958,293.52664409946345,298.6006954982965,309.64716441380637,327.74132298189375,282.61590576171875,315.0731201171875,309.36814683045066,304.6734039401039
50,257.4828042737489,300.91159814591737,311.20159237027946,291.8925201510381,311.0902138648592,292.2345334473695,279.3052839484454,300.43570201353793,275.1490438885099,302.28157503097447,261.2416076660156,317.52105712890625,277.39417454505826,296.09718295234234
51,257.63359388535054,284.20475754750197,312.8056521387456,283.6314082800192,312.84196059279964,284.5230719122453,278.40306694064213,269.12283020905824,269.77182940860763,294.5471894628782,267.4245300292969,295.5368957519531,270.9344892077025,273.7052990675949
52,257.7487898619189,271.9822490500934,314.4097119072117,260.9080792485466,314.59370732074,264.9841125480465,278.2742631928434,265.01227153849754,246.09986223925202,252.97224993259402,258.3794860839844,303.7590026855469,268.4960121805149,264.75773733439644
53,257.84063947572344,303.07629452966097,316.01377167567784,290.7508060215627,316.34545404868044,298.3223061778069,281.43030951509377,301.21850217482904,260.1086904571472,280.60750744415174,291.4739685058594,314.9564514160156,296.4834323433845,276.08910600896104
54,464.1352036814937,468.315336382905,440.2772487159997,460.2291276295394,426.8745227446091,425.06500030548335,434.1747578371197,433.2090365019137,440.5064436314011,448.9107036574336,422.6940002441406,446.0767822265625,453.3766764063205,447.7878599457683
55,256.53697902176157,326.8231093542493,301.954148888784,329.30093218328363,301.7102333037801,323.42949882644854,323.77813887840796,339.1694400981315,346.7309046452694,312.7449565076549,321.3427429199219,359.67327880859375,373.84412994688245,354.57303270752726
56,261.7998967861047,320.32411548236627,306.7033219206311,328.16659443548554,306.2511421334638,323.79696107308405,298.86973654260424,309.91029563386365,319.0323018646137,308.0756265276522,316.51116943359375,325.3238525390625,329.952980813977,322.80255397492414
57,256.45391735025,311.40023473699193,305.1622684257163,309.1202878913124,305.213726759661,306.6184380957293,290.09182593477715,303.9475041404604,310.82954657684,313.31398725136927,294.7796630859375,318.2362060546875,311.86712497375794,308.7832840994192
58,256.44051696798823,310.337331414827,306.7663281941824,320.97231954452684,306.96547348760134,317.8236308865325,288.6594973758935,303.26223140132134,302.0595304009948,309.1456433339085,306.36273193359375,306.3109130859375,312.8277799476554,295.4056330112247
59,256.68353892065284,302.3495618306745,309.9744477311147,298.8745485843407,310.4689669434822,302.8386172746983,289.90541200282934,270.74724656599824,301.569223298184,290.00281558922507,306.4256896972656,295.8013000488281,317.7655443779101,276.4139769823833
60,446.91947105846316,436.85586013653244,424.80258498129376,412.4399636610338,412.630549334181,381.33398653837077,434.4125265040591,407.1102993392398,452.09839490477077,452.9694898554367,441.6407470703125,395.3115539550781,453.1556366125676,387.5406486387804
61,260.27335797548284,326.00015324399584,299.05993820760176,326.2671007150338,298.62290830032515,320.28363626335846,320.8964866109611,315.2325389843129,332.41502838017806,311.1826694798136,304.67364501953125,345.0659484863281,336.21672120488955,333.1745987435206
62,254.8969285039517,317.4683269336068,297.518884712687,315.85336070330396,297.5854929265223,312.10967819121504,292.74025016351294,303.42938512634584,292.19841730175256,288.96348085847063,272.8501892089844,287.70635986328125,295.5425073043129,298.8996248767602
63,255.13038720337266,319.5426494959617,299.1229444811531,313.48601489897544,299.3372396544627,311.56144341706164,282.9207310422741,310.68152877486284,268.0912508694132,296.80097906731874,286.2224426269531,310.31317138671875,273.91152143155546,311.65760741042396
64,255.3802747921022,318.60868363232805,300.7270042496193,308.31354270689917,301.0889863824031,307.1705726915365,300.1807993296138,316.5363381997191,305.28614503088465,304.35990301904815,339.7895812988281,332.7544860839844,352.11628394403124,325.46340645888733
65,257.7585939141891,331.04936563989116,321.58693955378527,329.8065276577601,321.9160616049388,339.0644782162748,306.12468401545584,314.59992246858076,300.1056409962759,286.64343172621676,361.1814880371094,344.8735046386719,364.29497639452296,324.72876557062784
66,453.4813390265649,462.2308942663089,439.5601900673453,447.80282829416046,426.86680609738096,420.1831089550512,405.67505587622213,415.40297808375857,426.0238949389779,469.1047270152193,481.94366455078125,457.014404296875,491.14092676536194,420.35919650842146
67,256.2337454876625,331.5606010363193,307.52731676689143,324.9373178301072,307.2808408600385,326.37131241714917,321.1754602632951,305.6100745576834,293.03952346878816,314.04501708810227,339.3311767578125,337.22796630859375,380.32385849194486,327.90339825594845
68,256.41553600719635,332.56566420625177,309.1313765353576,330.18893535890584,309.0325875879789,332.6629232244453,305.1884834218104,315.1668234008423,281.84027313668963,329.694979533023,318.9028015136719,331.2961120605469,336.65526249689225,318.55613640719264
69,256.7305156126614,310.99599221112226,310.7354363038237,303.3323227695557,310.7843343159193,306.8057141074759,290.87994369040143,301.18195519758876,269.22830423313286,265.5227946070789,262.7135925292969,295.5966491699219,296.92076273306856,292.7678074572112
70,256.893935223791,299.55550137211185,312.3394960722899,287.0440035811197,312.5360810438597,295.10432671389333,289.50250785831753,293.9198067712902,261.95474552201733,277.3735947389891,274.9932556152344,318.10101318359375,294.7858370945898,286.29503701150855
71,256.98961211017973,295.8306539279847,313.943555840756,286.13621971323164,314.28782777180015,292.829621739771,285.4308371564699,299.40507990513936,230.88295418920626,243.83873211414138,263.78289794921875,303.2801818847656,291.1342175329438,292.1426486648915
72,257.14308081259037,283.4249525086291,315.54761560922213,285.11679688779924,316.0395744997405,292.9774291392106,278.5777770524744,265.081118019081,289.57803897598006,283.3292911804837,281.7538757324219,286.93829345703125,312.78045684168984,276.7240739449888
73,484.64826047537343,414.48069543857684,452.39154570306755,405.40013746866225,437.7252916026424,367.49516659047936,407.1605855199985,408.18086094217927,457.3280944373491,465.60133254104994,471.15234375,424.5264892578125,458.6744349143337,380.27290948902134
74,255.73611238165796,347.07788582219143,301.4879928223283,343.8982861662359,301.40435375484026,342.3045765489865,301.2690288296376,308.72327384445623,306.57940040416725,318.18840038516856,280.1498107910156,340.5251159667969,335.9613750341978,330.27581986061847
75,255.93627380959617,328.5603260592958,303.0920525907944,326.91023192525523,303.15610048278063,328.43802590967067,282.2983514914524,326.94540422583106,264.20517024665253,303.48647507905974,266.5794677734375,322.5105895996094,299.7907035228986,324.16354144185664
76,256.0216170600075,302.5102071688901,304.69611235926055,302.7529669859015,304.90784721072106,305.44103656373966,272.5348182398286,285.08668867481543,247.62977985885672,246.5591270791452,240.21499633789062,289.5304870605469,274.65165599318647,294.50608894208096
77,256.0151057683974,306.62351012921636,306.3001721277267,308.3052713585176,306.6595939386615,311.4502468478284,272.4041732403596,294.0087833334513,263.6386300911266,245.9220267989135,251.84034729003906,300.0689392089844,274.192887175655,304.81687976228056
78,261.5909262851329,283.33592960438693,311.04934515957376,284.1913945818093,311.2005027683452,288.3781957165777,272.39891577133255,274.45819911589075,230.47910712590217,267.1470545767757,254.53887939453125,302.0728759765625,274.8746619478032,262.6612269907336
79,256.4171508969367,272.57226348188595,309.50829166465894,278.92962665520037,310.1630873945423,284.9395672369448,275.8446469502711,265.41235607369936,267.3224359096253,262.9237143219952,279.96990966796875,300.5968017578125,306.3119694934389,265.97598531747576
80,473.3078373770112,426.88222781765836,440.06199523174257,425.7648800949336,426.2704802939576,389.11602557123456,407.0428122599252,411.0990791949882,448.78980848867235,463.38746358239126,466.8400573730469,429.0246276855469,467.86159016378605,403.335950267242
81,254.93019246899394,335.3338555336187,295.44866887776516,343.1224998944953,295.52786664964196,340.0717360733344,300.03956070348113,337.88880765216885,279.7658594513071,303.0092983039893,298.3754577636719,345.9683532714844,334.5991698373654,351.1783321714064
82,255.04366617289935,303.13837714446305,297.0527286462313,306.9079981977174,297.2796133775824,304.65985923717443,282.1922608769028,309.0133516136961,265.62053970455474,282.28385753488084,285.0013122558594,320.9689025878906,299.78532703949764,304.70079916463703
83,255.33453396108374,293.38535459167184,298.6567884146974,294.06111010160083,299.0313601055228,294.9834190364524,271.87781715985363,284.3821870586844,274.80597913626025,278.468888889182,242.57040405273438,291.9681701660156,273.1599535199856,282.90192105600164
84,255.09034904199305,277.36681100648326,300.26084818316355,277.91265319398974,300.7831068334632,280.80995798887517,271.5896953867661,272.7173910633655,248.67951420017081,231.97551095324243,250.8681640625,297.1385498046875,272.06533745138324,272.8136319982866
85,254.88635048503676,300.4169161051222,301.8649079516297,301.9899212545634,302.5348535614036,307.75543510326935,271.12132374963596,268.9059334777194,241.24648505944606,267.2389679951871,248.82235717773438,276.7257080078125,269.9850209111919,292.99920511222126
86,255.0390537329305,296.34547615938413,303.4689677200958,308.57183061118644,304.28660028934405,314.13157032948874,274.3563284979489,286.3447188024567,295.4312154598453,308.01230835916306,280.05902099609375,300.97265625,302.0949400283062,293.1323641647178
87,456.1072224806883,437.3861034735829,424.5873314970367,445.9836488293564,412.02650688352946,412.4707140935534,407.22692390798767,457.4169462942455,444.44379051723416,467.5471148116149,477.20159912109375,434.59112548828125,458.12986965820886,418.7954112763112
88,253.63055439296446,352.77936928354393,289.40934493320196,357.24381529419065,289.6513795444437,354.10636008729807,298.28741113444494,340.0336378393965,275.6649056512366,315.9961837696193,287.97625732421875,362.3233337402344,318.4030405087407,351.33946983791407
89,253.80430764007144,308.4934943128386,291.01340470166815,313.10488624439955,291.40312627238416,311.9365143684669,279.6152154882004,295.2423983346375,253.0206339585033,273.86747974423514,271.4336242675781,305.7021484375,283.01002589454896,304.6545273035657
90,253.57045635695818,284.1892029144669,292.6174644701342,280.8440050533744,293.1548730003245,281.770733595046,269.9118648761445,272.58522323734076,233.0717767775177,233.7785174605141,240.54515075683594,289.80499267578125,258.5311525606604,271.5235049348573
91,253.55361142937062,283.4272175439666,294.2215242386004,278.2041423012391,294.90661972826496,281.18683157524515,269.7812198766755,256.4117613332918,233.7038891182745,235.57911687690813,248.01406860351562,254.47567749023438,257.0761577889104,258.350777193215
92,253.5872864998949,292.9035189309453,295.82558400706654,281.7748921330437,296.6583664562054,286.5411335667441,269.50997447301506,275.5246251097543,253.33900844658635,249.98232106965412,241.3177947998047,267.0673522949219,259.4704862067811,268.0943035033038
93,253.7507061110245,269.87224146858654,297.42964377553267,261.6184402875334,298.41011318414576,267.83820929133526,276.91130996113355,266.5613212977081,276.8568957110435,245.68574471385676,286.1144104003906,277.41180419921875,302.02175946864867,264.2867830873293
94,470.6913384983232,482.512556562077,427.9833473426163,485.9014892342613,414.5175060835611,448.8962579892427,424.0196791815214,477.55171432621387,437.72352182157795,470.1105040457875,541.2831420898438,569.2804565429688,530.0980955642897,519.5053040588136
95,257.743097232184,361.36549712753845,314.37097928765974,363.2004914987108,314.0144357096683,365.18410226685853,326.0724567009018,353.91476451943316,311.58600627255595,330.188747565229,379.4137878417969,385.8677978515625,400.9795039886016,373.2286766724133
96,258.0259277479415,338.97879556721034,315.97503905612587,328.14075724622955,315.7661824376087,335.35635245441324,314.3263832532201,332.277855919579,282.2433562199837,320.8709937979742,350.15484619140625,364.1590576171875,366.45371043550193,341.01773402779213
97,257.83685555406373,328.76886063296286,317.579098824592,311.80233525048124,317.5179291655491,318.4123111709047,300.00820144422886,302.6845806120542,283.6826493636594,310.02208344211635,321.6116638183594,334.33258056640625,327.2070805583661,317.73663268211993
98,257.9979788016428,312.8812171260252,319.1831585930581,297.8392437858955,319.26967589348953,305.5801515486417,297.82195110685876,306.3956711479886,261.428777524399,280.3741816337531,316.3853759765625,319.9313659667969,310.29977273189047,307.56635072185503
99,258.1717320487498,328.4909557030112,320.7872183615243,312.11127408584923,321.0214226214299,323.9159277903412,295.10651820120324,295.52681591368747,271.09729495432765,288.70580204814144,293.23193359375,317.498046875,304.73562454623107,302.43741514026186
100,258.3010889338798,304.52760559864186,322.39127812999044,297.38740022283383,322.77316934937033,309.41406307721775,294.46050158335436,308.31705985408615,284.5165020870654,309.54167677942957,310.4854431152344,331.65283203125,327.91031644151803,302.51983202096847
101,438.1969149504671,457.46581062205087,430.92918885340765,451.9663350625796,419.3564275365826,430.79692024568453,405.6267535794794,443.8361763744162,457.16252547596935,464.7701938282229,476.7795715332031,444.5199890136719,489.09243320512707,428.97397702198737
102,256.79642282515545,330.1015094327405,308.3316553430966,321.52803465417475,308.13794860447,323.46702643931184,312.0198778487137,311.1073716405888,298.9816022744456,304.6905742160556,289.50103759765625,342.64410400390625,348.8255804457738,327.72606349775606
103,257.08269788623875,348.6716559470219,309.93571511156273,337.20987842228317,309.88969533241044,339.55932077093297,286.8354404847769,306.40076447310173,287.97088304936875,316.6769800167666,262.35675048828125,310.9208679199219,283.59696473277364,324.4679372948301
104,257.2657388144421,304.2488630477896,311.53977488002886,295.64394501847727,311.64144206035087,299.8496602433214,273.9595178715595,301.8307703355133,256.57797629980826,278.2879806004456,248.845947265625,318.0545349121094,272.70200962689705,291.2972598952936
105,257.5060866045147,313.4998732704182,313.143834648495,314.18815403602184,313.39318878829124,321.0040274432265,273.1730847282626,290.3048889287871,267.24760278755497,271.9128530246924,262.3216857910156,300.3695068359375,272.6699974709672,298.3173199492123
106,257.232048959267,279.41683697520847,314.7478944169611,263.9218534683567,315.14493551623167,273.4269687579482,272.3013333523759,257.59764107099465,222.771054638564,250.2401864847915,248.7841339111328,272.3365478515625,273.2202726876517,257.12308527462187
107,257.3251424366614,282.17804848571944,316.35195418542725,275.1450189464503,316.8966822441721,284.48891542064007,276.30112025815555,268.6257923796791,268.3478040546201,251.17696744319989,290.8427429199219,284.2457275390625,304.051320006662,265.20476493434376
108,453.04645232181815,438.2322791816458,434.32520469898725,422.08636369164105,421.8474267366142,393.70803916132354,407.13141543907057,409.79494657775166,455.5468213400995,463.20396927485774,455.79754638671875,424.4515686035156,475.56605720586174,408.50229530151154
109,255.79742355569664,296.6660902504307,302.2923313985334,281.6962770224927,302.2614614992718,281.37720553334475,300.5357726136733,306.41629476415335,303.161498682259,297.4561980558509,309.7022705078125,323.1705322265625,337.4528199949312,304.3307429028819
110,255.89051703309104,282.4608123382908,303.8963911669996,262.0859097185185,304.0132082272122,264.53956238592673,282.5683024254645,296.0249688068555,281.80607850564525,263.8376436713855,287.5777587890625,301.3108825683594,304.7026633306034,287.2077415196184
111,255.78870665413362,300.854026820415,305.5004509354657,292.8322423158052,305.7649549551526,294.87627574988795,273.17412044796885,299.60311201062376,272.51380845964997,251.2855962862179,266.2878723144531,309.4161376953125,277.9514414775337,293.16459520805836
112,255.86371626856754,295.3098129151298,307.10451070393185,282.07657371745535,307.516701683093,286.76046182303696,273.39386508435416,306.1379563318088,262.4241660665819,244.30492923615017,284.4147644042969,307.82989501953125,276.85682540893134,291.56035643428567
113,256.0845449684606,309.06995444360166,308.708570472398,299.27057760551986,309.26844841103343,306.28022519511137,272.7532452218193,295.3068777555777,259.8778299580097,259.3451254904055,272.08953857421875,297.49713134765625,275.27858233779074,286.28305675518027
114,256.10176276687264,273.2927853088226,310.3126302408641,266.2732130520935,311.0201951389738,273.92829078307716,275.9806832807446,278.9521282380931,268.77481519677104,266.39099587943286,294.0595397949219,301.6320495605469,305.1162039907715,267.6072927955175
115,472.89619334145385,448.9034040414547,440.86633380794774,444.69551523775476,427.12758803838915,409.4594505368688,407.29574364419875,415.57117956554947,450.2376453793795,459.8082136422812,439.8984069824219,432.3576354980469,460.5413805097382,414.71537652552865
116,254.42229252794326,338.4132043336245,296.25300745397027,337.1791697481125,296.38497439407354,334.0011944054307,299.8446839824085,315.9209102608176,279.904729941868,307.285617152018,317.1186828613281,342.6173400878906,336.59802313717125,320.5205005550783
117,259.74092032701867,307.9527068958694,301.00218048581735,303.14967303733584,300.9258832237572,300.5910988960545,281.4654031460944,305.6858017861311,252.41051216511826,285.6219735084225,293.338623046875,312.7813720703125,299.1316352062381,292.06281873689613
118,254.7100935698433,290.64454396244827,299.4611269909025,286.869130119992,299.88846784995434,287.3205133218518,271.1252353233591,295.0629479904084,253.2924665189173,260.9083032559953,260.0266418457031,300.4883117675781,264.7695664179114,280.3003225681989
119,254.67487773385147,284.3656716121798,301.06518675936866,277.9596664372643,301.64021457789477,279.87406581994685,270.5565360252475,257.95737567268463,257.64293740594576,240.45537091396199,270.695556640625,264.6356506347656,261.57382603123654,254.3345757621525
120,254.73151643988112,265.93742616673285,302.66924652783484,256.09519888334523,303.39196130583514,260.45776135366117,269.9451181705099,270.16395117981443,237.27631654619967,285.7448478238742,255.9737548828125,276.1063537597656,260.66701539240427,254.65228328710572
