,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,330.2257482427048,268.9987448216839,314.80237531911,274.6444030474786,330.0581545693184,266.0209762165555,276.6464718733099,263.75749603174603,279.30347461102264,261.65445277691276,266.3408508300781,263.8315124511719,278.9412291879578,283.18323929992886
14,350.2529139960466,235.49507580536257,337.03288218273127,255.94493854721455,349.13253689000584,238.39334476779732,271.4198241750933,266.4244357864357,254.08437779790532,243.25496663601555,266.6723937988281,265.46673583984375,283.4650564705778,275.06968411742383
15,370.26844578990665,245.18347811728444,359.2633890463525,266.4047963316415,368.1918041003205,247.22792078951272,239.5317947747814,247.25231269841262,249.63647055371732,238.73938629805394,230.09927368164062,248.61610412597656,251.10574650688582,244.74004210296874
16,387.0259577313651,290.5588526774259,381.49389590997373,278.8559006347562,384.52962398398006,287.9204923119326,241.4228001169883,242.93817619047627,288.8061105829715,278.28698566337397,230.09927368164062,252.08392333984375,239.05462486712273,240.20453248301018
17,406.78554241662766,391.44708609082943,403.724402773595,394.63996570685197,403.25635876609215,402.97294600976454,413.9262086382574,367.5222126984125,381.8595744517806,383.02437435582056,389.560546875,356.52081298828125,404.7502850745074,365.97916798539734
18,432.1259374844084,484.59685430933064,431.24480729441973,517.0512904525717,427.044435696545,487.48925295856964,534.7533878221452,490.0475706349206,495.75596199562494,500.9600766745297,524.889892578125,445.31781005859375,536.0757492384051,444.2033710283466
19,296.30662133762803,315.17335293368365,279.90066721314395,339.80816865917683,298.40746504323045,329.9553250105711,306.7007231653969,310.9941611111108,305.4880530417306,309.15570725093977,319.9786682128906,307.6271667480469,319.1758473636547,325.37441424495677
20,313.4885360907255,262.64092265828185,299.4862252481634,267.66894479213835,314.879919340847,269.0849121625961,266.2977228212182,266.4713150793652,265.22784244724005,259.49745902367715,285.3670349121094,269.35540771484375,280.107380073192,280.0775335833824
21,333.2996425965499,245.4871968566837,321.71673211178467,261.1386757306315,333.673592468896,254.13878060432538,265.695174306008,264.3003270562771,253.7903910593371,253.22785432045177,285.14532470703125,274.3653564453125,279.11869511196244,278.10413296687693
22,350.35690778377204,257.97403120039894,341.3022901468041,263.65954312696346,349.984099155375,259.0361076357751,240.579532059229,248.25692063492062,238.62247737566037,244.07340258650166,233.36849975585938,256.2461853027344,239.36187506997655,244.7815603888949
23,373.15453479783287,297.1196666235815,366.1777458390271,284.1388633147194,371.56324093245075,297.42676424174783,247.35808934002014,238.64008333333345,276.54770868781554,255.43311316271397,248.5721435546875,245.39352416992188,239.96975050141887,242.9398899656645
24,392.9756132689273,362.87115758608496,388.4082527026484,355.3108502610811,390.36986986939075,364.80876038970996,421.38724745189444,389.4383393217893,370.39466890883006,370.9419792847514,405.2629699707031,394.20733642578125,400.84905779039593,383.26523492214744
25,412.79669174002174,398.1910628077368,410.6387595662696,403.3597400945131,409.17649880633076,386.01998108730584,520.8620858767049,482.79410468975476,447.7822729126059,414.69499617061865,519.2984619140625,465.5560302734375,529.5812957599603,456.57014101970685
26,274.2484641878142,299.08627005497567,256.649670656392,336.4585466136235,278.08875123367375,316.30043937931725,298.7806369738106,304.07291031746007,278.75464508326496,287.58069920457933,301.6205749511719,310.76318359375,308.50345243656704,317.6671905227382
27,302.16486719354833,352.7363825633194,286.8150240058186,377.8516052910628,304.1289493471403,371.4050463347951,274.2213272901156,293.4765976190476,283.41494644749696,264.9366831687222,280.4971618652344,296.42529296875,270.08591444021727,294.4859394459827
28,316.3436414962928,248.038014145474,303.75563321223626,268.08804471360725,317.7943419809117,264.2073410582172,268.99944033442415,273.87578571428566,259.6391923947071,252.73594997536492,277.1292419433594,272.2497253417969,268.53236365738456,281.6211127032927
29,339.0024919936789,244.67880480182825,328.63108890445926,248.96215175224648,339.1931820842544,247.76463609170182,253.6177686223391,230.2631246031747,252.28802860811112,225.320458375935,240.8633575439453,234.29161071777344,233.08857484493703,235.78357248351915
30,360.12906069288056,246.92581157054488,345.571698110877,242.55575108908144,359.40793848483224,239.77711767908664,244.74934035730348,235.08637777777787,290.8804546111897,259.16347081809107,227.8305206298828,239.1829071044922,229.33990981253723,234.51558607050822
31,378.6931237670416,385.1243392509771,373.0921026317018,370.81451038400803,376.8694195846879,386.9243004002425,418.90318900984647,390.6435329725829,388.37118978065644,358.899583641715,401.81793212890625,384.1044921875,404.5772684489044,385.0741675157462
32,392.934499851759,509.4105466421997,390.03271183811944,548.3344023314992,390.61614590760837,515.7166946440733,514.7766509449704,510.223272510822,460.6083026984026,516.3510233958085,502.8885192871094,491.5860900878906,531.4049681853401,476.58968244056535
33,266.80712445380334,321.8394456105384,241.3335205854454,372.6534360810723,270.9991095373596,346.89948413876795,299.26535233900074,352.9200333333332,294.4281751771332,388.4245490464488,326.2062072753906,350.9715881347656,350.6137923940994,354.27437695715395
34,356.5975596808945,370.72224751299797,343.7092227170807,364.22648759397265,355.08635510839656,370.9505076403407,407.5614596264851,421.38391019536033,366.6854090828192,387.0084022083051,431.6507873535156,433.84539794921875,443.50109461043826,448.2145657914837
35,376.52001979890093,325.0781153853054,365.93972958070196,331.4183955984753,374.0247014357285,326.80914436043827,385.7561407675662,375.3809460317462,347.17162709116525,350.11225526605534,394.010498046875,367.59552001953125,393.52404727892065,388.1862681768907
36,398.93372615006547,336.87262030822774,390.81518527292496,339.86620615445656,395.1050445705006,328.7503602502349,341.5066030192031,351.22712301587296,310.98991225772363,316.15201801126227,363.87774658203125,338.8142395019531,353.75783069935545,345.9705021241222
37,413.34684163665565,358.766210431648,407.7557944793426,336.46957174295744,409.0748987132106,350.9011091568697,316.5631082584084,296.72228095238097,298.89463836215964,340.96089957729686,335.7920227050781,291.51458740234375,318.0969487868657,306.7866257093929
38,422.48196343106713,436.0838658570432,427.3413525143621,440.04557262086155,419.2348030010383,419.05493678368,481.94480514485514,475.31697222222243,436.31632644305535,435.148178487214,477.9189758300781,454.8702697753906,474.183392975589,477.11382722768843
39,459.25902285072823,526.0202490491749,454.8617570351869,549.8367412073642,452.22818185216056,522.8631435121212,546.0534964710122,582.4000980519481,476.54938850519403,554.0611233625777,589.8038330078125,552.5346069335938,558.7685552357972,600.1681050312577
40,314.81305773005147,392.41981365055136,298.2277192967075,428.4801568475523,316.08409254636445,405.77183303446844,349.33765970973496,376.7340912698412,350.4399533564367,359.98804313983817,384.5520324707031,381.9722900390625,375.1130385127329,407.40455467304355
41,337.88883206512423,318.9686295863459,320.45822616032876,346.5923320128851,337.6078502069958,318.40998220485784,315.9643747590131,329.4657619047617,292.0750568668991,259.01884931783434,314.1520080566406,329.5985412597656,325.7374041628867,336.46254606451413
42,357.31209963196636,287.60174129057623,345.33368185255176,306.49885075983076,356.31439355368815,288.41512645412126,312.71226713330515,333.67985476190466,244.97968942534294,259.2825108138673,304.4088134765625,325.97882080078125,303.3448885864857,309.93519096643894
43,377.193009894681,272.8943852496331,367.564188716173,291.72074862394913,375.1987573439742,269.97394603306304,270.47218862570185,295.58283333333344,219.1731300552649,236.7783089800067,266.6441650390625,292.8583068847656,259.66624093234304,280.4293835598326
44,394.40151655516524,299.3768245345189,387.1497467511925,299.5225887222538,391.70576046530005,294.27286284340386,260.78367135408456,254.49340317460323,282.92192979775973,237.75784108575846,252.94131469726562,267.889404296875,253.5193897338747,261.10471083657393
45,414.17938317675623,393.24652403174383,409.3802536148137,406.4388370860823,410.4562475637124,400.4404397464847,413.87226092665543,404.88446587301576,386.15109590214263,375.8035126427765,412.4027099609375,405.01776123046875,410.0103976109881,386.74325125927794
46,436.7476549896063,500.2309257250201,434.2557093070367,543.0371691325236,431.73740573629505,496.99636915353096,523.0583963162657,519.9420595238097,512.9325602356656,520.5787372107089,540.1409912109375,500.6166687011719,538.8106347628716,513.5647994731773
47,298.1562155878952,335.72594299185965,280.26662039715916,387.37219086468014,300.59351632511033,355.4645651844681,315.6814436202689,331.86410158730166,275.9076194201095,308.6962104499599,327.6649475097656,343.0874328613281,333.9551163277585,347.9148873564103
48,368.03007810942756,329.4414258195605,350.1062061756124,276.02704790081856,364.72549794152417,323.3522655471487,317.3690873795623,309.4428642857142,271.01549294475524,277.1907313331007,314.47210693359375,310.1738586425781,300.8989162183542,313.51377739675183
49,374.1866556228459,303.7533913787565,359.1119688962247,283.6589136189431,371.2523306639697,306.80883133166634,313.20004611642236,319.57401666666647,289.9301143184297,290.8010978780403,315.3393859863281,321.627197265625,312.0571779409974,302.92573530579637
50,360.6109574920499,252.47211325253494,349.6030898166246,269.0919000187524,359.80534968940265,247.97918974832623,268.11366386680055,285.7766619047619,215.99768327857677,251.21974744859588,270.4666442871094,279.44793701171875,258.23191348227283,272.5914679257694
51,380.46859983580123,309.6785851214325,371.8335966802459,302.8208900692851,378.65948325894294,302.6919272908934,272.31426533755194,261.2540174603174,272.7101093833605,250.38874292099453,269.91339111328125,278.3040771484375,253.3641602756169,263.3968655974572
52,400.29244829724837,380.65466956091103,394.0641035438671,384.32936403532335,397.4697110316861,378.5467107842965,426.6844150795285,440.6922452380952,386.84469541207505,356.89387841595,429.3747253417969,429.3326416015625,415.60721747414533,429.625931808171
53,420.1162967586956,484.6946796978751,416.29461040748834,519.3343388978047,416.2799388044291,479.0257604243019,522.365918432711,544.4305579365079,486.1623658904947,508.1497775956682,543.4100952148438,539.6499633789062,541.2683463922589,537.0138926686612
54,316.04732391500147,359.3421550172697,323.3105770061705,376.9465873730798,313.75373336340215,385.6646328672729,334.5321312770565,344.068869047619,324.2499341308087,333.9171441612867,351.5429992675781,361.7580261230469,362.7407630399372,368.17609978724107
55,344.4130596455499,349.3478834910961,350.8309815269953,345.05305200863756,339.9609554130533,358.5342413897179,346.02421736869087,330.29776428571404,325.51611970092796,311.18204623866177,323.7394104003906,348.9450988769531,332.7537499244437,345.7702443170634
56,363.68009975649477,338.17538065671806,375.7064372192183,347.65611585241567,358.4645244204532,359.0773137987124,339.5923810107678,332.31508095238104,330.8742870781375,273.2912242689965,323.6552734375,346.4051513671875,329.0185379672938,340.9368746452611
57,374.9803831747615,290.8458486733572,390.0020975970342,287.20967675655567,369.48480300151704,297.39466686197625,299.7293980435715,318.3578158730158,306.2846833129225,244.98343783225528,333.3867492675781,319.04931640625,309.1324828659456,309.61909513805256
58,420.2947601811105,424.28995342085324,439.7530089814802,401.6060151473514,412.27816460523866,412.28096245206007,427.57852788845156,509.804626190476,429.48540337489754,378.54295263356704,448.7349548339844,485.97149658203125,474.20575548894027,512.9447772989187
59,400.10424839234713,480.9672743939166,395.68856267933813,499.3077810465734,397.5248888887613,467.612913626312,516.2079980978175,508.63863492063484,466.5484710718143,426.3213245784339,532.6722412109375,515.9138793945312,544.9266963676446,542.1317189625091
60,269.97294125473775,374.01267133496776,249.63432025526592,437.8698389255201,274.08853532936575,424.15350955497337,327.39273193163064,365.1154666666666,313.1331872028472,365.8377517294143,342.8255920410156,370.7627258300781,354.377234471363,363.1181231881286
61,286.7443434375523,280.87409481712825,269.21987829028535,285.90392124784904,290.02764216096926,288.6465859612258,313.46724046928296,326.00527380952366,280.9047748272494,298.6158261493492,306.5880432128906,326.92535400390625,308.41971204235136,327.1059987338373
62,303.98276599384667,336.9338378681831,288.80543632530487,340.71527158841803,306.5735127089682,326.14494440604574,296.8796504401945,321.27606666666657,252.4756836102109,274.2046804563536,297.80474853515625,321.3056945800781,352.038199232639,335.7681258536701
63,358.1839335188248,321.01832710716485,372.0409986974858,309.6625339787192,353.8128454557889,335.32997707202844,302.241230552729,298.07662619047625,309.389633930851,269.9460830127779,349.5015563964844,320.6087951660156,365.107880816925,316.1060114350737
64,467.7697623819877,444.8041960820107,481.3721523108918,463.0752124206024,460.8502034675083,420.11604193676976,517.2694527833277,577.2362420634918,534.1456050928718,508.97877615671683,645.4500732421875,565.403076171875,637.1920924029056,543.7087346883086
65,484.8070836386697,493.982661099458,500.9577103459112,501.30616359000385,477.1347985362054,467.7332165164625,615.3070762237763,635.7573357142854,612.1249923316877,594.141175474175,707.5120849609375,653.4132690429688,749.1533212090413,627.3469689906868
66,351.846314445827,428.1876936305385,352.2585190932372,481.2336224136136,351.11703031781633,466.1921237748134,423.5400362937712,434.3349174603175,384.31055195007633,456.9781140865329,495.4415283203125,478.7708740234375,499.7607330415644,440.92301084780496
67,369.0099472625961,420.814822027893,371.8440771282567,481.42885630567366,367.5657322991327,465.14479096253797,394.0148995666095,433.84764408369404,382.82950434368865,517.9691694210352,435.19091796875,442.4925842285156,431.79624439879603,384.38553446393223
68,389.1567765991782,340.2095960088063,394.0745839918779,351.30204380416075,386.7955843265122,342.44880536733945,361.5665585941835,359.9654420634921,375.04095253157107,380.6361422771338,407.424072265625,370.7479248046875,399.17889566282605,337.6178288958324
69,411.8746278910788,396.43223189140974,418.95003968410094,400.61828957306955,408.27107963246,377.94411094122563,307.80415622433145,328.76703015873017,296.91620806585985,363.9643772701638,340.7549133300781,345.72552490234375,325.143637245953,319.5172656523286
70,431.7040163332316,353.8245891477613,441.18054654772214,367.42778193073235,427.08850507680916,345.42398294723466,293.32346291763787,308.4885555555556,355.5228060293315,376.4867922745098,309.779052734375,317.263916015625,308.63936377454723,292.4581800380026
71,448.8266532927795,352.39962481906446,460.7661045827416,377.3539327933758,443.4839442882403,345.3389435739166,467.275951393541,514.8702539682537,456.55524660455956,465.73845029203676,457.496826171875,487.730224609375,459.1768390486815,469.87769826406316
72,474.32050582610464,430.3658724594615,488.2865091035664,432.33311672032227,467.4713967221825,400.74410096087774,528.0690119297367,594.7179365079361,557.085653555909,548.029975169367,572.8399047851562,599.0060424804688,557.5979625502642,591.6641596828447
73,333.0738367623504,368.18857763327725,331.652471365087,424.26928696602624,333.9724594240166,405.6877077913102,319.1265101620601,359.6765444444444,352.0938028329789,385.95757045447004,353.1799011230469,354.495849609375,341.4116874044988,336.29463438950876
74,353.0544666777654,346.72651700354334,353.8829782287083,400.94967908483216,352.9863813032127,385.99110466944154,289.52235274086,315.85680793650806,299.71185722360707,316.953130184826,322.5071716308594,311.7861022949219,311.1658265385605,300.7752921696965
75,378.4497075545313,288.8456621054169,381.4033827495331,301.8263901544303,376.84571518256604,294.7903588002962,296.6423735503138,274.0025610722611,295.9089926316917,295.6453776206242,323.0566101074219,278.35693359375,308.81541805606753,278.048421909175
76,389.75996293806804,299.82967204016734,395.699043127349,322.9026093779829,387.8789495725209,287.3926664158894,256.7833426563633,270.89506428571445,241.30122739014155,290.60568940009085,260.1873779296875,275.34991455078125,277.04466356338077,261.2619037863012
77,421.03018717281805,301.9199371685289,428.50934530537734,313.734818386014,417.1818219624996,293.6465257177307,275.1860186708716,252.67322222222217,274.7435524729924,286.57339592979315,291.16986083984375,260.9734191894531,277.96657393205464,254.14414204498965
78,435.3045261427336,319.9946134086724,445.449954511795,348.563817870319,430.97137443147653,313.3296134161712,467.9190173631923,471.61812857142877,455.89504630591114,366.34654883770725,462.44140625,446.6134033203125,457.6918528745379,438.0650898603617
79,455.15967549516733,472.1310063484787,467.68046137541626,518.1304481278246,449.82226904879417,465.11709983022524,539.6835804778549,570.8830928571427,565.8413402515921,557.5128395687065,571.0935668945312,584.3953857421875,572.8885863130303,561.821634333433
80,316.6455188242991,371.9569634897694,313.6913724655387,430.2314488022582,318.7787871565147,410.01844906349015,313.99955595515576,361.11858968253955,305.04425610832874,372.5943283565857,357.35333251953125,371.0260314941406,346.5112811600835,335.7897189600517
81,344.87188375051005,311.60721852858154,343.8567258149652,318.3491545721686,345.2216949963434,322.1037097359152,297.9694746718968,312.0019230158733,298.07558097201803,303.02750018637676,327.39398193359375,305.6700439453125,309.7714908427667,306.3655525858163
82,364.98381120864707,299.5386401742034,366.0872326785865,314.03636872452165,364.4062016926044,304.4132742611292,303.40493808874305,300.98583968253985,297.69874190491277,289.62420392981875,327.72552490234375,310.3567810058594,314.971748564128,299.59263852095546
83,373.15962859910866,298.91116114243493,377.7379442278006,323.96300000363385,372.4617896016492,291.1964377017497,254.25229968822032,266.4048158730158,244.10067446117617,273.7057913897312,261.59033203125,265.6705322265625,277.6083323395462,269.80874830679437
84,398.1360469345333,271.52520738508304,405.2583487486254,283.124525238645,395.77697950758034,261.60250979939485,275.0142885477269,248.04383650793645,266.3759774570323,285.9604207743896,287.8863525390625,254.6697540283203,270.0818302055047,256.16000943108963
85,412.4671707066809,337.9722850388901,422.19895795504306,384.30228442744885,409.64030811051987,345.27598577659717,475.16932904366865,472.8213963924965,475.66286625452784,427.2336475403393,432.8214416503906,483.410888671875,443.6000821915444,464.1320569346778
86,435.1695100526059,561.1267944443907,447.07441364726606,645.0199653416977,431.0956499359705,581.101513906945,534.5158740786989,592.4724357142852,484.2463990549954,523.0501148492186,567.5519409179688,606.6965942382812,549.62644022739,601.9350702033707
87,299.50254337522875,354.5767441295603,295.7302735659903,398.3310551036084,302.65661525182406,378.9511079078005,308.5214240537238,346.8452365079364,279.3264551750172,327.95549219159443,347.96051025390625,346.17144775390625,330.04388818564087,335.23935351779636
88,319.44494742377526,273.788886278327,317.96078042961153,292.66439204403287,321.62087319693796,284.06199827245683,283.59033659004376,306.8973333333335,281.0041563877397,274.2828691086297,318.6645812988281,311.97723388671875,285.5716195336425,309.56650626458327
89,336.00693833591913,251.6264856254965,337.546338464631,273.2977417718721,337.28790804183035,260.0149570277132,286.42049054413076,272.57348730158736,269.53014790095455,261.1280202609435,291.4326171875,265.29327392578125,291.1467671924645,277.61783999946505
90,355.6734513453281,279.455329823258,359.7768453282522,298.64471382309085,355.8937219409598,280.7247302166798,251.83989920308454,283.3565976190475,256.82680071063066,272.24464291846937,256.712890625,300.0036315917969,262.28417608328476,272.81174589144115
91,375.4130921000506,259.0353329337364,382.00735219187345,270.0600737895971,374.5945451052899,262.34132015632406,252.6641977085008,248.4188714285715,333.16116827848566,295.6098225139362,256.034423828125,249.1531982421875,257.5309926514303,252.90849937047835
92,395.3405382006921,376.46878835815227,404.2378590554947,430.4972013023275,393.53936933706734,399.7309854674753,478.66325392711883,502.5861468253969,397.6011559395086,419.2350533483119,441.9545593261719,498.39862060546875,446.86361856540026,476.2994789890574
93,418.0583894925926,540.0337139742807,429.1133147477177,599.0611610973899,415.0148646430151,557.981633910905,543.8398692446441,617.27266031746,493.5016727802267,599.1404141107931,610.4559326171875,633.2799072265625,613.8659522638771,612.8508310453491
94,358.8675247590158,447.63045992142855,357.83529237721825,484.3988182624664,358.0488514355276,459.5194807968397,444.3364990648239,455.53060860805857,407.93229405876514,419.29820622551347,458.9460144042969,453.7594299316406,530.7312897583553,459.27181458155064
95,376.1774130664121,363.8059200555354,377.42085041223766,376.9824310592868,374.6875719472454,364.2910010935916,412.02181805694323,420.52437626262616,392.856974098777,401.3649053032282,382.88421630859375,432.7682800292969,434.9020108254046,404.3771529242836
96,398.3850321353293,361.81264884041906,402.2963061044607,362.200280843113,395.50016169826995,367.5927795539636,407.66924982239954,393.8204992063491,379.6353184077127,409.1647778296683,385.10223388671875,387.2873229980469,422.7077905374334,397.82801369838626
97,415.51874905628836,378.2401360082848,421.8818641394802,385.7279297082911,411.9099962529134,378.84457133020555,336.27301027028545,384.63142857142844,328.13376104295384,376.5350843852306,315.5622863769531,366.6319885253906,349.0788540429384,373.4069646363845
98,438.2515582960939,366.8092782863474,446.75731983170317,372.5260162797226,433.4049252721976,369.1492902037501,323.35441507103997,331.85031435786425,346.5901169888029,342.090499170664,303.84771728515625,332.9382019042969,328.6363805925565,312.2110453245964
99,455.33929337719667,424.45476958068457,466.34287786672263,469.46090088097577,449.7550191525103,443.6512160668169,486.0935539703758,516.3025607503607,452.1337220434463,418.3847862224955,452.4023132324219,505.94775390625,480.08936698494426,500.5191450358114
100,478.0078388408176,525.7493910490948,491.21833355894563,563.6802297182761,471.16645518116354,525.9548191185149,555.9892094627595,607.6756440836938,596.276048658676,654.9298937813716,564.2862548828125,605.947265625,578.5908891643643,594.8561181680619
101,374.38192444582955,409.76732792047875,368.9167260275307,434.81976498707303,370.6725946857043,442.85694143502644,377.42745767565776,380.9392253968253,373.36865787278396,380.76615033228677,375.86572265625,416.35357666015625,392.54684903607284,414.0192350562901
102,397.27760911837896,352.26961509475007,393.79218171975367,336.46494106714204,392.3791352502084,363.91155425459067,356.85388748473764,340.5413447330449,359.8885453430125,326.3071028541098,340.84033203125,362.93817138671875,340.23008448047653,363.6395678648515
103,379.5061868223058,271.6375548985707,381.69025837631057,289.2216287119465,378.21739550963287,285.85130166086736,299.6738360492183,272.088447113997,315.75268569823686,319.6448319039241,267.2714538574219,284.27813720703125,281.70765597473945,284.9666366828408
104,402.33539172638837,282.8470576104342,406.56571406853357,290.3967401979862,399.83756401486346,286.9541039272409,266.9690781019636,250.40011904761917,279.35146694769276,262.92227597978064,238.47943115234375,262.93377685546875,244.77113657969966,258.27591943647303
105,418.83921284112364,286.98964491037646,426.151272103553,309.75159416592584,415.42902330789167,295.3155253446087,255.16393448446982,244.7361293650795,274.5606475628299,247.79383679338372,230.6983642578125,257.9068603515625,242.99529415698225,251.5811379198829
106,441.4552669875593,355.81434974147635,451.026727795776,400.049450272731,436.7722613980771,372.4280465823061,434.35536184909836,431.1798298701298,387.56349199660133,405.76521923516964,397.7835693359375,408.9605712890625,408.1339832590095,425.48571099188183
107,458.4905107514768,465.79436827472614,470.6122858307955,522.1751610296203,453.05415733992174,477.44740407850395,509.3465293789543,498.91298730158695,486.36576968233237,488.6029479458657,495.84161376953125,481.698974609375,514.1191943645981,504.5091518870358
108,322.73725887461035,241.71070730019972,319.2681457495197,266.15345287185846,324.5030189205101,268.41484497536675,309.958838070263,299.1575722222219,314.208875528149,298.14427281226153,301.8035888671875,297.6878967285156,312.4038419620593,296.13793098750045
109,342.5629078297869,269.1733378723727,341.4986526131409,293.02111274792566,343.31558593652517,279.78861664612776,278.4655285593227,283.31215396825405,283.59227010945506,259.8239340647724,271.6666259765625,295.515380859375,286.3093574689741,288.731914533502
110,364.89683845879125,295.5162261523126,366.37410830536396,322.84172987346466,364.2922826001692,301.11740729715274,286.77457742699255,305.0189626984125,274.5779562627788,290.6114617207503,279.779296875,308.8763122558594,288.55394455939427,301.85368142567717
111,384.6963110051339,277.7425220403679,388.60461516898516,291.89355489328,383.07084061784536,281.6669188648968,264.7000990310344,262.4823357142858,251.1384053232693,279.2643811607495,242.6529541015625,271.2464294433594,244.87162660051095,258.3009774629438
112,401.91645162509997,266.5606467963029,408.1901732040046,280.11451075804354,399.59295884954406,265.5297767056786,253.82226530985375,252.4490873015873,252.26216637556456,245.7412566704846,234.87185668945312,265.737548828125,244.089859579215,250.86343443224868
113,421.6322704627885,368.87911716038025,430.4206800676259,423.06104064045303,418.2628320259679,384.04087230039875,432.5734623322755,467.39252914862914,400.00520176115316,395.14674228808315,394.1759033203125,477.7763671875,409.3998535207288,465.4438958213159
114,441.34808930047706,510.2910172359833,452.6511869312471,574.3819031754085,436.9327052023918,520.8867196927288,517.6971972055723,550.2470603174604,502.0630727843882,495.4904920288167,497.24456787109375,546.2409057617188,517.9896321019164,556.250104838726
115,308.2754124973817,354.74762785698033,303.9519956785731,414.51413001655965,310.76954401755927,387.3325421597969,301.5443324120323,335.2530959595959,292.23520928171826,306.50079288714505,306.79669189453125,348.4455261230469,311.8743108805367,340.33988784245065
116,325.2213240724218,239.0549754603024,323.5375537135925,266.78900735035756,326.93537750475537,252.763960925935,275.4648575414517,266.240251082251,269.2011027896656,247.07864805621745,268.3428649902344,283.6104736328125,268.63826022901515,283.7435400635325
117,348.0737968954678,269.78492505140025,348.41300940581556,295.6478556446751,348.58577623073165,284.6717825953641,284.57755098676614,292.00631060606065,271.074969316534,265.39589579945573,276.4555358886719,304.1333312988281,272.8586544242382,294.34109019664544
118,367.71371799749,288.94472390806493,370.64351626943676,306.09839714528806,367.15704130615177,293.31396303683954,260.997421536307,282.2087095238094,241.46524003194176,268.91946202885435,236.4901580810547,284.2637634277344,230.23566971447926,275.55058142318677
119,390.277003827705,297.76853454599484,395.51897196165976,317.3190597736713,388.4317215742889,308.7828852753329,268.5806139556524,259.18817380952396,277.2276581258762,282.8304957407043,234.944091796875,268.4293212890625,224.29392800898665,254.97405607193588
120,404.4502381497439,361.68530646346,412.4595811680775,388.9515016610064,402.0899165364542,367.5759723598493,436.42501185497514,463.538388095238,433.5749339090711,435.242483284303,386.528076171875,461.2068176269531,392.6198219036551,437.9665062304036
