,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,5.433473826412175,6.181537567613933,5.451473580633724,6.125659492953183,5.4608070263740185,6.181936992056743,6.0957228494239795,6.2757903223314555,5.65260333698288,5.7569925779159545,7.129281520843506,7.134169578552246,6.095225146627175,6.13815689376641
11,5.673353624090865,6.012629990757419,5.681448916221912,6.021207943069793,5.701288128625142,6.012564673635497,6.129325822997563,6.272829082021378,5.907224315848257,5.564934654057696,7.113569259643555,7.663735389709473,6.544107142066059,5.761868328221181
12,7.558352159672223,6.3040683672649624,7.865867246914828,7.192192758407499,7.547025405909695,6.296228196151223,6.6012600717765,6.311340664501858,6.695208308896348,5.6594424470883675,8.46338176727295,7.47703218460083,6.202182989433759,5.4298844962081425
13,6.015183400230859,5.461803129728916,5.804874725062408,5.269881337015265,5.819649768363618,5.458720578058473,6.1579553606771125,5.5983930946198015,5.365025362723386,5.741833013283838,8.312026023864746,7.218867778778076,5.952179677538514,5.007505788468946
14,5.406776034168319,4.866056311868371,5.2139894561969236,4.7157342274866245,5.366592594888817,4.869636317585149,5.715854313923662,5.582565870213136,4.7520288016442995,5.675177136086051,6.440462589263916,7.12013053894043,5.311351829535842,5.012950044412596
15,3.9066323941936583,4.2937155646299825,3.8190810440550393,3.9245656257591897,3.8769387325172677,4.296525892822313,4.7439411088234795,4.669976995254352,3.808431899711715,5.082728688268418,4.359647274017334,5.17887020111084,4.658623901451102,4.148878798194544
16,4.146429993759929,4.457749313994911,4.049056379643227,4.080526525221611,4.11741983476839,4.459331124331591,4.702588437748951,4.741632084832622,3.5736235397530747,4.814090813676949,4.408710956573486,6.035528659820557,4.658623901451102,4.5325015144396446
17,4.386439481793769,5.041853345462176,4.279031715231415,4.708290051755214,4.357900937019513,5.04408312779089,4.667763705172517,4.746841271842059,3.7748733842273867,5.184797748965218,4.408710956573486,6.035528659820557,4.346015006408309,4.143434542250894
18,4.6262078553645125,4.894157450264939,4.509007050819603,4.543097932559371,4.598382039270636,4.893651026457179,4.57661115498286,4.709608837193227,3.732978062229559,5.316270181953391,4.532182693481445,5.881457328796387,3.8499849859776742,4.710953927908908
19,4.8658684580767515,4.832311195991051,4.738982386407791,4.601546077460376,4.838863141521759,4.833840672707832,4.514430914759658,4.672761172040804,3.9824291863363226,5.489078618595227,4.004403591156006,5.459776878356934,3.6521383997690315,4.391362863916985
20,5.1056210008999185,5.306352250402311,4.968957721995979,5.045504771915616,5.079344243772882,5.3052536029696356,5.574129480596283,5.6098040330121925,4.407118199795524,5.501320891840328,5.374532699584961,6.649819374084473,5.263530238570823,5.007505788468946
21,5.345373543723086,5.229075009348859,5.198933057584167,5.066155801910372,5.319825346024004,5.22910871209224,5.461248810113177,5.636261777928161,4.426953916137541,5.3295037005912755,5.231415271759033,6.592960834503174,4.603416154672766,5.27567634934353
22,4.6933898126341305,5.425133476403793,4.624885249895955,5.025590949987733,4.523709759378379,5.422801470842041,5.12145878405052,4.754228640102969,4.327063219864518,5.378284664641202,5.40061092376709,5.823275566101074,3.050356563791076,4.6650394339684285
23,4.08515049604587,4.848004353911568,4.033999981030471,4.478455093142846,4.070652585903577,4.849347674258165,4.519748525303023,4.761836144058039,3.480620637905224,5.30509364322013,3.968569755554199,5.544260025024414,2.9554613018700815,4.673518028294424
24,4.324794659135625,5.136734254971463,4.263975316618659,4.734126135506639,4.3111336881547,5.1367789157834975,4.48561551414361,4.7770160640064985,3.341675373790204,5.33827213325971,3.968569755554199,5.292412281036377,3.4391052782129528,4.314352750155014
25,4.564292692247747,5.337008151946067,4.493950652206847,4.989053808784765,4.551614790405823,5.336351412689211,4.459319977255242,4.760579664448759,3.5469355241794234,5.223665042531894,4.00092077255249,5.125808238983154,3.113232503464811,4.587383628809615
26,4.804260167913016,5.004979960010573,4.723925987795035,4.766230080032277,4.7920958926569455,5.0057616484936975,4.4768084649264015,4.748636585890706,3.920171888136361,5.28643602800469,4.118139266967773,5.010146617889404,4.378725767321439,4.845122902844873
27,5.043949083308423,5.674220227205858,4.9539013233832225,5.413769747575892,5.0325769949080685,5.6727935239713085,5.56898192238145,5.655989132839277,4.317303276541878,5.425798765923697,5.488266944885254,6.381689071655273,5.74749495578941,5.4895373764727395
28,5.283637998703828,6.252477874952941,5.1838766589714105,5.9594261838547755,5.273058097159192,6.248443592765569,5.438664039354891,5.657750070638745,4.479972576047704,5.565832659856941,5.178145885467529,6.32904052734375,4.509631752719635,5.221388468298666
29,3.7835244980370537,5.002460330821596,3.7889682468295267,4.554240076309108,3.7834042347876418,5.002793369331297,4.408372552806182,4.753465498412575,3.270058190804309,4.928820623430371,3.8371009826660156,5.073160648345947,3.420726962136941,4.370927315330573
30,4.023213413432459,5.148603563784029,4.018943582417714,4.781142008162244,4.023885337038765,5.150039807894745,4.405432811869134,4.7415948034868975,3.280678228195728,4.966790240579779,3.719975471496582,5.35959005355835,3.101377397312685,4.175063016905315
31,5.111250684497229,5.76913108470855,5.069779522459576,5.445347940547543,4.957904715015811,5.761222957522127,5.026261480221357,4.755276738583739,4.307782254438752,5.284336819924204,5.152015686035156,7.057806968688965,3.5629933841178585,4.254940260120753
32,4.5023044641421635,5.58985906509709,4.47889425359409,5.3088246987020264,4.50484754154101,5.5877393835458635,4.344811156059751,4.700911735037243,3.5231352574973958,4.984239367070861,3.6843442916870117,7.181685447692871,2.9384492417196633,4.1213316531852735
33,4.7414883178023715,5.8804746931744685,4.708869589182279,5.64730736218354,4.745328643792133,5.880227373067509,4.3594094744687695,4.776554103548761,3.5894897093416476,5.369854324278259,3.7115402221679688,7.4300007820129395,3.2365614815854187,4.703320551346761
34,4.981239642875725,6.151176738191581,4.938844924770467,5.865206501261969,4.985809746043255,6.148485888470953,5.499742682126027,5.657510592085688,4.265786134663513,5.35567321194717,4.994445323944092,8.271466255187988,4.642833538411472,5.300409126705113
35,5.220990967949078,6.555150063948494,5.168820260358654,6.238485036578458,5.226290848294378,6.549451332292795,5.388857679935695,5.657472292860966,4.654270637134192,5.459419311718993,4.730223178863525,8.334480285644531,3.6426526081389787,5.137077074412906
36,3.720939876960252,4.973170419318168,3.7739118482167706,4.553805029392267,3.7366369859228286,4.9732433584303966,4.363212948944953,4.738193860449325,3.384766146599037,4.758472313485253,3.4764015674591064,7.518898010253906,2.4530984055745506,4.415625994705339
37,3.96072469015348,5.495612569949386,4.003887183804959,5.0949767383751885,3.9771180881739516,5.495783006172372,4.377340989162326,4.773571027081472,3.4233866954263097,4.9577782153384184,3.4764015674591064,7.56929349899292,2.7602039267195986,4.431758635570837
38,4.199861051570958,5.156974430755204,4.2338625193931465,4.8823602688157255,4.217599190425075,5.1571241662556195,4.361830369783888,4.762994197689812,3.34417982667026,4.9899000649523515,3.4764015674591064,7.527611255645752,3.1191740063677504,4.326563238434257
39,4.439342645060594,5.581271030951284,4.4638378549813345,5.2587085366318504,4.458080292676197,5.57862732241281,4.347183416875211,4.8012722784987485,3.45661866685313,4.908836490750548,3.5087525844573975,7.6313066482543945,2.498388788742564,4.795157098705082
40,4.678904610037931,6.0590931498978,4.693813190569522,5.791484904587699,4.69856139492732,6.054040364722029,4.408884516951845,4.808759431228783,3.938031158707822,5.2103082364338915,3.59043550491333,7.518009185791016,2.565039035665248,5.379375672221451
41,4.918672983608674,5.740805674421545,4.92378852615771,5.547414073949985,4.939042497178443,5.737241138585457,5.595485031132194,5.643952433171267,4.336844643066438,5.029190062501481,5.425966262817383,8.26395034790039,4.064716489436342,5.336763121086427
42,5.158441357179418,5.751893729589291,5.153763861745898,5.625287107645225,5.179523599429565,5.748748499822915,5.496850592117731,5.653110560554237,4.633992350456262,5.244308185320261,5.282848834991455,8.31235408782959,3.4513007815576224,5.246205075828895
43,4.127277483616443,5.144049533026195,4.010392579664939,4.864506603237749,4.090463392004446,5.141886714509725,5.2168823127201325,4.804834778570395,3.9596294403126735,5.1078089646003955,5.59781551361084,7.685015678405762,4.658623901451102,4.992060537610091
44,4.367235826158112,5.33903836534412,4.240367915253127,5.003751831748492,4.330944494255569,5.3356721847478585,5.093574805474165,4.834653029571834,3.7956601546430813,5.034285016160004,5.298892021179199,6.7231340408325195,4.658623901451102,4.831532366301323
45,4.606443425939685,5.650235867254284,4.470343250841315,5.294202509259385,4.571425596506692,5.646548652007363,5.009063385967568,4.8604828382507765,3.9967634596152384,5.222790340206263,5.233727931976318,6.078185558319092,4.560559271369135,4.914036044940177
46,4.846208146260988,6.15099514269823,4.7003185864295025,5.769848450821503,4.811906698757815,6.143132809401504,4.816706090160445,4.801134492169067,4.004959915894949,5.11812453183742,4.72410774230957,7.455284118652344,4.394357194739588,5.238164753011054
47,5.085992959454217,5.8566391576785115,4.9302939220176905,5.625365921647738,5.052387801008937,5.8521699970982395,4.754569326588729,4.730546204472892,4.192147448110485,4.976635241948613,4.854854583740234,6.390277862548828,4.653646657078556,5.087446762058707
48,5.3257071431582546,6.127633302486103,5.160269257605878,5.885316812195763,5.29286890326006,6.122612875737946,6.005086587509735,5.622610970227307,4.702531386160742,5.241349698540214,6.5823187828063965,6.4745073318481445,5.737635412577686,6.291539935517958
49,5.5654213268622925,5.364838454705793,5.390244593194066,5.25944208229587,5.533350005511183,5.359954427896899,5.807882789432581,5.607059732855504,4.6259385614627915,4.918733527457612,6.605861663818359,6.515432357788086,4.93630084655987,5.647388102823543
50,4.706788963022131,5.279462115189377,4.462685097359844,5.256131469599031,4.54839212448347,5.270891506022381,5.10797461425758,4.6919730374638515,4.12810607298935,5.009131848958692,5.487512588500977,5.780557632446289,3.6197085042410904,5.26571601556409
51,4.94675278543796,5.118728724816443,4.692660432948033,5.121214864209799,4.7888732267345935,5.110632813293316,5.134508458137687,4.6174858005961,4.106698645551944,4.752379178774038,5.487512588500977,6.0845794677734375,3.7040181157895398,4.67208008777944
52,4.545017798247993,5.2624943595276426,4.455286852228559,4.979878383675686,4.5246583476418785,5.259027319963563,4.598715563096676,4.674792352275348,3.570115146891973,4.895269519302344,4.2086286544799805,5.200570583343506,3.7505243103901154,5.156487299875005
53,4.784908555675004,4.971531173514085,4.685262187816747,4.784804830344351,4.7651394498930015,4.96867318645615,4.5693368458086345,4.602376108890522,3.5223891470362974,4.738885868589053,4.408571243286133,5.356972694396973,2.9929194261560452,4.506429673076711
54,5.023980985227267,5.108293113731707,4.915237523404935,4.931948831495936,5.005620552144125,5.103846731776552,4.585973049771378,4.582893505103008,3.7112526098054732,4.754109516300294,4.4902544021606445,5.754819869995117,3.194646438554534,4.4643458147981585
55,5.2636374780338855,5.205437081938794,5.145212858993123,5.0352573853570295,5.246101654395247,5.2017989346167175,5.895090672300327,5.608598609637901,4.285959592799871,4.743307463782236,6.217718601226807,6.15823221206665,4.92546515151968,5.65785222458763
56,5.503293970840503,5.052310967339857,5.375188194581311,4.962441103125181,5.48658275664637,5.048919809626866,5.752675702816921,5.604806468902198,4.577431317550507,4.7231912622822465,6.074601173400879,6.040553569793701,4.483221341548559,5.527672102021154
57,4.003148047584942,4.239394822384552,3.9802797824394265,3.9561079996074335,3.99692889427482,4.238904755940259,4.5910780215549005,4.573607520967022,3.356928419651305,4.429016669363394,4.322362899780273,5.448283672332764,3.8403943477233087,4.668105918147041
58,4.2428045403915595,5.030026024518165,4.210255118027614,4.74196601767055,4.237409996525943,5.027187671935715,4.575505001876837,4.628347206330216,3.300389512256058,4.741911065929278,4.322362899780273,5.530068397521973,3.623637412740858,4.976768174181239
59,4.482150963651885,4.914160095483313,4.440230453615802,4.621974372791256,4.477891098777066,4.907768592322631,4.518567176021887,4.568514366500712,3.4780697956118596,4.567880847710598,4.155359268188477,4.99484920501709,3.9980975356647375,4.7368137067238
60,4.721778687119157,4.807511695314619,4.67020578920399,4.548636271691867,4.718372201028188,4.804341279380108,4.471155111702552,4.606504278962998,3.596743972746671,4.437652123381312,4.277101516723633,5.363795280456543,3.0024022005753173,4.948185214444133
61,4.961638391925922,4.522986613483753,4.900181124792178,4.3616871909126935,4.958853303279311,4.5205570386737595,4.462372500788061,4.689283670116866,3.783342229668749,4.742333609985445,4.241659164428711,5.344922065734863,2.900407262699788,4.7221292455588495
62,5.201174175282265,5.015286089160908,5.130156460380366,4.752653122778205,5.1993344055304345,5.011047057004397,5.820262768028017,5.609100866896989,4.35731575351306,4.690450624535311,5.969123363494873,5.944040775299072,4.567113673384745,5.005523730949188
63,5.4407099586386085,5.437304091247143,5.360131795968554,5.2406638776520955,5.439815507781557,5.43578425864136,5.657485216491695,5.639753140592873,4.521692311996799,5.133405877738762,5.670801162719727,6.551790714263916,4.12905056682928,5.36443176747856
64,3.940443325932772,4.277575516235615,3.9652233838266704,3.9349132205176467,3.950161645410007,4.280030768549662,4.47798069273793,4.633491720637018,3.3942937449190733,4.80530709152607,3.9157636165618896,5.47025728225708,3.2073898041025948,4.048416392228502
65,4.180001637660667,4.43403079358647,4.195198719414858,4.042645015255244,4.19064274766113,4.433390639971007,4.48624252170239,4.646671676882939,3.2468396163631845,4.674344043906147,3.9157636165618896,5.129464626312256,3.0997258453278937,4.129781188160109
66,4.419917967833765,4.08297145668732,4.425174055003046,3.768703427001133,4.431123849912252,4.082171623007584,4.446810304672371,4.579392178877724,3.3428646109970233,4.3386734451454165,3.794658899307251,5.441193580627441,3.015602438132225,4.163972842215502
67,4.659370335327877,4.457850953653661,4.655149390591234,4.1793052950585095,4.671604952163375,4.455430520247853,4.424034572690795,4.568666905231798,3.464251561909075,4.311808280221081,3.916400671005249,5.1380615234375,2.191283267597516,3.7784894914066696
68,4.89896883279962,4.8520808168935625,4.885124726179422,4.641111194656903,4.912086054414498,4.850559461004033,4.439084627959268,4.659505175936364,3.854587153070972,4.71023503399948,3.9980859756469727,5.248539447784424,2.565039035665248,4.713803461239492
69,5.138546628524534,5.4855428389744345,5.11510006176761,5.285147184962354,5.152567156665621,5.480743076426535,5.800424738402495,5.609245573775806,4.371855969446418,4.817958026666539,5.638326168060303,5.725691795349121,4.064716489436342,5.829809023457779
70,5.378124424249446,5.430393218961524,5.345075397355798,5.272459635375349,5.393048258916743,5.423807567180895,5.65314332439617,5.605331493141788,4.572626106869867,4.859227083563916,5.495208740234375,6.292897701263428,3.4513007815576224,5.470741288635783
71,3.8778998039121797,4.505553237501551,3.9501669852139143,4.126621462265368,3.903394396545194,4.501699464842795,4.531997179701339,4.611574790152583,3.4535033857536814,4.702521761394204,3.794658899307251,4.763083457946777,2.7602039267195986,4.470729897947044
72,4.568314664441841,4.819239847933414,4.4273776226879535,4.53063064418368,4.531107082638515,4.814578896505739,5.303628800424038,4.705550353799067,4.184826667954676,4.606012836240871,5.656652450561523,5.442346572875977,4.878531817972074,4.26677286959493
73,4.338299919765092,4.564200600167224,4.226823847368061,4.172152256117266,4.363085139457805,4.564791157885315,4.902146699235118,4.738747201467458,3.9812307686502995,4.728711302358361,5.18766975402832,5.74294376373291,4.780467187890107,4.594693477374297
74,5.047571938001104,5.448801968550966,4.887328293864329,5.199171326202842,5.01206928714076,5.441838295737748,5.043810159950408,4.693500262215933,3.999603073647969,4.8325447909303065,5.3387675285339355,5.7354841232299805,4.61426511126056,4.8621627653813135
75,5.286969506753602,5.992629034169758,5.117303629452517,5.729784196931939,5.2525503893918835,5.987157826693406,4.888718200562547,4.737504457940327,4.476577371592458,4.877892200195701,4.864627838134766,6.170801639556885,4.8735545735995265,5.298213774894724
76,5.526492503736902,6.0478919936885225,5.347278965040705,5.850777642859917,5.493031491643006,6.040775286441357,6.138004530557162,5.611515279710896,4.839014892015211,5.490365713247173,6.64115571975708,6.525693416595459,6.849944130214985,6.077676664037132
77,5.7660155007202025,5.964598906497427,5.577254300628893,5.759280774896395,5.733512593894129,5.957959742450084,5.994442451263072,5.601090613942607,4.591207365642397,5.239384864359288,6.498038291931152,6.381472110748291,5.9945720172514845,5.564402272762797
78,4.2657360816413235,4.765318820076466,4.182345888487009,4.363497564298778,4.243858731522579,4.76178966485165,4.751763725825816,4.637238129747761,3.762582791732732,4.775555719838595,4.952465534210205,5.788145542144775,4.440917769912586,4.767318766819092
79,4.505604919571691,4.5297425991381814,4.412321224075197,4.2159067962309305,4.484339833773702,4.527621304946173,4.707800278451645,4.551904821262274,3.6072104176342115,4.379282478610854,4.267465591430664,5.405834197998047,3.8396164207620624,4.241073080158808
80,4.745075553313006,5.052833401760313,4.642296559663385,4.770082729542029,4.724820936024825,5.049242282477073,4.659192170240318,4.672404371300045,3.611262845737065,4.775039504162592,4.267465591430664,4.8990960121154785,4.122230007779035,4.968202543052202
81,4.984692317031954,5.504499628340248,4.872271895251573,5.221623758000439,4.965302038275947,5.498470798131107,4.624687379497584,4.682286040735638,3.5516311500531046,5.0664934294667,4.38920783996582,4.966275691986084,3.6974719895791126,5.200172122658735
82,5.224201309892399,5.687215109141697,5.102247230839761,5.394573090368876,5.20578314052707,5.680784069730991,4.634374023163281,4.68676966485931,3.8667382407733606,4.829716274584653,4.549091339111328,4.995171546936035,3.509449616996499,5.014314180435314
83,5.463925235594944,5.435872677554462,5.332222566427949,5.228976878262927,5.446264242778193,5.430607195286113,6.031435969728113,5.596690365494749,4.5382611026042,5.101206056539383,6.27655553817749,6.236401557922363,5.562468546528821,5.55901946732457
84,5.703649161297491,5.163307204465922,5.562197902016137,5.073265888486176,5.6867453450293155,5.159509249987978,5.884534409101046,5.574001686173649,4.684107309818095,5.174884121489453,6.1334381103515625,6.2472124099731445,5.182401756193477,5.443979215848287
85,4.203570670937859,4.794488369404106,4.167289489874253,4.495426630274739,4.1970914826577665,4.7930631237826224,4.632119973750631,4.636518260812392,3.5786755132290917,4.898514843581388,4.34566593170166,5.506477355957031,3.390577557620811,5.2627744478600444
86,4.443375577003012,5.107386698050671,4.397264825462441,4.8013845916058235,4.437572584908889,5.1037045751126255,4.6680173374201575,4.6615991261085155,3.408650749115436,4.805903403344496,4.381199836730957,5.287691116333008,4.060302264244281,5.389194958549846
87,4.682634322276757,4.719203301199485,4.627240161050629,4.569249145746041,4.678053687160012,4.718452225998164,4.590576193196891,4.6676166437705335,3.4372400992058685,4.6701796629137915,4.381199836730957,5.140810012817383,4.181896716089977,5.393118052367123
88,5.770026794815216,5.830422629302624,5.67807610109249,5.671603892048222,5.612073065137058,5.821331905129713,5.23883136637919,4.709846987827674,4.70630850511458,4.992082739221583,5.7964186668396,5.6094841957092285,3.6058286525063545,5.633056052076298
89,5.161732679485343,5.712642822071624,5.087190832227005,5.52037253883444,5.159015891662257,5.706897311762283,4.521545811296278,4.648165110802367,3.9102154293782974,4.865932288622821,4.446063041687012,5.243109703063965,3.7375696864296057,5.004134591927079
90,5.401350052079199,6.153176301554113,5.317166167815193,5.898923501110039,5.39949699391338,6.14655564601023,5.930073914140806,5.652943208143787,4.450405038897296,5.225088373803514,5.743402481079102,6.13300895690918,5.302060711030164,5.814028829597416
91,5.640967424673054,5.456544647071853,5.547141503403381,5.326667525131764,5.639978096164503,5.450349836180238,5.780927721558065,5.64622028854078,4.588676202481055,5.28126244125905,5.468449592590332,6.022876262664795,4.645064059901556,5.476857555191778
92,4.14078238120473,5.293983194156517,4.152233091261497,4.924085191715891,4.150324233792953,5.291120669331876,4.497157078567856,4.75001979918915,3.5465432820406018,4.986230696067318,4.057530879974365,5.384719371795654,3.5117314996880347,4.423308905047914
93,4.38014524408754,5.303058766509511,4.382208426849685,4.957438962509493,4.390805336044076,5.300891136851232,4.456972084281417,4.7758373627811395,3.379767844891505,4.897548952107718,3.8940377235412598,5.207108497619629,3.412098763391505,4.700064377590925
94,4.62036844721367,5.221307141492067,4.612183762437873,4.963035483828933,4.631286438295199,5.221620982933066,4.498267484278853,4.751767345545585,3.200946058774714,4.788814092504704,3.9746007919311523,5.21580171585083,3.6634048842649576,4.294012015389285
95,4.860038183049511,5.057793772480603,4.842159098026061,4.847758669652276,4.871767540546322,5.05614250632868,4.46722668854779,4.73229672398871,3.538035424001154,4.482511049813525,3.9752378463745117,5.160974979400635,2.492768019093524,4.354350309297156
96,5.741145064499948,5.793771510308567,5.539483349921911,5.879941965507505,5.616944624141282,5.785409307730113,4.911168264034106,4.75872661076092,4.225583102795244,4.71706929979555,5.210881233215332,5.751736640930176,2.5663345152259605,4.461914742007875
97,5.3393402089144235,5.956843816738539,5.302109769202437,5.744504506012438,5.352729745048567,5.952980172645772,5.939752650353384,5.642774686250352,4.439648791784882,4.854025208683789,5.697163105010986,6.0391058921813965,4.962480942112813,5.231763849842653
98,5.578991221846881,6.052176100911005,5.5320851047906245,5.86646902968758,5.59321084729969,6.0454405976767305,5.790114779531023,5.650368083211127,4.7165877852311295,5.083944962954043,5.554045677185059,6.090867042541504,4.34906523423409,5.79698198140009
99,4.078839818717158,5.578228551095334,4.13717669264874,5.202442612690541,4.10355698492814,5.574385171290364,4.524969631454635,4.800422812339452,3.4779694821428557,4.984962506011828,3.8534953594207764,5.434962749481201,2.964912886008509,4.8187566485788675
100,4.318681257276719,5.534818626736233,4.367152028236928,5.193962776904513,4.344038087179262,5.527635147311991,4.614628615678002,4.755288801122584,3.4942373354580814,4.631409347768103,3.8534953594207764,5.3270263671875,2.964912886008509,4.797559641950187
101,4.558325420366474,6.031774977213129,4.597127363825116,5.729407067265894,4.584519189430386,6.023343071428453,4.612173765221737,4.781344280223406,3.471681257849058,4.856354609471458,4.124208450317383,5.590664386749268,3.3238829656566615,4.622409431175531
102,4.797964103582068,5.56034800466445,4.827102699413304,5.450551353102139,4.8250002916815085,5.554279208466469,4.531679929367794,4.745265530647962,3.729137637007398,4.934896773705478,4.245950222015381,6.747274398803711,2.7030977480314755,4.821040415351472
103,4.9113172209843245,6.272178050329918,4.987077182954846,6.305300593017016,5.151546203262445,6.269229458589181,4.991029403048543,4.772082045190261,4.704906527378949,4.9100303090518835,5.772418975830078,7.365384101867676,4.817761968824244,5.407989444372132
104,5.746475746135987,6.805493315864634,5.538590500650605,6.6568330791023,5.706556151130185,6.798006078412855,6.247075574933464,5.660341853222091,5.106797232542922,5.379385128673429,7.63550329208374,8.242347717285156,6.794151525439703,5.617547597142711
105,5.986184449965863,7.106606910672454,5.768565836238793,6.931796081590191,5.947037253381307,7.094979110667146,6.103918036546356,5.658951964426219,4.993823412249776,5.392446853124547,7.427221775054932,7.584550380706787,6.153323677437029,6.1138264002589295
106,4.486090737733561,5.812300867225781,4.373657424096908,5.491629737927318,4.457383391009758,5.807262452763265,4.8967229240351955,4.878733017992865,4.147779697681194,5.177566686012861,4.8996782302856445,6.881160736083984,4.749550763513914,5.177411729635137
107,4.725694715079467,5.567730407447028,4.603632759685097,5.311471262567869,4.69786449326088,5.562838814912417,4.863303486263607,4.827504012216124,4.065009607413213,5.427203289751692,4.948741912841797,5.656123638153076,4.749550763513914,4.812478017107715
108,4.964750705009246,6.039900487432644,4.833608095273285,5.788964784848453,4.938345595512003,6.032676055055559,4.820071468673388,4.84034164038118,3.7322834061122694,5.442744638471655,4.948741912841797,5.5366644859313965,4.436941868471118,4.836596732064505
109,5.204475239586699,6.378408044748038,5.063583430861472,6.116677259313101,5.178826697763126,6.3688142518551345,4.714381869290749,4.836213645733566,3.838337125607416,5.154336540531066,5.161604881286621,5.613287925720215,3.9409118480404843,5.619634217154185
110,5.44367370624467,6.454251792787883,5.29355876644966,6.208318091465691,5.4193078000142485,6.44604495066852,4.631494139328834,4.8191861481486455,3.8630750108704226,5.26941037536568,4.662269592285156,5.420830249786377,3.8162537115147193,5.444394400494837
111,5.683274030341135,6.434498054750232,5.523534102037849,6.202152472474842,5.659788902265372,6.425266737940722,6.007533693167999,5.65273975867683,4.518697823091433,5.288302986546668,6.0767340660095215,5.983879089355469,6.1055020864720095,5.958362594713344
112,5.922874354437601,6.2555923448545085,5.753509437626036,6.137720208882579,5.900270004516495,6.246448145372785,5.859471054540386,5.60908704424038,4.979434477457436,5.001687607740625,5.801781177520752,5.529381275177002,5.445388002573955,5.722460413071955
113,4.422672262471886,5.316865290484883,4.358601025484153,5.00130324587357,4.410616142144945,5.313294684408323,4.6280962943248145,4.6925706524109625,3.9120012764839,4.8301367882475645,4.537044048309326,4.944060802459717,3.141283425853884,4.7041584454252146
114,4.192387177336514,4.787435800513062,4.158047250164261,4.433134280182736,4.242594198964236,4.788206186512529,4.453481750399831,4.71121244521481,3.9284006682644863,4.990189497888578,4.257980823516846,4.899188041687012,3.04638816393289,4.805716473257677
115,4.901734087186064,5.377093207838936,4.818551696660529,5.223726997285955,4.89157834664719,5.372367034575177,4.581476236606882,4.669661061930543,3.5869872580663746,4.936831904250664,4.428040027618408,4.736993312835693,3.530032140275761,4.863866746541189
116,4.671797887372293,5.1859029433194,4.617997921340637,4.865590476572369,4.72355640346648,5.184524916970206,4.419607984874526,4.680527938730694,3.873669670437061,4.710413254712136,4.379723072052002,4.806069850921631,3.2041593655276204,5.407596751526965
117,5.381259874579229,5.62521813544096,5.2785023678369045,5.498281788002097,5.372540551149436,5.621758791648916,4.5979153819722685,4.703020810766567,4.078669980684362,5.017907437522407,4.776003837585449,5.055335998535156,4.542841079067127,5.232502601853612
