,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,535.3980701583163,732.2460753202369,579.6732059071145,808.6789254774403,534.0341028463032,732.2429930481596,735.4085157965989,912.235153205691,776.6945738614563,745.4201002890079,651.7835693359375,1119.5272216796875,565.1869444496331,881.6364511228998
13,548.3204125290342,734.4885601768788,605.5377369682772,819.5911209000901,546.4780330385487,782.4586601259083,843.298455693861,931.8484773050251,903.0956452711604,756.7144699347404,756.7132568359375,1156.971435546875,732.9079369549627,1016.203914600836
14,401.3522868980001,722.0688937890887,428.9356111884012,714.315804217495,401.27441674218994,712.3642667450333,617.3337101879724,917.5137796190076,687.402624072369,725.4623571956474,547.2265625,813.626220703125,443.36130529705105,804.4960246637078
15,426.7274898092983,721.0285902084629,460.51647114781406,697.0418129537658,426.4540801368268,731.9047698265496,602.1432321635565,897.0190527663142,579.0602998156776,743.6696025070739,515.8338012695312,803.5709838867188,436.77403291741274,728.6539154161026
16,456.6794073075625,708.6060251518426,497.655815716018,720.3923900040043,456.17976695729794,684.7250668563399,614.9715114394357,897.8111817940355,560.5571395245412,739.0629226961097,532.0260009765625,734.2603149414062,459.152106146296,726.917858108953
17,468.1049448155758,699.1449051512216,511.762980728079,698.0787091641607,467.5168146930197,659.400625051353,579.6158348448575,859.0597416762154,868.0619119445034,686.1529059033087,503.0300598144531,785.3587646484375,419.3386990161763,731.9338078807115
18,496.0140716033659,725.1076431296053,547.0160306865412,774.8857158356047,495.1983032780855,685.7547134839983,592.2563897229893,905.972809507167,666.6111049336819,730.3070704515336,517.3817138671875,608.215576171875,428.9530268684992,738.4117155800823
19,523.5858543983356,748.9201411980134,581.0424050240649,844.9161543118598,522.5654622374786,743.6495870168268,689.3862484405832,911.7756907057466,513.9227253376116,736.4047889459054,615.8818969726562,982.3204345703125,558.2399874189757,835.4700662638471
20,544.281403195447,745.0831509840006,606.6904639168266,854.6849936333426,543.1031854455059,789.9327515740974,774.1146563877635,938.0146853472453,646.0852162432818,764.0474021941749,686.767578125,1088.625244140625,725.8812543034793,1026.5854525549223
21,419.16655724717987,723.9189537935949,429.7830795956254,762.3461657219449,418.81479315116303,719.0739107139326,562.1979600543577,894.2321949144057,715.0896384003361,682.4125839482452,468.56561279296875,808.2225341796875,436.00201004437287,750.101891718305
22,439.84226228000756,723.3781920015264,455.3589810989202,739.3218940419281,439.33402638120964,728.7859223425326,545.5477997005686,892.6873545728179,648.7230736225778,683.165066075298,437.55340576171875,835.0598754882812,400.0664341356549,750.101891718305
23,465.7904538849932,707.5638419179479,489.02338567919185,741.8887271802782,465.0475878900408,689.4858928149305,552.0363941255154,892.776798167926,892.4878195853809,688.98134108491,464.74835205078125,735.4464111328125,415.79215132660966,743.4783881711883
24,498.5479067833804,719.0970660850962,530.8225745147744,750.2676435519036,497.52818147455264,681.57356096545,586.1777667829042,845.8293486887025,798.8824142226633,677.9729519759427,531.2048950195312,769.5457763671875,448.75089682094176,712.3716848005697
25,528.7617534937251,723.5290991313193,557.0208335022218,811.7293262654792,527.3304675826121,695.8282543801988,554.822593914309,904.6385304213491,897.4609727947467,704.5404986316745,520.9442749023438,727.3341064453125,440.685463220145,732.569112747415
26,540.4276570730852,721.7717386430596,583.8955680159221,820.7521432501642,539.0589435983834,717.3994646427634,694.2181183675318,932.0444663852239,930.3228895994101,739.3948966893497,659.5098266601562,1109.1539306640625,543.9111947937112,846.5297003959688
27,572.9209398594478,723.8627806599935,624.7341616042255,831.4804875827963,571.2933893510265,763.7710549538327,833.0130121418516,931.2215889477683,687.3145960626734,746.8420348281422,763.2706909179688,1103.618896484375,684.4256934733351,1026.5854525549223
28,436.93319041685544,718.4564801330195,460.3133265365697,756.7808390085879,436.42886094975717,696.1349670569973,712.368451117963,908.8946338863278,772.0835390119897,717.63462213546,644.2410278320312,811.23681640625,569.2085444849248,783.7044641470436
29,453.1251985077962,701.4930569679303,480.6689811941998,706.1636822129087,452.4887425257542,700.7887650257553,635.9660074010953,896.9475107453774,712.1788524247311,702.6337358250489,590.44140625,847.0701293945312,476.1266727713019,721.4832323870179
30,407.81347495499335,665.5133555845663,500.0099225624505,678.3580772762997,409.11800746576654,642.6700518423838,551.5329946812681,888.5226300230102,757.3775625861787,680.2675126654794,505.5237731933594,675.107666015625,437.21969180427294,657.4589015336337
31,495.1574977354308,672.6233003852761,534.2966846268748,705.3432945071995,494.1616463553121,647.0611537647458,632.2750843247882,867.3794525218253,717.1115755950477,672.0725119816645,564.2408447265625,757.3757934570312,466.94331471149496,664.9830293093655
32,549.0916280559504,679.1692274645857,561.9155422194533,743.8435283727042,548.0736700018134,650.5920647280429,672.2233488740328,899.3431307342613,899.4772769858581,696.6686154492447,562.6222534179688,743.3615112304688,458.21656133010146,691.2767430138599
33,546.5987146021482,682.7243024223894,599.9703836665194,771.0757080549181,545.1646555030409,660.9716843056109,820.4678038773809,887.6799354367124,691.3067691016707,695.869327317152,720.7692260742188,1094.9698486328125,579.6509303257104,706.626012292239
34,569.9261658619014,688.2063855314054,629.6469096688237,787.5076681944076,568.2954981677772,723.4552922812222,904.2015438511205,915.0934966875116,631.5008037503409,740.3573295223289,828.6226806640625,1178.9305419921875,720.4113944882197,876.5500348477643
35,441.0158081011297,684.2713348834741,462.44232245993066,722.5375047536274,440.28037924789584,675.531714605358,714.7476159448616,891.6620745207474,624.9354369831368,693.3575780861233,664.7173461914062,854.041015625,611.5974416670067,748.4795507216905
36,464.3058127322601,686.8938640788406,503.8762145113366,704.6716962104217,463.5437905009512,674.0947970284695,741.1470321584804,867.8193119008539,678.8109890650428,705.36455523286,672.6716918945312,793.1778564453125,634.5588783038728,690.0233490617849
37,480.6912975249655,671.6522668739433,524.9354037162697,705.3854979033506,479.7839493622606,652.530529637369,745.3059956560539,887.7516228267523,695.6566436909402,702.8411786354303,682.0057373046875,785.314697265625,644.9014158128463,722.96776326749
38,511.257131480752,677.2577752862824,564.3071175211081,702.7102715852534,510.08166987651146,630.9288152745567,742.2599935718256,848.6455744563551,713.2786940959203,698.5392967394187,651.8310546875,954.7437744140625,619.4938539500594,701.4362873824343
39,516.197109100239,674.7714957118183,571.4565656935382,729.0365654770776,514.9533033023636,652.1862265520612,734.6778304429708,884.0594062152521,588.6079442761561,721.9543821884677,611.9288330078125,758.1754760742188,620.8734143546018,711.3592365542569
40,543.7453274251221,689.3145743469393,605.3972531310699,778.6239337289303,542.2985054129044,691.6613351265376,883.6738361524651,912.3955087574309,761.9465308273011,739.6089078272007,766.7734375,1142.5230712890625,723.674074890408,808.2226907432182
41,578.1697797478638,695.1134366744557,647.7162560133634,778.339686302983,576.473143274811,716.8052351279273,984.4165096817039,921.3167041894891,746.8690396250961,751.6939054193614,910.6435546875,1153.4251708984375,864.5382919696203,872.5225340668056
42,428.0686538466473,682.3828634609539,465.22642753525315,705.160182719568,427.61345689628547,669.3819523101361,738.2646960350027,895.6517148856117,708.5269943242342,734.9096835583505,679.6168823242188,921.0902099609375,651.3293871336757,738.7679967393954
43,449.2243299280833,673.0155098240748,492.5476358962803,651.8755912524013,448.57991646874154,674.3654723710841,738.1531087199403,882.413242031876,705.9431520736885,713.3548609651141,645.2415771484375,902.5701293945312,646.402753135391,677.5413950740307
44,483.59073076383316,662.781435710424,522.7620152926623,681.3169910308038,482.5330027232967,646.664819764208,717.3656738311047,884.3200864894517,727.2981034743632,733.7867517499351,683.4077758789062,759.4999389648438,628.333092347513,722.0971298021349
45,472.43631340701694,646.9729305227573,522.0743284413328,637.2165363541291,471.59029841471,625.0516464167524,617.1212361840285,836.965674473872,765.0902982902744,646.3299614934207,532.7564697265625,581.4639282226562,473.99377914459126,619.2234612246432
46,493.5659445478308,651.3194773184011,549.3008302286846,662.3841181228943,492.53248989106635,632.2501775847286,637.6124596720746,869.1416215582268,434.1955796349854,687.2963001232195,547.7203979492188,660.451904296875,479.17699544857237,647.8688699002078
47,521.2394266347537,666.4374523584543,583.6970111872265,722.3454334387618,519.9944099876108,663.3162903701322,796.6584757162907,910.2306716258768,768.0431284442674,695.8941562359662,666.9475708007812,962.3915405273438,601.4411603904613,736.8275943635622
48,548.9129087216768,676.3987570713283,618.0931921457684,760.7574262756384,547.4563300841551,735.5507430915891,895.1999159672544,926.1183733516149,908.7921845021755,757.4541799887181,804.8611450195312,1158.1488037109375,770.1318843545545,983.5943929580725
49,401.2291245817864,661.3093242178993,438.8516290035891,653.4934290270869,400.9898402754216,647.4867422924771,702.2685729396336,886.0705597430224,740.0282693341859,702.7529128395028,653.6552124023438,890.0939331054688,577.5527033002321,712.3100142703942
50,421.8676225565824,662.686991562188,464.2922354016333,632.7658561701173,421.4744047967543,653.3754492001895,689.8353362316418,841.9011090345963,730.3633677213393,693.2325607575839,625.2688598632812,566.9984130859375,544.2628471719081,689.4631187441167
51,449.01400465472364,653.1797598422249,496.7717357024587,652.2748708454454,448.44518485318486,640.4043046309978,707.3148957981809,878.4507854578886,811.0740567410128,667.5464292395692,625.2192993164062,576.8436279296875,527.4813947820792,654.3467775995786
52,498.8793934118825,647.178589006048,532.1311050821063,652.4676157238353,497.7338928824855,638.1661475261312,666.811454559127,798.4865205513097,852.0490075977204,637.8511047466181,631.9044799804688,752.21142578125,517.4867878810634,622.5661545378567
53,520.2136633718704,665.2574160576531,560.1017299483362,721.5525660097135,518.8667622567684,660.7711049702898,661.1407991824595,860.456776894486,939.7858427037536,676.8659312413007,575.5416259765625,735.3792114257812,453.4002408878491,717.8737936984834
54,545.720951339181,676.1109734036926,592.1628875313886,724.4484617880476,544.1694995673397,670.1280585241814,794.7986226665431,879.6627760226793,1063.1154137005221,686.213056606189,692.11376953125,974.3051147460938,554.8263019972136,708.2914964662881
55,571.2282393064916,674.6135793754427,624.224045114441,712.1500707778464,569.472236877911,693.8601765059304,894.4695664084738,908.1968387342915,899.6658364863788,713.5773734576923,888.822998046875,1155.0174560546875,801.683261738363,809.903423123107
56,428.2544950448473,666.6544012364477,451.02577404153396,659.0892090697905,427.67600003457,645.5926954185247,688.1989451676689,881.4603758915229,821.6693048162183,660.0882935399892,615.600341796875,799.7716674804688,488.9535726698198,706.9452404269765
57,444.5934710150131,658.0319197068038,471.9158443649038,663.0860244164787,443.872823009987,682.4438438907157,639.9570236098477,883.1037315974626,697.4122336262329,691.4984369805146,534.2504272460938,648.5889892578125,438.9954303158219,706.5484227569069
58,472.58073262466974,635.6207944336097,507.4530140443922,658.3784660049937,471.6271158833521,634.1896716092897,683.6365142591037,852.7646417623627,790.0466588088465,643.0503383782967,607.904296875,700.2473754882812,511.1619873112858,627.8802710932442
59,489.6805929315828,633.4577503976847,531.1098692701362,628.2542767059741,488.5329139519687,621.032090417187,644.4894703278828,848.3716995728938,958.2152208545602,633.9278341800602,553.1663818359375,713.7131958007812,485.55420947961466,635.2704998883238
60,514.493969266603,642.1943610603757,560.6477731402654,654.2929916140037,513.1890798450254,629.7165452446318,617.6248338579992,873.1528054386233,979.302995333193,671.7290898934042,525.6419677734375,662.0074462890625,438.18213687391614,637.5770821255678
61,535.4239225293137,635.9470051775392,587.1481911961058,654.2671475978361,533.9452159179505,625.373454977618,752.9348055621045,876.4158383587745,869.0878457591767,641.7117856061408,615.4918212890625,842.3364868164062,477.91803063614265,647.3720628688607
62,560.9380317905967,645.7899594041194,619.2341528817874,703.0465502485553,559.2543091584525,696.2279980271776,846.63818713217,890.5754080709679,1066.5954231862734,719.0125566870533,719.3187866210938,941.75537109375,601.6214369873481,768.9059229511248
63,420.2631868222111,637.8948543545318,448.8534577264304,630.8995023115879,419.74090682883104,624.0142543082142,700.3569569960762,856.0809194988154,801.1135129129192,641.8407547055581,630.8936767578125,708.4775390625,536.2500754204793,644.5511380305047
64,433.7575599813207,631.6347600153417,464.94162392190856,625.7900250369875,433.1464208960578,645.9581505726214,606.5995170848728,854.923249598086,402.41491935591864,655.5999646866501,510.47943115234375,522.828857421875,409.67819254205546,638.7895465170175
65,463.32624478185886,627.1656997835024,500.68742890603164,645.615655262543,462.5150200167757,617.8622779533034,633.9994554194451,848.8318635329315,758.6136616800208,591.0612985310084,567.1722412109375,601.9052124023438,449.2827895217595,613.10299891213
66,484.29216486733344,625.6904992171308,527.318632230281,609.1512444091326,483.3046691747908,607.472343148457,588.3200054115721,792.5388517317052,666.5378732767853,616.3409594143934,510.4089050292969,581.5126953125,403.0400848816916,555.8570729178059
67,500.2869755507065,628.6608360088279,546.9572228300829,645.5537654186352,499.18080659460406,624.8425577082567,572.107470443698,864.9748890889178,372.67715957717144,672.2131565750306,519.3485107421875,554.9811401367188,389.0995730836175,608.8039933819895
68,523.4966044600261,629.0711533787328,576.2053143324271,675.632512297213,522.2018650150796,640.6417527000426,669.2099199761697,841.6643758338803,434.4537544141808,649.038620182974,583.0553588867188,828.0162963867188,440.98968532379774,627.4044383861764
69,546.7062333693457,634.8407944816595,605.4534058347713,709.3274256093962,545.2229234355552,683.616375417444,767.029990179789,867.4025760323094,517.4022322656494,697.102329644331,703.5963134765625,1011.14794921875,531.3021424396683,775.4717517644835
70,403.7269080489967,624.7232537448134,432.23484049607674,622.9462107469292,403.42148628590724,606.5390217604897,568.5936381143575,832.9248467784385,343.41923241220263,613.2286768333935,511.64825439453125,669.3634643554688,387.5849046256679,621.2415861496042
71,427.0890858962461,616.444142386242,462.0376419299482,591.6844976467901,426.5846864121099,613.888447749996,581.9472603911132,802.0668230023603,349.71277908588314,637.1539676195689,506.94158935546875,680.6043090820312,394.70700151068274,578.6228302313676
72,455.3963282049749,604.2211527885286,498.7383495145915,628.1213805754861,454.63713018041466,604.0211913632875,615.2614110338847,830.1257096379253,720.1887802195117,589.8113512963971,518.1994018554688,585.7083129882812,424.367976489812,592.305116259765
73,476.5631664038204,596.5820962858398,526.1001464071938,604.4575219787183,475.61399036548494,592.9201761782623,615.5357318551203,769.0829446489824,468.8567381462607,575.6088610777534,514.4933471679688,577.6696166992188,433.7137912437879,521.0532323825072
74,503.67234144392995,613.5898457963996,558.4443516027687,645.4917198408452,502.5501017132016,603.8713302301852,643.7506144053025,797.5314684103004,816.9468806363392,615.288324847037,543.6795043945312,603.0941772460938,453.56325228422554,523.3598146197512
75,524.7064744691293,618.7199660472818,585.3235959533107,676.5523110285385,523.4033101705256,622.169922871075,736.7178805615976,839.5226155972091,685.28269627281,616.9065703747299,586.8633422851562,792.76806640625,466.6637811422974,578.3787024039165
76,545.7406074943285,604.8388468003197,612.2028403038527,649.2198484577614,544.2565186278496,640.460389964644,841.0697379317226,842.5118588620418,491.0545646155321,643.4680339837942,728.0040893554688,970.4369506835938,549.1806093863212,674.2081965075112
77,402.87786428914535,599.67858512679,439.40819962827663,610.9816987592558,402.56371009883844,588.1940727511007,604.9818329982843,452.1281544123693,535.2741831065307,565.8021981339066,520.1083984375,601.2682495117188,420.6324571497524,533.2316634355217
78,423.4047410898464,594.6645760598565,464.4429207105691,586.8919728718283,422.9442684940294,598.468397743409,604.3544481509189,448.17032215704404,441.460530875444,572.2334993765438,513.4962768554688,513.00732421875,405.89088672488725,556.4173597079529
79,456.84456295607174,572.2915091064816,496.82985865472654,582.6259405271885,455.89321777459674,568.446150944846,611.6209171052061,425.3365324118713,384.5780289060314,498.1522727460586,538.5489501953125,540.923583984375,467.70125529736214,431.8966759339206
80,473.1839194732803,576.5404558086383,529.6148450508695,584.5384608540719,472.2578558588586,562.9145073255175,630.727559921581,392.4676574147334,579.840432798219,463.7750676727869,542.62841796875,513.439453125,478.9814216021839,405.58885159477177
81,498.64841932385445,589.1190825820016,561.5204132628837,612.1085392862216,497.52072415440887,584.454221115906,697.9351495858259,421.84775288016436,750.0163244584016,557.4132452728456,614.9776000976562,661.181884765625,576.8308998681267,448.39539895319206
82,555.1895170255011,593.2298900632792,607.5781374302925,616.1556923325049,553.4022804777996,591.9455385735768,871.3474800829256,500.8847616276262,757.5837324153518,591.5055138646012,846.1480102539062,1051.4267578125,739.40671735821,482.9262863547208
83,578.495884285703,588.5099934134765,637.1779962062881,624.9910170212153,576.5134775409315,630.5073033566839,953.7274728479857,576.6470818716336,876.8692575985235,628.1682120665103,963.6685180664062,1190.5687255859375,881.5458233193051,530.3153789069681
84,428.73706331837775,576.0837071191895,455.9328826964832,568.7832368550282,427.9727432825739,574.1037265829711,713.9592729343705,425.66956890922506,624.636104695184,556.0934015642617,636.2957153320312,878.2572021484375,567.8124454659585,467.29548192773785
85,449.56903799493836,569.8118647103079,482.0770236418304,545.4899987074594,448.637585089219,579.3813216711603,705.3891452569101,420.77458447755237,553.8861010423536,566.8683324967016,615.55224609375,588.6348266601562,532.7593513930806,463.688391849054
86,475.4353740722544,556.009243319864,515.4437789905508,533.8371696448448,474.2748754388795,555.7877701242326,716.6684782628295,371.21791761801074,747.5959885726313,504.909726735351,614.9813232421875,521.8229370117188,587.43092391123,407.4325429112925
87,517.2011486182503,577.9933292289704,567.8322861332384,554.599454786668,515.7123079110758,576.3923546604627,732.128367560712,419.8855119626556,785.430317369126,514.7529133479827,654.8819580078125,848.2884521484375,656.3272070917351,413.3087424642877
88,540.3192396883496,573.7388149107658,584.8539885549455,572.0256512179731,538.4806128863574,570.1251313082773,692.8973836998645,406.9906658082906,904.4823197388775,534.4367774396383,626.8233032226562,654.5064086914062,636.250741945182,435.67323678157624
89,556.4167503283524,577.1251619793832,616.7595567669597,575.2680579704736,554.6199043639788,583.4708620503748,830.9733005646085,487.68558870546093,818.4451833966887,552.5674962870233,712.7600708007812,1100.4058837890625,709.6880101818377,482.99198653315364
90,608.9615130127015,578.0195999122955,648.665124978974,599.444411071639,606.4818303656701,620.9515265972509,902.5523197991032,570.6040586403138,672.6880360485175,584.4187062970109,821.93310546875,1049.800048828125,816.649015498914,599.4634634512909
91,436.5726398012597,567.7062158215485,472.5184927201082,535.982982771098,435.7701882173785,555.5791593952467,736.0728967887463,430.71875640841097,739.4412917646466,443.8373396118151,638.0905151367188,853.0847778320312,636.9132320641137,464.43341652236194
92,457.81017141036534,570.3882691708839,500.13735031268664,526.817817677954,456.8129189490052,589.6808250150517,711.7744793339232,435.74518294860746,738.8125345136885,569.9173722959671,622.9820556640625,848.2049560546875,628.090823589411,501.33863304226753
93,487.6430263229282,555.8786189654737,536.8437505440888,515.4411186033902,486.4276659015919,546.8857301079598,744.3262153125736,419.27010036208156,806.8197999526219,467.7821017770135,643.30322265625,678.9971313476562,640.2909895980754,434.3703132202558
94,506.3540754671483,555.2341200184962,560.817477158668,513.6392279472287,504.9755051845324,550.5996619029783,709.0734562571997,388.14129767472105,720.2515626190205,465.7164110357347,602.3680419921875,686.2059326171875,620.5739480906853,420.95106265949556
95,524.8976928502259,559.1273821883642,584.1823757996196,542.3361496732283,523.3673352782603,562.4939706040589,711.7503716877583,391.8477994825439,849.9508935329064,506.25203932591234,588.7474365234375,779.774169921875,604.6991517656774,419.2506089605712
96,554.899219759199,568.3659639646229,621.502113841491,555.0745482776518,553.1392470436833,573.0733953200465,817.4827845490673,486.26041764453686,727.0658125264904,510.5654754636157,735.3153076171875,941.8185424804688,696.7534726300128,460.10777177926286
97,578.0245126703135,577.8892123459198,650.4435364386005,600.3309116166846,576.0817230577406,633.8255425988746,896.9412008103627,575.8824678455562,671.9388293781428,615.8204718419205,841.4535522460938,1230.9962158203125,798.9697501193299,548.3449693159977
98,430.3766953531871,566.2775508667474,471.3327585648301,531.1993031749059,429.6487463340973,574.4277245774539,729.7739426904792,418.1497364895116,639.6112733944849,525.0059816212762,626.7478637695312,756.5809936523438,636.3154099079095,474.32181498966304
99,446.7956664981209,562.640284614956,492.5137133644887,510.8566178817276,445.9201070332493,580.3784169068299,722.259781266783,378.9914433718358,731.9801514907099,545.5857660410636,597.0493774414062,588.14794921875,620.1283486154099,454.9267052409101
100,475.0322153965896,563.6077852661633,528.957360249156,530.4020027136855,473.9066802549976,563.5633990561398,704.3514890470054,370.4873269731973,702.679548204909,516.3451928559242,617.2542724609375,602.1500854492188,635.5972431515181,434.3703132202558
101,495.4363089057862,561.6875211271112,553.5456074841215,512.4195153299231,494.1728319114326,565.2177043878587,713.3523461832476,344.4220807036377,658.844850619989,490.8371341555455,592.4791870117188,645.4771118164062,612.9489807229133,402.7736511296886
102,518.7203519311691,570.3351021492223,583.0642891969668,557.8111053679611,517.263227749336,581.6268488885868,694.4988222334349,401.23272853431376,753.454753246597,517.0920600536418,588.3522338867188,703.1784057617188,609.938490684242,436.2419775654998
103,544.1315216652313,585.2067473311849,614.7759344247885,582.8366844281113,542.476404229063,614.9516520129924,787.8044878815502,503.25374701868014,796.3625808146668,566.2333697580998,681.6973876953125,910.2686157226562,693.7185452792951,486.8204266530924
104,574.1268473978657,589.6118825821356,652.0731232824514,586.5791911675058,572.2425378763671,646.9205502131612,898.695985263541,567.6932382594271,828.8614627478494,629.1798343015544,855.4830932617188,1050.6529541015625,836.971090433483,526.2708217831178
105,419.5965949065421,573.7338043871433,464.56148077971073,509.0524846379436,418.974347283239,585.987982781273,716.2476398055081,395.79446335558424,673.274906832491,515.9729356156864,609.101806640625,772.135498046875,618.1020485750224,425.01220047405826
106,442.497405234199,576.2460758497773,492.6866229084751,499.3768075856011,441.7076554213891,616.2314566557025,727.2555382673311,408.46769364932294,692.3154031220035,575.215825355209,607.6019897460938,594.822021484375,614.9298212434729,467.8639031370246
107,497.498469669272,587.690447495213,559.9511589777036,536.3244983508216,496.32206434519327,589.8367391140173,745.4472698502672,593.1359701480752,673.6385194221665,511.13937722665145,671.7527465820312,692.5353393554688,632.7280239934402,496.30774591039955
108,516.4439232790915,590.2727941436999,584.7772447553614,540.2123022825612,515.0883164930315,591.456005187595,732.1144390727266,588.2193249692801,706.3106024883987,487.9333304444029,646.407470703125,626.1233520507812,602.2423387084366,466.3774308529547
109,543.8321512544385,606.4616661304428,618.1361632403156,570.3296789120569,542.2844431561025,599.1179249050517,731.3844940260175,589.9896261957726,679.8933340149006,503.0354742917201,670.752685546875,697.3237915039062,619.3933359128981,466.3774308529547
110,571.3543246386994,616.8000275722127,651.9821441041718,591.2538914351849,569.6053771705435,625.1508466504787,907.4606647183659,630.7422742136849,664.2885863892426,539.9236868221196,795.8172607421875,1103.5772705078125,731.663119142094,517.8109584131932
111,592.0002640251017,622.0815143027621,677.4498095232661,622.692327636078,590.0968754336191,682.8015955261304,965.9847877167306,678.0570222221204,699.1696918526388,655.6347650513081,900.31005859375,1102.14990234375,848.508081523106,647.5392992241822
112,439.58101518397694,607.5745325785499,492.0725026565599,563.9960051106793,438.93644237520516,618.9242786472096,772.5435040286467,620.030026504702,681.8222154247454,541.476621346126,706.4072265625,778.78515625,649.8322221473344,532.3173353555669
113,515.157836510908,629.4293770022805,559.965316410692,562.8888291429238,513.7309755229466,632.4990487234118,799.8263574600817,661.5311087202763,719.6838491786253,597.2213820941445,754.81396484375,738.7899780273438,681.8265725784684,538.3726297994771
114,569.4961026169193,622.3975129055264,592.8507020272692,574.0309888771721,567.4048194116599,613.3455535045989,796.4039553248118,658.3458380486936,709.8838081370535,527.6450316447696,708.4055786132812,783.296630859375,665.3681847082826,523.2280411368554
115,580.9625678887674,614.7498254733302,607.1066916551058,576.7717779188451,578.7800027269669,609.2057661321223,770.1882829087643,613.3339306196872,603.5524037135075,531.6379444298549,665.82421875,653.534423828125,605.8605240341809,487.08165439123087
116,555.0949824687348,625.86054357202,635.421246931221,607.4912756839215,554.3539365453405,623.342644960183,753.7168568759499,616.7615390950845,603.7575192352698,547.0834960766864,665.435546875,747.7009887695312,607.9176050692066,484.43218681179883
117,604.6922421704394,627.9704219404525,670.4848837423324,617.0757360387397,602.5957417440418,630.1023866388412,913.460397473708,671.0826484031247,650.0146655602764,544.2745298926199,800.93359375,925.6466674804688,726.262403738246,549.0051960695034
118,617.7969079717783,624.4406000276595,694.3774332937612,634.8778816312464,616.1335039599297,676.9946066492885,973.0291706138725,683.9675515625785,585.7052714451872,635.6007647657362,886.7319946289062,1123.97314453125,809.0423074108779,647.5392992241822
119,477.1729126493693,617.2524957045252,524.1816414489134,596.7652016663351,476.6674821988839,619.5075511537036,757.4738559433498,674.2738139533719,634.3268285071169,535.5926310965629,674.8770141601562,765.8270263671875,626.9751754093321,533.0960936381441
120,499.08292525728615,602.2047716821378,545.0243584854454,543.1724563192898,497.8414469680753,603.7481949193591,741.4763989666886,601.665805549697,631.9546514744524,542.9041337017297,662.3719482421875,599.4495239257812,601.8101559594385,507.1675925778746
121,531.5129560449948,601.1011455484181,585.632950394823,580.0935131686863,530.0169559159046,593.0220554307159,744.7257180809188,646.502717810009,717.4297573403318,500.1204837586188,659.1121215820312,639.549072265625,627.5130032149012,499.6672065707217
