,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,375.38318377005044,387.7603370349842,378.3094200529067,362.8629245604064,383.57051379069594,370.8819491349699,470.9013646541669,449.42316285317196,322.1,362.33843246925886,436.5477294921875,453.84100341796875,422.72846716810386,433.44995767784917
11,395.51333800698336,407.2533884212696,394.341789748822,402.0289348154837,399.47782436649993,413.07969217271847,437.83037259010575,477.6662548028306,384.1,405.3548832363011,484.1902160644531,505.3068542480469,472.2159389592818,527.8456798672127
12,289.46180616270397,357.2908418846434,281.6808666523667,328.9397903142807,287.62306569438226,324.55518520349824,299.3644297279349,326.9271246794273,341.9,316.30718600859177,305.8974304199219,318.7547912597656,290.85657717482445,305.84224769075036
13,307.7029528281679,309.3908572878294,297.21241396425154,286.49875475056706,303.07770639677597,284.6273939775752,289.2202184243751,305.623472217225,303.6,281.8052777119436,284.48785400390625,300.2001953125,257.10449673332107,286.7535254754394
14,323.63416446241115,291.54667665803856,314.35444894243045,266.5312969874099,319.9879913979791,268.4552863774113,278.83772331223565,251.4990585914522,267.7,264.1791560633834,255.7794189453125,245.08827209472656,224.36943624904532,234.84502445415978
15,339.5113136120328,286.8242367704995,331.4277435933895,267.759977363049,336.83614524008675,271.9456860534131,224.30569435942255,250.6804201444949,251.2,253.95474811525477,221.2924346923828,243.6731719970703,187.96811187429097,244.11991292074921
16,360.7707846743695,318.3195693888598,362.138820880643,279.93050219849516,361.04187302484036,287.58490472252527,227.98945872117494,278.75521199899197,264.6,293.28857238320995,247.3418731689453,256.47174072265625,203.99875007610473,273.24450031304434
17,366.3761240423945,351.6316337425459,363.9049249485393,335.5971627542323,369.02355334626776,342.62579711400633,345.116366300443,384.1824216165817,309.0,331.4556364901735,389.2828674316406,404.9289855957031,368.15582814389006,381.37698538424627
18,381.06389853034017,394.8607727164502,379.46593240066125,400.6893486926597,384.5048216882738,408.96090568987336,359.2799734355854,459.3772481637187,378.2,423.05439803138455,438.62884521484375,480.8833312988281,408.88161953398736,505.625490383443
19,274.64165250579816,300.18323689525937,266.33364706041255,286.55739282134726,272.22402078235825,280.96043656228244,273.11522346136593,310.19295685243384,295.3,297.9430589041413,278.24493408203125,324.3683776855469,262.4039736169328,328.16229210770655
20,290.3179981411109,284.02345246452086,283.1516204959835,278.3592818666912,288.8414017478254,274.5082858884805,271.6365939089574,286.23068845909467,270.4,286.2126397393104,281.3584289550781,284.12078857421875,260.42987413705515,308.6827439025549
21,305.2451922038095,249.656612807986,299.01704939722197,240.5848932433756,304.5978223658259,240.86593198983414,229.5517287227898,237.48151243335008,235.7,239.5472898592908,244.00244140625,237.69631958007812,216.45373864724155,224.93624455357073
22,338.5071671723032,274.7156988685125,342.68832609531694,260.5918066582992,335.548688382141,263.070084000796,229.29193510690524,249.15030862252064,286.0,259.63385222055024,267.310546875,255.76536560058594,243.15511363792726,265.74135371231284
23,336.1808300216394,294.89223867038544,332.12271374409636,279.1319023736574,337.3532867837375,283.2369830728671,208.07009459611552,236.75376569748738,254.3,253.88040115289752,239.35543823242188,233.68052673339844,219.86033628235188,229.57379436066282
24,360.23679847679153,354.97450422276245,361.8419663100346,347.56673594537114,360.6625507015413,349.8195172619396,354.93035138050936,382.4250496684961,355.4,369.51380598064543,412.30645751953125,384.86138916015625,380.8251318002699,387.5750658959245
25,384.2927669319436,362.39028813789275,391.5612188759728,361.72943504848496,383.9718146193452,369.60823184885237,369.8038755969551,436.5249876073961,424.0,411.13651135539783,486.2349853515625,429.910888671875,458.77866418015395,451.46701975171464
26,259.9914095148461,305.0181293251078,251.20246849686367,303.65170969902294,257.0202452274916,293.2792676362159,265.2540031719173,307.72690006081365,248.5,266.40009899639125,270.2781066894531,312.2095031738281,257.9736914527336,316.9775481636305
27,282.7653247632566,304.1279407105802,279.29159330301644,304.6801163580606,278.8561130867444,295.27567916236507,259.9656129841669,298.30303740417986,248.7,262.47049319354915,276.8318786621094,314.1677551269531,249.62182691679502,303.4314051353883
28,288.3706641312816,280.3102559606281,281.0576973709128,275.6590013632294,286.8377934081718,269.10417743624726,209.43047030630632,233.9983775502051,230.2,228.14168935536716,223.0902862548828,231.37924194335938,207.3911703637648,218.2151141897924
29,303.564309011044,282.1315301891143,297.2619178848778,278.3476495848346,302.90043188171455,274.4649741421467,205.44784996261072,231.7366828807128,231.8,222.22996746917838,217.7895050048828,238.7654571533203,202.40318312792562,230.05712675119662
30,314.5006625175494,319.9476059504885,313.46613839884276,304.12544638235255,318.9630703552573,302.9970452971914,201.25323949801265,267.29207471824856,280.3,265.03164170671613,225.36590576171875,268.613525390625,217.07041188891398,289.3534129214896
31,333.73663603409705,384.9741446592784,329.3970342783859,376.745358402331,334.77866350572975,374.99907298478934,341.7760310866136,402.56699246623106,341.6,334.21378127048894,391.84503173828125,396.1562805175781,385.9077002502529,392.8283335921771
32,348.7153181773877,416.7966407567888,345.327930157929,421.6198412325689,350.5942566562022,423.3243281177125,352.1721822355626,447.75392918478843,355.7,387.2019111072112,453.0472106933594,459.74200439453125,433.5259112522415,456.97217136828897
33,238.32668843493371,342.8200652389519,232.5655332451015,331.504098828321,238.64778055875308,319.4999834735228,272.01019967056976,317.02765986963203,266.7,304.5771417282492,290.3031311035156,305.51849365234375,277.4642134313781,293.7588426029582
34,338.321413875319,380.4510088497805,337.24017414515004,361.5464787384763,336.89398691160466,362.2296309304721,380.5455567597558,383.9178533198575,297.5,324.1322910110068,400.3032531738281,422.8523864746094,372.4475055107112,391.0977078552405
35,362.84849826788826,348.715737785996,367.55844956257573,322.56268116503816,360.74467950152666,327.91417973997284,369.54045812821715,351.13268335993735,349.9,349.14677244453617,377.4610595703125,367.4874267578125,355.6745725326596,355.1276705877809
36,358.73809912471063,325.7044870557801,354.7244064130995,320.75859740704846,360.49894965297074,328.9964529081672,326.3946180134967,356.47258736142476,272.4,286.1428260338243,342.3531188964844,330.020751953125,309.00093472373726,358.92948912280076
37,383.5972816370984,382.49773054235527,385.4649438405901,339.41963676190665,384.7313050773367,348.63908630998327,304.45947306439876,324.33301812664786,327.3,373.4493044886681,355.67095947265625,343.0521545410156,309.2840176047829,334.8557827680821
38,372.4316364258299,414.3332718177709,341.2315829455051,382.740696641356,393.70412531766897,392.10028846727755,502.60392859277107,490.7033754027515,353.8,397.55145683962337,509.2239990234375,510.6050109863281,487.092603732099,524.6218686297734
39,418.2742231266075,449.11478752972664,418.78010251803926,439.13789993936405,417.6761215991585,451.30980333098097,484.41092887043413,496.01404025367776,413.7,459.27374782321266,517.270751953125,524.2866821289062,490.91089529481707,510.1362513378343
40,309.13786063819737,381.59555922147064,306.7443890643932,355.88246983446754,306.38646061214774,353.6004474387821,339.90954763159175,356.121627415119,280.6,323.77840136137195,325.6787109375,343.0118103027344,304.7929646691895,336.9428389864478
41,318.7136256365361,330.5196329957038,309.01131551632,315.8143342413477,314.82081080698543,316.3788545452716,334.46215719533797,346.36919046631846,326.0,308.5433527327329,318.7698974609375,350.3790283203125,299.7912893881699,357.9814569351068
42,330.31142067229183,304.8809018042775,325.1909859134208,278.2894851236509,330.86125958085125,281.0513276609633,276.058072411581,278.6091141918009,266.7,268.9984229371123,276.0769348144531,265.65985107421875,252.61594395134497,293.0809095627325
43,363.7278598825616,304.4298880242679,369.0586635464296,269.6245035164571,361.98964319458213,275.3859651385702,261.38325554171587,251.96046281834626,315.5,280.5950943605178,273.910888671875,251.76246643066406,258.1248495471948,242.45265096048178
44,361.3629066714538,333.16905518579466,358.44395096148054,297.62079260893626,363.74986219682467,305.5281501753736,255.51345003992344,262.2950533985023,248.8,293.85917710449667,271.2470397949219,256.93914794921875,249.0492237516384,265.39147954114515
45,376.1356364923763,376.68442315448533,374.1129789278051,338.33128245243716,379.32876521740934,344.724755435196,351.13173991585415,388.75291493180504,333.6,355.41420831061987,412.25274658203125,421.3998107910156,396.9754391643117,378.7430446429244
46,390.90836631329887,392.75427561765093,389.7820068941297,388.3516790267719,394.9076682379941,398.5536913019552,361.29946159990357,457.3074653430601,369.7,416.6553883575843,458.3929748535156,477.4104309082031,434.55300630721507,501.462785386449
47,293.6535107416544,324.1760231545946,290.5526454523092,286.3727414060293,290.22409003123585,282.41329353862756,288.04828011885104,306.0279222031585,269.2,265.0488329635054,285.1335754394531,300.76898193359375,280.08749793394475,304.42014549762865
48,380.4755877669266,336.20021496689003,415.8051167995285,260.0500153549291,365.0985027066571,258.3986178423657,290.68766140906894,278.788530350485,291.4,281.1566269686891,308.332763671875,284.9700012207031,300.02388274400573,271.2803690456851
49,414.9501070333626,348.3461229024887,461.0181408366976,262.03398459134326,397.4428818626862,263.7149733213607,246.3233768788287,265.6506074111381,290.7,270.15499408124384,277.83270263671875,259.6478271484375,267.3016954789994,266.8342643731864
50,330.42618429017347,289.20177975353306,325.7190152694508,260.1528349122946,331.22751116669855,263.7198638739244,222.6907668004171,248.65171741120383,241.4,253.24406289473714,248.6250762939453,251.34213256835938,233.71387397890797,252.6912019314805
51,345.56962829135864,316.56435154732344,341.85940547956875,272.9012000833697,347.2324564210811,278.91480436729785,219.56972067639126,246.06045852170047,268.3,272.3681124290722,254.85011291503906,237.4794158935547,241.0333555678647,256.05922970315316
52,369.6384687666587,345.055211778193,371.5950247900832,308.5499120903317,370.55651347200296,314.6496041727496,358.3318782875893,390.9315237422472,336.0,325.35058221627287,426.58990478515625,384.65106201171875,409.755024211896,405.6774558382158
53,375.54243900211753,388.6481047264331,373.7408373321464,378.07960128533864,378.88139448176764,386.1947826322105,359.7145461998959,449.42707867164296,372.5,385.0041803312121,473.17034912109375,456.3360595703125,453.226183980081,468.8328186817423
54,303.70992769701604,333.50841358161586,309.1562392051874,315.97619311174367,302.39383831800865,308.6227902329462,301.9536160342997,309.74036462428404,267.2,265.543738237761,301.6214294433594,306.25372314453125,307.34061501477663,306.9102005875893
55,321.0165656997346,314.3458071540535,323.4995608608431,299.72071670698455,316.77449755603675,292.42467212699296,300.50248665693147,295.64406159193396,255.2,258.37060276943527,285.51922607421875,309.4299621582031,290.7148205365456,323.08004950117606
56,331.88837879914263,293.7017448735707,338.75614686384847,277.85308744571125,331.98061362204834,273.6631669441964,234.6257212753658,237.39008909799315,265.4,248.45345944408487,235.61550903320312,246.22621154785156,245.75977008128146,243.79947941048044
57,346.16682304638164,292.32979403355444,353.7966918384485,279.973509886354,346.9914603309025,277.891875281197,230.92192702219734,240.18970902286895,258.2,245.69300594517324,238.29754638671875,234.16307067871094,237.577246595149,228.31230076958607
58,376.5386663817288,360.80310154643195,386.1854927728871,345.1751521536549,379.0989855182464,349.7666837075445,352.59216901502526,428.9930698729371,358.1,311.3382556458918,398.63092041015625,417.75482177734375,414.2335444727841,439.16865624005885
59,366.51591931731633,446.1479223937297,368.0068178852091,423.06377603175423,367.2022920786776,422.2740352344326,363.79052748895157,436.35940677539503,395.5,355.62863538868925,473.55303955078125,460.3377990722656,462.5698689920142,472.15020260266374
60,251.50938535258157,368.8876794547102,241.71302217583218,336.52815272947856,247.99439740384938,320.6129570925182,284.12929586330887,316.8920528557589,294.2,279.74112016397544,282.567138671875,303.9156799316406,297.1648377215551,326.9652627044426
61,283.4429678418008,352.3038046402729,283.6952508336675,309.78919036648983,277.4186120823887,300.7847451792269,294.3781477803384,309.0495535012838,270.1,253.5595426447886,305.51519775390625,299.0942077636719,320.90296771788655,303.4353851462134
62,281.21703244829155,339.2178224909593,273.2572990901409,314.5246048202688,279.3385969223054,306.270335891763,219.0670537392289,313.2194172303087,226.5,272.4252991882596,264.786376953125,313.01031494140625,257.75971660200497,318.58875354454636
63,330.03372333437903,313.65018827130393,336.78006429972606,273.74423677216726,330.08351584084426,269.50134526074396,260.6468115868598,276.32369960723906,265.6,243.9499760785481,264.3060607910156,249.02127075195312,262.5115326799368,243.11753495585464
64,400.4342976494827,403.5701024966803,401.60383467171425,371.7681967763191,405.1762835713587,385.82177287197504,490.49724475287593,483.87753154908734,429.9,399.5758385235032,481.3648986816406,478.1451416015625,482.2395413103048,521.9010324708479
65,415.43872383306933,432.57470338967573,417.56746404040973,386.2326886257704,421.02146298806707,400.70810751403405,493.9473326210965,502.4562922503012,475.2,432.02447638604997,519.2728881835938,514.57080078125,497.22755797520284,562.9315320530309
66,309.3331295041683,440.2485683037183,304.8378006167345,372.4596204566777,309.1045731568539,366.0740905436736,337.8982268165945,373.2294721175007,297.3,345.00624522761115,372.3475341796875,399.0723571777344,354.7506154738139,389.0076435416084
67,324.9245198065042,423.9439101571717,321.5477535381028,377.07350068201947,325.62431944374237,372.6884159677887,328.9082158298325,361.48238903478926,296.3,347.05898861858293,364.7835998535156,383.4249267578125,363.91435931712545,377.2479183474561
68,341.4118027111414,355.8672959308914,339.3968318819718,329.95299163461794,343.17366779564236,331.45963342600146,293.4943122178965,354.08949641246323,304.7,322.9080563199566,297.4403991699219,319.4925231933594,295.4862758747152,337.1255276358837
69,375.0444918598977,353.9677370410457,383.53947082386014,317.344763907704,374.5505760457554,323.26937240742495,290.9296897688099,331.2241507115115,275.0,318.1394107779401,293.8861083984375,308.5193786621094,284.02440951177306,302.7481155093215
70,380.9742061356525,363.40713559269193,385.71801685507575,346.99108971161917,382.90504332175595,355.0828676756014,278.772358847597,338.7879965368989,265.6,352.46245730598855,281.61212158203125,325.598876953125,266.7665975800383,325.6410851887645
71,396.3750905397978,333.46796375353154,402.18574195671687,309.21622859905926,399.20585123849827,320.0508633609297,370.80190525033964,409.70011301931663,389.2,355.17087619715755,414.6378479003906,397.3583679199219,405.52715932175926,412.20065861897274
72,402.6935398240224,402.1349028941382,404.8585636741324,374.09900689354015,408.00707113466194,387.00442221948117,365.6911356953415,440.55491132853746,403.5,456.8643761128609,433.6466369628906,440.3042297363281,422.07473570210175,434.25346159279235
73,296.9844037156801,433.7151888659631,292.63299598340296,407.2356034323779,296.5458098034826,397.29363288247873,320.878543893758,326.85527024299444,295.1,310.6703174882462,304.8604431152344,296.22784423828125,291.03878106475764,282.4982953389894
74,312.6993654114368,362.05527754254797,309.5000696527024,340.9377706314492,313.2075701683037,333.566963252227,300.2394011147104,314.14974650604864,319.6,274.42438478544204,282.9322814941406,298.0274658203125,253.339189864605,310.0116150221354
75,327.642005898313,314.1092852942738,325.38513864743226,307.80838371399847,328.9817425460458,308.7770446456599,237.87330343056104,277.9760400707593,286.3,264.09092432838037,250.2705535888672,287.38446044921875,217.94263049965164,301.7338473748194
76,369.21409477784687,322.68530376058783,381.8693140551832,302.3742396332648,366.54460859586055,303.4714177753142,241.93831174723158,246.8344516865001,276.0,255.0597715483842,259.338134765625,248.13583374023438,238.01656068179562,258.0650453264505
77,358.27643844467957,280.2559633864802,358.1078211712245,273.88576039306787,361.3910476489965,280.45190758385706,220.9584562295239,228.46552339945111,255.0,240.96087332073304,227.11538696289062,217.13641357421875,210.09350325955955,227.9614524860466
78,382.49073274765215,309.64800529903613,388.0283846954495,294.23170850594676,384.8822671041516,302.18062430300836,355.8421770836653,380.6502037902101,380.3,345.2649931601393,397.5519104003906,367.0953674316406,377.11079411897924,404.98320404210887
79,388.5401568107835,390.9951867202351,390.3591414512233,380.6716103012188,393.3743105181494,388.23141042004306,357.1261345860339,432.95110043711855,388.0,377.6615897872957,445.2680358886719,415.841796875,413.9002255726097,433.09607630405617
80,309.80930084110975,390.16307334537953,319.1762189515289,340.5985656594095,304.1026367665401,330.48537083278114,299.84605569128877,311.4365857606278,303.6,300.9401949969142,313.0035705566406,295.44866943359375,299.472796218462,298.25275186572793
81,306.77628978432034,326.1983075966833,307.7120723230771,302.0389279022938,305.09509215995934,296.2323056350533,300.71135370495386,279.71051101098146,290.0,272.1550270158687,284.90753173828125,281.7610168457031,268.2302792427744,286.78443846996055
82,341.266255474934,343.42734153774813,352.9447364537377,339.70092073003923,337.45722307573,336.9722585117597,243.78900570809324,271.92476709554165,281.0,267.6594097676093,279.5007629394531,284.0325622558594,256.7713999679417,283.3764498906972
83,326.74502873256125,271.6359589713138,324.6267418797762,281.1243766187271,328.1852538688196,282.5135175915945,215.82678760314016,240.7966730148446,229.8,250.07673361425253,238.98265075683594,234.55322265625,216.84518921970545,230.3958462547465
84,348.8238548929793,290.1256958463349,351.83206247881634,293.7590731318416,349.2222925397013,296.52024036297934,226.0187282313774,228.10974104499763,260.2,250.54163542211776,234.88404846191406,223.47244262695312,225.48359813800803,218.89170513184385
85,364.2195904890654,349.45036460513484,368.29324088262706,360.968261734846,365.5171832031964,360.52793950202965,353.28363049077615,383.99281353308896,388.5,337.83755114999764,362.696533203125,376.5746765136719,365.9858880049606,396.1967209088655
86,379.61532608515154,409.85607658018495,384.7544192864377,405.19821654768674,381.8120738666915,407.2189091015821,360.5336850388954,424.51718314976864,397.0,383.4382064503237,420.1332092285156,409.17034912109375,402.7664481645468,433.5655498510209
87,264.81860604882934,343.63910341461457,258.7274015136522,314.19596452130287,262.84530726168634,300.5871470484836,265.1329623711502,300.9577676780787,272.8,280.3357834917256,259.81689453125,293.1277160644531,258.69197549020856,277.55141252454683
88,298.52080410638484,288.3887363065649,302.9584208762518,270.2924852510727,294.30209843063653,261.9720083983365,269.18154039325356,265.94748761217755,260.8,252.53735368956674,279.35589599609375,264.8883056640625,282.47259398612346,255.68474913532415
89,302.2339565126527,300.80557826218774,302.3186134914527,286.42613689550456,300.10918818372045,281.35636662085017,222.55965317757128,253.98921790901196,225.0,246.66745368123904,228.5408935546875,252.9047088623047,224.20494959838527,235.9382781623695
90,307.4067960037046,275.50934827702196,303.5347949415901,263.70061965271657,307.5938192323836,262.0605949582386,205.68767959526866,229.92517926939774,219.4,221.67256629548706,216.28880310058594,228.3389129638672,214.733336053542,214.78298118871905
91,322.00189194658464,286.76191955919205,318.9779618327637,275.1878927466585,322.9685770159402,275.5177740429873,207.90263138553902,223.04774260965408,258.1,244.35140176191132,228.22303771972656,221.99888610839844,224.15551473833102,205.54499633688712
92,337.46971085549956,338.2159648686243,335.53079400620084,326.619338898447,339.346309224896,326.1247351167222,358.74940996488147,378.0835037844831,312.4,315.3465254458316,416.3214416503906,372.6354064941406,398.5445415705414,374.2744271682582
93,352.93752976441453,440.4874694249777,352.08362617963803,425.97202895387636,355.72404143385177,425.07656100707777,377.75869005803975,442.2839597722993,382.8,394.4656037554425,461.7035217285156,446.2462463378906,438.93128796245816,424.39740995943083
94,321.4823258174131,374.5955694185096,317.584821901449,360.59312340420365,321.9228403480111,359.1087381486178,365.7293857612453,376.7974864132774,284.3,348.94817638566997,364.19287109375,400.87481689453125,366.83340507699626,417.9811223394502
95,337.7533587835637,345.1165752342185,335.1589389364386,337.6319585272981,339.223664063529,340.03238844243606,353.9867562646462,375.71057090196655,298.1,341.1274174674013,348.96612548828125,378.63079833984375,349.93347945744324,378.00700447757794
96,350.85015158121564,331.18238288133824,348.69701675894714,316.35579664776145,352.87650115215234,321.51158608695533,308.34122936009675,318.9347845131631,307.3,321.05821608828364,293.60906982421875,300.1781311035156,295.96097307541925,296.9092325620188
97,366.302524065953,338.15837723665254,365.23020883889296,321.81299090016614,369.23648160136656,328.0889896794491,286.6654223303877,314.62658484261607,283.2,306.6762181579744,283.1866149902344,313.9262390136719,281.09775544974383,298.535542627429
98,381.83985188366717,356.95874327253296,381.8714214330414,350.91980779663913,385.69409672915947,359.38926284202705,276.88521741480946,328.4129486621394,287.1,334.28363207481317,276.40350341796875,351.4157409667969,298.3969804722904,315.7524350561774
99,397.0785488339476,395.39637072917986,398.1329255530229,395.3705382417878,401.80851116861515,402.3313731793104,456.0652203339501,436.04952523429245,385.8,393.4928076290121,392.1424560546875,444.2809753417969,415.93700160933685,434.3305102886199
100,412.317245784228,425.99404886726484,414.3944296730045,426.07237742379937,417.92292560807084,436.1461295952847,451.83652188463157,469.19782092361805,480.0,450.59773791520047,430.28094482421875,486.5983581542969,431.3467567245958,486.8988510235894
101,297.5219545492218,335.7296818997443,301.96264100061535,325.2822928045905,306.1439759554276,321.044899662982,297.77557790871026,309.94695087565157,267.6,306.7931270625817,276.5540771484375,324.52093505859375,266.4454670833478,294.0712636548935
102,313.81615715163883,304.07854568532184,319.566218175842,309.3172203913002,323.4714273105579,308.48228512995416,265.49963883924676,285.6219708176783,279.0,284.94302851929547,255.74009704589844,281.3633728027344,248.12091781160933,264.25732851875875
103,338.0071402190439,321.206525758936,335.86372913389107,307.50106644691016,339.7496814870505,309.7778473265947,271.8735065974518,270.7939470914384,268.6,269.962179529309,208.13661193847656,263.329345703125,214.4928052309906,266.31888141411406
104,381.23971969767075,320.7770094786407,394.45921459196666,295.20445710598415,379.22086170908506,300.4778961007339,275.24650230436794,255.03437131404476,267.6,245.76314889445,235.11764526367188,245.81092834472656,240.51887725229642,243.15916938638253
105,402.84742992067174,319.49733844883895,421.0655123395194,291.5548375430006,399.7164717078486,299.8011781713021,246.30242562723205,224.5310871752386,269.3,263.47917469547315,216.95346069335938,229.1318817138672,223.69608710328941,210.66018957157493
106,408.7597669692267,342.8538229178281,423.22196326555706,333.83425637207165,408.0509682541399,342.39067169479557,367.8271246605159,393.64679409719423,414.2,358.5568236971434,370.73602294921875,370.5267028808594,378.8531992697472,402.10569436764973
107,423.7545391377024,388.77500514894007,439.1733175758204,379.070250311873,423.8850528210098,389.25793433711357,367.60925808945683,409.5783295150277,442.9,445.81386018960114,412.3712158203125,388.6541442871094,413.1975071343684,407.2846491085268
108,317.6392907936904,319.78355397337816,326.4313790937131,286.2634032896059,311.95706813995815,278.3118289011633,280.7235430362225,286.34613495261374,288.2,285.43333272643605,245.9591827392578,281.37933349609375,261.194162828387,278.2196990820828
109,341.7164980820867,295.0551266509641,356.177636788202,272.0673641259831,335.2907407274067,268.34998419451654,281.6807731472983,279.5593705140824,303.8,280.1915447691954,254.43466186523438,273.00439453125,266.5107006349285,277.2637671627578
110,328.1529496387258,298.00657439458547,329.07732801070676,294.11555398288215,327.1193806244742,295.1252573292133,242.54721267708663,262.69044884667875,243.7,252.39922946981534,208.87110900878906,261.0533142089844,209.58890625202042,253.70057769150873
111,333.9436460968821,307.7678976226382,331.0791132004998,325.277979341039,335.3140820628006,329.2482485690062,225.80806573028624,272.1734587424588,244.9,259.40283198219726,193.2685089111328,284.38531494140625,198.26621794778572,265.55089725089584
112,386.12736608992,326.605080659333,403.3025612481241,325.6272042358168,382.1339603476103,331.6858595389117,239.15935470029916,270.1002692558171,262.0,275.61676826968994,220.8035125732422,286.1825256347656,234.2684029033029,269.5453704611996
113,400.6117626595271,362.259590944369,418.6049741359427,377.5806251512392,397.38149718635225,382.80486768113565,365.66713289893397,417.6899221076569,384.6,378.1297578805963,376.765869140625,416.60052490234375,389.4255150697606,423.04816240897344
114,406.01372410921357,445.1918518280438,420.1124836395357,462.9454554189117,405.1294460045155,467.82647526138675,367.796240968324,446.0222516331303,425.1,442.95890387831906,432.1180725097656,417.2312316894531,422.7188416355194,431.6202824857064
115,299.38810016633306,368.24047682889966,306.72160373498366,369.0954632311493,292.61491359533585,358.8394993297473,287.5397425802387,312.7852443972207,278.3,292.3987560442166,262.3558654785156,301.1674499511719,276.16684494592823,284.169485487508
116,304.88531456511475,339.12833356659024,308.3502271484403,350.5334031364794,300.47233159857217,341.4910753907459,265.39586113284105,296.0873678795253,278.4,250.81591642687422,229.13681030273438,274.8547668457031,255.38579452090963,287.0424824959962
117,311.8962785333023,307.128375905196,311.90357972405326,319.92700057315994,310.06942205648335,316.6956917032351,224.226676138097,278.4403792419611,216.7,242.53421766669874,188.96348571777344,239.82730102539062,191.4468503586883,267.65023544854427
118,353.275287110616,340.198946137653,368.1422539631618,333.53283107991865,347.41039110952835,332.456172056162,230.1300089969473,276.58456782662114,260.5,262.48878272655395,199.25311279296875,258.8368835449219,214.70164844598418,266.4762616748227
119,358.9424121753514,342.18775097419984,369.98691840502374,330.3412903684596,355.46307846992204,332.3592300305372,230.31476837600698,277.16028226785136,288.1,307.75829978210925,205.34014892578125,258.97943115234375,227.3183633810665,248.27007730290273
120,355.43957238315977,391.30933861953963,357.92538559954215,399.2294747063245,355.9155845045349,400.44045468631776,349.024660861343,418.61778794699956,360.0,349.31954437473314,347.420166015625,399.6075439453125,358.53551209775253,424.0119964344548
121,370.1016028308094,388.31174146954413,373.4536595625118,393.8079098354756,371.367266580305,402.7893101160845,353.6094437766144,457.9540323922293,424.8,439.4397407464661,393.46551513671875,438.9728698730469,403.848382740736,448.38716489775965
122,263.6536127659714,364.0517768311379,260.28864073311075,345.21496062792653,259.05687940815346,337.07448838490757,264.9424946777077,313.35721952741784,253.1,312.8507106405776,231.12179565429688,291.61376953125,244.84014098315865,274.28776144607366
123,355.8737740048713,392.99727557489575,360.990587502839,381.6622961313622,353.4941519798541,383.3739080033023,368.05291809283705,361.77672500748463,333.2,343.33037984365734,410.2029724121094,389.77972412109375,409.38189220202804,374.1803404187243
124,392.41880872777506,425.09869090062017,404.28870242459755,394.163768656455,384.10773456107927,396.4634148067066,356.250085925081,358.3371158421092,302.5,339.9415191895269,353.6545104980469,406.33734130859375,360.8205238151892,369.7037227575309
