,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,155.263443082806,121.70986013881567,140.9222313558285,120.71676179622501,139.719490292454,122.07512410357685,104.87610440748726,98.01720966544615,111.9793822889104,102.045506749717,107.22480773925781,103.32467651367188,105.3045984415479,98.9018060350247
17,158.84077485170837,160.7527661790228,141.24609945190005,146.72909364235386,141.61008283742922,159.76067058940956,170.3069816748227,164.7809422484379,153.6412366191449,156.69497186517967,165.95108032226562,164.4689483642578,160.8066243618205,166.89605495794208
18,162.41810662061076,176.87841280913642,141.56996754797157,179.72623283128377,143.5006753824044,178.38009042443014,201.01004744463478,201.86250764393702,190.78850590255337,211.96131268645425,206.5372314453125,203.55227661132812,206.37054433571467,211.16225034426867
19,139.46702987252468,138.00784358056055,139.6267589715424,142.62802208902383,132.1571201125532,139.58580695772446,136.07450969562663,136.6243845995467,126.99077015007515,128.03850778097618,140.25894165039062,134.99105834960938,142.8601850295492,133.40563028652292
20,142.95710312630007,128.55766226496462,139.9506270676139,129.7945434328754,134.0477126575284,129.50512964940444,125.87079304763333,129.10425200885072,117.01211053178977,122.4312657635628,134.67063903808594,129.12307739257812,143.663302503188,128.4222402355651
21,144.11276960965438,115.83610870877519,140.27449516368546,123.55043878261102,135.93830520250359,115.31326905379647,116.30183314231732,111.18930041105904,118.02880818969237,116.98914993225004,124.01423645019531,113.0747299194336,125.42304999928767,108.36164673488628
22,150.17384447613574,106.19304790257804,140.59836325975698,114.40942539490337,137.8288977474788,108.34566237501815,109.0928693973848,105.26476532414522,103.86056448499849,107.01838318629076,118.22623443603516,108.50818634033203,117.46123780532201,103.44969595197973
23,153.8213564627473,138.6754770528367,140.9222313558285,134.09162606885545,139.719490292454,139.04969553234096,104.58045362563243,99.89099605721142,110.9250134631231,112.33771526708111,107.25972747802734,104.44607543945312,107.28156971790126,102.28900771458785
24,157.40330037026655,144.08106932696887,141.24609945190005,135.1859003610806,141.61008283742922,143.73455580329116,174.02672353930063,160.88333068188126,167.06875524345526,162.12179103519793,161.1920166015625,161.48794555664062,161.31950420435817,164.75113182172063
25,160.9852442777858,152.03075692389976,141.56996754797157,159.04117003633536,143.5006753824044,153.8711648565158,198.85539468866435,193.39199733613358,192.90314507313872,185.26010401439555,192.52659606933594,189.03855895996094,189.49244850393424,197.40608611964424
26,138.03877966831655,119.19960701785715,139.6267589715424,130.05370069650962,132.1571201125532,121.31868124626274,129.5281729144792,126.21579533262282,123.77794783794002,129.59071719389195,130.40760803222656,124.82842254638672,131.02066971900044,122.99719884774706
27,141.60003127825746,117.14385516455624,139.9506270676139,118.29611271858907,134.0477126575284,118.1414050157438,122.28928448952051,123.62341031277114,118.55180564459732,116.31469796235012,133.19749450683594,124.02607727050781,135.10877628105976,122.85795027416864
28,142.80344054821188,103.72029779333224,140.27449516368546,113.09284546165902,135.93830520250359,103.33494177865288,113.0924507067191,105.33666421475243,120.80792954941984,114.52784816639688,114.47559356689453,107.4775390625,115.72969463884824,104.3157747254295
29,148.76285954793804,112.42422490627668,140.59836325975698,123.99251945686103,137.8288977474788,115.15720656865605,105.64258155124959,103.30602208970598,106.70401971261194,110.11738895207061,105.77593231201172,104.7828369140625,108.64258575462944,103.30498742383706
30,157.3411614569427,118.50481106324074,140.9222313558285,116.48753928154503,139.719490292454,121.25729393061654,109.5094555061832,97.41426344516789,112.28010074028451,94.81165311749112,103.16043853759766,100.9091796875,108.4925746397299,98.15484329873964
31,155.87877604698545,152.28482238616087,141.24609945190005,141.7283816145007,141.61008283742922,151.82422177804588,168.33718443713107,163.18466761541114,158.01106238329862,141.96974464953237,158.64393615722656,155.77880859375,160.9992356919454,156.8257160431063
32,159.4091960452547,181.7507488531412,141.56996754797157,182.92277505972984,143.5006753824044,183.1286503207673,188.13222695840943,202.06397659208372,195.03883841244766,197.59745321142685,192.35203552246094,194.01605224609375,187.66827489935727,192.64779605436166
33,141.61044097814874,123.54836056899671,139.6267589715424,126.93153557853081,132.1571201125532,127.09873281611554,139.86844227284217,136.02571542774862,127.69964362788396,148.56073386164437,136.44244384765625,136.0194549560547,153.7804644934166,142.1404830381747
34,147.39056717064005,129.75055747683675,139.9506270676139,126.07210412104526,134.0477126575284,130.16374833774498,176.5171368482824,164.36826220000893,149.8139274388427,128.01546931613225,189.62583923339844,160.59619140625,191.023246099217,160.03064044850197
35,147.72887319091558,143.66765232746064,140.27449516368546,141.5376507490675,135.93830520250359,141.07689122595667,160.7111356122034,136.0622984753061,126.19440701406175,123.12210544242365,167.7092742919922,140.70751953125,176.86098145831434,137.8802566276954
36,154.59883215761232,130.26061220141955,140.59836325975698,137.62751540670305,137.8288977474788,132.33286664701794,141.10611947011162,129.05656949218272,124.29009057429195,114.42498741873953,145.3123016357422,130.39431762695312,140.4232116804099,125.32396864939997
37,158.1421329033701,126.3423422276097,140.9222313558285,130.17369606641083,139.719490292454,127.75843516083873,131.7018536769894,106.18973087747634,123.57636840855905,102.1378129369426,132.93881225585938,108.86691284179688,123.43152050673382,106.2188555758736
38,160.51001126201052,130.9054815061936,141.24609945190005,143.88852963225892,141.61008283742922,135.7913061491519,164.95765322608364,163.97954898053433,141.05553410841748,133.92190963378536,171.99900817871094,156.13487243652344,162.61705194879417,154.43508555821808
39,164.6694421858373,167.31583517967886,141.56996754797157,176.6994404295408,143.5006753824044,169.49443393277093,186.48704956416142,195.374029218735,180.74368577245156,183.273135228445,197.31271362304688,195.09085083007812,196.72703273558307,185.67142696137765
40,142.33587123458386,138.83664535484905,139.6267589715424,141.76331991682335,132.1571201125532,139.97855812243503,151.87621347221912,138.64259788364078,140.16408616614137,139.79463163076693,161.88121032714844,138.37295532226562,164.01016461968018,135.05716434152922
41,145.3675810070951,117.6256241886066,139.9506270676139,129.85449464981988,134.0477126575284,120.04905691497821,146.2412066614048,130.53496977116544,142.1088513968783,140.2832358342438,156.3387451171875,131.59744262695312,147.48294536529448,131.91635710562684
42,146.71796655970283,115.97764457377035,140.27449516368546,117.9667456384016,135.93830520250359,114.07176118761943,145.92694290652702,107.9473861657502,118.1411662658954,113.49283068994511,150.94595336914062,113.70075988769531,153.27666391571387,110.60526734945067
43,153.19439056085878,107.45524433126516,140.59836325975698,119.5604623420864,137.8288977474788,109.87680165268978,127.72803575713125,104.79041374068866,117.6852760347786,104.77981286110254,135.06610107421875,106.62407684326172,123.31422884982433,107.08120288215497
44,156.686458252955,120.33374083796708,140.9222313558285,121.02453693824006,139.719490292454,121.17275391315019,130.56089406787632,105.36977858373521,101.86244151086946,100.073325173908,129.7926025390625,108.33380126953125,120.10535882178625,103.9097235578298
45,160.31676820904963,147.88170102531092,141.24609945190005,135.6975825075947,141.61008283742922,147.05444165532617,166.47111644074633,158.39563574237746,143.64036000770102,157.78854013993012,163.32862854003906,166.42848205566406,157.87035940343304,164.74835590814263
46,163.94707816514426,158.4979771844028,141.56996754797157,159.67315007497314,143.5006753824044,159.6629905684327,195.08039800542613,195.7619528932896,179.64613872148595,195.3278663532475,198.07476806640625,194.89190673828125,194.63006854264952,203.02902154064057
47,140.94576558255704,126.01762177894723,139.6267589715424,125.76661017279496,132.1571201125532,126.92974706502254,148.03318073335006,134.6663675393016,130.21466776330942,130.6766050710916,157.7046356201172,139.42828369140625,146.73170456343308,134.9297671784089
48,144.5662279994427,123.45918763697462,139.9506270676139,118.17691102249157,134.0477126575284,123.62501797262212,149.09412390174754,131.6206186861106,119.8972934693629,125.83188246137233,168.0201416015625,131.2537384033203,157.14386283354963,126.21831480487033
49,145.4861722072775,120.17184047302354,140.27449516368546,119.77388987184369,135.93830520250359,118.40122570262568,146.3219094042255,121.98551174443558,118.06303820805218,124.1484347718672,158.59815979003906,122.8877944946289,160.22155502644281,117.02505362790055
50,151.75828725576253,124.32430203555884,140.59836325975698,132.15341844458732,137.8288977474788,126.66920585641716,131.60104486849136,125.73800604899921,106.16208410125692,131.42298680590233,142.07215881347656,126.65943145751953,133.4021791868724,120.8494911524278
51,155.29136650512618,143.91441461977558,140.9222313558285,141.42198831770472,139.719490292454,144.6193029189808,129.01890441423686,123.02487380328516,115.96480953143502,105.27843674322943,133.26220703125,123.47444152832031,126.55497142005183,121.0661955000145
52,158.82191115579047,155.4922325289884,141.24609945190005,150.2922226115507,141.61008283742922,155.82625074112065,173.46759458640486,157.01309038519042,153.95695119802392,161.27308268122974,177.12698364257812,154.75961303710938,172.15334864529362,156.01355129649986
53,162.50727683899484,172.58537061399824,141.56996754797157,180.22554385255103,143.5006753824044,174.97729410773061,195.7750643723924,191.3105465629366,200.64960886752814,205.27139101319244,199.4617156982422,184.73727416992188,202.93696448097185,183.99145005131913
54,162.42817946246907,179.16975896722175,177.62405595624477,162.10763364349853,184.71343229110016,178.04412348718216,229.37619674864058,146.1043827472803,201.19983503470942,149.2016556454606,220.0162811279297,164.62538146972656,184.12864652031772,168.60770810740533
55,165.43807506584656,172.42146067682435,177.9479240523163,164.82508405414615,186.60402483607535,172.47019716670655,222.7139528827713,144.83077617247267,195.18708904669322,151.65591969262468,229.87474060058594,159.8505859375,218.39541086839748,161.71834434329125
56,166.2090661740059,192.9711294267727,178.27179214838782,180.55788009330865,188.49461738105055,189.19893402368467,237.68314305890186,149.0474111225608,163.03989715692302,179.2131705921351,247.51974487304688,168.23655700683594,229.79210602686877,161.20492261902416
57,173.1858540818525,241.00904619998803,178.59566024445937,247.54180357570453,190.38520992602577,243.51798404012436,219.7379225859771,258.2692857646187,200.05033154397626,240.4387522851906,220.12454223632812,275.2129821777344,268.48380397205364,372.3390679534415
58,180.35659777861875,180.26245993693428,179.2433964366024,164.330822375399,194.16639501597615,179.172950338633,206.96650837201167,160.10189244989758,223.17637678344695,136.3161486755089,224.37307739257812,157.55259704589844,197.88373153540545,153.65540636568863
59,161.02320313720344,156.76982826755824,141.56996754797157,157.78934071171213,143.5006753824044,157.9772700794346,192.57891799621956,192.1143471104681,195.23866765532816,167.22464342890459,191.31668090820312,174.3330535888672,189.08691542830283,158.92248129540627
60,138.02855945775138,110.02691364145471,139.6267589715424,120.03375669753152,132.1571201125532,112.31101729603091,153.50995329333995,130.62536573907283,127.0497365681131,144.8939947600965,150.3170166015625,135.6398468017578,148.93857413762478,123.6511343434593
61,141.6426646024895,120.8249674277846,139.9506270676139,127.31624759022839,134.0477126575284,122.9229269715325,154.57254722214827,133.51677452264715,130.45439655128715,124.13249008859374,157.55018615722656,143.9285430908203,159.13151636800606,135.98785529189297
62,142.2985904411284,157.09227997348137,140.27449516368546,153.254368150602,135.93830520250359,155.14675306603215,165.44997524304168,142.8012562772766,126.47239471865633,128.93899047074802,165.42691040039062,145.32492065429688,197.1871453743701,147.04793446700552
63,171.73367061779476,260.31163911554665,178.59566024445937,248.4344733986675,190.38520992602577,260.32694701587366,245.63540228260223,267.1069044502621,207.32913203744064,250.8280710361582,249.61659240722656,293.23480224609375,287.1455570607804,372.6076173093543
64,174.9866844852392,143.04856209447595,161.01554805815678,151.86974511240965,158.97624083461372,143.85226711631074,181.01378729456817,173.60561028783977,181.9910450968071,115.14662278028607,189.15025329589844,174.5325927734375,184.3129476898261,175.9359206901676
65,178.62073401318534,165.19088905536344,161.3394161542283,163.13860967886336,160.8668333795889,164.64550421811035,214.49657597883703,212.0080577432804,193.17955315815945,163.9877060907709,217.38780212402344,216.88021850585938,215.96213317496765,208.72648013895406
66,155.67476801329633,140.7635161295843,159.39620757779912,138.31308565878106,149.5232781097377,140.01833992493204,154.42757106384926,156.93377686393728,145.68254230736835,150.25453518021024,152.46871948242188,159.0428466796875,151.50970097255572,165.4237068339063
67,159.21507710157286,146.77554851866634,159.72007567387064,145.76325866924384,151.4138706547129,146.13092362960137,146.16585774698464,149.821203105049,154.55015846559618,144.8768486658223,150.4755096435547,146.53240966796875,147.77044986946856,149.58643463257533
68,159.93146027110703,135.67147550384738,160.0439437699422,129.20036935812539,153.30446319968812,131.59221817275738,132.53189707482957,127.24250032638747,133.00710331573657,138.75720816898314,139.53709411621094,129.70892333984375,134.85261499928998,130.49928886649943
69,166.46298155017107,142.15150221855959,160.3678118660137,143.28647078462745,155.1950557446633,141.9963264285701,123.78612080971934,129.76357557750083,118.97226854765543,141.63466930831018,130.21963500976562,125.83281707763672,121.8725598028408,131.0805521625914
70,170.04554871966556,126.10566026034846,160.69167996208523,132.3516081399434,157.08564828963853,126.65121025875152,113.83457490234426,119.89281851589006,118.56351294686434,130.8746996339268,117.07747650146484,121.00119018554688,111.34538321929385,117.3909059056431
71,173.6343900597109,129.510526011313,161.01554805815678,138.6216252946815,158.97624083461372,130.63489400396637,176.05205166696044,176.62147325756735,158.4277184896229,140.91062881470413,165.53652954101562,169.21726989746094,158.4627601430468,176.63738718253634
72,177.17162438890955,163.30110993444487,161.3394161542283,165.029390542554,160.8668333795889,163.44515753077567,203.2962117757198,206.54153720619695,179.48589219618466,186.80589438079403,200.99114990234375,202.19113159179688,195.7099028510549,215.6746370283492
73,154.23205721196643,152.31691648983352,159.39620757779912,144.09543419533597,149.5232781097377,151.5976124716838,135.41945231084702,138.1508911128077,134.1351506167422,145.4134174841948,138.80584716796875,144.30625915527344,134.42472696501227,142.95314636402065
74,157.87757476025718,126.16072023422177,159.72007567387064,136.0462265185224,151.4138706547129,127.25556142666004,134.1611514807502,133.99868576163033,134.0685188973755,137.30460036319485,134.7001495361328,133.67520141601562,129.88176135051762,131.308654293933
75,158.41420641824124,109.42475736696562,160.0439437699422,120.93530301107779,153.30446319968812,107.84937147602025,124.26311460676752,118.61774243232755,126.5357732361964,128.69784926164036,129.57962036132812,124.42008209228516,123.47981475203113,121.35763715385013
76,165.03049316453126,120.40175231726342,160.3678118660137,134.27836342085666,155.1950557446633,122.36520304811373,118.47614743874301,121.24784980131726,113.94333874647086,118.71683415709131,122.57666015625,121.72505950927734,114.89163381760538,121.55967864489567
77,168.63400193639416,130.1915039534013,160.69167996208523,147.1398693871909,157.08564828963853,132.55550184754907,114.6549689731513,112.44170369872676,120.94696769856802,123.58901706180069,124.8624267578125,120.69251251220703,117.33745216712713,116.64425127109682
78,172.2185012180119,184.04992443447202,161.01554805815678,195.5065401364514,158.97624083461372,186.65764613609167,179.0382063008544,178.66825642271522,172.75167356406135,142.5739769097633,176.2849884033203,172.76791381835938,165.45604249300706,182.66494112458733
79,175.6997864779363,156.97647706904237,161.3394161542283,150.55008858910915,160.8668333795889,156.95435420984614,202.55466813537325,215.12880600821023,181.18988769470732,157.07168700601989,210.8912353515625,214.99342346191406,206.34025792074337,222.42053828579964
80,152.80748425341227,151.3634426503974,159.39620757779912,156.7498813789448,149.5232781097377,152.3226920392512,135.12378845727483,152.90190039460876,134.68849264847037,147.05798537676006,143.82745361328125,157.02186584472656,144.0000159049618,152.50259742776478
81,156.39198353503008,100.30501235045887,159.72007567387064,118.7610822895978,151.4138706547129,102.97001394254457,132.589568357556,134.96517488703242,125.29853566647779,121.28945934970741,139.08419799804688,134.2281951904297,140.21190292642868,129.15776290655478
82,156.8477139500347,125.00078686179032,160.0439437699422,128.2173445246671,153.30446319968812,122.42581252476714,124.48712545702836,128.4365211793854,124.89136844692827,131.48594000672344,133.41783142089844,126.35104370117188,128.6796870892641,127.54716707332767
83,163.54141167224273,135.28063013636165,160.3678118660137,139.20820026624372,155.1950557446633,136.3026029631197,116.92499447122161,123.01869540138117,112.37046354467032,124.9881146562938,121.50540161132812,118.20783996582031,120.02079751436915,123.16359137262876
84,167.09144456662915,187.0257422857297,160.69167996208523,191.6886501151214,157.08564828963853,188.8836280224594,115.18052928641661,123.39679463686262,118.81677976641583,135.74116289624453,115.59659576416016,124.05706787109375,115.63889512179011,125.63434061716183
85,170.73180981592446,122.22402649386967,161.01554805815678,139.98056145754202,158.97624083461372,125.01382657025788,179.79224766014866,177.9229360441341,165.18506894096254,126.21483605997278,166.74176025390625,176.20855712890625,160.70898103152024,167.90509567055113
86,174.32056805437313,162.84152862183754,161.3394161542283,171.10626068908024,160.8668333795889,164.49877486908406,207.9111430289438,220.2192413807836,165.81790371621952,153.98138241354948,200.03854370117188,220.48667907714844,195.7068024754854,230.4181247961304
87,151.3809177758333,154.52964970951223,159.39620757779912,149.97885547374392,149.5232781097377,154.36895456035202,135.58331906796528,137.6657388630237,130.6741613130914,152.79940433614243,132.8301544189453,132.94134521484375,130.9600860999647,138.65790939865707
88,154.9719613081912,126.22839116120467,159.72007567387064,126.34873572798264,151.4138706547129,126.341857618653,133.75945119047313,132.13907291039183,129.5338936313673,125.13807399805714,127.63841247558594,130.11338806152344,128.8329555949255,129.3776844478721
89,156.19643775220504,149.90764718543468,160.0439437699422,145.53677755866394,153.30446319968812,147.26433980389353,118.6429520439911,132.2908321694759,123.42121312174535,126.14280774140741,119.20398712158203,125.45221710205078,115.20082536040792,128.78398989481053
90,162.0891044750859,113.04350301970976,160.3678118660137,118.66870594154784,155.1950557446633,113.77044276247936,113.65166873965582,116.10013211502505,106.67446476586589,111.98970731787955,114.70624542236328,115.3075942993164,114.64972925557966,112.58210203829643
91,165.66494041524766,120.97055285992698,160.69167996208523,127.5824369436742,157.08564828963853,122.05616964523234,110.7442186812105,113.88637990510689,123.9381870918204,108.15420679269617,110.13508605957031,115.22640991210938,110.2071669345179,111.64353956315776
92,169.25486207605013,128.20944164305146,161.01554805815678,133.52788166979417,158.97624083461372,129.22650000443204,184.29262342885872,186.0653004384271,144.36638676612765,122.51308089131439,171.00506591796875,184.0796356201172,174.46555842044825,175.22659040648324
93,172.84478373685258,212.58923718799568,161.3394161542283,200.8204270832895,160.8668333795889,211.9146195216947,211.59921797066875,229.7676717838661,168.64679542329137,209.693061521119,212.11526489257812,242.86131286621094,220.91140501249538,253.38786269031206
94,157.4111943384095,182.8188547596397,159.39620757779912,175.1561350992917,149.5232781097377,182.50781752281495,174.58898939553748,188.77736720374068,152.65205532406083,174.1309680515362,184.26065063476562,258.8054504394531,191.14680899983986,177.10680202281887
95,161.01407984829717,153.74128867438887,159.72007567387064,147.40257788474847,151.4138706547129,153.44340543621072,162.89230183237677,164.40265232554458,152.5301475928999,158.26222265194818,157.07843017578125,159.69544982910156,163.77396546832236,169.05638209192085
96,164.56573322381922,147.76588993066431,160.0439437699422,145.56545808150108,153.30446319968812,147.60319505302294,146.6433013472495,144.80288043558443,153.04793915449687,139.16153754590306,136.51580810546875,142.62408447265625,146.72678179574913,148.61849103642245
97,168.15540557983155,141.537629492113,160.3678118660137,143.51742104468195,155.1950557446633,141.79751544388287,130.92491129941234,130.03304718795408,120.69573905332956,123.37122385937427,131.0802001953125,129.5960693359375,125.6325668384301,133.35057329001162
98,171.74644911218945,132.47143906754437,160.69167996208523,132.78726305257402,157.08564828963853,132.5525448908629,120.56549835804624,134.178006950851,122.44046084231424,116.5654978968747,123.41764831542969,126.4719467163086,116.20362376347774,125.40404943384176
99,175.33267275193876,130.81951098078986,161.01554805815678,138.59011157891308,158.97624083461372,131.906707769225,169.79245076051404,176.45393561933176,148.8970194769374,142.1379609373224,168.77291870117188,177.52883911132812,161.38922983558993,173.7300544691593
100,178.91889639168807,171.10127052642224,161.3394161542283,171.40639196992112,160.8668333795889,171.33265248980697,202.79060078670906,206.00618330627498,192.5150840367169,195.83817105828385,201.51588439941406,202.7061004638672,194.8654507651573,210.4451467320425
101,158.0798321431144,138.87351954062945,159.39620757779912,128.84463055688005,149.5232781097377,136.58187212371212,140.24206803847835,141.28438403258286,143.18761490483118,139.58742925338527,142.13685607910156,137.98487854003906,137.59392351144916,141.33158331181193
102,161.6830916101872,126.8510146422968,159.72007567387064,112.19237695604062,151.4138706547129,124.48304279112631,136.87962744687718,139.70953348564,139.23737765581689,143.59802985604762,136.85739135742188,139.864990234375,132.65894327302522,135.22797352249526
103,160.3282660834846,138.17653242658807,160.0439437699422,135.5338489817602,153.30446319968812,134.6975056270002,124.78010675054396,125.13734353700039,134.64254872589672,127.92071689653612,127.2551498413086,127.10921478271484,123.61397736961771,129.52764687220096
104,166.76492505132364,128.20391437756933,160.3678118660137,131.82896900031253,155.1950557446633,128.3173427143375,119.74130021561986,120.36130145878147,117.99220777584014,111.93493275666255,119.54393005371094,121.0557632446289,114.17969805624637,115.2883462842186
105,170.307354149612,126.57046922757308,160.69167996208523,130.55950486843906,157.08564828963853,126.93741752967811,115.51821613550163,111.9398355542813,120.81013783156871,114.62288446099822,115.11410522460938,113.90685272216797,110.17507311998764,106.4677087853345
106,173.88964085121762,129.28259465106063,161.01554805815678,133.69198207782867,158.97624083461372,129.89462783770057,173.89912413465456,171.3790667773761,153.15136002352432,129.5146662748839,163.00148010253906,168.74525451660156,157.22999693812574,160.52659942010314
107,177.42032054197654,184.87203888718292,161.3394161542283,181.48784317948306,160.8668333795889,184.53799268282506,200.3398868339949,206.7931598758354,184.08126820977623,205.58446853933023,201.57656860351562,207.02577209472656,198.98644671808447,214.12834686223752
108,154.5258057374404,138.11506306412065,159.39620757779912,122.93137079399963,149.5232781097377,135.9755481334518,137.12966524636144,141.08697437856628,130.46637659227625,127.41004763117476,145.521728515625,145.8674774169922,138.94245006273334,145.61112458090506
109,158.10809243904603,117.20013441539649,159.72007567387064,112.23606425001327,151.4138706547129,116.45797388736025,134.02507002878784,136.75998751945176,125.23778136050898,128.13326877879203,138.97003173828125,135.45582580566406,136.69469183352024,127.11903946321694
110,158.5727987457902,128.3446183270314,160.0439437699422,124.07378379111528,153.30446319968812,124.62055641183791,125.11651968809655,122.57836037824131,125.56049426879466,126.2708216219021,135.051025390625,127.03362274169922,130.35086509969435,118.58144428143613
111,165.24954282297549,118.31863722524263,160.3678118660137,121.04525662298413,155.1950557446633,118.41664721634588,119.44806550122489,113.27934392939017,114.09870075104516,111.1256856895437,124.50341796875,116.78720092773438,121.46649749880706,111.6460520877429
112,168.84569710353043,140.79423140951326,160.69167996208523,145.7082811037101,157.08564828963853,141.74176034695503,115.77678837593808,119.78798789099069,119.0954327435147,128.98872621948559,119.37396240234375,121.91100311279297,115.49036047483649,116.50553031586483
113,172.41974635936316,145.67165190413596,161.01554805815678,152.40637499693395,158.97624083461372,146.9747789253795,176.63202189963468,174.0476594854963,150.0568004113864,139.55516487998864,165.39157104492188,170.6272430419922,163.23415291301563,165.514100859134
114,175.9421886043492,169.42676553134945,161.3394161542283,166.22575896815303,160.8668333795889,169.19341003311888,198.0222464182016,201.32859003185231,176.21477279948172,158.1641954668579,194.79942321777344,188.84376525878906,196.49871169827665,193.49558642248007
115,152.98782934319348,140.72541532693535,159.39620757779912,134.65550018986286,149.5232781097377,140.1707998334155,133.22883434295701,135.87884361775411,139.18897834155877,123.39089574081055,132.8243865966797,137.7946319580078,135.69523881871888,139.09230168237178
116,156.61502298941184,123.78119821089413,159.72007567387064,126.286720696928,151.4138706547129,124.36001504047994,132.02089207533783,130.55721094617792,132.53090112254048,119.05812087400794,130.09164428710938,127.22393035888672,128.86057989102727,125.84869498594351
117,157.42826290849183,107.25945611281544,160.0439437699422,121.13336774535061,153.30446319968812,107.06252025706772,124.97944797675288,117.2815604417812,127.51543861948026,115.03504258515333,135.4842529296875,121.162109375,129.21058554868156,116.43462648895316
118,163.78339829067215,125.0716065343646,160.3678118660137,132.5162492378126,155.1950557446633,125.99436973473203,114.2048140425254,112.33363466218672,111.97594429253674,118.83335554210691,115.76437377929688,114.15760803222656,113.31825698730566,109.94667990741615
119,167.36172727873492,127.7580605263442,160.69167996208523,131.0314125358087,157.08564828963853,128.331080976968,110.85140861656011,112.60205399010098,118.57855496764186,121.21105413058704,109.71166229248047,113.12400817871094,109.1058190639082,111.00944160062316
120,170.9386435396538,155.2961988466858,161.01554805815678,156.76325228345382,158.97624083461372,155.6247011772398,176.04412024935863,163.5617281700228,152.40759621683753,145.52838040744814,160.9436492919922,160.37869262695312,157.9717503022895,162.9405012752599
