,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,0.19129802142179214,0.19390603934824052,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.200159657846066,0.1968847765384391,0.19081253962917571,0.2066869300911854,0.14797282391229027,0.18958473205566406,0.21066397428512573,0.20978001155016274,0.09306643498645535
13,0.19131947451917994,0.1980513927467631,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20129313639774007,0.19741109317351374,0.19081253962917571,0.2127659574468085,0.209561565066307,0.18958473205566406,0.21066397428512573,0.21087614214247952,0.09947562721223258
14,0.1913332235653334,0.1996335889246731,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20242661494941416,0.19946463712927948,0.19207290984616485,0.20972644376899696,0.19121739056878292,0.18958473205566406,0.21066397428512573,0.20713846237696648,0.10421489898851073
15,0.1913468998198105,0.2145700706556637,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21305839845439875,0.20096112709932562,0.20023640095612902,0.2066869300911854,0.12733076380706132,0.18958473205566406,0.21066397428512573,0.2150555726383571,0.16217899006061265
16,0.19135100023709095,0.19795363956606252,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20469357205276228,0.2044443638941396,0.2047149691041758,0.22188449848024316,0.15760865468374102,0.18958473205566406,0.21066397428512573,0.22002737131368708,0.0933047580813042
17,0.19136307507468922,0.20544306846318813,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20672733051363304,0.21368781369866885,0.20964555176060162,0.24620060790273557,0.10302747933203107,0.18958473205566406,0.21066397428512573,0.24492679952206667,0.16886484481893935
18,0.19137514991228746,0.20762217853915307,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20786080906530713,0.21357216431576723,0.21008732496230728,0.24924012158054712,0.13670778827683738,0.18958473205566406,0.21066397428512573,0.24492679952206667,0.10479381233423327
19,0.19130246086737868,0.21187238172943704,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20722796845055194,0.20106864768704028,0.19665499690797347,0.2006079027355623,0.1990269088903373,0.18958473205566406,0.21066397428512573,0.21573067629867274,0.13376019274714515
20,0.19131586675277235,0.20730481874077952,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20647581146292693,0.20099144718298298,0.1931527506455516,0.1945288753799392,0.1601081318290739,0.18958473205566406,0.21066397428512573,0.21579871963981986,0.11461282493775582
21,0.19132826395350855,0.20564975362841692,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20344570018192681,0.19974879728408865,0.19828884657844323,0.18541033434650456,0.10374583123397711,0.18958473205566406,0.21066397428512573,0.20837754641773643,0.05739989792545808
22,0.1913408899280846,0.20153571749878837,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20135940372044095,0.20077471561452004,0.2033205351428189,0.20364741641337386,0.08845047141580357,0.18958473205566406,0.21066397428512573,0.2151284732845638,0.06271158464350476
23,0.1913545141885072,0.20692171265335518,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20571265728527496,0.20354413201633642,0.20793184419616983,0.23100303951367782,0.09059607201685335,0.18958473205566406,0.21066397428512573,0.2182237078504466,0.0892327777977576
24,0.19136697378210885,0.22437478872295047,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.22140831053213045,0.21292000176737094,0.20805690057806492,0.25227963525835867,0.2962818192066021,0.18958473205566406,0.21066397428512573,0.24421647926835405,0.2076122478446949
25,0.19137943337571045,0.21646124869431063,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21273740991986553,0.21280312208702376,0.22099125787255036,0.22796352583586627,0.09523181771611838,0.18958473205566406,0.21066397428512573,0.24315899854052847,0.22098183154045306
26,0.19130712908680503,0.21886295421458948,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21037097382126077,0.20081562443808876,0.20735524938833047,0.20364741641337386,0.1278071803275342,0.18958473205566406,0.21066397428512573,0.21286295445666573,0.22027610812426643
27,0.19131786247779695,0.2102235751046485,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20797029707069187,0.20126166743030283,0.20697914487931454,0.2006079027355623,0.13237073506818048,0.18958473205566406,0.21066397428512573,0.21286295445666573,0.16736330099549213
28,0.1913299373153952,0.21565692942706782,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21173765101541223,0.2006677632206686,0.20578245396668704,0.20972644376899696,0.15376509977626746,0.18958473205566406,0.21066397428512573,0.20586491786975913,0.16127411982678813
29,0.19134269327510753,0.21809457707613536,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2177394243431901,0.20234605734168296,0.21129416425467598,0.2188449848024316,0.2799654535194329,0.18958473205566406,0.21066397428512573,0.21378202813114974,0.14218595143407559
30,0.191329108006514,0.20943382027091367,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21058925813983337,0.20525022184788858,0.21147583171748965,0.20972644376899696,0.1517209216282172,0.18958473205566406,0.21066397428512573,0.21774537163211802,0.04671736696664846
31,0.19136791576096207,0.22790107579661617,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21768688634257502,0.21488276305910856,0.21369672642246423,0.22188449848024316,0.16935121662461594,0.18958473205566406,0.21066397428512573,0.24373814305002547,0.210357920815172
32,0.19138038228710427,0.21954668669947186,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2096364402300216,0.21488276305910856,0.21369672642246423,0.22188449848024316,0.21424621505479918,0.18958473205566406,0.21066397428512573,0.24373814305002547,0.10197636686243575
33,0.19128174370243362,0.1924055141218054,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20789943866184804,0.20126166743030283,0.20327199283241956,0.22492401215805471,0.20510106072324133,0.18958473205566406,0.21066397428512573,0.21286295445666573,0.16412533323844444
34,0.19131204034564475,0.19760806162131483,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2018621756317984,0.19611705489626263,0.2020833073425246,0.2127659574468085,0.12226717821591113,0.18958473205566406,0.21066397428512573,0.20978001155016274,0.12140229742326875
35,0.19132513426671138,0.1975151508675377,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2020953742742758,0.1955231506866284,0.19706255106215279,0.2066869300911854,0.14263086255089413,0.18958473205566406,0.21066397428512573,0.20351185984917197,0.10592942215181567
36,0.1913363564018157,0.20796009755574305,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20566715325322907,0.19675516304565405,0.20246808161273966,0.20972644376899696,0.12859497596273034,0.18958473205566406,0.21066397428512573,0.21142897011056258,0.13699533445204362
37,0.1913498974717511,0.20789771142749197,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20590035189570646,0.19953702132499937,0.2053061185290959,0.2127659574468085,0.14874036148438974,0.18958473205566406,0.21066397428512573,0.21524958018308812,0.12599201825660192
38,0.19137549272765256,0.19126329378922602,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20137575500694138,0.2093433976062456,0.2056105920003709,0.22796352583586627,0.15536093649277852,0.18958473205566406,0.21066397428512573,0.24087889327738354,0.17637164817421522
39,0.19138577900427126,0.21606950051299095,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20894878358493532,0.2093433976062456,0.2056105920003709,0.24316109422492402,0.20464829876867854,0.18958473205566406,0.21066397428512573,0.24087889327738354,0.12474799912662701
40,0.19130484170369091,0.18810830747148594,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20214791227489087,0.19611705489626263,0.19528927892515807,0.20972644376899696,0.19956526925734808,0.18958473205566406,0.21066397428512573,0.20978001155016274,0.09914150609786272
41,0.1913268563368674,0.2039083497191929,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20006161581340504,0.1968582424996627,0.19528927892515807,0.2127659574468085,0.22164374275625034,0.18958473205566406,0.21066397428512573,0.20978001155016274,0.10886609176582729
42,0.19133017684333023,0.19134776627550112,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2011950943650791,0.19629087232880488,0.19528927892515807,0.2066869300911854,0.20238994073900396,0.18958473205566406,0.21066397428512573,0.20351185984917197,0.08892986827604389
43,0.1913430107941243,0.20136799275848163,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.19989027248947397,0.19804920132290513,0.2006920502531747,0.20364741641337386,0.2158082506552949,0.18958473205566406,0.21066397428512573,0.21252510070287936,0.15547593717803718
44,0.1913565830604924,0.2002004167357418,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20102375104114803,0.20395881447292855,0.2126347679647468,0.22188449848024316,0.20847280920722072,0.18958473205566406,0.21066397428512573,0.21887618271088263,0.18210525150303136
45,0.1913687722850106,0.19571029326380804,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.19327937913922305,0.21354949309755145,0.20431788617886876,0.24012158054711247,0.20909726648796664,0.18958473205566406,0.21066397428512573,0.24450549580517805,0.17277973953894485
46,0.19138096150952877,0.18953825585674278,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.1911930826777372,0.21399302136245757,0.20418514527356466,0.23708206686930092,0.2044887953121582,0.18958473205566406,0.21066397428512573,0.2456566844079825,0.10226259556217548
47,0.19130838685153986,0.17913881408627585,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.18517368595357347,0.20021015205084527,0.19336576458829893,0.2006079027355623,0.11574369152519029,0.18958473205566406,0.21066397428512573,0.2145578026807617,0.10128069809271933
48,0.1913197545699968,0.18115559493765845,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.18630716450524754,0.20016069778338472,0.19396246389837898,0.1884498480243161,0.12928810808910987,0.18958473205566406,0.21066397428512573,0.2145578026807617,0.10036125655997467
49,0.19133401315788442,0.1879323422023129,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.19066041807008155,0.20047474347740607,0.19467458697574722,0.182370820668693,0.21018074551551966,0.18958473205566406,0.21066397428512573,0.20873263971176614,0.10343135119899162
50,0.19134702388846386,0.19329384965236812,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.1917938966217556,0.20207583709436305,0.20097429318847032,0.2127659574468085,0.18834332597416367,0.18958473205566406,0.21066397428512573,0.21671779331430388,0.07805945036125445
51,0.1913597122559053,0.19229967092852532,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.18970760016026975,0.20449553098050172,0.205700941894341,0.22492401215805471,0.1844637296308578,0.18958473205566406,0.21066397428512573,0.2202580001800953,0.056615004142830806
52,0.19137218918085844,0.1949840240666126,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.19084107871194383,0.21352649828340128,0.2055281528645729,0.24012158054711247,0.14928315567222983,0.18958473205566406,0.21066397428512573,0.24508458820343954,0.13145127723018868
53,0.19138466610581156,0.1918284742463402,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.1919745572636179,0.2131766732275564,0.2055281528645729,0.23404255319148937,0.1880400474517256,0.18958473205566406,0.21066397428512573,0.24421647926835405,0.06961665442972198
54,0.1913237024957463,0.18677117417212905,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.1883934609667334,0.19929890613856524,0.1933836854604647,0.19148936170212766,0.24507120964392262,0.18958473205566406,0.21066397428512573,0.2133412906749943,0.06494140395001681
55,0.19134389733701498,0.1943640285651549,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.1927467145315674,0.19918202645821806,0.19443349985853975,0.20972644376899696,0.14829296546690868,0.18958473205566406,0.21066397428512573,0.21228380994716872,0.06405474535683708
56,0.19134624035525302,0.18751316951047725,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.19066041807008155,0.20022172022845452,0.19396058671298275,0.1945288753799392,0.12644704710527233,0.18958473205566406,0.21066397428512573,0.20586491786975913,0.1057116822579385
57,0.19135776405587349,0.18902942647567408,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.1917938966217556,0.20234605734168296,0.1932285354115225,0.21580547112462006,0.10822845437276574,0.18958473205566406,0.21066397428512573,0.21378202813114974,0.11507758400219233
58,0.19138325517767632,0.21007594073262728,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2043489393427496,0.21488276305910856,0.20195318949106456,0.22796352583586627,0.15021971416789578,0.18958473205566406,0.21066397428512573,0.24373814305002547,0.20389898303996642
59,0.19138467739108905,0.1949687734910834,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.19841410728993775,0.21488276305910856,0.20195318949106456,0.23100303951367782,0.20155709215636886,0.18958473205566406,0.21066397428512573,0.24373814305002547,0.1504035519362546
60,0.19131265906948342,0.1910340848635061,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.1934137957982867,0.20126166743030283,0.1982050207945399,0.22188449848024316,0.14224434977885408,0.18958473205566406,0.21066397428512573,0.21286295445666573,0.13772252838356236
61,0.19132349644858435,0.19324277753676572,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.19454727434996077,0.20126166743030283,0.1982050207945399,0.21580547112462006,0.1633606396190532,0.18958473205566406,0.21066397428512573,0.21286295445666573,0.1368030868508177
62,0.1913372558935487,0.20196723021577156,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2021203029279547,0.2006677632206686,0.20263466238507719,0.2188449848024316,0.2203079564615836,0.18958473205566406,0.21066397428512573,0.20586491786975913,0.1965056304702949
63,0.1913604357036067,0.22832516241241607,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21840185579492383,0.20234605734168296,0.20916893671294198,0.22188449848024316,0.1919708058900154,0.18958473205566406,0.21066397428512573,0.21378202813114974,0.25292639595966576
64,0.19142196770070768,0.22383929730498645,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.22201302483335442,0.2134812591533605,0.2337918698550671,0.22796352583586627,0.2205523376023253,0.18958473205566406,0.21066397428512573,0.2425529337953329,0.2771329562311692
65,0.1914344688895529,0.20996932471748184,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2231465033850285,0.2134812591533605,0.2337918698550671,0.22796352583586627,0.16744604097449242,0.18958473205566406,0.21066397428512573,0.2425529337953329,0.21306192374646313
66,0.19136220619589106,0.2125333432896527,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21312585706182413,0.20133564356241412,0.22276517726497702,0.2188449848024316,0.27268608043232434,0.18958473205566406,0.21066397428512573,0.21157498442189643,0.22278529831798713
67,0.19137549769436482,0.20905895463389118,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21245877579510483,0.20133564356241412,0.2156208541654402,0.2188449848024316,0.2325130809366416,0.18958473205566406,0.21066397428512573,0.21157498442189643,0.1984263566126635
68,0.1913899954549032,0.2214377344787536,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.22168863021449725,0.20074173935277992,0.2246165222051184,0.2188449848024316,0.25706473180376027,0.18958473205566406,0.21066397428512573,0.2048493821616827,0.2831069114202701
69,0.19140312057240255,0.23356145482486776,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2263562640684143,0.20248436894428629,0.2300220527557053,0.22188449848024316,0.31146377700671113,0.18958473205566406,0.21066397428512573,0.21334237030535544,0.29587929299683685
70,0.19141563216005866,0.2318718067047174,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2239555873178454,0.20476127561846935,0.23463336180905625,0.21580547112462006,0.2395930543635299,0.18958473205566406,0.21066397428512573,0.21716298037788098,0.2894287456132055
71,0.1914286671545302,0.23274530628076645,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.22598934577871616,0.21408719194954604,0.23706140209949628,0.22796352583586627,0.23926952107046107,0.18958473205566406,0.21066397428512573,0.2425529337953329,0.34984583422175625
72,0.19144170214900172,0.2312859458116812,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.22743720461947328,0.2146584524048454,0.236356022584619,0.22492401215805471,0.2470011807094727,0.18958473205566406,0.21066397428512573,0.2436490643876497,0.2792691807209657
73,0.19136997326096616,0.21892645982171616,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21710217800718587,0.20530253925440312,0.2268049576706298,0.22188449848024316,0.21204971647680593,0.18958473205566406,0.21066397428512573,0.21520158694969094,0.2703690110026035
74,0.19138343114041437,0.23029356145211846,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.22510008611912422,0.20532877979014058,0.22781607361556608,0.22188449848024316,0.20280380387030988,0.18958473205566406,0.21066397428512573,0.21520158694969094,0.2878929271887962
75,0.19139584913877236,0.2233541978798632,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2170496400065708,0.20514967279992163,0.2238085556800706,0.22188449848024316,0.22501550064523804,0.18958473205566406,0.21066397428512573,0.20962717329228164,0.20440892510877254
76,0.19140743523225826,0.23382246475889318,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2217172738604878,0.2069504019982057,0.22854675514125242,0.22492401215805471,0.22960834664923457,0.18958473205566406,0.21066397428512573,0.21739027655003856,0.21675773626016512
77,0.19142169382014587,0.2257221445005806,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21718437089326814,0.2085417336918757,0.22520682880297097,0.22492401215805471,0.16068865014417416,0.18958473205566406,0.21066397428512573,0.2212108866225641,0.20439641176244774
78,0.191434366589371,0.22170003031347751,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21235369979387464,0.2186524323757825,0.2264062002570503,0.23100303951367782,0.14489125394828925,0.18958473205566406,0.21066397428512573,0.2479164470863698,0.2416758139483483
79,0.19144703935859608,0.22769207216865395,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21592547877282794,0.2187927079215169,0.22666986888003915,0.22492401215805471,0.14531088333846431,0.18958473205566406,0.21066397428512573,0.24834794875112898,0.15918016541138438
80,0.19137494824531415,0.21314570346514375,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2091246074627835,0.2056569578811695,0.2163604749425142,0.20972644376899696,0.14724493945115716,0.18958473205566406,0.21066397428512573,0.2171705558763767,0.1521388806440125
81,0.19138762101453924,0.22096625519768576,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21532195575632845,0.20446885701876258,0.2108624561610994,0.20972644376899696,0.22006754380118315,0.18958473205566406,0.21066397428512573,0.21600437248181348,0.179270151227858
82,0.19140190040004867,0.21792607321862836,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20970981007105424,0.203575929635546,0.2192554647544374,0.2188449848024316,0.1950052367177168,0.18958473205566406,0.21066397428512573,0.20768077640059843,0.19386937582216549
83,0.19141133393967788,0.21287784676140786,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2108432886227283,0.20567244459804873,0.2245849987304763,0.22796352583586627,0.16958967570242725,0.18958473205566406,0.21066397428512573,0.21617376454427117,0.18696406494574533
84,0.19142113143768863,0.22257375222489154,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2119767671744024,0.207213590215345,0.22916348993469493,0.2188449848024316,0.1769149279720515,0.18958473205566406,0.21066397428512573,0.21907962731741387,0.1937177981500289
85,0.19143415949961953,0.21749536895843563,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20899019080371983,0.21815791410606888,0.2277061274313136,0.23404255319148937,0.13201652969721794,0.18958473205566406,0.21066397428512573,0.24541218356797484,0.2652310187784206
86,0.19144718756155046,0.22734607127699014,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2160961250849161,0.2183565318167902,0.22770888665388386,0.2188449848024316,0.22285923908163774,0.18958473205566406,0.21066397428512573,0.24541218356797484,0.12294299456816488
87,0.19137545174097434,0.21545468292941725,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2057610984726287,0.20574996819157995,0.22399806857627516,0.21580547112462006,0.2237509635225125,0.18958473205566406,0.21066397428512573,0.21465792732839942,0.15184850752882595
88,0.19138867044777177,0.21639541159541123,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20535655650622026,0.20574996819157995,0.22592193689754317,0.2127659574468085,0.18498526957251027,0.18958473205566406,0.21066397428512573,0.21465792732839942,0.21614774042408497
89,0.1913981975766991,0.22113797915725916,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20970981007105424,0.20515606398194572,0.22592193689754317,0.20972644376899696,0.21917542430870826,0.18958473205566406,0.21066397428512573,0.20720244018226985,0.2120437899562742
90,0.19140969008088685,0.2156050782173412,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2108432886227283,0.20734497533544083,0.23143088796296193,0.21580547112462006,0.2400290667070928,0.18958473205566406,0.21066397428512573,0.2156954283259426,0.22376311994806716
91,0.19142164013275426,0.22376214077979426,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2122828413850308,0.20900300063308425,0.22706221661199766,0.23100303951367782,0.18317635512532818,0.18958473205566406,0.21066397428512573,0.21965877182691088,0.20544701252835743
92,0.1914347652502536,0.224404415856199,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21067194529879724,0.2183565318167902,0.22783960322882968,0.24012158054711247,0.17971357505750793,0.18958473205566406,0.21066397428512573,0.24541218356797484,0.23395905948632326
93,0.19144789036775295,0.2235700921351302,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21180542385047132,0.2183565318167902,0.22783960322882968,0.22188449848024316,0.1615751497500272,0.18958473205566406,0.21066397428512573,0.24541218356797484,0.16670704239468112
94,0.19136763612917046,0.21366981483861103,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20701773562293066,0.20133564356241412,0.21645235581945263,0.21580547112462006,0.24764903370509675,0.18958473205566406,0.21066397428512573,0.21157498442189643,0.14361238645404903
95,0.1913818427230036,0.20655151759585483,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2015928588249689,0.20133564356241412,0.21428613109143674,0.21580547112462006,0.2060870135077001,0.18958473205566406,0.21066397428512573,0.21157498442189643,0.15482545915531187
96,0.19139177540555607,0.22008188226267372,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20869879310616518,0.20074173935277992,0.21428613109143674,0.20972644376899696,0.21036618273506097,0.18958473205566406,0.21066397428512573,0.2048493821616827,0.1304861153835534
97,0.1914048797254336,0.21318348753743474,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20629811635559628,0.20248436894428629,0.22006776615103968,0.2188449848024316,0.19246460151650288,0.18958473205566406,0.21066397428512573,0.21334237030535544,0.1480869047392762
98,0.19141809843223107,0.21528899355781678,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.20833187481646703,0.20402008801506932,0.22684529993240649,0.2188449848024316,0.19014898107937755,0.18958473205566406,0.21066397428512573,0.21716298037788098,0.14238715271821764
99,0.19143091505167364,0.22121170737183327,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21268512838130102,0.2134812591533605,0.22714977340368148,0.23404255319148937,0.19829365337287091,0.18958473205566406,0.21066397428512573,0.2425529337953329,0.21297471533377857
100,0.19144373167111622,0.2200818149921071,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21703838194613503,0.2134812591533605,0.22667686025812447,0.22796352583586627,0.16925320980775654,0.18958473205566406,0.21066397428512573,0.2425529337953329,0.12801394953099404
101,0.19136780316096405,0.22321271126032044,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21620166028715818,0.20207683116581415,0.21635554718291158,0.22188449848024316,0.22669949715012658,0.18958473205566406,0.21066397428512573,0.21157498442189643,0.1808085127058069
102,0.19138204095122988,0.22787418591611883,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.2145907642009246,0.20194157635859966,0.22023032421310296,0.22188449848024316,0.22457952848366192,0.18958473205566406,0.21066397428512573,0.21157498442189643,0.18368958249111733
103,0.19139887694673346,0.21660268609518393,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21250446773943873,0.20191893260426477,0.21635554718291158,0.22492401215805471,0.20649924094068536,0.18958473205566406,0.21066397428512573,0.20594551275399947,0.14304737013550892
104,0.1914126987845632,0.22103059722317478,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21363794629111282,0.20667372109099083,0.2229990115627743,0.2188449848024316,0.20521294471976664,0.18958473205566406,0.21066397428512573,0.21696897283314995,0.17716230535948135
105,0.19142186195510896,0.21568015772824584,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21143284450631097,0.20849353094807396,0.21864635867160065,0.2188449848024316,0.13269596743008047,0.18958473205566406,0.21066397428512573,0.2207895829056755,0.14397424178603999
106,0.19143435014544055,0.2216595993019551,0.19121951219512195,0.21712538226299694,0.19121951219512195,0.21500462348526428,0.21814051153834293,0.21881809123757154,0.22492401215805471,0.13221351717102217,0.18958473205566406,0.21066397428512573,0.24733072492593186,0.1896910768572798
