,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,689.6335516959678,629.1879336901195,644.9033158602493,655.4529002336297,659.7990359414644,642.6583707191613,774.1419258297257,727.6074827671035,654.3894941555243,653.5586258558031,860.1885375976562,786.874267578125,851.0209158602421,827.674680871149
35,698.9223885884115,597.1071046954611,681.8167836867675,592.1715017701734,692.2959010753877,596.4801123197881,653.3729762626258,648.9053241005975,602.884271113486,562.7667929212603,674.0389404296875,668.8145141601562,686.2049752803849,679.6556860673393
36,765.332841170881,488.76174039137305,718.7302515132857,499.63327722405023,724.6677863138434,503.0486043535086,540.4528253302253,535.1827051939908,538.2011916762426,484.5437277278242,551.8804321289062,536.0885009765625,530.6983781984981,510.97121940281284
37,801.1104508204794,473.09365383954014,755.6437193398037,495.9352843172951,757.1945077561286,494.3512561157705,464.70554242424265,465.31115643481127,514.8003377071735,402.3178484933769,424.2423400878906,445.8362731933594,408.8110026010951,379.18103734167903
38,825.3563561440419,715.4751618298596,792.5571871663219,746.2357624112873,789.7008621043376,755.5532219560976,742.1521413059156,750.439419338024,701.3639014051433,697.5777562016117,723.1383056640625,725.0513305664062,700.4726200005836,753.5925988605213
39,875.1123559451871,1096.9938132686898,829.4706549928401,1144.593400823302,822.2072164525466,1116.775547430846,1044.4762371406373,1153.9161433197066,985.9831217034587,1206.5161146060188,991.5846557617188,1195.617919921875,1094.8033055234855,1178.1412517632557
40,644.716177642035,592.5505115712906,607.9898480337312,627.2287421544438,623.4695670571875,610.6080869365343,652.3114881507386,631.4031004759905,555.6816935535574,641.0930413239925,657.3663330078125,601.0924072265625,615.6671337555674,650.2531379735033
41,680.1817379344966,545.3289205132178,644.9033158602493,571.7594382526974,655.9337985517388,564.6691938083497,657.1645007936512,655.5107538448998,569.4738292453042,628.2213250635215,647.799072265625,639.4273681640625,615.0768059684311,684.1929228996012
42,690.8887403550701,486.0909816562005,681.8167836867675,470.8182996097207,688.4063620393213,486.70715599172706,521.2568287101783,520.0786318119863,504.94460550977146,516.5721012869177,498.3911437988281,554.2952880859375,482.28917907819164,501.1469433108464
43,756.4684380669405,392.49975623722906,718.7302515132857,407.01300076217314,720.8858688544298,409.5813174291316,492.6614531746031,453.8338736810191,461.64855181650626,457.51358808324517,489.16632080078125,457.87237548828125,448.1247179242729,427.4316734269141
44,792.5219237768279,437.519619510534,755.6437193398037,439.23195543201587,753.4146732949728,451.294334407291,447.2631950216453,435.555294432537,456.8602707309072,417.87198500732404,447.8185119628906,428.4543762207031,415.6223324775757,382.88967207785845
45,830.5094779466572,832.7621973744941,792.5571871663219,820.8065397367395,785.85113147942,832.5502351337226,729.0096426406926,759.9017482815892,743.8072632636287,740.1291291008465,770.0026245117188,735.3265380859375,688.4390866648937,711.9040017402288
46,867.6692323489879,1188.1996520162238,829.4706549928401,1190.3779087725966,818.2875896638675,1185.8563178812092,1091.1885043567543,1179.797001509119,1175.7863665656182,1223.5903627884106,1159.6746826171875,1131.924560546875,1151.9364184120097,1094.1788362863529
47,635.0296752598028,610.334431440395,607.9898480337312,620.414947286177,619.4800441047466,617.9717154851674,680.7109567654574,649.6455120465831,657.2787132881489,635.8632516297426,719.8953857421875,668.1076049804688,715.950775062945,691.2126037643288
48,673.0187355789542,627.3568364918951,644.9033158602493,624.4388447393445,651.8616500017387,629.0167444795243,688.8783153402154,679.0887647058651,614.2532576456242,625.3448982797191,738.5433349609375,725.0796508789062,732.9929800394038,728.3385774051067
49,678.7183048452664,586.1204038667222,681.8167836867675,557.1541794087467,684.4362804039532,574.8197756399203,584.7532621933624,590.5671277436677,556.0486484048075,534.1853595302925,626.113037109375,618.542724609375,605.5777038108248,538.2779270731451
50,746.5051444957176,542.6456779554447,718.7302515132857,556.4575868737485,716.9275908758559,550.9402022686033,508.0844207181708,513.2575922339998,481.6811535990898,481.98148170173357,557.9490356445312,558.49658203125,587.5387654412638,524.0326313052005
51,783.9399170251788,576.725577959666,755.6437193398037,579.5362132194042,749.3973770324279,585.887764230364,427.6112041403041,486.46436278709837,469.1448896409657,465.2589241076127,477.1085510253906,502.4594421386719,471.51816431050463,450.9302255467102
52,821.6510104691595,753.4791515533626,792.5571871663219,748.5472253250025,781.8530450896972,758.6830971156149,744.3750254134756,749.9007301901612,870.3039670237722,696.7986532256695,783.5488891601562,742.719970703125,756.1170795691816,692.4643345952961
53,858.2583708898087,1010.0049057516844,829.4706549928401,1003.2038698927149,814.3087131469665,1010.9299208107416,1105.5644177489173,1151.0729497472535,1281.5622337795542,1162.127101905851,1164.16943359375,1110.0955810546875,1220.194114997361,1130.6048512098346
54,688.6674876199634,637.457103300657,607.9898480337312,641.6579797864292,628.401049760208,632.5522650279912,690.4709557553563,656.7868403757354,782.2911356618047,639.1608774195125,813.4796752929688,681.90234375,662.0151894925077,653.031877916063
55,723.8604510633186,750.8861709376702,644.9033158602493,760.4542079925944,660.7437730230545,748.3005995910135,686.1749993506497,673.9102398802728,758.3199908432774,669.6927938704431,783.1363525390625,698.697509765625,677.370339157826,624.0627663469172
56,732.9136460759366,640.113126029731,681.8167836867675,607.8235019645765,693.1510692318925,617.4774423202357,733.5032106782111,616.8319915051306,541.2290117562738,558.9761682421923,634.18603515625,629.759765625,527.2160920729264,546.3343161313685
57,800.4272787914799,628.8818329291706,718.7302515132857,632.4820147911294,725.5430901201735,626.3291601447462,695.5500832611833,619.7855403961184,702.4086829447438,508.3621139670578,652.4840698242188,606.76416015625,515.1157645742414,562.7507666792735
58,873.9169478542444,594.7281656467251,792.5571871663219,567.6778076900027,790.4903000935963,584.0973262453788,707.5046284077039,615.3506553612798,830.5616100865677,570.4194784199824,884.9013671875,583.7141723632812,714.4210372580137,529.6496241965486
59,849.1302140033517,795.3313023830805,829.4706549928401,774.2688899756058,810.0832327807673,792.221984309093,1052.5122982683988,938.4754871271741,1009.0974594651283,675.6509724172379,1035.7628173828125,1040.4228515625,1111.7268734179117,1140.657618033958
60,617.5933699502989,554.8465069869734,607.9898480337312,619.7878462793474,611.3128340239107,574.9962019138902,602.317438195138,657.8818524651376,596.5295146569117,663.6444394960403,568.4585571289062,624.3811645507812,592.1706443394635,642.8267501478599
61,654.4796695703649,510.9914073129827,644.9033158602493,513.7351407216738,643.65902895052,512.8226515344834,605.1380141858141,649.1635682074059,563.8112014435295,606.1644934982384,575.076171875,657.3419189453125,637.5076185110298,657.6603469167284
62,663.2154197795402,862.0656980675437,681.8167836867675,817.6813121131642,676.2003313806099,835.472181375849,559.3084387445889,685.7299317349018,521.683419586579,537.8002457385779,539.1890869140625,731.3954467773438,578.4053800999818,721.627113446117
63,791.0183111403092,710.4717909063722,718.7302515132857,687.0283430321647,721.4952432165144,694.4416791147125,745.5109392052393,610.9914371062896,716.5847639907241,611.863141204301,820.2949829101562,691.8272094726562,568.3513780918568,511.8180098056945
64,884.6194194582308,774.7520346755235,884.2427062022825,737.7636968098798,845.6460626738151,764.4146417305249,805.7700671495165,730.7083764971213,998.1688364007756,718.7481984943057,925.1110229492188,782.5333862304688,947.5686884485185,797.0729560422516
65,921.7786019051227,887.4899788835296,921.1561740288007,844.9284854354912,878.1033508408403,871.9154492563929,1363.933712165612,1278.561275629805,1245.7080632575698,1060.3377074319615,1317.6461181640625,1420.3912353515625,1220.6501362317226,1287.9513467394504
66,690.2422058838304,701.4800252808681,699.6753670696917,710.137284664874,679.3166352642976,698.2688375399621,687.3330315517821,681.8253194773681,655.216613067268,656.3835291467659,678.6495971679688,667.9036254882812,599.5366751136884,690.0260778160729
67,727.3999393769438,766.3776960776036,736.5888348962098,803.9481743408572,711.8266927205204,772.6970634836302,684.1853757575756,690.7959771507019,637.6973602101447,614.8323902564563,689.5317993164062,671.57958984375,628.1017888081544,658.8642393481296
68,737.5140022374117,636.4183258782202,773.502302722728,591.9664769831564,744.4172927760449,614.1715780213028,527.3995448440446,546.8118043634527,519.3548052249783,515.615006585474,564.3352661132812,549.6198120117188,523.655086900824,557.2671977813752
69,801.1616333333761,732.1939247732263,810.4157705492462,709.6876414070183,776.9162409082261,724.5607157435302,498.853522943723,551.3901762621829,474.2022271853972,546.2617014208193,495.7739562988281,555.629150390625,489.4794062319403,571.5226679762477
70,838.3207967150868,647.4243909791769,847.3292383757644,627.7655154722995,809.3742234080039,645.8479689232798,423.1426730713731,485.135436691532,448.2929469945106,492.8380688943627,445.2891540527344,472.41351318359375,426.0717320969599,492.7181468262083
71,875.4790004826723,668.7937918055188,884.2427062022825,650.9673229355923,841.8671539896627,666.6796909171876,738.3278531024536,733.2791941898438,744.8690842933926,644.0819023261926,741.1812744140625,754.1515502929688,739.8250362475887,743.4522052776272
72,913.1890707619234,712.3952159024609,921.1561740288007,686.0256519803354,874.3600845713214,710.1819334085679,1210.5078262570762,1111.6931224928792,1124.7855679972718,839.6875283593961,1213.3828125,1089.754638671875,1009.1007209023185,1115.4873025390839
73,681.0998295496588,735.0291691655817,699.6753670696917,766.5807000365651,675.6090114094121,745.0283983732564,644.5547052503057,645.4124678427152,645.8438416677004,628.0401452935538,657.0457153320312,634.5119018554688,557.1057748057417,640.523432557992
74,718.2572579998717,547.3261313876404,736.5888348962098,590.7345757683445,708.1301781896766,565.0449747486001,655.4145513708515,624.3810958247354,569.412826571928,518.1821752506364,676.130126953125,592.5038452148438,571.4036094611672,560.52417062408
75,728.9270004082637,546.8039564400842,773.502302722728,528.9937203107758,740.581911694681,543.6152022305313,532.7157524142523,533.602501849032,550.251145396851,495.9262525496223,582.725830078125,548.06787109375,509.3866437179138,494.9248687553466
76,792.8533864068925,552.611116161863,810.4157705492462,557.2552983411224,772.9780985794775,564.8816596226486,530.2090725108227,518.7240856479069,515.968143735697,490.38868476982793,560.8930053710938,513.6226806640625,473.903227594146,466.49092051408076
77,828.9056138148144,609.8272300408718,847.3292383757644,631.8698439291882,805.5527289816921,628.3949931583492,450.2145358696865,476.82930789752265,455.66207523448395,535.9123500907268,551.8030395507812,498.3454895019531,515.2669417990618,487.0081604621554
78,866.8922814537134,772.3881424790462,884.2427062022825,810.5647482238516,838.0214736391354,786.856986043285,725.4185695526696,711.7745787915378,748.6222455185407,614.9577414285952,829.9022216796875,756.2257080078125,759.5429079381556,707.3422149623397
79,903.4992828134484,831.1178783989789,921.1561740288007,833.6005845315656,870.4902182965785,837.2325867609434,1215.3787226884235,1151.9330441747866,1092.8417730789745,895.3191063786111,1303.1185302734375,1282.5599365234375,1220.0874334116747,1261.796829176123
80,671.9625722166645,626.4478176861786,699.6753670696917,679.4237120535145,671.7149592104537,646.2911158296889,634.3313344599848,616.2425123656826,591.7161139988709,615.5146283422926,662.158447265625,620.5769653320312,609.1963848051578,603.8182447181154
81,708.5695735763995,326.4055695321447,736.5888348962098,360.6727741487212,704.1837038678968,347.70239911494457,638.3294575036075,564.5569810077026,594.7277280708365,549.084656186889,645.43408203125,550.961181640625,611.638669211641,522.0750303845609
82,715.3728377356805,577.9363467289112,773.502302722728,579.4728468008935,736.7597229356167,575.7820219769669,557.5429423520926,530.8831145627803,547.4304117906948,509.3877567006616,571.6090087890625,534.9833984375,460.9778573168644,534.594590054732
83,783.718102320162,444.61033354025903,810.4157705492462,474.8421182718788,769.0121829406252,465.6740695222704,489.13070656565674,518.4899079653301,437.9074263389243,465.9550546058814,485.36456298828125,509.8335876464844,423.2168811581146,457.8679364196325
84,820.3303752025245,634.4955522007587,847.3292383757644,701.1900414354704,801.2889445919745,661.23062294168,426.80195259740253,552.2272983692166,418.6135687712909,524.9172143983996,435.35980224609375,483.2080383300781,408.44940294871856,457.4743007624938
85,858.0404581918965,485.97785374700686,884.2427062022825,528.8853863372393,833.7814122851316,508.9657810812161,691.6641044733045,751.0517909150747,720.1134940875313,661.4954877920161,727.0653076171875,781.2407836914062,647.9758397933161,750.6511664050215
86,895.1986746696027,974.0940936687838,921.1561740288007,1021.0436277444728,866.2738799782886,988.3998482918241,1145.080532861582,1211.3745043348808,1082.5227394564315,1171.5836419134837,1124.824951171875,1241.6956787109375,986.5591308524729,1329.2845524117813
87,663.1094461674592,529.7109419314932,699.6753670696917,573.6261011019627,667.5223439278775,547.1669715307668,615.0606315850818,633.0069614441738,548.4023448425106,623.5355021962354,603.1577758789062,591.4998779296875,523.3050066459081,648.0319676081662
88,699.9913798610089,515.6287470860501,736.5888348962098,564.0876184474259,700.0275410548322,530.477964652785,615.425724214674,612.2740731668653,550.4676283970626,568.9581411028074,608.926513671875,596.8328857421875,551.1308781317324,607.8520443434921
89,709.2867561106364,505.35224716644393,773.502302722728,495.4144320598301,732.2862500546141,496.33512038757897,531.3655501443002,524.2366685289954,512.7835946734639,509.84094794207226,492.90576171875,573.4133911132812,453.52091634085,518.7448807513334
90,774.5929799750609,413.871720277845,810.4157705492462,428.64288383899606,764.6761879446373,424.6569933536359,475.7760752525254,460.1001718530864,445.1358066294814,482.41907739318737,471.46063232421875,463.36474609375,443.3433690848085,416.3655990560036
91,811.2013063648956,475.6065392721173,847.3292383757644,493.7401575200464,797.0966764757748,485.04382420884446,456.06608044733014,464.16090715398417,532.5594665676739,503.10191059457804,466.9664306640625,455.35980224609375,433.1037315888988,436.24371121675205
92,848.9112114125755,679.581348117629,884.2427062022825,702.5954035687716,829.595624607956,684.3828916288682,767.4281971139972,784.87875488673,683.1175997975633,755.7364829191567,779.71044921875,860.1893310546875,737.5275979035165,799.9373473336341
93,886.0692499485897,1248.724409785556,921.1561740288007,1264.1208541818278,862.0945727401372,1238.2605654676568,1209.4815320679313,1371.8662137696172,883.1366458204315,1178.2048097286643,1283.4324951171875,1434.2659912109375,1059.1536840242086,1361.8226759640934
94,704.5508409782451,816.6532795304096,705.1866956646313,812.7010514143923,689.0053084637889,810.5543028778644,724.7252244588743,684.4086651079443,709.9036276321918,662.0936133548431,890.3522338867188,716.9833984375,809.5721369932008,711.6667800752897
95,741.9828299912376,688.7523857839501,742.1001634911495,705.0760864020838,721.5764672022406,690.6429231114815,706.1291727550225,732.8487551317249,639.148026971956,679.3703577810959,824.0091552734375,757.5446166992188,831.9035703637121,813.4823876669212
96,749.6218631637976,604.4882859035804,779.0136313176677,577.1605273443479,753.8622551793737,593.7876662979414,572.7347465478962,620.5425123613315,589.9329722211926,581.9714430033539,685.7332153320312,607.0997924804688,684.8335083934933,645.3375981111094
97,816.3047982042858,522.0365840481007,815.9270991441858,518.7946614223597,786.3598146460498,528.6245451499743,534.7775785769787,533.8157462474933,499.27433988835645,493.5107824704702,539.6265869140625,524.4462280273438,521.0895572724419,486.2632540304186
98,852.9107986420026,510.38895496476914,852.840566970704,515.3210226418447,818.8650117730044,521.0097030113343,429.6969917582418,475.8606164463,461.6920292946292,417.52152069237405,500.17962646484375,467.0292053222656,491.0792781555097,456.12790556862734
99,890.621269290061,658.9008732318681,889.7540347972222,681.9927350532527,851.3433613668586,670.0562193954441,722.4252191919193,742.5911619829046,649.1823968839115,663.381172231742,757.2554931640625,746.8863525390625,698.4347446179352,719.9087216747902
100,927.7798734264536,1151.5093983271981,926.6675026237403,1181.1276708107816,883.8217109607127,1157.8926226504577,1176.1945903096898,1159.1297603679875,1150.9344529700431,1195.853081293795,1101.4400634765625,1215.6861572265625,1028.4083573662376,1258.0056982163924
101,743.1150951305203,770.0536572701232,705.1866956646313,790.3045459569901,691.2827346065415,774.6032460042773,851.2701181818181,768.0043652718751,808.5942191439797,662.0008102449754,886.7533569335938,742.7701416015625,578.2580216989029,632.3107268787055
102,780.5470269479692,639.6524912619633,742.1001634911495,618.394238587434,723.8559763432509,629.7453521742899,842.3011861194357,677.0936810809825,819.2896699080516,719.9829647223065,862.1444091796875,714.5772094726562,585.576712742876,612.366868785607
103,740.4807070012289,503.2640841428765,779.0136313176677,476.8268768839877,750.110194028322,497.49529393990764,518.6296693417692,498.19010272000764,516.4838072683007,488.2996575110318,585.5966186523438,498.9648132324219,542.1977850225678,490.56644761968806
104,807.1623265442079,401.41233559637874,815.9270991441858,398.83706348394406,782.6556624549273,413.8601686611938,497.86168946608944,477.24038188515846,524.3011838283852,466.86086422548635,530.2312622070312,475.1581115722656,474.97217710945057,473.605234990118
105,844.3276289142948,494.15820329001974,852.840566970704,513.9666837756683,814.8900698083683,509.71235363794966,448.27760093795115,437.64748311640386,461.4809973597391,452.97190307623515,482.7296447753906,424.8548583984375,431.6329606083911,378.11945146054484
106,881.4868351926632,669.5431500962446,889.7540347972222,712.6161299743283,847.3464900594528,686.6796617484247,716.8826805916307,742.4436245211874,671.8811670091108,616.7445574898219,778.3847045898438,772.67822265625,715.5087065643759,794.7464407917449
107,918.6460414710318,1132.6443266817955,926.6675026237403,1148.2511136643857,879.8029103105373,1133.770463477862,1073.1605840159832,1280.019182275676,961.215445128785,1146.083537455368,1174.3182373046875,1294.3277587890625,1072.6227201534475,1258.267814855508
108,686.5578027695503,440.3542659496852,705.1866956646313,471.576439182295,681.0153268180538,453.71255018937387,658.4012434620937,632.9507655778093,637.5689656288343,578.3291860833936,686.3402709960938,597.471923828125,633.7786133759184,596.963051552124
109,723.7170090479187,557.2879866936252,742.1001634911495,557.6467006860496,713.4717470691385,558.6348152718643,674.8128064324565,628.7732927286407,649.4090054946478,609.5155604609668,704.022216796875,635.3361206054688,671.4526344372496,629.5108122896122
110,730.2508602433693,719.2824460509411,779.0136313176677,683.4597771939481,745.8103043354693,704.329080693975,563.2968398989904,598.1114837062237,527.4448071666213,530.5116301152797,653.05078125,600.0725708007812,604.3866114355243,549.6059664349979
111,798.0389581957857,505.76607916120486,815.9270991441858,499.6459087546426,778.2557888457003,512.2201006620423,511.00957893217884,475.2280971791497,479.4388775563497,469.38408929345417,549.8054809570312,467.7940979003906,516.9858076272867,507.0191638034541
112,834.9201102169025,560.0025901033185,852.840566970704,569.8783730615609,810.7894536155115,569.0350569836165,424.60712193362207,448.2221088674191,441.0692753788417,483.4307980037656,470.58099365234375,464.1381530761719,455.7727003039852,454.83401130544377
113,872.3565096418342,686.5117553584455,889.7540347972222,700.0937213649719,843.1999900438618,693.8984214648157,691.2640906204905,714.0299205550608,560.2449555397552,586.2231864372503,753.7286987304688,755.8251953125,677.3325436349774,707.2903774169124
114,909.5169758109332,1067.9001583920012,926.6675026237403,1060.087337196849,875.6105264722121,1062.9112906211126,1121.0582658341648,1090.3222704896564,1051.3397031424142,979.9126302316668,1094.432861328125,1023.7445068359375,1006.9762494421135,1063.5333630490543
115,677.4299970001821,673.2453497911798,705.1866956646313,681.2676587523861,676.7770591569943,677.3787402797841,628.8736321622824,650.1690019915978,566.5722809877511,607.8114024124875,597.3900146484375,642.6065063476562,562.61080297151,654.9706146350344
116,714.5902280320452,518.5538108676736,742.1001634911495,513.0641693206156,709.1961590226267,519.2933971397063,642.1732419580419,612.0771533902918,600.2901322496139,509.57491353624977,612.7110595703125,642.9771728515625,594.2365635007554,618.1294247648055
117,721.3940641467649,564.1505219836653,779.0136313176677,524.1938070134959,741.7513481077684,547.329292472493,541.1772356421358,519.675230579979,519.8436777444421,531.80959586281,560.323974609375,549.1118774414062,512.5445066669627,542.3264935507049
118,788.9080591007526,541.2066725965452,815.9270991441858,514.400767629497,774.13017667375,535.9442729578236,475.08216248196277,464.8626520319524,435.52651220963213,477.34954754349803,501.9075927734375,467.88214111328125,460.16829279124966,474.40355933950985
119,825.5160041869615,583.8012468113999,852.840566970704,578.7468877993398,806.5645518599395,585.2529444470302,433.4248090187589,447.5162725496646,423.6433181319224,478.0117444976357,442.39453125,445.1605224609375,424.7073215392734,426.11053709981616
