,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,1847.8423977665636,1853.1645621818307,1902.9703045989438,1827.0038023131697,1847.8442894192674,1847.5895977662062,1791.9616848490566,1808.7149991868107,1743.341720634527,1774.2666444126776,1728.801513671875,1887.0848388671875,1729.306267671933,1932.317559577088
31,1961.8684963336689,2103.6437337958578,1961.605499741211,2120.350919773779,1963.161021126878,2052.164512003283,2145.6580772172274,2091.623020563412,2003.8403780178978,2033.6908856785478,2033.6341552734375,2060.928466796875,2138.9910921853334,2065.7205061161335
32,1984.400556400822,2270.27307704726,1987.279353110517,2341.6221744943387,1986.0571506911733,2213.975943057374,2214.3688648740135,2247.8458720251497,1939.481297364625,2318.4852378325627,2194.959228515625,2237.3046875,2315.700762145366,2383.957031660651
33,1739.6921002474583,1932.2781057863208,1774.4796140442813,1953.3302513120066,1737.9040771224995,1954.7039213705982,1926.6911045672923,1976.6586163540999,1774.151865555792,1989.5202142221121,1994.99462890625,1990.0142822265625,2005.126816024291,2117.9626912903723
34,2050.9071599640924,2158.9181474084503,2054.4855246902894,2160.9916474536076,2054.075694523901,2112.034678930256,2077.2479955655444,2081.6844461662445,2040.1171353407915,2157.388127736264,2142.331298828125,2200.746826171875,2237.6456275216874,2206.3101039354965
35,2110.452512442465,2167.338423290713,2114.308322794675,2175.9382014385474,2114.727501153303,2116.4313566284422,2048.7464422743915,2034.8287736948246,2012.7630733817932,2016.797348361331,2102.746826171875,2055.5498046875,2174.3727800742477,2151.5830894718965
36,2058.9728818328927,2117.316774765033,2071.7039707208187,2119.5174915822363,2062.1277324142525,2051.6179470587067,1967.501351426352,1993.4661506939788,2116.1984158149035,2004.5169148996786,1995.2918701171875,1931.5408935546875,2075.773384810097,2066.646613462486
37,2036.6108449695614,2109.919018506643,2057.032972219283,2081.2688323310417,2039.2768812885888,2024.236669682437,1901.005115301364,1960.77014019888,1882.049877097295,2011.871585687405,1847.9722900390625,1914.9613037109375,1923.0541656281787,2016.9015519808224
38,1945.3316155195928,2134.843966032796,2107.7072591384403,2148.220710229285,1946.8046982838173,1924.169353903087,2224.6942044677544,2200.7675787138633,1879.4199121954696,2161.937751306125,2254.928955078125,2289.480224609375,2305.7629264067073,2421.682452876098
39,2130.244147688747,2340.5682575049113,2144.2552567263288,2392.090329535761,2134.2384525002576,2223.0338111086294,2240.3002377733383,2245.7479461376042,2053.1576662379134,2370.373302303675,2327.456787109375,2295.86376953125,2334.492815292063,2420.339057537118
40,1936.926287649146,2112.406009471263,1937.6208987682526,2127.1189824070625,1938.0283162007502,2070.049638471525,2016.5981986346983,2070.3981392025194,2088.0145563690844,2138.34578910968,2157.404296875,2121.056884765625,2192.656077255378,2237.592117812574
41,1985.3848259433564,2090.1327506876164,1977.6834951621136,2094.295487396287,1986.9705585857432,2013.935931020183,1988.6406735486726,1922.778025714098,1924.1570229389677,1936.1809985684072,2045.218017578125,1905.373291015625,2074.021004098612,1986.1128124895054
42,1992.8847944519312,2066.2158821595503,1999.1472474382397,2059.165169553351,1994.9391079236696,2009.0567455701776,1998.2049576978568,1920.2439690812603,2039.4552045802807,1907.1542039419955,2050.65185546875,1922.024658203125,2085.6969373808674,1948.560612968297
43,2041.7393135865657,2165.918495977672,2049.060418646868,2164.7908288493227,2044.6836115925948,2108.1833781097916,1987.343605749804,1883.55792173263,2102.563186493732,1886.622708922934,1932.359130859375,1888.3973388671875,2036.4179801460602,2006.4519624992904
44,2055.536638113589,2197.1639103939724,2067.409813999283,2177.508626678671,2058.7023034583144,2115.187117253362,1994.9572815462302,1890.289185817223,2203.090014603072,2075.988004722515,2030.84814453125,1899.652587890625,2054.5862952616258,1965.8769707718955
45,2031.2383623076003,2263.316370830894,2050.1798919882103,2267.7978312857012,2033.8421948399064,2171.0312130938173,2129.7293029970024,2198.7707992269984,2026.0374291249898,2125.8283998423385,2021.0196533203125,2162.033203125,2109.064531836004,2258.716406515155
46,2043.054765454828,2384.2822025357655,2065.911311750099,2421.2287070084894,2045.80526173228,2267.475800388883,2158.56266083361,2256.116303911492,2082.6832607463957,2358.13997468804,2096.8408203125,2314.3876953125,2190.810085848625,2378.471582603879
47,1873.9654510310306,2207.4504873996107,1871.4217177389835,2222.940502957408,1873.8792739906025,2140.128871616577,2055.342881795981,2124.2646997934507,1939.2272294539646,2089.3265176140885,2313.4658203125,2103.866455078125,2156.161706693311,2192.0238993573635
48,1900.0829362183297,2226.5910406100425,1899.7243886994222,2226.2575197509,1900.4026914936544,2141.6354489066616,2167.2866659007655,2198.4236278226667,1985.1371056829043,2000.9454775506124,2290.96923828125,2057.66552734375,2046.0966384102828,2194.8474887737893
49,1930.340993913773,2331.0234413012004,1933.4992191648707,2363.9956958411994,1931.2228288658052,2251.9367781147885,2521.30012076257,2330.785034320015,2036.5296462385643,2319.176586411194,2569.0361328125,2320.110595703125,2419.472138199806,2549.918891578274
50,1927.8563150209293,2356.457898318843,1936.6593877282087,2370.5534058355915,1928.6255451475004,2260.7338536425664,2524.003618381618,2401.39489297941,1685.6174670045145,2297.2840705836948,2398.731689453125,2203.904296875,2299.1261672205983,2532.439820240473
51,1971.343076265126,2610.1705160642296,1981.588219448464,2693.766681341068,1972.8932135958867,2515.78646796716,2492.467095060493,2655.227629099722,1941.3655512370808,2414.0504580788174,2488.04443359375,2695.806884765625,2384.3398696888376,2818.927702719808
52,1988.7307906275325,2505.2483140725553,2002.5729937343438,2541.436718504676,1990.544345342652,2380.71000570328,2222.503735864136,2507.7075665600973,2040.5779103662398,2354.034702679364,2395.3125,2682.269287109375,2341.7737522748175,2629.347430589383
53,2021.5962245413175,2585.279914304202,2037.6840573514921,2642.7286122018077,2023.9768380226092,2443.593245615714,2246.0613409867906,2520.3768174426377,2149.1356597574186,2377.402243641003,2502.557861328125,2806.66162109375,2421.98711763905,2717.142828587851
54,2583.3610768250155,2783.4994285072553,2601.14111538869,2960.9055849033707,2595.5549539599756,2728.664215130489,2982.5471243478723,2739.2483132013826,2846.899335746574,2631.6105136317474,3141.500732421875,2909.837646484375,3146.7674193141165,2862.0600232599936
55,2660.1685787222523,2929.7588035423482,2666.0115857207124,3146.678319330612,2673.3551485095822,2865.3504031472175,2962.6477069430557,2737.5733491780225,2774.4184252406963,2588.92501716413,3143.501708984375,2952.857177734375,3133.6540545814723,2910.743875864199
56,2619.8353388796927,2846.118451219797,2643.2461714653664,3053.105286560346,2632.52676732241,2801.7988508379963,2994.546959024309,2740.744724395117,2847.7194158302486,2585.348994772681,3125.423583984375,2910.5546875,3045.2220444224386,2933.55483962247
57,2635.857756551764,2869.9628745805658,2662.4265766099056,3076.338490596789,2648.761114939676,2837.0447961048767,2926.0466132534134,2723.8946193101056,2819.4090265448813,2629.763092397978,2940.8037109375,2846.04296875,2883.4484459726527,2838.4500949008966
58,2686.880435689781,2826.4343334090804,2719.539422574416,2972.5558790517935,2700.643290421207,2745.5783350112697,2575.3574648629133,2655.913750985151,2803.0562841295796,2750.4539146076404,2593.498779296875,2914.29736328125,2510.4600336687067,2874.5347604667
59,1938.0961411871076,2476.9269007041494,1950.669298483331,2499.9697026064896,1938.794029715545,2348.33871973659,2192.9859830114324,2465.950044551784,2005.5585141237284,2161.3880929707934,2214.610595703125,2701.505615234375,2144.381820546696,2548.316618550474
60,1754.325944007564,2186.075832990473,1743.106510585256,2187.2245448206904,1751.913567778074,2120.5914747123306,2450.4552194648477,2404.7332625627478,1882.1661947560324,2072.417699393457,2424.27001953125,2283.8076171875,2318.770235374237,2302.043504294754
61,1836.435466118567,2402.5397333070277,1822.2016903835295,2463.2951484548976,1835.5137281992666,2323.0456898097973,2470.057138694637,2365.9655720555347,1983.193231206026,2035.8940040020768,2406.869384765625,2281.794189453125,2283.009599590017,2607.1995949053453
62,1824.7046860161224,2344.0263861714066,1817.3615826697649,2358.9855093495935,1823.50835672661,2264.7157789853914,2452.538421522921,2341.711212854439,1837.7430159269904,2018.4091901670263,2362.736083984375,2179.77734375,2235.3961590144163,2541.0528498283747
63,2587.1235312451563,2649.4899858318963,2608.7002266442046,2797.9988787198263,2599.0951442058704,2607.1188377949215,2664.3268789710273,2277.0569541100826,2832.6839007997996,2545.729186737371,2677.7607421875,2194.687255859375,2647.3983540025447,2322.4115171387466
64,1981.8935867158425,2440.3689751257434,2000.8823041481317,2467.946561069629,1984.0043807955165,2324.3580340657777,2249.395689434095,2238.8173326304095,2101.390863962543,2081.3335241109858,2210.915283203125,2328.64453125,2175.493196347468,2364.925604635297
65,2050.908452589507,2574.817213768985,2069.0006389345663,2610.4705468761836,2054.296112582279,2433.473355509046,2375.6553010058565,2311.743522257618,2005.6282498049038,2268.5707443525275,2270.1875,2409.84521484375,2336.2219080664245,2443.57399910127
66,1820.3550843315784,2256.670789204614,1818.596408408268,2268.91797351099,1819.7083559138507,2237.485530949544,2127.432981699674,2132.1879184035206,1888.6267980115429,2153.8653185313265,2066.407470703125,2162.418701171875,2078.7383627672093,2274.602737745107
67,1833.7502669243574,2219.4322660827224,1836.4143350317788,2238.027132886819,1833.309740454154,2177.7442234448204,2038.1799637352715,2069.5427587970935,1891.116165589479,2092.610851831182,1910.003173828125,2050.4443359375,1975.6627737675046,2158.493021379582
68,1910.7840486253294,2341.0529953449814,1913.0207661119525,2384.0646416321915,1911.829444643828,2268.9281888399337,2063.4708481165903,2094.3334740231526,1865.1202278124204,2254.7370796266136,1929.7430419921875,2077.03173828125,1943.2571924388876,2186.881062431332
69,1908.4632053353262,2307.3294722803803,1916.3974589722513,2346.1871702617505,1909.4021750210632,2217.6672726788906,1763.1141412864918,1981.642293981928,1835.4608758736124,1987.6870455578653,1724.777099609375,1955.156494140625,1751.7806101229266,2038.4748396154357
70,1910.4228472987302,2281.135223460645,1923.3215573501834,2335.6178245183273,1911.323465257527,2204.1352116871926,1677.660588067489,1803.5252145248653,1847.490491082152,1792.9185512902577,1675.263916015625,1777.8680419921875,1676.2128152439332,1809.2412504727674
71,1959.5653199171445,2226.6892553029284,1973.6152864140763,2225.087551000627,1961.3667815792196,2147.6885523639276,1990.024670515595,2109.3861697905395,1998.2203801494368,1920.398226619204,1955.052490234375,2047.017822265625,1945.5228876929389,2157.757204554986
72,2008.707792535559,2410.836403074226,2023.9090154779694,2470.5703137344176,2011.4100979009118,2308.309092187508,2041.2216027139525,2214.4922451853845,1996.5078661558953,1825.4001637870658,1976.6312255859375,2140.68896484375,2045.8352892662147,2181.8329816642636
73,1799.5559498260561,2165.174400125492,1793.3502841125137,2195.809610247653,1798.6575549225927,2154.1710265299575,1756.5682939929357,1928.7551054498958,1856.458323376643,1912.9632963653874,1783.3299560546875,1927.025634765625,1783.0862410990555,2009.6780021635373
74,1828.6671583016177,2075.5194385750992,1825.6094444992366,2100.5474942021906,1828.2875936259643,2059.3372730120905,1684.7142171864084,1831.981823216655,1869.1336220814376,1680.377160900835,1736.3446044921875,1865.646728515625,1719.3480550800998,1895.8446335067665
75,1845.9704725049853,1998.886095357972,1846.4826759654695,2005.9063071228788,1845.851142353815,1983.7564098144883,1664.674714830431,1768.9787176509465,1773.3073360073722,1607.2813079360747,1707.0955810546875,1792.328857421875,1708.7446806818543,1862.8340329454973
76,1913.674653555928,2180.7007735944962,1912.8688163762174,2230.0578141316805,1914.7827613762583,2142.808274922633,1666.42249705572,1775.3004771478927,1830.5773641910362,1605.2219821708998,1552.1324462890625,1737.833984375,1632.9574656050231,1799.5980655951928
77,1943.9327112513713,2118.0968437425277,1946.6436468416662,2146.22566290763,1945.6028987484092,2083.701549965166,1742.7300902349555,1759.0439256535633,1855.3920094546475,1592.235117775511,1596.3443603515625,1732.9146728515625,1665.0095354754199,1778.5568056894638
78,1899.6900538191874,2164.7693279397104,1911.4939796442359,2209.0840248185896,1900.4196715017395,2124.2358488075984,1979.0644850455103,2061.6411177351724,1944.6318499947122,1705.7593820144289,1889.1590576171875,1947.2646484375,1907.846328581636,2006.5264577836922
79,1943.154473844815,2218.290951708665,1956.3932853239967,2247.4016798290595,1944.6641562098248,2139.8854666450297,2084.243211127761,2075.3817965157114,2022.9386466300584,1747.3553404359009,1996.773193359375,2071.831787109375,2090.805226019834,1981.4957330296259
80,1733.4838183929846,1920.108512988892,1725.1488936848318,1893.471108160188,1731.373235262296,1937.7264173557576,1711.3236447699362,1897.4249341904135,1800.1219729608642,1851.919557432321,1726.3729248046875,1909.796630859375,1771.2368015619472,2023.0717031924717
81,1828.5406369232069,2040.3220787105201,1817.1358304688224,2025.2064332024725,1828.2222564143551,2022.2041300675075,1653.3772268600685,1803.478612618064,1730.6300958559996,1745.965586009291,1674.39892578125,1791.3912353515625,1699.6324510653,1850.1021715897925
82,1869.1469626109947,2131.1401368942916,1860.36755520911,2144.643762172884,1869.594212729035,2099.7616787877505,1656.1848285999945,1794.546530157276,1762.7816080088328,1756.9678091402943,1665.4937744140625,1842.28173828125,1704.8516192076197,1870.1969539104907
83,1794.468579536992,2033.5495161092085,1795.5424980501741,2034.2473963787493,1793.2942271912266,2000.0691225563376,1589.1499222221062,1747.0414160109463,1721.6001117904225,1778.0022139013572,1544.8226318359375,1748.08837890625,1580.9178185709798,1775.4118133603363
84,1802.8593291702869,1963.0061947855647,1806.7465916028818,1950.3886465807711,1801.7024539041302,1937.391270104654,1693.2639206045876,1769.5362065891973,1769.618598136399,1797.7957814111608,1610.615966796875,1773.334228515625,1628.1437922198822,1841.1681332756318
85,1836.5141528068477,2073.4902398297795,1842.9009086508415,2095.256621817085,1835.9541054080523,2018.6209463838586,1966.9420626734366,2109.4985505185214,1903.289337415298,1814.7060476983193,1899.805908203125,1969.6060791015625,1902.3548444581731,2086.827934591832
86,1849.5320170415705,2198.783709824721,1860.2201732571093,2233.679977128807,1849.163942334385,2133.6974822110883,2064.86981067266,2168.5435300548993,1920.1995622421869,1837.5698666687802,2002.494384765625,2088.957275390625,2033.5628727790859,2144.5277264525444
87,1676.484923854809,2104.4655444982936,1662.6096609799501,2156.460630544134,1673.224270982269,2096.1394438015377,1737.679806902102,1897.1198526519158,1793.5592091551848,1715.6540961892874,1729.2882080078125,1933.6099853515625,1754.8462746196278,2018.1184017971968
88,1689.7758474275988,1932.2084534371493,1680.289799414486,1913.1584259222548,1686.7174647345016,1927.4505183356368,1590.0381575480076,1755.1553585268964,1763.7243791888009,1728.1167735480365,1599.0809326171875,1731.3619384765625,1595.995078959042,1733.2762325140393
89,1708.0978289732814,1800.8835641233745,1700.399634486132,1749.5204328280984,1705.2447472376512,1803.9355869448896,1587.5924584165832,1728.4761207282515,1753.5568387075652,1650.539532077954,1609.1290283203125,1780.5008544921875,1608.3099120119198,1766.1817663478207
90,1899.489719123837,2081.627512021734,1879.618933304064,2090.346196757328,1900.2881512838258,2066.4885557849857,1645.359620182594,1726.6926879953699,1787.2314566790467,1607.5721514789395,1501.7559814453125,1730.7442626953125,1597.2733145582051,1738.3594917529933
91,1910.9635569196714,2111.88346329577,1894.8976204450344,2126.1942092913396,1911.8957341582525,2091.468364765901,1721.1124818322467,1754.8528663641819,1754.6285378035084,1677.2946455757015,1584.8154296875,1828.5496826171875,1644.1589366884534,1864.2113707695078
92,1996.3497910874794,2291.8802129540513,1978.323286182524,2352.6677417848996,1998.8961764902426,2261.829616733175,2013.5701982323233,2106.701236302008,1779.114286780303,1849.8367850269724,1870.2047119140625,2017.043701171875,1928.375881264735,2148.7333120999633
93,2004.347427498395,2381.8804452124377,1991.117505263669,2456.507243128147,2006.9898141562724,2343.0161871216374,2174.9265142413124,2234.5649426247337,1797.592943195661,2181.174416573276,2002.35107421875,2161.309814453125,2125.161219168286,2297.9922714178247
94,2035.2504826291286,2417.044398987392,2022.5888458700197,2517.272259450431,2038.805083563656,2415.078324616125,2226.297385264735,2298.454082710914,1852.0053172522776,2225.0749188670807,2185.135986328125,2444.484619140625,2247.301999958024,2532.6973352768364
95,2044.7971101941703,2341.800473505703,2037.430203758794,2399.0077229936624,2048.506127223881,2295.9359088580673,2123.686622632921,2087.9914601478176,1853.44893600786,2120.028321434884,2041.905029296875,2016.5057373046875,2043.5867667261712,2133.229424779547
96,2043.063004020812,2313.1304341592304,2039.4726634416093,2356.1829414979543,2046.5943723972641,2267.9446934252956,2087.149023221224,2067.970988660516,1894.7734476707046,2071.376735282999,1985.8863525390625,2062.674560546875,2019.013436053268,2129.8953918392885
97,2174.85260855133,2415.2195227956986,2165.2378291189134,2457.1583739887997,2180.9079858750956,2363.9675649118076,1850.9051001720497,1891.2847297140218,1865.163296942999,1936.2672085040624,1781.0516357421875,1775.680908203125,1844.324707131633,1818.4830824516857
98,2219.0989712268765,2471.286359285422,2211.170546215987,2529.664136369338,2225.9639014937125,2413.9932621137204,1862.7343097846588,1960.132989342995,1864.211042691183,1924.7623454377415,1812.81005859375,1944.651611328125,1878.2121003398868,1999.5256387732097
99,2257.6101870844045,2537.2490083194316,2251.6333844921087,2610.9008986824338,2265.161738162398,2482.9255628807414,2216.8275398351634,2162.9565434701617,1863.9176063475556,2054.310609192589,2047.044189453125,2088.59521484375,2095.4665881108554,2245.1996788693978
100,2177.4588863813638,2527.6897201371194,2183.7946712285016,2607.261796645713,2183.3691410099436,2453.206386750698,2223.568435370185,2282.370093391396,1880.2508760115315,2327.670531217772,2122.725341796875,2302.97998046875,2181.913768995184,2391.3231452395758
101,1998.5202575819949,2391.038608534215,2054.7300052426785,2485.0336082935883,2001.5163130997576,2390.530032899238,1802.7632527389276,1970.5262213157825,1900.0932836400211,2006.9552912855086,1709.3927001953125,1967.02685546875,1750.4788738274362,1997.5133106488618
102,2008.111567584175,2333.7268529606026,2069.6304152124426,2425.673614807232,2011.2637242405842,2313.6954896142984,1735.779058974359,1879.160120534212,1901.3867281927953,1891.4157108491472,1649.9915771484375,1915.557861328125,1659.9176264446858,2035.586351068801
103,2150.291640451161,2341.352184586201,2130.6858391786577,2408.355241268153,2156.0657395964354,2313.2864585001025,1727.4524420079915,1804.1635727009345,1863.463433415403,1902.9917079993459,1668.4697265625,1842.6494140625,1695.7152511726733,1883.0242427081448
104,2128.331745522074,2295.1875684042625,2116.546309406026,2341.813452192216,2133.6321957961873,2264.7489647381144,1698.4872852369836,1719.0032164253446,1820.3753968719136,1720.6686576655327,1552.004150390625,1649.874755859375,1620.561899247157,1717.915019833965
105,2171.928631220108,2368.995712389547,2159.511019084912,2438.707018102319,2177.920792580969,2323.935339280523,1765.1999294485202,1772.0680824120545,1819.7678802390935,1782.3919691061199,1605.271484375,1784.581298828125,1664.7503477039963,1786.4506504772608
106,2189.3324809070364,2488.3462465359953,2180.517117733371,2595.051101528251,2195.588668140174,2448.18811014799,2021.5641145826396,2153.66732363341,1819.7845221457321,2256.4895955901943,1850.556884765625,2113.456298828125,1922.8263624353017,2154.9981725514804
107,2263.4879689490194,2684.181940956489,2253.319610596483,2822.823224909233,2271.1215337877497,2618.058701255274,2051.389419558219,2169.204442486271,1818.8037929164188,2220.5527371198614,1944.724853515625,2133.448974609375,2054.2066886227744,2071.8837840713913
108,2053.552942410788,2234.469331332511,2021.7258274781311,2258.8541729594417,2057.5562719133272,2225.281466921575,1788.3898314740818,1861.761049650378,1862.7029079710496,1775.8545950060739,1710.8306884765625,1813.49951171875,1774.4180981055315,1934.7190589790455
109,1895.542637182094,2033.3336688212976,1882.6339803722083,2039.3209336984862,1896.3687235630216,2013.9725072932101,1715.0931427183928,1829.2066405403775,1799.673456519265,1760.0192029757916,1657.62744140625,1814.9356689453125,1696.967420596958,1887.2407507040396
110,1894.940486082905,2087.3362238586074,1886.172426106753,2105.9638736865104,1895.6316115783168,2049.957640760868,1708.7379710622708,1833.158440396874,1786.7358965110618,1791.5179864063998,1648.7222900390625,1857.3819580078125,1704.712563421571,1893.3294609529012
111,1881.1543138721008,2112.474903524747,1878.61592266748,2141.493627428159,1881.493335997978,2064.8326791331187,1685.096570307468,1787.93368185464,1701.515663007015,1791.4635713299294,1528.7073974609375,1712.1065673828125,1629.5592114960548,1792.6451754730679
