,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,1.9379398867100288,1.4696236988992843,1.8946048105828623,1.6159709345971514,1.906884329712396,1.5249586622606146,1.9284225845809042,1.6000653577869648,1.937759336099585,1.5398230088495575,1.2594194412231445,1.6729367971420288,1.3608268608774878,1.5774408684048302
17,1.941681296849195,1.6580252854040183,1.8946048105828623,1.6159709345971514,1.906884329712396,1.6370595243662494,1.9284225845809042,1.7391718299050252,1.8589211618257262,1.6725663716814159,1.2594194412231445,1.6729367971420288,1.9125800501592445,2.0118595390010094
18,1.9454227069883612,1.4900462142338757,1.8946048105828623,1.6159709345971514,1.906884329712396,1.527907528114934,1.9284225845809042,1.7180761959115196,1.7344398340248963,1.6460176991150441,1.2594194412231445,1.6729367971420288,1.9125800501592445,1.9367107969741233
19,1.9037893062299225,1.7530061148669622,1.8946048105828623,1.6159709345971514,1.906884329712396,1.67906468503816,1.9284225845809042,1.5980182330225272,1.7676348547717842,1.747787610619469,1.2594194412231445,1.6729367971420288,1.4260086627573227,1.6597434398860949
20,1.9051703815963377,1.4061129711444706,1.8946048105828623,1.6159709345971514,1.906884329712396,1.491653511456863,1.9284225845809042,1.534121894851201,1.8174273858921162,1.6238938053097345,1.2594194412231445,1.6729367971420288,1.7850201457260946,1.6027118716026092
21,1.908340148157728,1.5360259542209076,1.8946048105828623,1.6159709345971514,1.906884329712396,1.5731011156648935,1.9284225845809042,1.709776086887079,1.8672199170124482,1.7433628318584071,1.2594194412231445,1.6729367971420288,1.7128775559704486,1.8736383495984648
22,1.911104232180052,1.5206632314541637,1.8946048105828623,1.6159709345971514,1.906884329712396,1.541249577037969,1.9284225845809042,1.7060643801201563,1.904564315352697,1.6725663716814159,1.2594194412231445,1.6729367971420288,1.249137526397753,1.9421460048248367
23,1.9120980651228126,1.5952834444404567,1.8946048105828623,1.6159709345971514,1.906884329712396,1.608513231279375,1.9284225845809042,1.7319145711382322,1.8132780082987552,1.7566371681415929,1.2594194412231445,1.6729367971420288,0.896031650735425,1.8713847253635139
24,1.9151571909917302,1.6114279661453752,1.8946048105828623,1.6159709345971514,1.906884329712396,1.6134952150614996,1.9284225845809042,1.5351206454638302,1.7427385892116183,1.5619469026548674,1.2594194412231445,1.6729367971420288,1.41332175104004,1.6637232183205657
25,1.918216316860648,1.5757923466885821,1.8946048105828623,1.6159709345971514,1.906884329712396,1.5981000485920023,1.9284225845809042,1.582191005897891,1.6597510373443984,1.5619469026548674,1.2594194412231445,1.6729367971420288,1.3536401654433612,1.571257906578155
26,1.875900631831961,1.4462106525822185,1.8946048105828623,1.6159709345971514,1.906884329712396,1.4968575187404927,1.9284225845809042,1.7007329445193575,1.6763485477178424,1.654867256637168,1.2594194412231445,2.042008638381958,0.922297089966965,1.940780325265524
27,1.8820208168592907,1.7723556905295457,1.8946048105828623,1.6159709345971514,1.906884329712396,1.7110185423631403,1.9284225845809042,1.7102595793626818,1.7219917012448134,1.7345132743362832,1.2594194412231445,2.042008638381958,0.9382296221191356,2.097269079531926
28,1.8857622269984569,1.7298963378758399,1.8946048105828623,1.6159709345971514,1.906884329712396,1.658446795656082,1.9284225845809042,1.693518363973195,1.7219917012448134,1.6902654867256637,1.2594194412231445,2.042008638381958,1.052827663548501,2.0558389074789747
29,1.8882958095781295,1.7114910235249625,1.8946048105828623,1.6159709345971514,1.906884329712396,1.7235371968318098,1.9284225845809042,1.5869325089823862,1.7095435684647302,1.6106194690265487,1.2594194412231445,1.6729367971420288,1.0742596931999249,1.684470567616384
30,2.034719106493003,1.8283245929379306,1.8946048105828623,1.6159709345971514,1.906884329712396,1.7883544978296901,1.9284225845809042,1.7197334963217537,1.6680497925311204,1.8141592920353982,1.2594194412231445,1.6729367971420288,1.1566441758575128,2.1676363486344625
31,1.893876224616445,1.5832647417256325,1.8946048105828623,1.6159709345971514,1.906884329712396,1.7062784048324509,1.9284225845809042,1.520589108297971,1.5850622406639003,1.6017699115044248,1.2594194412231445,1.6729367971420288,1.7417963111400636,1.8635891347920137
32,1.896923057075088,1.729887572492908,1.8946048105828623,1.6159709345971514,1.906884329712396,1.8031646680098254,1.9284225845809042,1.704507926111252,1.5767634854771784,1.5619469026548674,1.2594194412231445,1.6729367971420288,1.6473339399996365,2.0453617817981242
33,1.998484792971327,1.8225036601932714,1.8946048105828623,1.6159709345971514,1.906884329712396,1.8365498380899128,1.9284225845809042,1.7195585141522636,1.5228215767634854,1.6194690265486726,1.2594194412231445,1.6729367971420288,0.6108404754512593,2.0287713576519253
34,2.0734149233923653,1.9365926543786895,1.997843940503744,1.6938810758703313,2.0093547663766396,1.9226524708765884,1.9284225845809042,1.6961895626352428,1.6804979253112033,1.5309734513274336,1.2594194412231445,1.6729367971420288,2.046615566098814,1.9108933119323122
35,2.075349202221144,1.784348756220281,1.997843940503744,1.6938810758703313,2.0093547663766396,1.824016257909404,1.9284225845809042,1.697946407646762,1.7095435684647302,1.6460176991150441,1.2594194412231445,1.6729367971420288,2.1463638130976523,2.054762809130264
36,2.0806027018241036,1.538729321397149,1.997843940503744,1.6938810758703313,2.0093547663766396,1.6589715779867698,1.9284225845809042,1.5833889583335572,1.7759336099585061,1.424778761061947,1.2594194412231445,1.6729367971420288,1.5171458097690338,1.6866504976902459
37,2.0817440556901614,1.7154618878319647,1.997843940503744,1.6938810758703313,2.0093547663766396,1.7511189219265153,1.9284225845809042,1.6976001936814453,1.7717842323651452,1.6460176991150441,1.2594194412231445,1.6729367971420288,1.1982125764124252,2.0127128420096243
38,2.0908496969562256,1.920613096918863,1.997843940503744,1.6938810758703313,2.0093547663766396,1.7664837730873058,1.9284225845809042,1.6987215402351903,1.7302904564315353,1.5221238938053097,1.2594194412231445,1.6729367971420288,1.626317675581511,2.0149242697479166
39,2.084245391658887,1.704182976351981,1.997843940503744,1.6938810758703313,2.0093547663766396,1.7128601414879245,1.9284225845809042,1.7008162928841943,1.7219917012448134,1.6415929203539823,1.2594194412231445,1.6729367971420288,1.2580063498063918,1.9555225619341108
40,2.0414160365469955,1.531988090716998,1.997843940503744,1.6938810758703313,2.0093547663766396,1.6537442352562766,1.9284225845809042,1.5172137788374354,1.8132780082987552,1.4823008849557522,1.2594194412231445,1.6729367971420288,1.4503690387498325,1.8659070327538425
41,2.0433538089325767,1.733968922731879,1.997843940503744,1.6938810758703313,2.0093547663766396,1.7683458951988773,1.9284225845809042,1.697144996274041,1.838174273858921,1.575221238938053,1.2594194412231445,1.6729367971420288,1.9216371599585185,2.0186153061620296
42,2.0467966836683464,1.9521409841865212,1.997843940503744,1.6938810758703313,2.0093547663766396,1.9002255447164673,1.9284225845809042,1.702991619977534,1.937759336099585,1.6814159292035398,1.2594194412231445,1.6729367971420288,2.057093706966186,2.0446250137321758
43,2.0491919653824278,1.870796108970901,1.997843940503744,1.6938810758703313,2.0093547663766396,1.848565854617922,1.9284225845809042,1.7158620042977129,1.900414937759336,1.8849557522123894,1.2594194412231445,1.6729367971420288,1.6201675545834644,2.0155269643705402
44,2.0502779989022484,1.9894035097776173,1.997843940503744,1.6938810758703313,2.0093547663766396,1.9546885148292341,1.9284225845809042,1.718517198507287,1.904564315352697,1.7964601769911503,1.2594194412231445,1.6729367971420288,1.5711372997096484,1.9773422668455143
45,2.0538165677718814,1.655081737748132,1.997843940503744,1.6938810758703313,2.0093547663766396,1.7828965278773525,1.9284225845809042,1.5766500757285307,1.929460580912863,1.4336283185840708,1.2594194412231445,1.6729367971420288,1.8725107612815663,1.6239285398165149
46,2.0573551366415144,1.8072459050571097,1.997843940503744,1.6938810758703313,2.0093547663766396,1.8762219117317698,1.9284225845809042,1.5315725786455254,1.83402489626556,1.4513274336283186,1.2594194412231445,1.6729367971420288,1.892099629040983,1.8784139743485972
47,2.0155188946135425,1.8109528839439908,1.997843940503744,1.6938810758703313,2.0093547663766396,1.8882612607126315,1.9284225845809042,1.7242482366147218,1.8506224066390042,1.668141592920354,1.2594194412231445,1.6729367971420288,1.4864369484199513,2.0390492722131035
48,2.020514232600733,2.1152074225187114,1.997843940503744,1.6938810758703313,2.0093547663766396,2.071885770533063,1.9284225845809042,1.734277257269978,1.9128630705394192,1.8938053097345133,1.2594194412231445,1.6729367971420288,1.8361922658547134,2.015514987988569
49,2.020383218503354,1.8914291137897103,1.997843940503744,1.6938810758703313,2.0093547663766396,1.939384339373927,1.9284225845809042,1.720783147409485,1.991701244813278,1.752212389380531,1.2594194412231445,1.6729367971420288,1.9359405128535507,1.8857836649954354
50,2.0224650182554296,1.9984056729539954,1.997843940503744,1.6938810758703313,2.0093547663766396,2.0103752383287254,1.9284225845809042,1.732713076542649,1.9709543568464731,1.7876106194690264,1.2594194412231445,1.6729367971420288,1.481456648814866,1.995411813518681
51,2.025118461585281,1.6828123102344752,1.997843940503744,1.6938810758703313,2.0093547663766396,1.8084183771659137,1.9284225845809042,1.5942842692726613,1.9709543568464731,1.5663716814159292,1.2594194412231445,1.6729367971420288,1.3095658120603817,1.6554740483740025
52,2.0281468539285115,1.6739169028761793,1.997843940503744,1.6938810758703313,2.0093547663766396,1.8314507481409223,1.9284225845809042,1.7153917211133964,1.8713692946058091,1.5442477876106195,1.2594194412231445,1.6729367971420288,1.7804102945612486,1.990591309064763
53,2.0311752462717427,2.1114578055962596,1.997843940503744,1.6938810758703313,2.0093547663766396,2.019895940820004,1.9284225845809042,1.733454091852883,1.7344398340248963,1.8761061946902655,1.2594194412231445,1.6729367971420288,1.4273044188989201,2.128727155567799
54,1.950167941058013,1.7564747471822941,1.997843940503744,1.6938810758703313,2.0093547663766396,1.7845780359267942,1.9284225845809042,1.7298102049281627,1.7925311203319503,1.4867256637168142,1.2594194412231445,1.6729367971420288,1.0289092284081869,1.9978426651695191
55,1.955332733640715,1.8026925638813234,1.997843940503744,1.6938810758703313,2.0093547663766396,1.8367863771430808,1.9284225845809042,1.7181845241820257,1.900414937759336,1.7035398230088497,1.2594194412231445,1.6729367971420288,1.2550418139480857,1.967859872358679
56,1.9605089792252237,1.8575718836576662,1.997843940503744,1.6938810758703313,2.0093547663766396,1.8993167277939387,1.9284225845809042,1.7274901783794703,1.842323651452282,1.6725663716814159,1.2594194412231445,1.6729367971420288,1.3904983609557526,2.107726721978028
57,1.9652277154812323,1.7608439110121408,1.997843940503744,1.6938810758703313,2.0093547663766396,1.7817627355100671,1.9284225845809042,1.717724777286867,1.8049792531120332,1.7035398230088497,1.2594194412231445,1.6729367971420288,0.9132605985649725,2.019547572104393
58,1.9703317608714015,1.9846885992689105,1.997843940503744,1.6938810758703313,2.0093547663766396,1.9445962071408307,1.9284225845809042,1.7263651064051428,1.6721991701244814,1.5663716814159292,1.2594194412231445,1.6729367971420288,1.6898767441049531,2.1174484774630917
59,2.0115446702258417,1.791681479703362,1.997843940503744,1.6938810758703313,2.0093547663766396,1.8312415283358894,1.9284225845809042,1.715502702194195,1.5767634854771784,1.5265486725663717,1.2594194412231445,1.6729367971420288,1.7722612267625422,2.1783549169617356
60,1.9687218820233217,1.631670013225776,1.997843940503744,1.6938810758703313,2.0093547663766396,1.7574311899312278,1.9284225845809042,1.52706392991689,1.6016597510373445,1.3274336283185841,1.2594194412231445,1.6729367971420288,0.930738525079832,1.7641170975950926
61,1.9746576658965302,1.746365694105998,1.997843940503744,1.6938810758703313,2.0093547663766396,1.8324568280381615,1.9284225845809042,1.7193513029036882,1.6639004149377594,1.6017699115044248,1.2594194412231445,1.6729367971420288,1.1758412407317091,2.121862124442865
62,1.9754117773389328,1.64241381669374,1.997843940503744,1.6938810758703313,2.0093547663766396,1.7106364315720342,1.9284225845809042,1.7315670499396818,1.6804979253112033,1.5663716814159292,1.2594194412231445,1.6729367971420288,1.0108338479061911,2.0556565853906505
63,1.940879543242398,2.0113188638482353,1.997843940503744,1.6938810758703313,2.0093547663766396,1.909971252283882,1.9284225845809042,1.7309433243993677,1.6224066390041494,1.7831858407079646,1.2594194412231445,1.6729367971420288,0.9576026975541965,2.155356270569583
64,1.42419201657281,1.0952812427184255,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.989717555421131,0.5314093578373177,1.2343029972444042,1.095435684647303,1.0973451327433628,0.6861926317214966,0.2356855422258377,0.0,1.0283786488490574
65,1.4271773819800793,0.9640860050385389,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.9298600911998264,0.5314093578373177,0.920776139060374,1.120331950207469,1.0398230088495575,0.6861926317214966,0.2356855422258377,0.0,0.6877608585763433
66,1.3847879364897437,1.0070960490395633,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.9186627438135344,0.5314093578373177,1.2171977575639839,0.9626556016597511,1.1460176991150441,0.6861926317214966,0.2356855422258377,0.0,1.0423945916834918
67,1.386371853125692,0.9120888148216793,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.805969486842765,0.5314093578373177,1.213150240271205,0.950207468879668,1.0221238938053097,0.6861926317214966,0.2356855422258377,0.05308371887703922,0.96885483239637
68,1.3858167163738344,1.2561796355292105,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.9847420052993434,0.5314093578373177,1.2121886618540259,0.950207468879668,1.1017699115044248,0.6861926317214966,0.2356855422258377,0.0,1.1475657206821754
69,1.387695674856377,1.193994941666042,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.9526925678746764,0.5314093578373177,1.2104592833511596,0.950207468879668,1.1858407079646018,0.6861926317214966,0.2356855422258377,0.0,1.009409212866836
70,1.390662600148234,1.0655057350820982,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.9152416248583198,0.5314093578373177,1.094252886267395,1.0,1.2035398230088497,0.6861926317214966,0.2356855422258377,0.0,0.6234177849290332
71,1.3927013729643478,1.1401293725959265,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.001893869255815,0.5314093578373177,1.218200775489243,1.037344398340249,1.2743362831858407,0.6861926317214966,0.2356855422258377,0.0,1.0035294203661675
72,1.3947401457804618,0.9214723784902799,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.8620840693077552,0.5314093578373177,1.218423689502733,1.0248962655601659,1.1902654867256637,0.6861926317214966,0.2356855422258377,0.013109188296243603,0.8716161438985367
73,1.3514041076989707,1.1705311500460627,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.9967582325656925,0.5314093578373177,1.2305019019603438,0.9543568464730291,1.2920353982300885,0.6861926317214966,0.2356855422258377,0.0,0.9575660848073424
74,1.3526929824883251,1.3332811001971299,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.0959356582712478,0.5314093578373177,1.22840714931134,0.921161825726141,1.2123893805309736,0.6861926317214966,0.2356855422258377,0.0,1.0276652929164098
75,1.3558258688188916,1.272479324079873,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.0489905493900702,0.5314093578373177,1.224027313351433,0.8921161825726142,1.2256637168141593,0.6861926317214966,0.2356855422258377,0.0,1.0160868263993361
76,1.3604339643824273,1.3237726323638122,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.112721361039774,0.5314093578373177,1.2369398470901627,0.9128630705394191,1.1194690265486726,0.6861926317214966,0.2356855422258377,0.0,0.9780846598942831
77,1.3603029502850486,1.1332857297006804,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.9903389001923312,0.5314093578373177,1.2157508095487073,0.9045643153526971,1.1150442477876106,0.6861926317214966,0.6047565937042236,0.0,0.9661639929591115
78,1.362984053788018,1.0664597597474756,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.9547878580632809,0.5314093578373177,1.2157508095487073,0.941908713692946,1.1327433628318584,0.6861926317214966,0.2356855422258377,0.0,1.029165206633042
79,1.3656651572909873,1.3062733161929418,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.1053929785000287,0.5314093578373177,1.2285244390812595,0.995850622406639,1.2300884955752212,0.6861926317214966,0.2356855422258377,0.0,0.9369437223728372
80,1.3229714498963518,1.1110178729532376,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.9868485604829883,0.5314093578373177,1.2281208247463626,0.9543568464730291,1.1327433628318584,0.6861926317214966,0.2356855422258377,0.0,0.990017646055486
81,1.3256525533993213,1.353492116352682,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.1710847032450054,0.5314093578373177,1.2305019019603438,0.9585062240663901,1.331858407079646,0.6861926317214966,0.2356855422258377,0.0,1.1043125057351044
82,1.325484659071118,1.2137265290331223,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.09932041473076,0.5314093578373177,1.2305019019603438,0.9336099585062241,1.3407079646017699,0.6861926317214966,0.2356855422258377,0.060058641751668265,0.9657899061708503
83,1.3339098585249627,1.222684553601762,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.090819000519659,0.5314093578373177,1.2298781764200295,0.8962655601659751,1.247787610619469,0.6861926317214966,0.2356855422258377,0.0,1.0041918611931582
84,1.341689653939383,1.076111856007099,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.9768654542059743,0.5314093578373177,1.2241446031213525,0.8713692946058091,1.1371681415929205,0.6861926317214966,0.2356855422258377,0.0,0.8901083084320077
85,1.3437407201657716,1.2981069262523972,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.107649107174529,0.5314093578373177,1.227757558984703,0.8962655601659751,1.2345132743362832,0.6861926317214966,0.2356855422258377,0.0,1.118950629328357
86,1.3457917863921602,1.5191639191580963,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.2160722912915303,0.5314093578373177,1.2306191917302634,0.9585062240663901,1.5398230088495575,0.6861926317214966,0.2356855422258377,0.0,1.150237737322729
87,1.302468041720944,1.1373301662968192,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.997420532780963,0.5314093578373177,1.2305019019603438,0.970954356846473,1.1902654867256637,0.6861926317214966,0.2356855422258377,0.0,1.1281605917308422
88,1.3041810391647772,1.3364222169577638,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.1724203896552217,0.5314093578373177,1.2441561073975826,0.975103734439834,1.3053097345132743,0.6861926317214966,0.2356855422258377,0.0,1.167339400230652
89,1.3124402775799124,1.0590268592311842,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.0187773394807758,0.5314093578373177,1.217385748148236,0.9294605809128631,1.0353982300884956,0.6861926317214966,0.2356855422258377,0.0,1.0413907026134908
90,1.3172143341821574,1.1967139829133862,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.0925782464317977,0.5314093578373177,1.2234035878111187,0.8921161825726142,1.1238938053097345,0.6861926317214966,0.2356855422258377,0.0,1.0000491301444392
91,1.3211770257062692,1.336694682475779,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.152364796934631,0.5314093578373177,1.2282381145162822,0.941908713692946,1.154867256637168,0.6861926317214966,0.2356855422258377,0.0,1.0087002328280914
92,1.3230559841888114,1.2368921873180394,1.4180488396522426,0.8368695218653512,1.4530305040926688,1.0968427425450626,0.5314093578373177,1.2306191917302634,0.9253112033195021,1.3584070796460177,0.6861926317214966,0.2356855422258377,0.0,1.152440665120406
93,1.3249349426713535,1.0517123354401818,1.4180488396522426,0.8368695218653512,1.4530305040926688,0.9915967779872263,0.5314093578373177,1.234018876100955,0.941908713692946,1.1460176991150441,0.6861926317214966,0.2356855422258377,0.0,1.1018203020450539
94,1.5001986764627309,1.266526009190184,1.521287969573124,0.9147796631385312,1.555500940756913,1.126370629396348,0.5301689436031521,1.2295013759863755,1.012448132780083,1.168141592920354,0.6861926317214966,0.2356855422258377,0.0,1.1173429370874546
95,1.5001598629424127,1.206899956350978,1.521287969573124,0.9147796631385312,1.555500940756913,0.998045259609198,0.5301689436031521,1.2267488594676812,1.004149377593361,1.2079646017699115,0.6861926317214966,0.2356855422258377,0.09193342936777409,0.992761439220884
96,1.5076999368564752,1.1798578498288848,1.521287969573124,0.9147796631385312,1.555500940756913,0.9860772956584842,0.5301689436031521,1.2160137828695545,1.0,1.2831858407079646,0.6861926317214966,0.2356855422258377,0.19168167636661199,1.0234671513734785
97,1.5096157755698418,1.1715012555071016,1.521287969573124,0.9147796631385312,1.555500940756913,0.9863916807227153,0.5301689436031521,1.230798828004607,1.0290456431535269,1.1991150442477876,0.6861926317214966,0.2356855422258377,0.0,0.8886604338638001
98,1.5113287730136749,1.1433568283550706,1.521287969573124,0.9147796631385312,1.555500940756913,0.9921052290388126,0.5301689436031521,1.227237588542314,1.049792531120332,1.163716814159292,0.6861926317214966,0.2356855422258377,0.0,1.0253371230765942
99,1.5137547882534432,1.0277645881559025,1.521287969573124,0.9147796631385312,1.555500940756913,0.9256607029289511,0.5301689436031521,1.2291587661008596,1.103734439834025,1.2743362831858407,0.6861926317214966,0.2356855422258377,0.0,0.9018541817274118
100,1.5161808034932116,1.168339249085322,1.521287969573124,0.9147796631385312,1.555500940756913,1.0322679923928009,0.5301689436031521,1.2315398433148408,1.095435684647303,1.238938053097345,0.6861926317214966,0.2356855422258377,0.0,0.9429503526607855
101,1.2659886714053517,1.0405767898695117,1.521287969573124,0.9147796631385312,1.555500940756913,0.9625802852476613,0.5301689436031521,1.231422553544921,1.004149377593361,1.1991150442477876,0.6861926317214966,0.2356855422258377,0.0,1.1308731644573125
102,1.265894537538797,1.1614734134847629,1.521287969573124,0.9147796631385312,1.555500940756913,1.052790224060389,0.5301689436031521,1.231422553544921,0.950207468879668,1.3805309734513274,0.6861926317214966,0.2356855422258377,0.0,1.036856788832569
103,1.475496275452078,1.313309975454969,1.521287969573124,0.9147796631385312,1.555500940756913,1.0972722546546076,0.5301689436031521,1.2323712962067983,0.9087136929460581,1.5221238938053097,0.6861926317214966,0.2356855422258377,0.04436597294846296,1.1370696885628295
104,1.476139746202008,1.0933802833942017,1.521287969573124,0.9147796631385312,1.555500940756913,0.9802942712044633,0.5301689436031521,1.210287433999011,0.91701244813278,1.1460176991150441,0.6861926317214966,0.2356855422258377,0.0,0.949725738609456
105,1.4850443886565676,1.128765236767858,1.521287969573124,0.9147796631385312,1.555500940756913,0.9915579231963608,0.5301689436031521,1.2394330907698448,0.983402489626556,1.168141592920354,0.6861926317214966,0.2356855422258377,0.0,0.9343685143455792
106,1.4880528042081023,1.1302425088091477,1.521287969573124,0.9147796631385312,1.555500940756913,0.9919429925244875,0.5301689436031521,1.2282381145162822,0.946058091286307,1.261061946902655,0.6861926317214966,0.2356855422258377,0.0,0.906601310461113
107,1.491061219759637,1.2978265628901804,1.521287969573124,0.9147796631385312,1.555500940756913,1.0907602266195204,0.5301689436031521,1.2306191917302634,0.983402489626556,1.4513274336283186,0.6861926317214966,0.2356855422258377,0.0,1.0263608382153357
108,1.4486948244135665,1.330076899699115,1.521287969573124,0.9147796631385312,1.555500940756913,1.1247047740316374,0.5301689436031521,1.2281208247463626,0.975103734439834,1.3982300884955752,0.6861926317214966,0.2356855422258377,0.0,0.9458632808375218
109,1.4517032399651009,1.4238507441278787,1.521287969573124,0.9147796631385312,1.555500940756913,1.1813270303630583,0.5301689436031521,1.224027313351433,0.975103734439834,1.4026548672566372,0.6861926317214966,0.2356855422258377,0.0,0.9334963732661627
110,1.4578418651078426,1.1157581822136804,1.521287969573124,0.9147796631385312,1.555500940756913,1.0232617526895784,0.5301689436031521,1.2281208247463626,0.979253112033195,1.2212389380530972,0.6861926317214966,0.2356855422258377,0.0,0.9254590919065026
