,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,6172.174730652892,4504.3270942903155,5022.608756818118,4546.040552879621,6371.361486805032,4660.465123916499,6205.7794354905,7256.340767326476,4612.784882154882,7006.780810416666,8120.49072265625,7373.4443359375,6911.995850970255,7782.812171127481
12,5818.978033604473,4500.250109168789,5022.608756818118,4545.3048389425185,5972.799408451905,4649.355397105508,6270.150578492151,7256.340767326476,4423.409523232323,6950.616875694444,6778.30517578125,7337.42138671875,6854.599730827123,7516.609403279985
13,5883.800967190617,4500.697613402054,5022.608756818118,4543.921760022583,6039.64416361554,4509.169443869375,6274.14473468322,7256.340767326476,4779.004097306398,6870.729496527778,6752.19091796875,7185.5869140625,6854.599730827123,6969.13780979119
14,8453.866640029904,4511.93945175645,12658.278957452187,4544.882067293297,8994.914275163621,9235.217095405555,6965.566893137839,7256.340767326476,6614.123038383837,7634.002371527778,9906.0341796875,7396.419921875,9477.811587877815,8300.667839916348
15,6020.712460359868,4495.8190145256285,5022.608756818118,4546.649534699538,6187.072874139862,4648.500949153062,6272.827509079829,7256.340767326476,5135.483119191918,6817.791650694445,6714.576171875,6148.373046875,6854.599730827123,6592.998820549812
16,6071.455434992347,4500.715149917696,5022.608756818118,4546.348569123604,6249.0605589590705,4389.494539973312,6292.237817809291,7256.340767326476,4976.597159595959,6880.382569444444,6778.89404296875,7337.94677734375,6854.599730827123,7038.637376217611
17,6121.233794745176,4495.754011953883,5022.608756818118,4543.541252402167,6306.5031774974395,4453.654040965522,6262.754394167294,7247.078512132152,4918.695438383838,7127.923383333334,7989.02294921875,6902.466796875,6911.995850970255,7383.858161777798
18,6171.012154498005,4503.497571820277,5022.608756818118,4539.390642061422,6363.945796035807,4613.045912545339,6194.808795086585,7256.340767326476,4743.299185185185,6988.934372916667,8117.4267578125,7234.73876953125,6911.995850970255,7877.253263738445
19,5812.1233014627505,4499.015429860794,5022.608756818118,4537.674434068495,5960.424712204951,4749.931013014164,6246.744085498776,7256.340767326476,4670.503318518518,6946.616898611111,6778.30517578125,7373.93310546875,6854.599730827123,7421.208126842343
20,5877.080743847135,4494.565242334835,5022.608756818118,4534.659972203715,6031.091345350593,4546.917509627366,6248.3629341456735,7256.340767326476,4963.89489023569,6795.731713194445,6752.19091796875,6662.89453125,6854.599730827123,6480.954238585097
21,8531.280205593783,4509.431250858006,12962.186229119214,4531.342351602588,9087.605211576058,9400.305142320929,6927.557878240603,7256.340767326476,6647.704129292929,7570.0786333333335,9906.0341796875,7007.978515625,9477.811587877815,8082.783201331347
22,5986.59873632975,4498.127445258073,5022.608756818118,4519.046152155073,6154.654842013351,4642.933127074664,6218.68519334562,7256.340767326476,4964.438795286194,6890.339852083333,6714.576171875,5280.0576171875,6854.599730827123,5867.907674444296
23,6066.490252546502,4502.066093941044,5060.597165776497,4517.741301667914,6241.82533936961,4459.784341895033,6905.382278979366,7256.340767326476,5337.293627609428,6883.339109027777,7574.78759765625,5735.076171875,7786.933011968199,6598.959221657881
24,6108.212560284386,4495.980416076864,5022.608756818118,4528.017234847703,6288.756225316281,4461.647304641461,6194.867949608755,7256.340767326476,4665.8258686868685,7047.926633333333,7989.02294921875,6926.7158203125,6911.995850970255,7517.260375450847
25,6162.378623610399,4498.971809259276,5022.608756818118,4535.598513499595,6350.021410577065,4633.506106863187,6138.591158956862,7256.340767326476,4491.108696969696,6817.085129861111,8117.4267578125,7058.5517578125,6911.995850970255,6849.935988337376
26,5807.8774741483285,4499.023478573428,5022.608756818118,4540.761812805675,5950.322893468623,4728.5756879234095,6182.5049911709775,7256.340767326476,4407.8452451178455,6786.778981944444,6778.30517578125,7254.701171875,6854.599730827123,7031.414845326476
27,5842.358164686542,4503.681825040074,5022.608756818118,4543.926311972712,5994.438184785598,4504.7944527925165,6188.790963646468,7256.340767326476,4542.769110437711,6779.470383333333,6752.19091796875,7288.4755859375,6854.599730827123,7742.252080912914
28,8430.662664417716,4510.998262587144,12772.24418432732,4547.055549232474,8976.077863402805,9327.34063951275,6895.898761659087,7256.340767326476,6360.794826262626,7175.244036111112,9906.0341796875,7313.69970703125,9477.811587877815,8376.695796090275
29,5949.6823053825665,4496.561929997707,5022.608756818118,4561.675493519955,6116.09039808715,4717.219609820624,6171.970651869377,7256.340767326476,4492.102711784512,6461.900032638889,6714.576171875,7061.45166015625,6854.599730827123,7119.009287481755
30,6177.006325956103,4501.896518770964,5022.608756818118,4562.125525467756,6368.10508613753,4399.124467633578,6197.059298828113,7256.340767326476,4356.134327946128,6588.630081250001,6778.89404296875,7255.2265625,6854.599730827123,7081.911796494495
31,6061.473207373812,4492.866871907803,5022.608756818118,4553.274541153196,6241.634053187196,4436.189713912163,6158.538302269004,7256.340767326476,4293.987581481481,6677.119286111111,7982.970703125,7048.74072265625,6911.995850970255,7889.366149059081
32,6115.7183284218645,4497.947836985605,5022.608756818118,4551.622517370502,6302.968113524059,4551.007529560871,6108.113585809697,7256.340767326476,4184.133637037037,6739.905615972222,8111.37451171875,7153.822265625,6911.995850970255,7762.445524648234
33,5931.074476312177,4494.391907239933,5022.608756818118,4548.755999596283,6091.143564778893,4713.413786227741,6169.112176757461,7256.340767326476,3907.315692255893,6369.106702777778,6778.30517578125,7252.97802734375,6854.599730827123,7053.266188903557
34,6214.784743221258,4492.901635364888,5286.800391676687,4546.945725582488,6400.423534010615,4626.133629872612,6924.209205860217,7256.340767326476,4769.013061279462,6416.059319444444,6477.44775390625,6705.662109375,6471.268940160817,7278.563755669613
35,8852.041994856603,4509.617629079326,13150.401046061028,4548.609760345262,9435.190746753851,9396.89051441854,6958.270211837391,7256.340767326476,6468.17163030303,7059.005128472223,9906.0341796875,7228.76904296875,9477.811587877815,8259.942682241897
36,6316.23884805586,4493.160161299676,5286.800391676687,4546.042928803403,6516.961772913261,4745.959112963605,6931.563394179258,7256.340767326476,5063.886093265993,6420.197171527778,6477.8505859375,6514.1357421875,6622.217354085046,7174.224988026222
37,6370.294160431882,4496.7561431801905,5248.811982718309,4548.986961090992,6574.63717072834,4419.898842341327,6288.669665006176,7256.340767326476,4862.034386195286,6535.928819444444,6784.677734375,6966.94140625,6854.599730827123,6899.392374916165
38,6428.684965717859,4491.231774649022,5248.811982718309,4548.801456272669,6638.821619313969,4445.347743674649,6255.485808651098,7256.340767326476,4864.74974983165,6595.694041666667,7994.806640625,7030.576171875,6911.995850970255,7742.0870134530305
39,6511.735550403215,4497.902283463357,5248.811982718309,4546.690410869019,6722.30763275935,4554.0013693143255,6202.523690606676,7256.340767326476,4753.71,6641.807270833333,8120.49072265625,7205.79345703125,6911.995850970255,7742.0870134530305
40,6150.688532227059,4496.1740416381135,5248.811982718309,4547.735480362909,6320.611049704194,4667.769039388183,6258.942245062692,7256.340767326476,4655.186152861952,6614.348936805556,6778.30517578125,7169.7705078125,6854.599730827123,7554.986141224238
41,6221.91514129839,4496.31485939247,5248.811982718309,4549.586036565238,6393.0346860302725,4578.549065979636,6266.355036332574,7256.340767326476,4817.3356781144785,6328.239201388889,6752.19091796875,6705.662109375,6854.599730827123,6705.987180664416
42,8901.840306884822,4505.59459694531,13302.354681894541,4549.877115785245,9486.145379382267,9507.634588914481,6963.21568633682,7256.340767326476,6809.824988888889,6980.966857638889,9906.0341796875,7228.76904296875,9477.811587877815,8280.606908450269
43,6322.199302517582,4489.76383518771,5248.811982718309,4551.351770575163,6512.25836415961,4671.582874007026,6272.608276218062,7256.340767326476,5197.688061952862,6333.4457062500005,6714.576171875,6514.1357421875,6854.599730827123,6787.124914720467
44,6389.05413023091,4497.109890428755,5248.811982718309,4549.358527584774,6584.577999131161,4451.054725581473,6300.730126252879,7256.340767326476,5114.1536175084175,6483.793152777777,6778.89404296875,7205.79345703125,6854.599730827123,7017.182081136525
45,6452.580697985517,4490.0534831680225,5286.800391676687,4549.21678317033,6657.491355738954,4513.455758303066,6908.714292378314,7256.340767326476,5293.587188552188,6258.2986597222225,8606.1669921875,6996.8017578125,7844.329132111331,8310.425856504922
46,6491.219754563866,4497.152193054311,5248.811982718309,4550.270519645803,6701.736113718522,4556.837614203523,6203.270584357057,7256.340767326476,4873.829131313131,6529.105583333334,8120.49072265625,7030.576171875,6911.995850970255,7742.0870134530305
47,6133.635353942262,4493.259964432211,5248.811982718309,4550.326350998989,6299.351468642979,4728.485190151574,6268.3568606022545,7256.340767326476,4814.783257239058,6484.407105555556,6778.30517578125,7169.7705078125,6854.599730827123,7490.683670011349
48,6187.793581635206,4492.793648332916,5286.800391676687,4547.724191869269,6364.103128735345,4571.11715916641,6916.684704367298,7256.340767326476,5447.5506377104375,6012.068989583333,6477.44775390625,6705.662109375,6471.268940160817,7278.563755669613
49,8825.888774985031,4506.462935375028,13112.412637102649,4542.0966193510885,9396.107054945833,9391.408108290383,6948.834925851265,7256.340767326476,6817.626035016835,6857.494246527777,9906.0341796875,7228.76904296875,9477.811587877815,8232.972821875292
50,6310.482520470441,4491.407443036717,5248.811982718309,4539.238294515968,6495.647850733765,4700.606065248302,6246.762055115721,7256.340767326476,5119.614469360268,6318.579296527778,6714.576171875,6651.3603515625,6854.599730827123,6797.249226484932
51,6367.257488623753,4496.081118493013,5248.811982718309,4540.673800821365,6559.185913505173,4464.747511733426,6248.70868133036,7256.340767326476,5060.750717845118,6368.9949097222225,6778.89404296875,6804.4189453125,6854.599730827123,6752.599979073374
52,6421.621196254862,4489.408198580665,5248.811982718309,4544.868925464881,6620.623286456155,4503.713388439724,6206.4921584314425,7256.340767326476,4865.5115292929295,6390.499227083334,7989.02294921875,6992.58349609375,6911.995850970255,7672.3641488104
53,6475.984903885974,4497.0397379799915,5248.811982718309,4548.267712991058,6682.060659407138,4553.134090150501,6150.402635052639,7256.340767326476,4716.777757575757,6522.703275694444,8117.4267578125,7200.9140625,6911.995850970255,7752.211325217495
54,6095.51955721358,4495.653425065664,5286.800391676687,4548.619304019874,6231.15375915955,4658.378526634708,6878.608846429147,7256.340767326476,4961.158853872053,6415.418633333333,6496.69873046875,7219.20361328125,6471.268940160817,8137.687027993899
55,6133.549758661453,4496.891629043393,5248.811982718309,4550.34656062952,6271.163388700636,4649.561815714663,6204.53256900755,7256.340767326476,4693.267486868686,6264.993563888889,6752.19091796875,7252.97802734375,6854.599730827123,7260.417842491416
56,8752.552763087819,4509.674849342392,13150.401046061028,4554.796328902265,9297.225499068965,9532.605415478718,6899.279812131542,7256.340767326476,6575.4221023569025,6920.393657638889,9906.0341796875,7278.2021484375,9477.811587877815,8249.52830625094
57,6207.744871607658,4491.495270465688,5248.811982718309,4557.839890122012,6367.658291723723,4575.48283348447,6186.706619655464,7256.340767326476,4765.133859932659,6474.268664583333,6714.576171875,6800.18701171875,6854.599730827123,6833.737713129425
58,6335.043015916059,4497.037847558271,5286.800391676687,4559.0191935982,6510.205155335963,4540.6713739440065,6830.760738194121,7256.340767326476,5057.675714478115,6531.283025694444,8606.1669921875,7255.2265625,7844.329132111331,7572.501163626479
59,6418.632051791619,4487.356726790453,5248.811982718309,4555.9780482817205,6625.692008314372,4437.170348721468,6108.113585809697,7256.340767326476,4417.928808754209,6398.2205465277775,8111.37451171875,6984.98046875,6911.995850970255,7708.88715753011
60,6067.392033363671,4492.546622336911,5248.811982718309,4553.398671748068,6228.834588094212,4453.8262435484685,6169.112176757461,7256.340767326476,4245.738985858587,6560.602372916667,6778.30517578125,7252.97802734375,6854.599730827123,7697.490419001164
61,6103.058589732476,4490.999772848886,5248.811982718309,4552.172021136908,6273.983005552382,4535.310913329381,6174.054995860382,7256.340767326476,4340.582045791246,6479.939911111111,6752.19091796875,7219.20361328125,6854.599730827123,7605.790553869352
62,8772.792893859856,4498.93969666158,13188.389455019404,4552.826702365809,9344.030824227479,9554.884303343464,6885.886997718026,7256.340767326476,6232.11857979798,6699.5812513888895,9906.0341796875,7039.35009765625,9477.811587877815,7442.561589746952
63,6180.730420345904,4494.881231620584,5248.811982718309,4550.088210330739,6337.720451076486,4613.149911358914,6171.970651869377,7256.340767326476,4224.444210101011,6564.2826020833345,6714.576171875,7236.6689453125,6854.599730827123,7697.490419001164
64,5146.016534847058,4464.600326487811,3999.4969184144365,4547.452014379442,5198.694457454458,4055.8438433429415,2474.7234304309673,1955.1640784315084,2942.8914090909093,5721.995006944444,1509.837646484375,4628.27587890625,1741.9148181193802,3402.2302321619645
65,5213.100700093437,4473.022414375951,4037.485327372815,4545.649413571418,5274.70719248583,4080.2808760708235,3902.983573198359,1955.1640784315084,3314.08204040404,5727.320236111112,2447.8173828125,5126.15869140625,3073.644045467034,4222.792785747413
66,4846.630141375474,4466.589208888347,3999.4969184144365,4546.954136124221,4861.087626519753,4054.539333826075,2419.825839290358,1955.1640784315084,2778.73532996633,6184.386034722223,1500.928466796875,5079.82958984375,1732.2927421511113,4315.43731394095
67,4910.283131346208,4473.745850524525,3999.4969184144365,4547.868381314893,4930.617820910082,4054.313383503613,2416.3417904121575,1955.1640784315084,3001.2209158249157,6331.055222222222,1491.660400390625,5104.1640625,1732.2927421511113,4335.8814093956325
68,7563.549571694521,4481.83993225073,11863.097572798775,4551.7106213076295,7979.332236559427,8942.137055458517,3873.3583309216797,1955.1640784315084,4750.9494680134685,6698.57926736111,3949.9189453125,5129.38818359375,5168.87267991282,4761.905438513137
69,5049.447769593578,4471.2730932282,3999.4969184144365,4553.142480912704,5080.009471102672,4054.0965324325057,2380.2163671502562,1955.1640784315084,3343.2796993265993,5873.22625,1485.876953125,5087.85498046875,1732.2927421511113,3665.697383295457
70,5104.206765834886,4478.80135154125,3999.4969184144365,4553.789877307991,5141.7912194340515,4054.750219740059,2398.3741094473116,1955.1640784315084,3561.1870747474745,6434.4541805555555,1489.9556884765625,5334.86572265625,1732.2927421511113,4407.2594894936
71,5164.9346200901655,4473.136880527231,3999.4969184144365,4553.759747053403,5208.773036009437,4055.782544151707,2452.951692034795,1955.1640784315084,3555.460246464647,5751.453652777778,1504.05419921875,5126.15869140625,1741.9148181193802,3699.974194057107
72,5225.662474345443,4479.082806227265,3999.4969184144365,4559.405327474667,5275.7548525848215,4056.9054973519565,2471.115346438771,1955.1640784315084,3522.6011656565656,5741.439090277778,1533.39794921875,5154.201171875,1741.9148181193802,4189.650987345861
73,4877.72311581264,4469.772433842712,3999.4969184144365,4565.691241629324,4881.7729667909825,4055.254583102064,2384.11776494112,1955.1640784315084,3233.072147138047,5797.517907638889,1495.14501953125,5233.5244140625,1732.2927421511113,4388.307432386694
74,4943.273491112319,4475.91759827721,3999.4969184144365,4571.861779839996,4952.95616300722,4054.9411216573662,2365.7972443616422,1955.1640784315084,3513.9396185185187,6231.6042986111115,1485.876953125,5247.86767578125,1732.2927421511113,4401.06033669441
75,7635.041392789473,4482.9275878835415,12053.039617590668,4576.261468094284,8052.679552403262,9060.451406274224,3818.96378454111,1955.1640784315084,4384.818171717172,6764.199284722223,3949.9189453125,5445.15380859375,5168.87267991282,5006.40706673314
76,5041.169998455151,4471.795791463537,3999.4969184144365,4576.242343621249,5066.395023486286,4054.1113442256897,2325.67993338947,1955.1640784315084,3737.4913794612794,6056.789138888889,1485.876953125,5255.89306640625,1732.2927421511113,4406.90395183317
77,5115.851540650374,4479.899530959713,3999.4969184144365,4571.136860364305,5145.5332909897115,4055.140675943757,2337.5161316531708,1955.1640784315084,3748.5607666666665,6242.862458333333,1489.9556884765625,5250.1162109375,1732.2927421511113,4421.724562902781
78,5172.448628929096,4479.568504965464,3999.4969184144365,4562.524522172936,5208.916384839942,4055.995613309483,2415.5654904016396,1955.1640784315084,3713.996068013468,5992.563749999999,1504.05419921875,5281.396484375,1741.9148181193802,4414.578328946948
79,5229.045717207819,4473.223933530249,3999.4969184144365,4555.772660807955,5272.299478690171,4056.465456991962,2438.5269197249454,1955.1640784315084,3531.5136033670033,5811.713791666666,1530.3336181640625,5210.58056640625,1741.9148181193802,4334.600941862015
80,4889.4193482865885,4469.069738951981,4037.485327372815,4564.765629413878,4889.053169485287,4078.843414408163,3825.577053244926,1955.1640784315084,3576.9461101010097,5746.857369444445,1310.7200927734375,5279.26904296875,1748.3578976913805,4331.365522398743
81,4946.016436565311,4476.950239600382,4037.485327372815,4549.928458013211,4952.436263335516,4078.0652616190578,3822.7586998555935,1955.1640784315084,3809.4276521885517,6226.987416666667,1308.315673828125,5272.3232421875,1748.3578976913805,4442.763948077274
82,7659.01133661003,4484.735175623684,12091.028026549046,4551.180321402095,8070.652610658915,9084.113432606477,3824.360347784666,1955.1640784315084,4460.785541077441,6619.788496527777,3949.9189453125,5330.66064453125,5168.87267991282,4661.274917351779
83,5028.148763994359,4477.559328940645,3999.4969184144365,4564.87675382502,5048.64807130513,4054.3979979074375,2314.2924914825785,1955.1640784315084,3773.8798912457914,6270.353534722222,1485.876953125,5304.43505859375,1732.2927421511113,4548.926468523349
84,5051.956662057262,4483.442325518336,3999.4969184144365,4577.381837523549,5083.465227351366,4054.7545975994403,2327.0764459561765,1955.1640784315084,3650.3383592592595,6346.543909722222,1489.9556884765625,5504.49462890625,1732.2927421511113,4528.910593851071
85,5112.6054585905,4477.866000218397,3999.4969184144365,4580.729234275241,5150.3781688506715,4054.4108187397255,2403.304486549456,1955.1640784315084,3560.4144552188554,6324.441204861111,1498.0020751953125,5322.99267578125,1741.9148181193802,4594.633080563388
86,5173.25425512374,4482.1366637334895,3999.4969184144365,4595.51081562748,5217.291110349977,4054.690717609873,2429.4353757325143,1955.1640784315084,3293.511283501683,6026.663298611111,1524.281494140625,5322.99267578125,1741.9148181193802,4627.426570608366
87,4825.235838868897,4477.678734664733,3999.4969184144365,4581.318457661691,4823.240349480058,4055.7853511952403,2334.8038762741226,1955.1640784315084,3220.860147138047,6063.460982638888,1495.14501953125,5327.68994140625,1732.2927421511113,4528.482373068667
88,4888.058722758218,4480.648645651886,3999.4969184144365,4578.566615333738,4892.0473555715525,4054.637576253486,2332.9133693927765,1955.1640784315084,3367.66538956229,6252.396732638889,1485.876953125,5320.744140625,1732.2927421511113,4548.926468523349
89,7497.0845319924465,4487.679918176153,11901.085981757155,4581.7454557137935,7905.712640985974,8966.41731674622,3820.0542324144967,1955.1640784315084,4678.19572962963,6682.628659722222,3949.9189453125,5336.4599609375,5168.87267991282,5151.805210114876
90,4951.920880763109,4469.115111193606,3999.4969184144365,4579.411504682005,4975.835495798372,4054.4895601624785,2299.659269422155,1955.1640784315084,3368.1693407407406,5913.324197916667,1485.876953125,5207.00048828125,1732.2927421511113,3966.663970898645
91,5000.276201519229,4475.928199008685,3999.4969184144365,4568.886082371096,5032.038362967309,4054.322974285375,2317.7766583884727,1955.1640784315084,3396.7640276094276,6121.526125,1489.9556884765625,5590.5595703125,1732.2927421511113,4168.243697541514
92,5062.03180616102,4477.783720344133,3999.4969184144365,4563.944549277784,5099.915555531728,4055.391173061976,2401.516978073856,1955.1640784315084,3304.3137818181813,6250.648572916666,1498.0020751953125,5329.9384765625,1741.9148181193802,4624.40619324879
93,5123.78741080281,4475.601786158527,3999.4969184144365,4556.366808810464,5167.792748096148,4055.5126450996586,2426.3047138843435,1955.1640784315084,3160.835936700337,6178.17396875,1524.281494140625,5329.9384765625,1741.9148181193802,4588.789465424627
94,5170.696948764442,4476.19730827953,4225.700144314627,4554.706260830068,5203.154778580645,4055.262423357403,2419.825839290358,1955.1640784315084,3100.650041077441,6052.213488888888,385.9681396484375,5317.26171875,1248.699927677996,4131.914053968288
95,5244.785558044372,4481.193474794115,4225.700144314627,4554.041410533155,5281.776483013475,4054.5153876227255,2416.3417904121575,1955.1640784315084,3213.3569764309764,6089.046883333333,369.6709289550781,5261.0283203125,1248.699927677996,3847.2344564317336
96,7895.767510782289,4486.296679457329,12241.25443453248,4553.765740549596,8342.473858320885,9036.995376611007,3873.3583309216797,1955.1640784315084,4928.576043771043,6678.317454861111,3442.3974609375,5335.5400390625,5041.813879564601,5061.253321730456
97,5331.653513162713,4468.737802934518,4225.700144314627,4551.930436521445,5385.607270379443,4054.01785541933,2379.430594433391,1955.1640784315084,3427.9789265993268,5462.342861111111,369.6709289550781,5171.619140625,1248.699927677996,3891.230977439843
98,5394.476397052034,4482.500057590442,4225.700144314627,4553.424806909664,5454.414276470936,4054.928048638491,2395.118364563485,1955.1640784315084,3547.4189771043775,6149.3746875,369.6709289550781,5303.05615234375,1248.699927677996,3820.34631630889
99,5465.157688651203,4476.717166106256,4263.688553273006,4553.138593764325,5533.560827463929,4079.073074035878,3903.1359953972274,1955.1640784315084,3778.2311538720537,6026.2186180555545,1848.8660888671875,4999.30126953125,2946.585245118815,4928.028588430788
100,5510.9514690741125,4477.085357208088,4225.700144314627,4558.080994983635,5584.038779828696,4056.692506158282,2487.0135958142773,1955.1640784315084,3494.699024242424,6055.702798611111,414.3586730957031,5154.201171875,1306.0960478211289,4379.218374119555
101,5018.7583082591755,4473.655898066189,4225.700144314627,4555.391951862266,5026.904962668163,4055.2613139264186,2423.081584174185,1955.1640784315084,3283.1248373737367,5719.117704166667,380.1846618652344,5139.15234375,1248.699927677996,4242.614453058782
102,5093.202677288282,4477.617060503982,4225.700144314627,4555.704400117917,5105.83660494335,4054.6612851328314,2393.644538255302,1955.1640784315084,3472.102369360269,5997.761070833333,363.887451171875,4893.3544921875,1248.699927677996,3620.625385002935
103,7906.8271883155485,4484.927766348445,12203.266025574101,4554.73862136888,8342.212891974366,9013.354731621877,3840.43873481909,1955.1640784315084,4658.603282828283,6912.843656249999,3442.3974609375,5123.65625,5041.813879564601,4802.662723564272
104,5363.339420515174,4465.0385595229345,4225.700144314627,4554.237507059777,5406.809173721269,4053.91564746094,2346.4296594337247,1955.1640784315084,3786.8758592592594,5298.618180555555,363.887451171875,4442.79736328125,1248.699927677996,3395.2065850916465
105,5379.913537011476,4478.586161041654,4225.700144314627,4553.250202212825,5435.324260306228,4055.3319335573397,2349.443910061975,1955.1640784315084,3747.898892929293,6157.882020833333,363.887451171875,5110.12060546875,1248.699927677996,3674.9776680114214
106,5434.405713440901,4474.087563002563,4225.700144314627,4551.581995305046,5496.873555255839,4055.804901159447,2430.9657948143613,1955.1640784315084,3709.0057885521883,5905.1684583333345,385.0150451660156,4917.7294921875,1306.0960478211289,4379.218374119555
107,5488.897889870326,4473.251855818827,4225.700144314627,4549.537986933571,5558.42285020545,4058.161292433453,2453.51542697447,1955.1640784315084,3577.8000882154874,5985.069159722222,414.3586730957031,5154.201171875,1306.0960478211289,4350.635897809007
108,5134.722853511668,4472.634057680539,4225.700144314627,4549.922166955409,5159.008442785836,4055.139468863321,2357.086848194249,1955.1640784315084,3441.4197599326594,6018.618929861112,380.1846618652344,5139.15234375,1248.699927677996,4163.512557440078
109,5189.215029941093,4476.66924362123,4225.700144314627,4549.729205962815,5220.5577377354475,4056.2228221621967,2345.302661346595,1955.1640784315084,3664.4167397306396,6014.151892361111,363.887451171875,4748.44189453125,1248.699927677996,3441.779234721915
110,7836.765807403368,4486.098675767967,12203.266025574101,4549.715364493382,8274.772572401815,9014.813847518411,3822.8729959028965,1955.1640784315084,4484.938665656566,6820.179524305557,3442.3974609375,5233.55615234375,5041.813879564601,4922.480623835344
111,5276.201571642494,4466.96341985206,4225.700144314627,4549.807442962625,5324.491837715535,4053.985758157375,2316.941096198648,1955.1640784315084,3808.3302919191924,5611.579534722222,363.887451171875,4674.39404296875,1248.699927677996,3546.4395827975236
112,5343.8865054372345,4479.627652711346,4225.700144314627,4552.32987157314,5397.534660985921,4054.59495127906,2331.052572722276,1955.1640784315084,3795.0397531986537,6213.408958333333,363.887451171875,5190.83447265625,1248.699927677996,3724.6457160233917
113,5390.542085169509,4473.9948498725835,4225.700144314627,4554.597056862126,5452.256714019148,4054.59355327358,2415.3347113566674,1955.1640784315084,3531.6871404040407,5874.369982638888,385.0150451660156,4780.40283203125,1306.0960478211289,4348.4523714027455
114,5437.197664901783,4476.29975301202,4225.700144314627,4553.405302631506,5506.978767052373,4054.5271851116836,2440.937935944766,1955.1640784315084,3595.2207077441076,6116.861361111111,411.2944030761719,5183.88818359375,1306.0960478211289,4461.979564886499
115,5075.186031845977,4472.374828964824,4225.700144314627,4551.829271286009,5100.737117716375,4055.4777496764113,2345.6972058386814,1955.1640784315084,3403.8353121212117,6197.461128472222,380.1846618652344,5188.58544921875,1248.699927677996,4361.591640034294
116,5123.304179435978,4473.506681034628,4225.700144314627,4552.2532080517,5156.733359657072,4054.22506869728,2334.700877868377,1955.1640784315084,3511.2851168350167,6081.069559027778,363.887451171875,5107.4130859375,1248.699927677996,3829.6174921437782
117,7795.41021522454,4483.18935003739,12165.277616615722,4546.35133627522,8228.847430614554,8989.766370213712,3823.1848942626684,1955.1640784315084,4667.468126936027,6662.605878472223,3442.3974609375,5170.7509765625,5041.813879564601,5081.802278512479
