,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,87.96825080677007,68.3420793076314,89.58770980891042,61.350993089536885,89.01047641248717,68.39940070530395,64.96783172550703,63.928625481123696,77.0857771306656,66.09752094250953,77.41299438476562,52.072608947753906,77.28480073733749,53.85891470190086
30,90.63101214048815,93.2188650752041,92.71625721508522,86.82434488445128,91.4376865149033,93.46652484936928,65.13124600403894,72.32086915995428,76.06552829534921,84.2212786702414,75.27350616455078,60.355289459228516,70.45659344037841,65.05592910737593
31,92.78112704570731,109.06021229605868,95.84480462126002,107.76125021422195,93.84458153494566,109.09840177819214,122.38829009513016,114.06528333032821,105.93826837333796,107.76130090507304,118.27483367919922,106.97819519042969,120.9045525432192,116.91884950841757
32,95.175061584625,117.87323404190175,98.97335202743483,124.50872662025199,96.25147655498803,118.44261885179623,134.38930824735988,128.1882927242268,134.54341509926698,119.29347542808803,138.13255310058594,118.77336120605469,136.50457253071647,126.68391534958485
33,80.17811182171407,101.38358349725925,79.71150156095335,105.39692463816766,80.76209298878246,102.27262521900016,104.13300806491404,112.62330729212273,84.54791027324653,106.23219545432303,119.07896423339844,129.5183563232422,118.62285831354245,133.54264263987028
34,87.49539983337087,99.593258380998,84.9424748075538,100.49178445317278,87.67554360823776,99.63521107693362,134.50907662841968,116.11650187016014,112.84200712630644,112.46043043578135,133.4533233642578,133.9792022705078,140.2378511331545,134.0676547869615
35,89.94354151192248,97.03329136429663,88.0710222137286,97.88424644831703,90.12647491462327,97.07177012682918,126.29249333064601,110.89258183010475,101.74250342702392,103.28420396183269,106.51090240478516,113.086181640625,113.1950046482299,122.64516075343973
36,91.85815126125308,89.15760369848425,91.1995696199034,84.04447429506835,92.4080871460266,89.10170518763711,77.15497942746117,80.19390320535624,95.79168149292349,89.35922853056424,88.10582733154297,84.36857604980469,86.05348578286274,86.23771042043771
37,94.34492675755483,96.06437447103093,94.3281170260782,91.90134885975637,94.8904034299716,96.01783413751352,59.68707299192035,82.82701941034573,97.49546225140496,89.69294577621324,76.3045654296875,85.00898742675781,78.17853645929745,83.37443922060906
38,84.03487542159775,107.59084503686478,97.456664432253,107.10062944335178,96.35700675558448,106.46076664585135,97.58045232339896,103.95231514813995,103.37024494196201,91.58716346267104,91.29794311523438,99.49430847167969,94.8308839442245,102.45158342875256
39,100.39370075163816,96.76519328605843,100.58521183842781,94.91388220147742,99.9294661497182,96.27806238917483,96.5666895673642,96.02737084778036,92.65335126742607,97.87745712654312,95.4875259399414,93.82067108154297,99.09481009523033,96.40272888603697
40,83.71967578247958,82.65333574587902,81.32336137194635,82.70944881511613,84.33890387488977,82.90826830967697,86.16147101875583,86.29839278092444,90.6686259605968,87.71754806512318,75.54720306396484,75.95499420166016,84.37080785132255,82.36520939502176
41,86.88171353488949,69.92843078971337,84.45190877812115,65.60917549472717,86.83484053796909,69.61259961595957,86.0069144877482,73.36871664520635,84.68466555145432,77.53229119234146,67.14566040039062,63.27608871459961,77.6487001996009,63.81728523041307
42,89.28590328998857,69.74463656343094,87.58045618429595,65.66272509508644,89.25679626364166,69.60860402409229,63.06835231537468,70.89047078340202,71.13455476788191,75.59444996317805,59.40365219116211,67.9937973022461,68.79417388266553,72.07160096068527
43,90.96796550419803,63.0774013126549,90.70900359047076,56.43828281288135,91.61360029174713,63.07200047513972,53.6962859506936,57.62323790993313,69.47741876110963,58.76384294562276,56.63984680175781,54.55426788330078,62.919529573573136,53.84770902277323
44,93.45743638313351,84.42837697709008,93.83755099664556,83.1134809222297,94.0981062252893,84.68181215648451,56.21833926649544,70.7267327777546,75.73635188359982,68.60641925972939,59.50895309448242,60.19565963745117,63.278478003180986,70.17943754491291
45,96.19922093650413,90.92719049969438,96.96609840282036,93.19513341195436,96.52347779250859,91.26753089038951,94.47529305068862,97.48648578848625,87.59300525419586,79.91552018014022,86.79853820800781,90.41922760009766,92.3508779779651,93.27745804925432
46,98.56919651867757,103.48256609640454,100.09464580899515,109.37559309156325,98.91090926057609,103.75057481660437,96.96583816964767,107.67653875006269,96.03584738585796,96.66444905058817,94.68743133544922,100.64114379882812,98.37065590728527,104.80693668636273
47,83.30446816532383,101.64397056311604,80.83279534251369,108.53833509173106,83.40206214239564,101.76595219539487,91.86679321210266,96.24921918283164,89.55103819414377,90.72668365751021,89.5269546508789,94.28955841064453,95.63938299573921,101.76468075651754
48,87.46251019412833,88.54165545390485,83.9613427486885,91.62369833479211,85.92153333349654,88.10594437034548,101.69685540568818,88.24488279661281,99.09858170924221,98.04450625196097,96.42326354980469,98.66088104248047,100.99429660672155,102.33240760484735
49,91.12670640459744,101.01161437743643,87.0898901548633,111.28777372585857,88.5680318556319,100.6268149329725,83.62122444172613,92.78016111619837,91.09617079349997,98.4249192233903,92.15016174316406,98.57646179199219,95.46927536028772,103.14257544143804
50,90.59318862654823,83.17214367095036,90.2184375610381,79.29625134314618,90.7096033032106,82.87821956132387,75.4881841163652,76.21670207169996,84.84040138170701,79.60025225869414,83.24263763427734,85.54024505615234,84.45788034561342,87.85660369589698
51,92.63448135966415,90.78592896462087,93.3469849672129,87.82367970838874,93.09412906568106,90.59319347291671,71.52490895595635,78.2921240339617,82.1175402112814,82.80077165142842,73.2572250366211,79.68307495117188,74.35189363222561,85.29645972101883
52,95.02931435945976,93.40875826303073,96.47553237338771,89.33841957254188,95.50175396892249,93.1032242962455,97.46895629746064,97.75664481835203,93.98540399519237,97.74790212436491,92.81316375732422,93.8647232055664,91.22248977060441,100.57523428243245
53,97.05233838805817,102.90063628730235,99.60407977956251,103.376830538778,97.87143877301212,102.8447600879866,100.28193404253969,104.78151160070344,118.46602486024118,108.27832172704561,102.08186340332031,98.74969482421875,99.07751117054437,102.34408603350695
54,95.0428507093141,91.48356783322392,85.68841254686969,98.08156938561098,86.0441818279744,91.0977375170911,90.49447226713778,87.4859704909845,100.23344445076854,87.89970156893567,84.76746368408203,86.68477630615234,85.77826067950188,88.85378901971504
55,97.67584883689254,100.51166268795372,88.81695995304449,106.83873936062582,88.37444883206683,99.79254417662182,88.95792441363247,91.86970085178679,100.08425155809184,82.87943379975654,76.32188415527344,89.9155502319336,80.05755805632502,85.85450110243063
56,99.25196532707369,112.68246425184104,91.94550735921929,130.77981271734973,90.65191533872438,113.24403666267942,77.47413821852383,98.16844470046735,100.8057441025295,94.80379605805746,101.14249420166016,100.98663330078125,98.11010192706571,108.61123082160192
57,101.56443941306088,101.46324507103122,95.0740547653941,115.4732687682189,92.99263428205217,101.906607608318,76.34552192338109,89.00111699711927,99.02067116905201,74.33482329607315,91.88136291503906,88.18548583984375,86.42820472509685,91.57480235365836
58,106.40052589134413,110.53249983766723,101.3311495777437,120.74924843005803,97.84559472048633,110.60113892238031,113.86593788699255,117.96410365047235,110.92143687206753,91.40045253016359,114.06119537353516,115.4648208618164,111.12437998856771,117.53636222103256
59,95.58818587349826,112.1228126718286,99.11351375012987,111.73340957561929,96.61067820173461,112.08155568171046,128.23029677903793,128.9902555843694,133.99283095433918,119.52239436935146,117.09636688232422,128.66860961914062,116.40699626063238,132.6971173909364
60,79.9997162059155,85.83161141878287,79.85166328364839,86.55291640970967,81.10293973555196,85.90519319888021,94.96028292543366,90.76438778257122,87.74127407735517,76.47845446673828,95.45310974121094,77.307373046875,97.73148369127357,77.59836165579947
61,82.25289187396064,98.95417967219771,82.9802106898232,97.90917022180113,83.39548638774194,98.81436247077649,85.28913552196849,102.02646344166276,87.20145529577263,84.94355101648365,87.24651336669922,102.37420654296875,87.85265300076878,101.05546791114683
62,84.75853504869849,113.55286920317432,86.108758095998,117.43737759047596,85.89313021886716,113.69570305750725,91.66394834755032,106.82157597401707,81.85250989326389,96.84095015630251,98.15972900390625,104.51342010498047,99.26903088883697,103.06318839608366
63,100.70195211096348,140.69732940929762,94.58348873596145,159.63066662604655,91.9565422616854,141.11781763455804,101.32676926274628,113.05744088241961,98.77829722540751,115.73892005784204,120.84007263183594,121.50659942626953,107.76385819798202,114.93579187901607
64,106.24362063793646,126.42037792439662,104.06667528277136,131.1709035511127,105.55199221810051,126.57197177635953,160.80164500858626,144.09931808990052,101.75679929498254,135.43591625562163,153.68177795410156,141.55970764160156,156.58209660609683,146.00958182702146
65,107.52512313285561,133.8154113280749,107.19522268894616,137.85147979830518,107.84749988468435,134.14264000790683,140.095967174329,140.7080135199773,120.99927412146504,155.22272598099903,130.83981323242188,140.7686309814453,138.14558923891423,144.33562448228423
66,92.28734860583917,109.44922550048668,87.9333722224647,109.60624659064476,92.36054926247563,109.65027587685884,100.52867035157831,110.27915050704804,91.70361589754522,119.33554091098982,101.7719497680664,114.8796157836914,110.9874520261729,106.58530676072941
67,94.38075206987388,96.68693445683455,91.0619196286395,97.11135482175638,94.78740825049145,97.08185909800368,87.27683501077529,92.52751072405528,83.69053009422558,98.26270596957696,76.28610229492188,85.3951187133789,85.95986984673677,76.38509660536299
68,96.95018596694335,90.5214044365755,94.1904670348143,85.62168040531324,97.33687378874976,90.53518359072197,65.17502142167257,82.4280370574646,76.86360314858814,87.66378333761207,58.947261810302734,73.39855194091797,66.05490783354202,69.48323127157691
69,99.40102302812869,90.97843478173331,97.31901444098911,90.04864171552589,99.78999474473244,91.18217516354765,62.73178862693888,84.18346714256205,63.400477026854524,77.57283479957444,57.02820587158203,80.50759887695312,65.77506673031085,78.58971905249041
70,101.42704192632013,90.7623574987679,100.44756184716391,89.18859975791258,102.16211249281892,91.15121856107903,60.22566925289187,79.65595555007827,69.4473567293994,67.79756118949564,54.350128173828125,75.02626037597656,61.70696489280297,71.92628152362607
71,104.24190129776078,94.40351171055883,103.57610925333871,90.87150004981768,104.64684789356158,94.58051481148223,90.95582339026642,94.297405917836,95.80662469647618,85.35783523113558,77.81566619873047,95.2611312866211,81.74244970243436,95.4595566636405
72,106.31314272680703,94.96397807114302,106.70465665951352,93.18046807032212,107.05570309600064,95.30113042566181,98.18008989024393,97.12817793655427,104.40730831073759,88.85469020479789,86.62054443359375,89.62184143066406,91.3200457520905,96.69687268617082
73,90.74968022032611,88.2128129136695,87.44280619303206,94.94221970295949,91.56827971219175,89.0106665642956,87.80553047968542,95.41169756268745,83.96073899581974,79.50420188842902,78.34306335449219,98.73260498046875,84.0346771790358,102.92776396021925
74,93.97288597199896,84.45457373068015,90.57135359920686,84.68757830516084,94.12063712884787,84.6243008660972,84.50602417030862,91.4380130683884,74.09628772868449,78.41640543557777,74.1838150024414,91.94024658203125,76.49111177590609,98.93134520178225
75,95.99081872228922,89.20790929154262,93.69990100538166,88.37774656638025,96.48618592814285,89.43016851529522,66.24983549354837,85.83203036571439,75.29122313156486,80.15466837720142,61.15339660644531,86.83414459228516,67.76942023306977,86.96045817739235
76,97.93687460234668,78.29222000761936,96.82844841155645,75.5536010954138,98.79334407151319,78.60677811471504,62.98101010219566,74.42244817993753,65.15640385653857,79.96594093301756,66.81539916992188,79.66069030761719,72.62583266238931,78.32881023319932
77,100.48564389922421,93.43030932635051,99.95699581773127,95.75219160458491,101.32602229619317,94.05171112190337,72.22562686154578,85.70270411715411,83.7434389076928,86.1680090045048,75.6423110961914,83.79654693603516,78.2551613106535,86.64203531283765
78,102.89739791222047,108.35478990594403,103.08554322390606,113.37053582153396,103.74739333301684,108.99093165287499,114.14503465057481,114.05204840750648,92.5150006619416,98.38225426561554,106.7138442993164,119.72290802001953,111.44931426322245,122.9305431132541
79,105.30915192521672,120.21619548453775,106.21409063008088,126.90269767759331,106.16876436984052,120.91707655133752,118.8878525738194,118.32651104781543,100.64648617219466,109.62950191662496,114.71296691894531,113.96403503417969,116.90229376166427,115.03381497736433
80,90.82981994508017,93.92591754375728,86.9522401635994,97.73671808245383,90.76973701871985,94.28208108380507,98.82016687201686,93.95120580180087,94.28539336810128,93.22718593080477,102.38507843017578,94.349609375,102.20925457884657,98.22022185819142
81,92.49795601568204,85.53924209958056,90.0807875697742,88.7682004077839,93.11522785723993,86.12657687297377,84.78913032553106,88.81224250038684,78.48099438412015,81.44482864780333,74.06906127929688,85.1953125,80.46083901701071,87.53704974037267
82,95.79214017670978,84.36961956335192,93.209334975949,83.24487707078976,95.72524604662162,84.33732474585426,79.40240285601048,82.91245405542159,82.52563693584607,85.02617031877772,75.2247314453125,83.34452056884766,81.22428277517433,87.19003018843694
83,96.80859671264547,85.61657099616616,96.33788238212381,84.16149467741548,97.80543816948344,85.90203874669508,69.45010459071369,79.9447907872452,70.52531196796319,80.49446168702876,57.18157196044922,77.09495544433594,64.04814091025584,74.84971996289991
84,99.34373526409678,90.7108334100179,99.46642978829861,89.92581058921297,100.06293660091944,91.00043602772864,74.40519906635325,76.21485854816068,77.70898120809233,76.74731509690348,56.7845458984375,69.26020812988281,64.26523174020562,69.38167922558478
85,101.41437771922443,100.25905724352832,102.59497719447342,103.43127034549066,102.47130521455912,100.90209821427317,126.95293052930037,119.01790482700291,98.1481553133518,89.94340613395968,115.34262084960938,128.14122009277344,115.38017699258332,130.56252784003803
86,104.22863811674648,106.71343295568106,105.72352460064822,109.10498869141354,104.95555402650241,107.42897753031731,125.61735479233526,117.60241806299585,97.37905326145938,94.8012539347366,118.00829315185547,112.6840591430664,117.42680442091705,118.1994647985292
87,88.29276766514975,104.96869752503773,86.46167413416676,109.42681348456091,89.42970395474235,105.73271923312375,101.56685180482567,107.59686768712096,89.25261127445526,96.5286884055167,92.09339141845703,111.66089630126953,95.34873896784237,112.18046642890344
88,90.75169087423629,89.04203765186062,89.59022154034156,88.18735539003202,91.88939385951656,89.43100443616046,82.1902717443633,89.24592491635107,77.8743204607168,72.51085151107546,74.43824768066406,83.7487564086914,78.39550791417608,91.56669949433059
89,92.89166047166475,76.87032284308349,92.71876894651636,68.54951538818871,94.08997522862528,76.87123333714653,66.59795586992988,77.24901003278599,66.91095611079892,74.91254160917761,65.04778289794922,72.7183609008789,65.5999134674897,72.98458872716614
90,95.20143917501821,78.71614566737304,95.84731635269117,70.85601204143228,96.42850452235591,78.7143512758707,69.49489339556209,75.9218249335688,74.08171694938474,83.12891575178004,66.72773742675781,68.9431381225586,71.53997452849684,69.31522324829128
91,97.5507501569997,103.61454388324725,98.97586375886597,106.02442512641615,98.79914867684508,104.16131286812998,74.74720078900285,90.9829229244829,97.02221442621637,96.492430280633,69.6155014038086,94.00025177001953,73.84053742271145,83.3216613634112
92,100.00158721818504,113.03414952884854,102.10441116504077,117.60425470372101,101.25226963282776,113.6662031420668,137.1558752379028,126.24957731911478,108.32263534802472,122.92765617383006,131.4681396484375,130.4371795654297,134.9726701715879,129.87207241302218
93,102.45242427937038,159.59316423521904,105.23295857121556,178.28260142125208,103.70539058881045,160.84180309813067,137.26987237681482,143.64164981995143,109.44267345343985,143.7500315272576,159.4325408935547,162.37454223632812,155.7218021330856,157.95404346365044
94,92.26420853605535,133.95736156741413,88.14361480650726,145.93634487761375,92.90374517071243,134.82235268019457,136.5586282063138,130.24863196599847,93.71277525877069,118.4545852081928,143.7473907470703,137.53427124023438,145.52230893480083,135.42967804483968
95,95.18029449974053,120.56519516715613,91.27216221268206,126.31418503405499,95.47071407854892,120.94522274501597,130.0583263184357,126.49876507963076,93.26466814407861,114.49716833844899,119.7850341796875,124.60620880126953,124.58158675177957,134.06366806617459
96,96.98349510021028,108.44313766753064,94.40070961885687,109.17435555475303,97.6618207932691,108.84039014432923,86.08785547061301,109.41948698139244,87.60740800612517,98.68332823093492,90.46247863769531,109.23066711425781,96.30301490734105,109.08706843841841
97,99.4325352396398,98.40588406236557,97.52925702503167,95.26254101622246,100.11348198285367,98.56068648131273,69.26274847770908,90.21765738373293,73.99845352624433,77.7460462141436,78.84387969970703,92.1989517211914,84.79237467964408,88.51943490368552
98,101.89145844872633,88.90541741968016,100.65780443120647,81.28545072435256,102.57317188762786,88.78543482979366,64.06543824272558,76.04076536554105,70.16078490517889,67.71120957618736,66.77275085449219,76.23360443115234,73.53038140190753,77.99182442922867
99,104.31564117053367,89.67485698594788,103.78635183738128,86.22867171346432,105.00463964203851,89.9538942164516,93.88970829921715,94.84371171798396,102.59373964953825,89.59377282854902,83.92478942871094,87.28204345703125,86.2086628801242,91.29825424349018
100,106.73982389234101,105.12414119652658,106.91489924355608,107.11475577389658,107.43610739644916,105.7521922934083,99.05807331603728,101.63156112526252,111.68571886148867,92.23751931431926,93.01831817626953,95.88292694091797,97.29455360424045,93.4497206401429
101,103.8171796273736,86.2034401601469,96.12002878996523,80.85343375969234,96.8297612864607,86.07893716510935,84.3467832366378,84.36412861202223,80.48000098022153,73.21327952553676,78.0008544921875,78.68155670166016,84.8527885909287,83.81978447173437
102,106.36415200249532,80.06528752425405,99.24857619614004,75.41276676732394,99.36097974474256,79.92541846690544,78.06949583792547,77.78637866341444,80.81587848970027,74.91946399975494,68.84201049804688,73.7940673828125,74.96516525654951,74.2881292869734
103,96.50375213210256,76.02940374113942,93.91014358942422,71.98664169818119,96.9366590157009,76.01613555662246,65.30476445641561,68.14502477979771,73.44887149952798,80.82459670726591,58.533077239990234,63.55918884277344,66.60892176694493,64.46566443653542
104,98.64297710091068,73.75262856633199,97.03869099559903,71.82571422486811,99.40074204686866,74.0519151950204,61.2585170512923,73.198847445827,67.15173959909343,79.09166034962126,61.738914489746094,77.6394271850586,68.01466798332697,75.23823877654779
105,101.12330953880948,70.62709146148538,100.16723840177383,69.54651069298342,101.61371760316214,71.06297691872955,63.99207349437626,67.83149990455685,75.784776070047,75.59464373368286,61.34189224243164,66.77301025390625,66.68486641734171,67.5886617417106
106,103.14730690002563,88.65695751841372,103.29578580794862,89.88099959858268,103.98419311405075,89.09880911605747,104.43411567093037,96.34444483563567,103.79839815870145,91.8873595163644,86.13092803955078,99.80165100097656,94.62725389021583,96.69999645667266
107,105.54311323243898,122.82312995652048,106.42433321412344,135.44640355244127,106.39260872409116,123.80593362388956,121.49878654179508,121.24261938415799,108.52088103363086,111.94263577906058,107.53575897216797,115.73390197753906,113.7671203180424,118.59632752584979
108,91.79145151411393,102.14514793084312,87.16248274764196,108.69179404134857,91.0565061444908,102.30727964645644,99.4964745062729,99.99633396284715,100.49915171758953,101.61365835528338,106.63228607177734,106.05980682373047,105.43213316294582,101.38264327718723
109,93.07183093293568,93.55753332942417,90.29103015381676,94.93060796306568,93.35110145707581,93.86750146477553,90.42541593535466,96.8494054510809,84.71939265920426,89.38103644175239,97.22442626953125,104.69319152832031,99.18632066044523,105.75697478217496
110,94.57150558892943,92.47013624736847,93.41957755999157,91.24759649115379,95.55973919577258,92.75815931529651,72.87207201404541,88.92148934403751,82.15712440354994,79.01029473225458,81.59283447265625,87.1233901977539,84.16637790604256,86.4371062839398
111,96.95316116251568,96.51399795541958,96.54812496616637,101.83234795073102,97.95665914542784,97.1540158771023,71.858337396513,86.71786298440621,72.73194786036933,73.70313099853263,75.03748321533203,79.9796371459961,77.3908435363746,78.81934288941298
112,99.44892126759652,100.9915335673012,99.67667237234117,101.02807201353438,100.4462742613634,101.2519303495429,72.27426508660756,86.30007407647805,79.31791191585921,90.64608124585,64.55571746826172,80.55811309814453,70.40353171423119,82.87883178630041
113,102.15716328152517,103.16374791304678,102.80521977851598,105.2718349747588,102.84439685581786,103.50535493461614,93.54535265803165,111.99279868464103,92.05216779085812,89.8674658562389,92.99760437011719,105.12764739990234,90.54614335544008,106.61062886697589
114,104.12178735305943,97.42876085303476,105.93376718469078,93.4595822818838,105.16663925196875,97.64810535000088,89.59963594406366,98.55182753679478,93.74374637432352,85.92640180586162,98.204345703125,85.07913208007812,92.90993534937397,91.37814963142208
115,89.19532543146092,101.32286134323556,86.67191671820932,100.40051229483599,89.66848326017526,101.47106153533124,93.9279468373474,95.10037086864921,106.0343771858484,100.25176988512709,81.75198364257812,102.87809753417969,87.62611693438964,102.6062608385405
116,91.54283949168659,104.27856667340596,89.80046412438412,111.91428629222332,92.03766764826631,105.07649068947006,83.76780447086456,102.97960970804138,78.86240250208908,90.40822261001044,101.00187683105469,110.65133666992188,98.32716531712282,119.19007047148291
117,93.69464291278545,80.75219597952095,92.92901153055892,79.23867461119363,94.51196904422088,81.34579111579623,73.22098843573008,82.77209041378329,78.65863839847526,72.41676098818895,77.72637939453125,84.92633056640625,77.71973576769531,88.82085899724076
118,95.61823727089516,79.1223433335665,96.05755893673373,75.23146275119663,96.80088010761479,79.5734009248622,68.62908751472125,80.0885511806134,70.73625200147107,76.92965461223268,74.0585708618164,78.69602966308594,74.59525885902976,78.36163817222672
119,98.35732644163205,93.30618581108642,99.18610634290853,90.63089462567518,99.2240620252369,93.42585967974662,74.5032439357254,83.10587851371427,89.72771141857038,73.3459143692384,65.79959869384766,82.537841796875,70.41811288584074,85.89169166478548
