,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,14.673849435994564,11.924423608590441,13.577352567923413,12.55824634001461,13.168992484690943,10.951170549620283,12.367354160231308,11.45660566884096,7.407702152866871,13.05862229023992,9.65639591217041,9.81991195678711,9.51467604143035,9.575802056969172
34,16.08712627522352,14.686088986838799,16.112036092512653,13.930174460849361,14.825813900035413,13.297946356083658,12.818230130316552,19.934591973875776,12.173010071859718,13.792310863457244,18.39987564086914,14.022040367126465,16.879907145467982,19.098812796964452
35,16.797135734345293,14.083251692845874,16.835801032034343,14.81307423572731,15.404374848579103,14.142229084305582,12.818230130316552,15.866208224292038,13.826614211451743,10.331239833625382,16.102033615112305,14.394083023071289,15.227596928520333,16.107028531946135
36,17.305366590053318,14.49476933752893,17.35083085688748,15.415792814455138,15.814696041802229,14.729730707276536,12.818230130316552,26.95510378738907,11.07043061816436,11.148283698337032,16.102033615112305,14.404160499572754,15.004641170797779,18.699843166370382
37,19.476231322271573,16.37580757026032,18.12446029602443,16.365624763968945,16.830782538292848,15.38141203895092,13.046782706091761,27.10223512435277,11.371338852889163,13.56525048005017,16.66263198852539,14.696972846984863,15.359946225155964,20.638540505834023
38,18.807191560132175,15.996626285062264,18.864073642400584,17.269797555591627,17.024782306305337,16.470835687530023,13.433256983110832,26.0308140173552,13.46366430451268,11.398999274557053,15.307717323303223,18.1108455657959,15.767782849807249,18.395119381960516
39,19.128725571904475,17.81473715984034,19.389847031134103,18.173970347214308,17.457820113640572,17.308248723477874,22.907131190159017,22.457432793513693,15.643978881098244,13.980947420070876,22.764205932617188,18.724884033203125,23.359870777139232,23.85077294788949
40,15.306866017124689,13.711932595416233,15.355247113762314,13.462918074265332,14.23974245559197,12.173506568846838,12.661022685632341,29.493160616670917,10.897603503937304,13.343197505093068,13.644728660583496,14.52021312713623,12.7116424118779,16.999516492387347
41,15.57867632443296,14.660198396385168,15.81066903792236,14.272659425704083,14.616077234282127,12.879899426456477,12.661022685632341,29.85678337952897,9.9546570386556,10.911513278804124,13.644728660583496,14.542078018188477,12.7116424118779,18.657306717894397
42,16.634963571590866,11.068088296102534,16.707686551678904,15.101079523552842,15.32022179747776,13.594891842524959,12.661022685632341,27.169200516476984,10.303377988043962,10.045065046689173,13.644728660583496,14.419189453125,12.634082823279662,18.301726648480518
43,17.316948224682957,11.466497365156703,17.402460503052183,15.945065243409939,15.875416113338037,14.462901242870146,12.661022685632341,27.303121579564223,10.686086227398137,9.841388947009227,13.644728660583496,13.71784782409668,12.634082823279662,18.086345331635147
44,18.078523326899358,12.09737512990454,18.179568860766945,16.89956687952625,16.496971666019203,15.36767071837371,12.954807295366464,27.444863074180727,9.683886402588024,12.739255857427372,14.205323219299316,14.307330131530762,13.28415863438473,19.51894639905911
45,18.691006461037823,16.7554411135209,18.802445161532166,17.647045742931642,16.99421673282462,16.3927079933805,13.42430332123193,24.91142629315131,12.307985775435991,13.645017001402287,15.307717323303223,18.264759063720703,15.690223261209015,18.764711125228366
46,19.303489595176288,19.515424486157887,19.42532146229739,18.394524606337033,17.491461799630038,17.144773673162756,22.907131190159017,30.400579073867306,17.78639929622549,12.533728381977017,22.627490997314453,20.072294235229492,23.282311188540994,30.00746546588772
47,14.983270971639264,11.725899502905229,15.060144541672035,13.526778405170766,14.020997600234182,11.816876104629806,12.661022685632341,29.874067206812793,8.00688034600625,13.323860768042623,13.508011817932129,14.094820022583008,12.634082823279662,20.296706067786403
48,15.507195718723917,9.936942379191688,15.591409319888278,14.15128885471027,14.444404107760018,12.43121865390231,12.661022685632341,27.239430163953706,8.13022505319226,13.597459693960399,13.508011817932129,12.066852569580078,12.634082823279662,19.085301203143135
49,16.342756308858693,9.692505882742966,16.445053886314845,15.208523596081628,15.12764757072539,13.278306453380385,12.661022685632341,26.757477962070606,9.197660812084795,11.039449020978726,13.508011817932129,11.315261840820312,12.634082823279662,18.101760734744822
50,17.04379783005097,13.619985988519815,17.159541709629043,16.078970873352905,15.698731196810385,13.894935778596125,12.661022685632341,31.70841415398327,7.24938016062879,8.994650801975968,12.960173606872559,12.95386028289795,11.911390338539874,19.674439756733232
51,17.710088591766436,13.635757515995582,17.83808070763921,16.901164722398327,16.240840198367955,14.704464557628926,12.954807295366464,29.1301756188256,10.311364121228308,10.900074092904653,13.520768165588379,16.034244537353516,12.561466149644941,19.53045528590561
52,18.35358584457775,14.34458752928748,18.493040368622005,17.691708473360123,16.763944338676346,15.600365387332367,13.42430332123193,29.200679230246866,12.531784183209206,13.563078017493458,14.623162269592285,18.77873992919922,14.967530776469228,19.587051242287462
53,18.997083097389073,12.792710390865103,19.148000029604802,18.482252224321922,17.28704847898474,16.361907051191487,22.899965501009454,22.748390671256857,15.99847523228445,13.011499744447482,21.620140075683594,18.76058578491211,21.782019832705483,23.665153777904415
54,17.627472846270305,14.107398111241007,16.75581505293896,13.657570910712066,14.928372898694956,11.647859335714179,12.65385699648278,32.230843703029024,11.139586647941954,12.763693944476824,12.50065803527832,13.3851900100708,11.442532936080527,20.006612159219447
55,17.703109511370762,18.553242718303263,17.008300060060137,14.194913877004863,15.141141248601237,12.304811558421619,12.65385699648278,22.136817526994847,11.404004039773813,13.55946587638515,12.50065803527832,13.921063423156738,11.442532936080527,20.048898039682253
56,18.654023487857046,14.740066046653402,17.796311458378657,14.877017127975225,15.75742727290724,12.681434849048408,12.65385699648278,29.7376788841018,10.988541494358277,12.781988868096635,12.50065803527832,13.736077308654785,11.442532936080527,16.94124329026802
57,19.19476311855951,14.420788203167517,18.34497082948395,15.524876010527237,16.194853760043124,13.336829469925332,12.65385699648278,30.07004707139266,10.632789633653719,12.932059293151449,12.50065803527832,13.502784729003906,11.442532936080527,17.7552140019271
58,20.539675556643502,15.679222342840225,19.714804860289586,17.186385892827253,17.28935308153896,14.937891121323672,13.417137632082369,30.507763418117833,13.786116889264488,12.754648469781428,14.16364860534668,18.822683334350586,14.4986733740099,17.764267793150328
59,18.292537521940094,14.065104158847504,18.45881329195047,18.017140833977265,16.750673196683778,15.755304157662186,22.899965501009454,22.077383778476424,15.79533187571639,13.92939028899455,21.620140075683594,18.852069854736328,21.782019832705483,22.61000193178546
60,14.032291983306603,9.25660706360237,14.155677085962711,13.23267071055562,13.330213591230422,10.769573104142317,12.65385699648278,28.528628320286522,8.074273685208464,13.543383912474576,12.50065803527832,13.306166648864746,11.442532936080527,18.220544007787453
61,14.499046126090692,9.80165112043319,14.627800248356202,13.777796487852589,13.705952168082103,11.688202718543687,12.65385699648278,26.90533509888806,8.112807828767451,12.756405334915607,12.50065803527832,12.738512992858887,11.442532936080527,16.945620873445797
62,15.280799088648468,10.724613009114217,15.425782117537818,14.760316243583913,14.34433169629532,12.60066181222527,12.65385699648278,26.908545009565618,7.0556903103002915,12.695221130064537,12.545995712280273,12.783026695251465,11.884412057804076,16.875627029917958
63,18.777004724814333,15.963219961204992,17.952458537215012,15.457985116562616,15.897597018869071,13.380149276881156,12.65385699648278,26.046112264532862,10.871857269112825,12.843790833540595,12.545995712280273,11.185416221618652,11.884412057804076,15.610661620628273
64,21.82831358779793,14.113817188807209,21.89815380815241,17.680341674847742,20.084955384246836,16.29839068024139,13.276943177412415,18.852925943827408,24.933496338170574,12.490342310099894,18.13800811767578,21.675230026245117,18.354835954730152,19.445384180332567
65,22.474426489172018,15.707668213840968,22.555819294695727,18.474517404278153,20.610240410272347,17.345573122211785,22.759771046339505,30.967087899518784,29.57698044668713,12.98864925704038,26.4688720703125,21.090688705444336,26.87728648757979,25.1061298792199
66,18.187837632870618,11.72761789543736,18.225431559848463,13.653468069136906,17.167816170096586,12.612390995557533,12.448430507853908,13.56024390772626,14.333699221398547,12.600387634112236,14.539484977722168,13.91450309753418,14.25343775070646,12.063954884391176
67,18.91914594457496,13.229788714586801,18.971229650362943,14.565942525830703,17.764135759479668,13.626375450449698,12.365408759007519,13.254600899075117,14.283488029061086,11.743244051303753,11.574522018432617,13.688549995422363,11.981381632172146,12.195451350660074
68,19.78048935625705,15.956044600316272,19.851545925886047,15.658978197821241,18.468876524513774,14.854613710341836,12.356455097128615,12.678299432404543,12.868124744981692,10.251468021906998,11.574522018432617,13.789285659790039,11.865298350100169,11.13253873520662
69,20.493861792102386,16.961386867508747,20.578789783985545,16.546547659301694,19.050241468979475,15.901061140476084,12.356455097128615,12.933895040064852,12.275480072514878,12.871609963005946,11.574522018432617,13.221745491027832,11.865298350100169,9.341698675208425
70,21.141095685717666,15.71041279852214,21.237614910054795,17.342279950932937,19.57646116031232,16.873472783415863,12.650239706862738,11.733816704537292,16.017304451007362,13.889900903896216,12.42830753326416,15.465219497680664,13.23082205160569,9.47118721162777
71,21.844752855472713,17.44048997794262,21.95480855892951,18.216359206672823,20.149725672114435,18.025510199295955,13.119735732728202,13.848610142635149,20.273907348716087,12.13796261100669,15.173038482666016,19.506067276000977,15.758232069490962,12.222517841786924
72,22.54841002522776,17.78580905193361,22.672002207804223,19.090438462412713,20.72299018391655,18.711662405751,22.602563601655298,25.40820070746247,24.26409476137465,13.672163783504828,23.503915786743164,20.159894943237305,24.401128834160865,23.09515376328418
73,18.31936543730732,16.384024992042676,18.401142635288362,14.34929265358095,17.328545429517394,14.07983533964718,12.356455097128615,12.866014760849742,12.568152030207681,13.059584761896128,11.574522018432617,13.13779067993164,11.756789046773452,15.513309889628303
74,19.06860962487066,16.689942172670083,19.165494958217824,15.286672105488087,17.939819663817858,14.985185948667725,12.356455097128615,12.064536724343766,11.040301054612968,12.013955538057537,11.574522018432617,12.701313018798828,11.756789046773452,13.425274056857821
75,19.70575458831525,14.111236297823389,19.813883328553647,16.068395337311827,18.457627367384678,15.875699188499508,12.356455097128615,10.885666177896741,11.851115013375361,11.394324049332699,11.43780517578125,9.917463302612305,11.756789046773452,8.897753917576948
76,20.253220172464836,14.66749539557592,20.36950053681456,16.725593593068844,18.90066184636458,16.35173759385441,12.356455097128615,10.409781406622269,12.514418750410126,12.03511363478196,11.43780517578125,9.341985702514648,11.756789046773452,8.850227991169252
77,21.088780762599615,13.877517473817147,21.223145103241123,17.7828283344402,19.583905309329953,16.934813236850694,12.650239706862738,10.9777129733012,13.087155392737305,13.401337907896373,12.291590690612793,11.79463005065918,13.122312748278974,10.15058234037133
78,21.753390035953295,15.416274875872647,21.89994464196239,18.60268734018437,20.124612312926516,17.67933225984344,13.119735732728202,14.127357734585685,16.906685501676908,12.000663439962674,15.036321640014648,17.680917739868164,15.758232069490962,15.357394140601212
79,22.41799930930698,17.193406209998045,22.576744180683654,19.422546345928545,20.665319316523078,18.59442181722612,22.602563601655298,24.650931685144926,19.448966696659838,12.225443914102454,22.819364547729492,16.8616943359375,23.678436349421077,22.258891444210033
80,18.149906824985177,11.418346119637272,18.265490498014337,14.62718028710106,17.238317053918365,13.553791877777105,12.356455097128615,11.269329237729929,10.820453626062907,12.901305758189494,10.88996696472168,10.773250579833984,11.034096562033664,10.158336557394918
81,20.227168705064276,16.000438127794332,18.942290036735603,15.447039292845231,18.176358997246393,14.416643107618137,12.356455097128615,12.078292277794443,11.252644327734792,11.364486230885872,10.88996696472168,12.042228698730469,11.034096562033664,11.792565335272204
82,19.652318672956014,13.378799916883523,19.79825388221404,16.507387158618258,18.46413685109497,15.36303761954194,12.349289407979056,12.057865682004609,10.344792991274398,12.662684061089422,10.430451393127441,12.308493614196777,10.565239159574316,10.160440450423579
83,19.96773886317979,12.273030787619241,20.113825708606118,16.842377038802635,18.71369561145623,15.599570504573364,12.349289407979056,12.548269443112776,10.993166822648346,11.7587670528834,10.430451393127441,11.783965110778809,10.565239159574316,10.03358341822257
84,20.32239378184513,13.478199765562294,20.469984918405967,17.2318465960162,18.995967657574266,15.874049467599535,12.643074017713177,11.57411061109512,11.724421024180069,11.559323398527695,11.284236907958984,14.013195037841797,11.930762861079838,10.176559377670467
85,21.025303623439385,14.17624677897057,21.186405474263392,18.104888143622205,19.56860905917149,16.75101181008547,13.112570043578643,15.089516244213305,16.267875056670892,13.096953940335538,14.02896785736084,18.616960525512695,14.566682182291826,13.770408763666534
86,21.72821346503364,16.594563427510536,21.902826030120817,18.9779296912282,20.141250460768713,17.653015591619155,22.595397912505735,22.877458227883217,19.64340898964911,13.511756987268038,22.359851837158203,18.6097412109375,22.900837478325354,23.166271011990947
87,17.498421548952408,10.85307603201317,17.631193364587663,14.235746174262548,16.74618259616466,12.61906274208672,12.349289407979056,11.93692190405053,11.648121568783077,12.173529125666771,10.430451393127441,12.135078430175781,10.565239159574316,9.430028482400452
88,18.221882914968436,12.82796553789205,18.368873978420588,15.137324695550504,17.33595952839639,13.478368572948572,12.349289407979056,11.286082377074248,11.500520631312023,9.986932897256134,10.430451393127441,12.25178337097168,10.565239159574316,8.929376197341668
89,18.5473920353629,12.386720364141162,18.69488256054609,15.486323635542387,17.593930276523675,14.222870445591377,12.349289407979056,10.669585509399434,11.103840007793439,12.091881553146235,10.430451393127441,11.487548828125,10.565239159574316,9.113363413180183
90,19.0847686893418,12.13495731574866,19.240063013073573,16.1295128314919,18.02855276773755,14.714000292218943,12.349289407979056,10.626094476249584,11.454540119266584,11.160234153892254,10.430451393127441,11.879778861999512,10.565239159574316,8.523698412240774
91,21.08412160865837,14.019786504018128,19.836267604742257,16.841190764278107,18.901635472205694,15.222103866206307,12.643074017713177,10.938257831848228,13.664297202908728,10.477366222487973,11.284236907958984,13.905662536621094,11.930762861079838,8.900881220211165
92,20.38484143777829,13.4823313943868,20.563511462841756,17.728760225758556,19.08566547693993,16.062719907500668,13.112570043578643,13.307176765881161,15.690532165650374,13.508122927831742,14.074305534362793,17.49652862548828,15.008561304015375,10.67227540738172
93,21.098213873623635,16.123751456285046,21.290755320941255,18.61632968723901,19.667030421405627,16.985515900835143,22.595397912505735,21.086571148949073,18.672148607160047,13.406386539150047,22.359851837158203,17.431049346923828,22.900837478325354,21.098263310259075
94,19.12407842020858,12.35491909930864,19.165467137713208,14.522679183572109,17.913863425751153,13.562577317308657,12.513662541812828,16.033012534034587,14.73390621779862,12.558096211898388,16.339319229125977,13.109391212463379,16.184694604365742,16.702715932081205
95,19.95403404913742,13.032224092226006,20.01331350651009,15.572131113939296,18.592433562179842,14.685789400082557,12.513662541812828,15.583950544227006,14.103682189282255,12.908003219705964,13.974427223205566,13.396592140197754,14.26159820526842,11.72059822329898
96,20.323261866938196,13.653189655320013,20.384548030147112,15.981835979763707,18.88685625729325,15.21949371680298,12.513662541812828,14.492816066123419,13.43190113113485,12.371565961872168,13.974427223205566,12.729960441589355,14.038642447545868,13.005072504596107
97,21.03439231830116,14.283793367474207,21.10947260919474,16.86629231684249,19.466351871144273,15.96236523703436,12.448430507853908,13.251302404621523,11.366206869288774,13.154329890329107,13.974427223205566,13.3618803024292,13.743871690798988,10.658666235549036
98,21.757853684317183,14.881679292535203,21.847153223027664,17.767870838130445,20.056128803376,16.81463099112467,12.65919336874164,12.383678760102994,16.005260394879986,13.687935470282179,11.570058822631836,15.396988868713379,12.121891383369741,10.55800110553704
99,22.437970017007295,17.235773028365678,22.53999444185771,18.60926228765282,20.60976534372405,17.744302024360607,13.119735732728202,14.085460014332071,21.25422178116876,12.805257480360147,14.314788818359375,20.18638038635254,14.641727422509751,15.634950060758184
100,23.118086349697407,16.77016674908716,23.232835660687766,19.450653737175195,21.1634018840721,18.2915052834569,22.602563601655298,28.847710020535043,24.75862003024359,13.836448491551966,22.64567756652832,19.21502113342285,23.35107383207918,21.913136040568716
101,20.809781206093355,15.276304787770599,20.014916594797363,14.676820122125916,18.61147741257658,13.25448731497518,12.356455097128615,14.838572967486593,16.032725092745487,12.626635627314538,11.009464263916016,12.327256202697754,11.355732290192696,12.863581666524887
102,21.643099811745756,16.32089442229712,20.86624188217206,15.730941739095606,19.29285154492728,14.38498256545044,12.356455097128615,14.417569331459738,15.749343252820495,9.337033247277313,11.009464263916016,12.640774726867676,11.24722298686598,11.807294563340132
103,20.383046167938893,12.944994738843011,20.486042175927082,16.578040583354372,18.987766937044526,15.5346967920289,12.356455097128615,11.49803518438046,11.285568386784455,12.038135505923309,11.009464263916016,9.69434642791748,11.24722298686598,9.990789542556122
104,21.1715250839438,14.026911084182743,21.29098188226432,17.569899712290702,19.631754457101763,16.650863041869513,12.356455097128615,11.324578496993198,12.098216298035531,10.727707435332505,11.009464263916016,9.61801815032959,11.24722298686598,9.915952492117697
105,21.4577994758967,15.40685775187851,21.57640308098205,17.864418975253393,19.857011919472274,17.088456721355058,12.650239706862738,11.382564180427412,11.691027210753282,11.486946884388919,11.570058822631836,14.67159366607666,11.897298797971047,11.08647459358798
106,22.102511136969305,19.15299397616069,22.23261901811794,18.656649001932763,20.381128613863616,18.05634282385457,13.119735732728202,14.027853507603504,16.4707825653606,13.253201903314231,14.178071975708008,18.26300048828125,14.533218119183035,18.042161251767805
107,22.74722279804191,20.14126735687931,22.888834955253834,19.448879028612133,20.905245308254955,18.939784307407486,22.602563601655298,31.143065279165288,19.734619618826123,12.669638352253502,22.508962631225586,17.944196701049805,23.242564528752464,25.657318813846395
108,18.459232701439028,13.111564692200105,18.556997670999152,14.625883990719842,17.46165273644502,13.81805399008896,12.356455097128615,12.64074209593297,12.412712907639158,12.270439004380655,10.872747421264648,10.819731712341309,11.24722298686598,14.044888547345833
109,19.103944362511633,14.183742141127844,19.213213608135042,15.41811401739921,17.985769430836363,14.6689065565491,12.356455097128615,11.049965759197798,11.35369013693944,13.4346437209605,10.872747421264648,10.749590873718262,11.24722298686598,11.477019391777743
110,19.55836759064266,13.843350708656867,19.67258073574323,15.946117610487006,18.351226689307342,15.421859682515175,12.356455097128615,10.742360352040452,9.445793888092778,12.390779765682597,10.324909210205078,10.031926155090332,10.524530502126192,9.236481526226742
111,20.185423623916563,14.433966688637454,20.31053235034563,16.713831782503238,18.86062240510813,16.207244117121313,12.356455097128615,10.308334744804549,10.156265245995705,11.793700769214936,10.324909210205078,10.05383586883545,10.524530502126192,8.960711767785265
112,20.954845671821275,14.621075689384766,21.095758184741946,17.679229354025388,19.488720614940654,17.238314350525435,12.650239706862738,10.909902612231251,11.438802179932203,11.771944058278077,10.885503768920898,10.125035285949707,11.174606313231259,10.143141320107336
113,21.525478428955402,17.520673977952505,21.675341276538877,18.368596561932975,19.951071510272175,18.04319268113052,13.112570043578643,14.521586521485053,14.975482792364105,15.466090278310215,13.170720100402832,17.24207305908203,13.341668231983899,14.753133210267876
114,22.096111186089537,20.379752927964656,22.254924368335804,19.057963769840562,20.4134224056037,18.614863844344725,22.595397912505735,31.986453446553444,18.89939516940519,13.83543903568172,21.501609802246094,16.967313766479492,21.742273172916953,25.884930075439343
115,17.73404218554818,12.486159468937874,17.846454238742155,14.132105913176494,16.90806403473395,13.232249709570148,12.349289407979056,12.859260948829286,11.153474721184784,12.821295955014156,9.865394592285156,10.114693641662598,10.055673099666844,11.098024164702336
116,18.318500513656957,11.04134837963934,18.440339551358967,14.840670721561034,17.381942468855957,13.890660961706637,12.349289407979056,11.49198443384101,10.903575801859692,9.68073405414125,9.865394592285156,7.5978498458862305,10.055673099666844,8.702840407348695
117,19.122673321038484,11.29549888572508,19.261514211059314,15.854321721309038,18.039015303215905,14.75387654688094,12.349289407979056,10.167012520949978,9.797940782091231,9.2352571092908,9.865394592285156,9.202183723449707,10.055673099666844,8.424877079042274
118,19.642114099158384,12.903213223089825,19.788140431171815,16.472605922045208,18.4586831495124,15.176402107822732,12.349289407979056,9.699038322882828,9.138746802963368,10.331689545918717,9.865394592285156,9.871851921081543,10.055673099666844,8.704814343622001
119,20.25123425657329,14.11402982921836,20.407537813359227,17.215415098848094,18.953124220395807,15.897966138260255,12.643074017713177,9.905273847531896,11.162715452835425,13.460205701130004,10.425989151000977,13.01314640045166,10.705748910771911,9.30440270954183
