,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
49,0.9351608412293007,1.2423518069746105,0.968536615496155,1.4062657805214742,0.934570006183167,1.1991414768030242,0.9072435369646592,1.198543249065202,1.0580695275335195,1.0200829983470734,1.1426719427108765,1.3026944398880005,1.2347882119151414,1.1312295797711567
50,0.9552178123482283,1.3095677501091672,0.9832592329976142,1.4205271213529789,0.9436600657598178,1.2652691409923196,0.9072435369646592,1.1763112688879436,1.0900006883511932,1.1556112203256113,1.1426719427108765,1.2545653581619263,0.9765862047516649,1.154739529563887
51,0.9745135993786663,1.7075534193945687,0.9966137100862216,1.7105036743549162,0.951640499479768,1.6665684182635467,0.9127485720833942,1.282964903222826,1.152690668756426,1.1618477382201937,1.1426719427108765,1.4640618562698364,1.198660557393885,1.047789830853714
52,0.9933101151252561,1.7169878898535331,1.009070804753496,1.6268873547635168,0.9588931140894091,1.6720250350144843,1.3982888456985438,1.3004356731903823,1.214994127754594,1.2121944383586543,1.594077229499817,1.918829321861267,1.6223331317971637,1.7950276376602303
53,1.0121066308718458,1.6418509972686666,1.0215278994207704,1.5432066932278643,0.9661457286990502,1.5769393479065432,1.4830403834986667,1.2695564807161113,1.281613129975106,1.0725441935771325,1.621038794517517,1.8250561952590942,1.6686796779080924,1.6784147521212356
54,0.9146032445609139,1.0816281549165918,0.9485359626980847,1.2257081209619796,0.9240498848793472,1.0491411833338873,0.9072435369646592,1.1326984992234832,1.059789563807615,0.7068496360984076,1.1426719427108765,1.1612807512283325,1.1800191552611665,0.837288165646184
55,0.9419696431237315,1.4334202767406694,0.953813997994696,1.2668722260994316,0.9254799466065161,1.387858563653797,0.9072435369646592,1.1543626480000582,1.068249241734894,1.1705264460082014,1.1426719427108765,1.257378339767456,1.242898942743529,1.1695602639809544
56,0.9464914877779922,1.2366957111785983,0.9631964545298626,1.227877457638359,0.9302388859037869,1.1973874246734102,0.9072435369646592,1.078190409339072,1.0861473774228518,1.043666250288428,1.1426719427108765,1.092379093170166,1.1384120553638242,1.062018613110489
57,0.9630371903596927,1.6073550456941046,0.9716079727075215,1.573867630743152,0.9342103487866251,1.5640337684453403,0.9072435369646592,1.1893711458290297,1.1259030069281213,1.154743560040671,1.1426719427108765,1.3961344957351685,0.9959469322058292,1.2365962361867298
58,1.0018988620003553,1.7159750209468099,0.99880239606349,1.7093435315886476,0.9505649544337418,1.6699942928428855,1.3982888456985438,1.3088749260014654,1.2298562881563364,1.0951781499540394,1.594077229499817,1.9900786876678467,1.6689048715779262,1.9118240824227457
59,1.0086290895971892,1.7646766252077604,1.0123996077414743,1.7339976677792122,0.9587422572573001,1.672370985788425,1.4830403834986667,1.3101774389126264,1.275389298126595,0.970377591191184,1.621038794517517,1.9341825246810913,1.715251417688855,2.0341224032990293
60,0.8990594151365014,2.0013315124888713,0.9405477880294985,1.6568567502067695,0.9175711016515143,1.9983127135107357,0.9072435369646592,1.2080181341441996,1.0226971939863208,1.3312707779864692,1.1426719427108765,1.4323704242706299,1.2005326564065761,1.2749902123175765
61,0.9139845322394816,1.7108729451700007,0.9460464911346341,1.525963628352699,0.9191801352910542,1.683812268168459,0.9072435369646592,1.2088621557204655,1.046721043709692,1.2144219230013278,1.1426719427108765,1.4522302150726318,1.2779414286447817,1.1268099366876223
62,0.9358094147897406,1.5970533916676604,0.9639467250788458,1.6143953121733814,0.9308473904058486,1.5493375627191261,0.9072435369646592,1.2178825407335545,1.0566365673209421,1.1811158160067046,1.1426719427108765,1.414617896080017,1.1521596139737835,1.30941439158525
63,0.9658414640088634,1.9847219864788603,0.9737705172310614,1.8737765483421736,0.9359642735278616,1.930583097403452,0.9072435369646592,1.243934295501462,1.09493784214655,1.2313287341793906,1.1426719427108765,1.5325411558151245,0.9987508407871162,1.2991893026295607
64,0.8979841175139269,1.2889503691131652,0.9988906631868999,1.4998397266618828,0.9506365431986902,1.3017925155809031,1.3528365341272144,1.2387474927542401,0.981106826379426,1.0524970611985114,1.3073039054870605,1.71486234664917,1.259166077983346,1.911751700225729
65,0.9168379266865321,1.8110901123329302,1.0114507361648188,1.7590227120917639,0.9579726780341046,1.7881596456329159,1.438861022187363,1.2802930480992403,1.0014450073141743,1.2072531404075681,1.3342654705047607,1.9844545125961304,1.3055126240942747,2.12731783996832
66,0.8066912255781181,1.5093849157631165,0.938561777752778,1.439715192839926,0.9159603544401747,1.5165906755291856,0.8642251410272657,1.1663939359604536,0.8435461218067744,1.2190394723532485,0.8134450912475586,1.4747798442840576,0.8107766354849355,1.4187610396182238
67,0.8274111634837951,1.4540789209029774,0.9544760014202694,1.44914896291419,0.9260168623436293,1.482269577545651,0.8642251410272657,1.1816973578433785,0.8241091607262868,1.1488352918061264,0.8134450912475586,1.4621188640594482,0.945731781650243,1.5579971903815633
68,0.8509794031399501,1.6798942938988564,0.9755097182455288,1.6003012056476107,0.9402255186140929,1.6764073107848234,0.8642251410272657,1.1828148244968304,0.8715582359156526,1.238166023534724,0.8134450912475586,1.4420446157455444,0.8406721736830691,1.4014829844477326
69,0.8713064718386647,1.785946994160259,0.9907178049257417,1.6437634179414644,0.9497093163979601,1.7955191416738634,0.8642251410272657,1.184183972926925,0.9183183033316148,1.2507139677943497,0.8134450912475586,1.5859203338623047,0.7042021284297186,1.5062925591554899
70,0.890184835336705,1.503770637523803,1.0033220114653658,1.6748582473158378,0.9570812456158486,1.5092376461349866,0.8684859645168754,1.2264387910785077,0.9391978944005485,1.0952369888515632,0.8134450912475586,1.4122294187545776,0.8885418309125432,1.3049385315861446
71,0.910299099881648,1.5013919041711965,1.0181476072774698,1.6066469510768362,0.9662548254182726,1.4668785331664984,1.3528365341272144,1.2455096606738467,1.028630668129179,1.1945697953639003,1.3073039054870605,1.8602153062820435,1.298428131968598,2.0904894047308997
72,0.9304133644265912,1.7887723165550442,1.0329732030895735,1.7474407930692903,0.9754284052206966,1.7371343479217893,1.438861022187363,1.2836662332713555,1.0571982353473839,1.1780935305276652,1.3342654705047607,1.9883015155792236,1.3610281199868506,2.1940838798217768
73,0.8215271186905152,1.5020571109729768,0.9623497675117173,1.4480759884518974,0.9352535265937765,1.4790331537481194,0.8642251410272657,1.1304511660965146,0.8486811204338126,1.2682944054363623,0.8134450912475586,1.4495677947998047,0.9143192200208965,1.4894211876501426
74,0.8426399258031547,1.3476760477417762,0.978970128166487,1.3677031172480718,0.9458827446168185,1.3424401541924333,0.8642251410272657,1.1074534699154048,0.8588242223594202,1.168510820547016,0.8379261493682861,1.2736068964004517,1.1768223049378181,1.379823260865323
75,0.8612973003722786,1.481604597664802,0.991177132650767,1.451570287887035,0.9529325243924391,1.4816281246268672,0.8642251410272657,1.1109953268994595,0.860392843564031,1.215380390596986,0.8379261493682861,1.3687410354614258,1.0792012473501882,1.504734555920541
76,0.87799032890659,1.6722349075891714,0.9998534521986553,1.5041268949323146,0.9571187535701225,1.6586568374830848,0.8642251410272657,1.1848148891945214,0.8703971807553742,1.215312896885159,0.8379261493682861,1.5690879821777344,0.920879722110778,1.5310160992426125
77,0.9009938190777365,1.4379350039892729,1.019872097104702,1.4751185382067789,0.9705041390436792,1.4253897494300283,0.8684859645168754,1.2209316337610487,0.9770163762274711,1.145414126359545,0.8379261493682861,1.464378833770752,1.1055300129983472,1.4967950209602399
78,0.9202527746200218,1.4242155187571828,1.033160373850752,1.6510756062302914,0.9784308811899181,1.4148428698538906,1.3554258231205643,1.2554613099268188,1.0873326930744314,1.0980490170509742,1.331784963607788,1.8347532749176025,1.4372923589659756,1.8405184645920352
79,0.9395117301623069,1.9607562817780293,1.046448650596802,1.781853921100903,0.9863576233361568,1.8991105109712239,1.4414503111807129,1.264891427132325,1.0857200225191794,1.271955944000163,1.3587465286254883,2.0547845363616943,1.3998086489628219,1.9701253055366872
80,0.829770175423573,1.4847241132134665,0.9742878959528918,1.367574117332905,0.9449359070530516,1.480740882869016,0.8642251410272657,1.1784698356029504,0.822847695362286,1.1578435905657352,0.8379261493682861,1.538185715675354,0.8920479349754281,1.1881045610020793
81,0.8490291309658582,1.4815913337930766,0.9875761726989418,1.38199654783414,0.9528626491992904,1.4992780135459658,0.8642251410272657,1.1781672873644171,0.849889379201386,1.1846523999233045,0.8379261493682861,1.5307539701461792,0.9399210718223995,1.3018371266277478
82,0.8720817297878751,1.4320570698133563,1.0076830847283984,1.3967282256037465,0.9663196234377955,1.4217758157585645,0.8642251410272657,1.180233311351418,0.8781082964907273,1.2220075982957135,0.8379261493682861,1.4783486127853394,0.8275876263839972,1.1024093424991677
83,0.8836920129571092,1.3213719529943444,1.007223757003373,1.2985160658328312,0.9630964154433165,1.3210251240818274,0.8642251410272657,1.1121400596809596,0.9044995910446569,1.0938529379168416,0.8379261493682861,1.2162073850631714,0.7052578490806163,0.8075610785104107
84,0.8961616975165738,1.136406046250525,1.0083091039380192,1.259726642496808,0.9611260108354349,1.1416709094271607,0.8684859645168754,1.1002416446709722,0.9639218445975428,1.0149019705824691,0.8379261493682861,1.086096167564392,0.9136353431172632,0.6846909555635179
85,0.9162595925112269,1.412611693180692,1.023105277375653,1.4866321323694518,0.9702757277162094,1.393433087372021,1.3554258231205643,1.2565366582377644,1.04182953931385,1.1443945524906844,1.331784963607788,1.7929178476333618,1.3510825227920864,1.8453016724437135
86,0.9363574875058799,1.978884943042185,1.0379014508132869,1.7427594951878906,0.979425444596984,1.9295612130436215,1.4414503111807129,1.2795214534761032,1.08058975336081,1.2736593505629903,1.3587465286254883,2.1620545387268066,1.4148067120385712,2.2455053197492543
87,0.8274548722195137,1.4280363157421059,0.9672485928609609,1.26279168352391,0.9392267030484143,1.4130084435047208,0.8642251410272657,1.1738240890633223,0.8339769823393595,1.1957066852456983,0.8379261493682861,1.5485042333602905,0.9110232968259546,1.505631681485085
88,0.8480029298471446,1.721287249248602,0.9828538815965179,1.4499661182148837,0.9490326502745494,1.7432548238980035,0.8642251410272657,1.179011308940683,0.8589551594560965,1.2158807175728579,0.8379261493682861,1.581338882446289,0.9884320690641594,1.6565249299809277
89,0.8598342019452953,1.4410354585381224,0.9827917559268367,1.392662387312914,0.9461315917223383,1.4432447169171194,0.8642251410272657,1.162573289390916,0.8926901784830045,1.0873958841834064,0.8379261493682861,1.5040068626403809,0.858324919947956,1.4922859494270193
90,0.8763062415506903,1.2629942306204653,0.9910708734193809,1.368475748477198,0.9499956714577538,1.2723437312383383,0.8642251410272657,1.1759380063208114,0.868096093995051,1.0145388685960857,0.8379261493682861,1.425987958908081,0.7357850947586729,1.118973241916131
91,0.8938586714752321,1.3629255157944784,1.0012918676269407,1.465968631215533,0.9554347040220348,1.3546787058060894,0.8684859645168754,1.2001255595515596,0.9466000053689512,1.1058641080173455,0.8379261493682861,1.4090110063552856,0.9441625887953196,1.230015763523565
92,0.9141857401739466,1.5019173731795181,1.0164999543071536,1.480243204816577,0.9649185018059019,1.4626631511292942,1.3554258231205643,1.2402244280119143,1.002700342122938,1.1416132547732514,1.331784963607788,1.7764543294906616,1.371264074508929,1.9847128137097445
93,0.9345128088726611,1.7884118241352938,1.0317080409873665,1.6876448317932657,0.9744022995897692,1.7609112711262909,1.4414503111807129,1.2255351975322761,1.0664951919602321,1.1420771247018902,1.3587465286254883,1.8298349380493164,1.4176106206198582,1.8741385348894637
94,0.827722776472827,1.2727058077809428,0.9614670962776194,1.256449083785926,0.9345376389442921,1.271967583016942,0.8642251410272657,1.1614951918996164,0.8549018080515615,1.148093060285928,0.8134450912475586,1.2750675678253174,0.8107766354849355,1.4091359267440429
95,0.8506034950167978,1.302790730023669,0.9812650733751416,1.3092214629096304,0.9477440525054778,1.3084230789941838,0.8642251410272657,1.1607097518576883,0.8298811628026669,1.0953228072665393,0.8134450912475586,1.3086574077606201,0.8881854077231413,1.3836880154343159
96,0.8633923858069193,1.288377871238303,0.9829241566119513,1.4131984943389932,0.9462389748697609,1.2923826568010153,0.8642251410272657,1.1589456569297358,0.8584920552828728,0.904080066168542,0.8134450912475586,1.3790072202682495,0.8039772276874106,1.3238956990395874
97,0.8836703458547636,1.678396820954375,0.9980439761687545,1.4949120903590216,0.9556511838886798,1.6564133600333548,0.8642251410272657,1.182832654654237,0.9048036658558911,1.2146007200514015,0.8134450912475586,1.5240370035171509,0.6681080566048153,1.555092846434128
98,0.9042184034823945,1.4234863615146205,1.0136492649043116,1.5832324236934083,0.9654571311148149,1.3905273133360532,0.8684859645168754,1.2197387345116615,0.9573476519908055,1.0992688083424211,0.8134450912475586,1.3297947645187378,0.9099941330147416,1.2515250433884146
99,0.9238170271931994,1.7692974577503442,1.0275480559206127,1.7516791389376343,0.9738790288852804,1.7450015375884909,1.3528365341272144,1.2841498687239001,0.995799028514781,1.090873813709838,1.3073039054870605,1.982743740081787,1.3036428725827196,2.3632143872649385
100,0.9434156509040041,2.062546661801093,1.0414468469369136,1.7754309696005508,0.9823009266557459,2.0173150180894845,1.438861022187363,1.2802930480992403,1.0626431880017941,1.164993558204881,1.3342654705047607,2.022469997406006,1.3447746780795267,2.3715054038912373
101,0.8415555462231917,1.1102199313493606,0.9698966065632546,1.2221155136093376,0.9413743659968672,1.0877457985070447,0.8642251410272657,1.1374165776063134,0.8727573051992331,0.9513852056918362,0.8134450912475586,1.2135546207427979,0.8628006619939125,1.2902881420162071
102,0.8645099277434679,1.2027703428274132,0.9898269843458916,1.2712291298744067,0.9546881627054754,1.210854725682144,0.8642251410272657,1.1423669685495437,0.8789036572908957,1.1161936638981964,0.8134450912475586,1.2781604528427124,0.9467331208590856,1.4238941664436693
103,0.8766568020914665,1.2619105919441553,1.0038875984217772,1.261986500166521,0.963241306545013,1.2333286178018044,0.8642251410272657,1.0552512026694223,0.8849602667219618,1.076168919303949,0.8134450912475586,1.021827220916748,0.86622092642299,1.0724256606620448
104,0.8986290105943364,1.2004934567105292,1.0220526337362184,1.3055814020313863,0.9751233279546527,1.1550640513059285,0.8642251410272657,1.0207769155769757,0.9027413945186277,0.9266632507771858,0.8134450912475586,1.1093697547912598,0.7649833432696842,1.1340309755781501
105,0.9096008813022566,1.4779232276129035,1.0204458334068658,1.4578443673212726,0.970969466015844,1.4403805413687025,0.8684859645168754,1.1596149387900725,0.9660080866583114,1.1802590902934726,0.8379261493682861,1.269540786743164,1.1246719827052596,1.5138001254488371
106,0.9284239975680677,1.3741293995648158,1.0329507394326538,1.479504059500175,0.9782608578731655,1.3502766848911554,1.3554258231205643,1.1762258700880999,1.0864830708392867,1.0882957724022635,1.331784963607788,1.6677439212799072,1.535986547316683,1.845642451832186
107,0.9472471138338789,1.9030342974826762,1.0454556454584418,1.5433412404210334,0.985552249730487,1.8537162283830715,1.4414503111807129,1.197246735297905,1.141628332139292,1.258078203057232,1.3587465286254883,1.8282382488250732,1.5731831130537075,2.029670169191038
108,0.8370697198186711,1.3065364349820907,0.9725115200942698,1.1338648421989281,0.9434951831584645,1.3293843125021265,0.8642251410272657,1.1550978964780858,0.8558239725923353,1.043776005011305,0.8379261493682861,1.3910698890686035,1.0895256520059993,1.5296405798259094
