,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,309.78213640162494,266.85630628698624,313.0510236492886,264.60442901417,304.1935150580128,257.6266125658712,250.27164238464727,237.53054035409033,224.2,256.9901509780487,241.2875518798828,236.07220458984375,247.83395730684623,234.98564371671657
26,321.6464219201806,287.5346583547023,323.37165555287567,288.7343276995571,314.5992076607679,276.24695295293503,345.5336442338696,342.60212604617607,301.2,293.25607204863707,338.71124267578125,275.8447265625,338.5729893458048,298.3919331058837
27,332.0995566773405,335.8736563411435,332.27677964020586,317.61442170748296,323.8748232454773,328.95848913148916,358.07150342787014,343.93712128427154,364.6,351.1852830232973,360.3667297363281,316.8436279296875,373.0937432424937,335.4919710573969
28,255.08436768893026,348.8039619852135,266.2029965226423,339.5140160275123,255.84406327392207,341.8582829669788,269.5579405624283,283.1504747474748,253.8,235.7676550620455,267.3826599121094,269.1600341796875,277.0143100814264,277.4376895987247
29,266.3841929029276,277.029088604809,275.9574252997266,266.1368789428894,265.7977250694589,272.1009883586703,259.7205626256036,248.82479807414794,218.6,234.20439854256065,260.0801086425781,256.83050537109375,242.00375215671392,253.19380046119647
30,296.9072321167656,277.3924777062252,305.20468232132635,281.02716831680823,291.21910822542685,278.3068340413747,296.3561192676552,301.8207584415585,287.0,326.0310044063051,295.0486755371094,275.74786376953125,297.18091523346396,286.2916365419866
31,285.29264424781326,256.0251207611443,291.9354711363841,251.84510286693867,282.8090303975366,249.49678000795544,245.47142426260936,234.07868241758248,244.2,244.28052352431726,242.4045867919922,231.7732391357422,232.6581045710426,227.90592517968528
32,297.6389412992463,245.76499893672087,302.5969674675158,242.40713057924012,293.5509365634603,239.2754851313485,244.12773563685099,231.7132387667887,253.0,242.50623909290644,235.19992065429688,230.2685089111328,247.84707435178234,225.4348699173257
33,308.9127408858026,269.9439956218609,312.3059872011729,267.32143462213213,303.47701828381753,268.5907721178555,324.5807478819129,345.6472722222224,308.0,289.051913903195,317.4078063964844,275.6783142089844,323.01892366408526,311.98385134238396
34,320.468770624638,285.9936219103063,322.29810849808143,278.0574786553465,313.62911540778384,287.42713439926274,336.3343307795058,352.54305238095253,333.0,284.44603100754455,339.06329345703125,326.5905456542969,353.33980473773397,337.03016210472435
35,243.42755600878667,308.6881520907474,256.1789163370907,302.3205464016949,245.5707753610491,309.3004455453836,259.6868606331052,261.98696971916985,254.4,233.52153892062248,249.25315856933594,254.97842407226562,264.9775070911059,263.6691201548529
36,252.7473113532993,265.3943294767521,264.0112892147737,265.05815410984616,253.9611440819304,263.39529636833686,247.03967313476267,241.02472222222224,241.4,232.61132176318648,233.2804718017578,240.50633239746094,222.71787259137434,243.7890686730053
37,284.3905273975387,283.5804999640252,294.2127293520259,288.2414127310029,280.22043481531307,292.32211550606354,290.7290330461924,277.1494468253968,284.2,293.162886381519,275.3372497558594,259.0366516113281,280.4938080630055,269.6393362539284
38,275.89970577145,239.95200340973554,283.94789678699755,215.6983426636873,274.26688761027276,246.3390907486302,235.8515651873239,231.22722619047627,220.2,243.2498158777026,214.93113708496094,234.46839904785156,201.71608143922225,233.5286066195678
39,285.9003805242571,235.80328476939178,292.4119893817972,215.96206615187202,283.18464149932925,238.19386512670684,235.10578260179798,229.35724336219337,235.0,212.99552184224723,215.64825439453125,238.274658203125,219.57627605334093,230.23106330894038
40,297.0577210070772,289.52505791314127,302.0554925248404,280.3450545863651,293.03536885872956,288.28712975524286,324.5643716309406,354.1922063492065,312.2,295.2624993124008,313.698486328125,311.8510437011719,314.6912945449501,310.5097495563569
41,307.3683710330598,339.0641059715984,310.8496909781295,319.6910077854519,302.20805000730246,339.1255062366294,336.35869738567646,354.8365658730156,338.4,313.4568766515833,335.3539733886719,361.1581726074219,340.21162944762733,337.582616467001
42,230.7751576180307,264.88728769235104,245.23118535302763,243.58612161816825,234.52638640682906,270.466270609236,258.16376747369816,263.31650952380943,286.4,253.56683608054192,245.54380798339844,293.4347839355469,258.2434196672089,271.9976810063223
43,241.71170326173856,242.45301562548406,254.60605546548456,230.44214468172234,244.18383574029025,245.44704678094152,247.9744743303725,250.09903650793672,261.2,250.35334604403445,236.65924072265625,295.5656433105469,226.26850866774132,252.59896813021848
44,336.6682274690211,342.0709482468587,340.26457586288626,354.7266344238267,325.63007358522174,347.97788860073047,320.8651476086768,390.17768138528135,355.8,346.42681971955886,341.97406005859375,427.97222900390625,350.58108043247597,387.92171784888603
45,320.6698047942629,322.66157009949006,322.6943801348689,312.6690737670996,313.74298145621106,323.9996473326113,302.07646573211116,311.9082904761904,265.0,290.64296700805653,292.88079833984375,349.653564453125,292.01614064164124,305.522345547472
46,331.8952253384593,289.2205328769827,332.33725255155707,284.9178463741438,323.62416995192837,290.8374031352698,302.4847924935962,305.190319047619,274.8,280.94226829539355,293.0825500488281,334.0668640136719,305.0846214398853,287.8603994362883
47,342.31615617119223,344.21725121934037,341.2550273870075,336.4096925183447,332.88968843133887,345.1273080660064,361.4781244959918,391.0170642857145,343.8,398.6011540126458,378.9703674316406,380.11517333984375,386.52236023250487,376.2422396320793
48,351.8903965470876,380.75091198455743,349.32349753270375,373.9198827933825,341.477160699922,376.5468420979763,370.2243572341773,381.1128000000001,367.4,373.2021553972915,397.9947814941406,390.3316955566406,401.8833356575312,368.5317412880649
49,273.9963131774129,311.4953401576427,282.41306047350633,305.2406014824863,272.7582574122406,310.0229300055314,302.8182264681268,304.13943571428587,295.0,315.55086466958943,291.66339111328125,327.4070129394531,296.8588973392915,311.71579308986213
50,282.7110400512756,284.0936895946033,289.70538498001605,283.8832021285872,280.68744268123004,279.5286684709586,293.4594722446785,265.1719649572649,270.2,274.1286620616126,265.5165100097656,270.6163330078125,255.34714480093382,259.30157830879176
51,315.5031109492598,318.4389144511181,320.99393359321357,316.8981031045921,307.84396630499026,320.7905824186827,315.8902192838808,272.95019105339105,317.6,309.984525309703,309.15521240234375,284.0982360839844,310.2040637610089,277.2708719718194
52,305.7396309406455,299.2016407324575,309.52713442185507,281.34666674195427,300.8972979971769,292.5707121413733,283.88505933161633,240.41660735930728,239.0,238.0952549985908,251.3918914794922,247.60430908203125,244.25818207399965,240.16685100714702
53,317.9002226989073,280.91918020713985,320.0163435574095,271.49016906290257,311.4953718445074,274.00970397754884,252.97973329455158,242.0732157796452,230.4,238.83994014595726,244.92718505859375,248.78695678710938,241.34554975619605,241.19427371210205
54,328.266129741071,317.7078477691773,328.8830703349111,314.3413115581275,320.718273340631,306.695059764093,358.44069607496925,357.72239206349235,309.8,294.4266847881318,336.4323425292969,314.24432373046875,341.84410655626994,328.56724559137825
55,338.63203678323464,330.4512245757286,337.7497971124127,315.29072258167827,329.94117483675467,319.1859022470521,360.6221769551241,355.7420619047618,362.6,301.46931386218336,355.4972229003906,333.55462646484375,361.66671827121877,342.30673126091943
56,261.5296200798282,291.70540781618337,271.6376166850206,275.01185533486813,261.8577007766138,286.1687227324419,272.6047485068188,285.4187284493286,274.8,270.44006202367433,264.0951843261719,264.6754455566406,266.9175741539258,274.05747945876726
57,272.1699463980028,281.75262174440627,280.6951429534752,283.2296241697319,271.2708770963802,270.61577887034815,261.2963482745324,257.4726499611501,246.2,242.30897018703308,251.4099884033203,267.3258361816406,234.46200514923015,264.4120980872365
58,309.46441023603484,321.35409923208556,316.5435150967349,312.11220522560444,302.0481996605927,324.64132443650414,297.44202821113487,331.64439249639264,290.6,335.71761303183536,295.0486755371094,336.74310302734375,296.6496963973683,341.480921868404
59,293.9605019995646,290.82711129088216,299.36831109146584,270.402537002072,290.5218502883723,284.964480779837,247.2561181546508,239.2095652347651,247.6,234.13219931343585,237.2852020263672,248.1360626220703,231.54841214470426,242.42528756739227
60,305.21390089026914,276.32225976079206,309.07966806965584,267.50824962703865,300.4395540042608,267.99426199827025,244.4052911091726,242.98366041181026,246.6,245.44707327316513,237.48692321777344,242.33010864257812,243.28945323500122,240.81511483097586
61,315.9352766264541,309.0726278289161,318.2336514394865,303.268671432694,309.9229273824937,299.23032138814585,340.68692105478794,348.3290063492063,286.8,305.62552418851726,328.4490966796875,292.3271789550781,337.6009890671521,322.49471528229867
62,326.3744222103599,354.3139690398651,327.1045332460658,336.78151248405874,319.18028535711755,345.1495424558444,340.82156712749094,346.4100801587303,318.6,343.49304370047525,346.5538024902344,340.4939880371094,359.47230533793635,343.6978285592412
63,250.4741646578122,268.0184415404445,262.12891410075684,253.76176202342566,252.0353293899133,264.36006493757367,266.2885769104403,276.4988847985348,229.4,235.96987465609607,250.91929626464844,256.35943603515625,265.3988278082161,260.2132170707536
64,261.4777705462763,293.5010128916003,271.56599903383886,279.2208434522425,261.7447181717554,289.1443771059596,254.38580779545688,249.99808797313807,227.4,252.96706086843275,233.2804718017578,252.0431671142578,227.30941187093867,244.29610313265846
65,294.46359083931173,338.9502492472362,303.1406171811756,332.4518871056539,289.088418058339,343.20744965402207,294.25387935664156,298.8911103174604,284.2,287.2943220279068,275.3372497558594,285.64300537109375,284.4209726739041,294.7398554229612
66,283.24034780132996,291.1348272584028,290.17068261032773,275.90438582700716,280.95917614357626,286.50453657413544,237.98419528933326,250.39315463980458,232.0,260.41626888574285,219.15586853027344,251.08135986328125,217.70912432639346,236.5151961965326
67,293.20045438804544,273.1252542282581,298.66092996045677,262.1087617699326,289.86777738795917,271.0835179105646,235.67130247853885,246.6139544733045,248.4,264.9981768813778,219.3575897216797,244.65452575683594,228.8016439728908,224.18626316140842
68,303.92378284329743,323.07631831425755,307.837988848362,308.21279968693585,299.36008591118366,316.45686471096565,324.4630202795893,331.1426817460319,311.0,329.9720620124413,310.3197021484375,286.9710693359375,316.8352825092636,291.5045357668567
69,314.6471112985494,349.47170571695096,317.01504773626726,324.6891808429502,308.8523944344082,343.7964625570176,336.35869738567646,341.44991904761923,338.4,362.5108285354502,327.7504577636719,342.1131286621094,332.876556864599,326.79172332900094
70,292.74388796628426,368.2428112852874,251.21319941927877,274.68936797798904,281.582611917862,311.39901739603613,257.06312993750237,257.270753968254,276.8,265.5619658220465,238.45570373535156,274.1148681640625,255.96349554587158,267.3977382363151
71,303.0680607142974,355.5871987175771,259.9986796207914,270.40219141094013,290.7583439479928,296.7817122770169,246.2928533827738,246.89839676434673,289.8,260.1132931847944,229.57113647460938,268.53759765625,222.02690243002985,257.2677268660523
72,337.5589640754497,380.06172304637084,340.9607363787939,367.2788104034904,326.83462878366237,386.9598787015059,320.8651476086768,389.7844774170274,355.8,370.1038088228914,341.97406005859375,388.5110778808594,364.9197316219188,378.3084064977128
73,315.30768152164194,357.30476683368965,324.0473393313997,351.44866224716566,311.9447375258203,357.33325655590465,305.545242329844,345.0204261904761,237.8,271.2071965177807,325.7076416015625,350.3440246582031,343.08183407954573,344.1974321786448
74,333.6539860000242,342.03113113015047,333.9663015777407,341.08579465966244,325.54556282272057,337.40743635137255,305.9535690913291,347.6125357142858,274.8,298.6027721725189,325.9093933105469,339.43597412109375,357.98303306457933,332.9657875746062
75,345.0933234095117,382.72849327181126,343.8714260177716,374.31109049348606,335.6147022214662,379.7563797169332,361.4781244959918,399.9983595238097,343.8,375.6434025306374,396.39617919921875,385.19781494140625,433.5238302215234,381.6401426340535
76,355.9682005144409,395.30977902168127,353.2103473312998,381.80458480370817,345.2318108129935,391.27472681313805,370.2243572341773,416.25202857142824,367.0,379.65201667854427,413.5649719238281,415.34051513671875,448.10482749205676,416.80814540991736
77,277.9636031124042,369.17722282733405,286.15485362367735,349.8438306250231,276.4124668302105,368.1832872369837,305.72062333044187,340.1138285714286,295.0,314.22751127015033,333.1603698730469,335.38104248046875,351.64076757544564,353.0136166383113
78,287.8824418561927,357.3554174608116,294.6068149303448,339.77142007851546,285.28910533712826,355.353238232359,297.6214683231832,295.6738373015874,270.2,277.5107465254515,307.01348876953125,313.6649169921875,313.228633291027,305.3889796242116
79,312.7290536370711,387.1506298977373,318.3964185795995,382.64143824045334,306.2471818132617,390.37579231053735,316.5553225340897,318.16019444444436,338.8,321.90923206850647,309.15521240234375,326.2269287109375,324.54271495045174,329.1626369143036
80,317.11451601234603,342.4830192188843,312.7810513922991,335.5256756409239,313.4065771184874,343.9829817695215,287.43668872209406,284.82523650793644,299.0,393.0136942087796,317.95660400390625,324.8594665527344,308.16590163391857,293.44218436403884
81,326.6845663452105,336.6107506814598,320.2354901716292,327.0168018916304,321.6535105041488,334.6738155161407,261.17844648528944,270.07362309941533,303.4,356.17866452902945,307.2023620605469,294.0970153808594,279.3106435586899,283.4470792512514
82,336.68835635545344,351.1402849594898,328.2461173033055,342.0769658171142,330.25008446781885,344.8067239569094,386.60110078142355,372.22858571428566,421.6,341.7108730111295,395.4987487792969,353.5276184082031,392.46476302968756,350.8590800113017
83,346.6921463656963,377.9363773248898,336.2567444349818,366.8170153188411,338.8466584314889,369.4087240588207,387.01784843766444,394.6853182539684,426.2,369.4684058247631,424.8359375,396.8020324707031,422.2412594611005,389.5154084202747
84,271.15847558093765,350.46499290007137,275.3356967296302,342.64730248836395,274.3772531275376,354.5056164065287,284.34112741486393,297.9122626984129,325.2,377.9593089204447,337.5993347167969,325.3294982910156,339.3364730517542,304.4811398761206
85,279.8018571018091,320.6373266087877,281.87581367512115,311.3362308464801,281.89770880716765,320.32479821634735,278.8820898240562,288.66195238474955,292.2,301.49599576825716,313.49212646484375,305.7993469238281,304.5665352986967,289.09441434933626
86,313.33657774525994,348.18041930403706,313.27418611963697,342.7813677008852,308.95451122403455,353.4808140078038,304.36441488276716,311.0046727994228,299.0,303.8083552101357,322.5420837402344,302.64093017578125,343.60425007361397,311.765777533275
87,301.97382140324805,299.9308190949189,300.24632693391163,292.80426933260446,300.80366746279316,294.6138420018844,257.75487249545256,267.4759926406927,250.8,308.4757863975671,304.958740234375,287.8072509765625,308.1026902931215,272.0796612882617
88,317.57035562061344,309.8995097672999,313.7776945613831,305.33023681309913,313.78495624146285,300.5347087136867,256.80857034307337,260.36797900432896,249.6,256.50809531052226,305.4717712402344,288.7346496582031,284.3936381548592,278.8731512928224
89,327.2059181102602,316.6445068352159,321.3967148995009,305.90525097329066,322.09073369350415,311.7676526186849,378.92114734313367,379.79213253968214,340.0,266.7062121201764,385.1941223144531,353.60107421875,390.451308683513,358.86022395941154
90,337.1421873701136,345.327001607009,329.3118068090416,342.015996980267,330.63220823618633,343.691370920732,375.5352546639579,400.2198507936508,401.0,295.10226060259185,409.9868469238281,387.1714782714844,406.61979748392224,392.4152990725154
91,262.14240937537875,275.4329832907217,268.8873670244,277.3793593028466,266.579097692529,287.52621076631243,278.3273908816749,279.8342174603175,307.2,286.6796394276773,325.4653625488281,289.2342224121094,327.6418256796028,275.9315490309092
92,271.8413269688384,296.5317092684072,276.455127538159,302.5749557061936,274.92602313007126,298.3782584143955,272.5755611549325,264.92060274170274,297.2,259.76061935240006,301.77288818359375,284.2514953613281,282.60211497752573,280.1613124671698
93,299.73004075584413,334.77882733000763,302.13375020124397,348.6175192458143,297.54538642823445,345.28782235205244,299.3376453827104,330.5919745310244,301.6,300.77868996072993,306.6870422363281,323.5220642089844,313.08861349488507,325.8933159236413
94,284.44579740723213,267.59126143614697,285.19642574060333,273.90679236418464,286.31721381722826,273.9015849270594,253.4131411761428,258.0027870129869,229.2,285.6678361988725,289.10369873046875,273.29168701171875,278.66207580362124,257.50846579142484
95,297.0721114178175,249.01846274822668,295.8537196198355,255.74185176105678,296.97418479503006,260.14342659993565,252.96771700338522,257.2177884597859,260.0,264.53632472979905,289.6167297363281,268.4508056640625,267.0929106506309,245.78622794196298
96,308.7328510410619,302.69293900869667,305.4841334626254,311.4752989118293,306.8686226978941,310.94154189684826,337.4570579127482,375.56830238095233,320.6,338.12926632134617,367.64434814453125,329.3210754394531,352.84377668843666,333.82850159644454
97,318.58935004306636,353.09490318292376,313.33811787687836,361.3355335413754,315.34887805691267,358.81875798577494,352.30940116870755,398.19856904761906,343.0,357.57476916784697,392.4723205566406,398.5023193359375,374.99751813430515,388.0100909273277
98,242.3069747096559,275.35147248614544,251.66828431125765,280.73600193666937,250.29175996702799,290.2745836221576,272.06133224916533,270.4512563492063,302.8,263.1545426791294,314.33245849609375,288.7731628417969,300.77670090038345,268.64910480128833
99,254.17855839076785,257.50139566915976,261.7839313401772,265.59045669859154,260.37225209507244,270.11876788149596,268.1071682680755,261.7205741702741,293.2,249.4497012580301,297.9851989746094,277.3934326171875,302.53876585993703,258.47042915890023
100,291.34630877807166,301.93693021098784,296.76126976133764,310.24265751569783,290.2768060337391,323.6599924739353,298.1166043939838,329.3773317460317,301.6,330.36823499702797,307.8288879394531,323.71380615234375,317.3571217071217,337.40081964697833
101,280.9164449746907,277.91188286119626,284.82044369256,287.97231877804154,282.8697936773809,289.57406178487093,259.60055089550025,272.9048158730159,237.6,316.35842293239386,285.6724853515625,287.0221252441406,276.1400246084372,280.6890427911069
102,290.6891070451777,272.23863340523616,292.65645071156325,281.8223336315025,291.2891722347629,284.9254028992516,259.6342100661658,270.534715956558,267.8,288.22561016838995,286.1855163574219,294.637939453125,265.77846404208907,282.3231739229417
103,359.4147007123414,412.673306390282,345.3537032805588,365.7441956807585,347.7326564508794,365.36189155685366,382.3758545224225,405.4363579365081,348.0,331.0596180783447,407.3351135253906,380.46734619140625,398.4285234211076,399.87463443673886
104,366.836668598751,423.62713198341834,352.90291375019865,424.0611031621495,355.9707525745541,424.9318685353379,388.49901872689657,437.578512698413,441.2,457.571761244395,439.7999267578125,468.84100341796875,429.5984752296786,459.7519186874227
105,291.14752397196287,364.168703381061,291.8165209542335,369.26565760989087,291.37856652124844,371.34074244770716,326.13382088563174,376.1353626984129,339.2,353.66980659611147,355.2216491699219,396.8791809082031,361.20310769840967,378.18045606826445
106,303.04973142172355,324.1915080497187,301.8460986660334,331.0547611981399,301.47435805598246,324.4203297099619,322.6030173066134,346.1850126984127,328.2,296.34277787778575,334.13641357421875,368.5855712890625,325.08769505927785,341.07215543382
107,343.57425431113865,368.6557954523686,339.94251346545354,374.2069740827407,333.99605904240246,378.4160752983758,338.7677606901744,391.17822380952384,391.0,372.3577462456112,351.428955078125,374.3507995605469,343.83839765065596,379.9802170324601
108,325.24006998435186,310.17950409134863,320.1649703345521,309.9158308252747,320.3894963556217,310.1131910429624,304.0334708505666,281.4241452380952,296.8,303.6878651693578,284.2889099121094,267.8138427734375,266.46482197447244,267.47146169589564
109,336.7004044093972,330.62631378498895,329.7246198940819,328.3199362031109,330.1363320764011,332.11049479595886,297.8537450614805,269.6919670995672,268.0,309.88945261259715,296.2789001464844,280.80157470703125,268.0570460763265,282.7970215715218
110,348.65165937545004,345.63543162591475,339.71144927175663,342.95697272430607,340.26374957059534,346.19808141183404,381.92325234352955,384.1853055555555,375.2,350.89809527828567,382.6801452636719,364.17816162109375,380.10115632455785,383.7883895077752
111,359.7007940308829,423.0294906313989,348.8100639351629,420.0665539680988,349.6840757928667,413.21151766773784,387.55312423023514,387.2436904761905,398.8,387.9180292838817,414.0037536621094,393.4082946777344,418.35876677288786,400.3027176597418
112,283.4082272700742,309.984939218685,287.20057433300417,311.06748416334136,284.6242402036712,310.41724745309074,289.88641244669003,292.93861767676776,302.8,293.7542592101787,322.31201171875,296.89752197265625,319.36134342254866,285.3795500456949
113,294.5801044323724,292.6171740121226,296.42972459426323,293.9061036398397,294.1414985964855,289.6888406731668,283.5439977093912,267.13365815295816,294.2,287.5764597423518,301.1029357910156,280.05303955078125,294.18441426992325,270.5967382173689
114,330.8868287066445,385.0897739955934,327.53431606283357,338.7513119259604,321.154413971635,340.93462583145583,292.03205164648017,287.0879676046174,308.0,300.8490002824443,344.5281982421875,303.3216247558594,346.0923866187126,301.0933806319095
115,312.5975672319547,300.2835963130675,312.42506262100176,308.2275440944503,311.33124426046066,312.6417834689592,260.43474850516566,271.03149704184705,238.0,302.6149118884856,285.5001525878906,279.6629333496094,278.9633409622861,274.1181744473793
116,371.50795388109316,317.3308147009143,320.44675860212226,270.1230472728385,352.97963197836003,278.38676538949846,259.48362510336665,253.66216890331881,312.0,236.24964294518193,285.5001525878906,269.3572082519531,277.4710169500662,256.8775889589185
117,334.6586443203839,347.95489385211164,328.46845458324276,337.9379669482586,328.57251589104516,347.6641818849286,369.44055334769286,376.7509595238094,331.4,378.8612570230697,378.1063537597656,376.90625,379.40787202681196,375.8263945127091
118,344.99586006438415,408.5190309809476,336.78622213578603,403.18961447146137,337.42884879697834,400.0168239778326,377.4887007630987,395.9293952380951,362.6,407.83756571698115,404.4831237792969,396.63134765625,400.17044305274686,408.43484010509303
119,268.592787932556,296.9379067797223,274.9880285656101,293.43041947168194,272.2764140727264,294.68722874169333,281.7735061374572,288.62245894660884,309.0,279.77326478439556,318.532470703125,293.6278076171875,326.9730610484602,304.17586947034374
120,278.28563025873996,239.03509732131346,282.66796551605927,243.12874593729856,280.62742653768777,240.95540105025293,276.5653439138365,273.51620800865794,291.0,270.46720232082305,297.3233947753906,266.322265625,307.78063724506814,263.82708281519297
121,315.41011147830307,336.00661415591685,317.0061003950569,346.3488924199527,310.45338603693324,342.9755011369966,302.1406998165641,340.0397126262625,316.0,311.24671150744126,315.13604736328125,335.42919921875,308.1164375951026,339.19785813238394
122,295.76255758482966,267.7112198731096,295.7843450804971,268.3774663856243,295.8060756709647,271.5340838246631,250.65781435136935,240.91772431457434,225.2,279.96124197874366,254.02415466308594,257.3839111328125,245.46939213859068,241.42894223505283
123,299.0351873551024,260.74016947030873,304.0397839592373,269.78636397559177,301.6177506914686,276.4461295505228,258.01101606214456,240.763374074074,277.2,274.9638207658284,271.66229248046875,262.2839660644531,270.8272314198197,245.38403366284302
124,315.6104981167094,326.68242902945786,311.4934592067416,329.3242073437321,312.86249141346354,330.9534192752153,375.0805318134673,357.7873857142858,335.2,300.4420175131772,354.91729736328125,323.20257568359375,376.68806220085446,336.05463543139655
