,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,631.3329190970505,582.5668310794723,635.2468572843736,609.4684452656751,627.5530394335212,584.8149961837589,512.8384512183388,511.9068763727561,578.6160842620983,585.6743107659786,570.194580078125,504.0584411621094,537.6509241007332,497.21294743031893
14,629.0667353651335,585.4610468864274,630.829279484055,607.0057715255676,625.3959582634168,586.9807949624776,510.9507904503981,511.49145317781637,587.8271906479822,586.3003596834599,512.5891723632812,492.5500183105469,507.8640670168305,488.54698101650405
15,805.5800915134932,780.404604507179,784.3457150801859,745.57649399708,799.8874014277126,773.3419237413231,789.1017633251175,721.6683737585508,849.6811324090787,780.0391226899224,777.9254150390625,700.0628051757812,773.5550918335141,738.494772048606
16,617.8400871986937,564.1194240619993,621.9941238834176,594.5796206206674,616.352426766125,569.9995677071538,508.6396894601349,501.89005183501513,571.2782646390425,615.5574849806151,472.7692565917969,502.13946533203125,494.1592828284453,482.8277836901817
17,616.0726326628301,603.8748542056005,617.576546083099,611.535420325988,614.663914170375,599.3295930203316,524.17256108635,509.03755989145947,652.3597375303461,637.1245096769359,515.6076049804688,513.2942504882812,536.15488795133,513.7049952969072
18,614.3051781269663,604.3344585235969,613.1589682827803,624.1233844410847,612.9754015746253,596.6676034335426,678.2677686670265,643.9396535889999,724.0060064910344,681.3962295534898,645.4617309570312,616.4569091796875,652.46108272141,592.6860476546882
19,591.4989889892793,590.5456593081118,608.7413904824616,602.1868171904011,593.9573034935551,589.7507332489121,505.74638077926244,518.4244724907273,595.9167698010634,602.5573852864662,558.37744140625,521.5543212890625,554.3522274459261,567.6539971866569
20,589.3350292540687,550.5611332875585,604.323812682143,579.9738200552172,591.8962643293743,561.5038803665199,500.8520960048714,503.04934556188897,564.662533115275,577.261281324804,549.1871948242188,504.2601623535156,542.3108272472846,504.34966672021085
21,587.4715461152382,556.4907005135907,599.9062348818243,576.1879449568636,590.1175304553326,566.0076425346406,505.4341509427505,503.7923546725205,549.1287717184334,567.8805218184694,517.1365356445312,474.8339538574219,515.8234452271862,499.9704522713973
22,772.8100485047046,756.2606310156127,760.943337782548,713.3050492261893,773.3137847358732,758.9964844946717,821.5479551581898,739.9201752232816,849.7924925259945,770.4782424646929,785.4944458007812,726.1119995117188,776.5457887021299,739.890970483779
23,583.3109022757916,559.3536696429366,591.0710792811869,567.9829882533435,586.1526117730277,567.2105048110885,504.38026295600844,508.0579045648633,536.9643263583804,579.1697629498237,470.2916259765625,505.7048645019531,484.9461639361203,530.1048013193164
24,581.4288329557417,580.1892857527355,586.6535014808683,586.616043318115,584.3564157160909,581.3181865092887,517.4307379634936,505.29723258273793,606.4777619867446,618.3288831154814,513.1296997070312,519.7268676757812,523.7203741600218,577.9434134531954
25,579.5467636356918,563.101228159027,582.2359236805496,590.3084603641046,582.560219659154,567.2093025500976,651.7225620432841,607.6587939079886,663.4765361391763,665.97009987532,620.9458618164062,595.6731567382812,617.4840315216926,569.1717215920359
26,556.6259597138185,567.1207870018721,577.8183458802308,585.3797326678715,563.4344381168968,572.980800665713,509.08540352227664,508.77310018887727,597.9120231463578,613.4502483494952,535.7823486328125,527.4920654296875,531.57219616443,550.1849277467181
27,555.2581080741716,539.396474722927,573.4007680799122,570.5867190797559,562.1213624533938,553.0498408347945,504.5420530420502,465.1035802701816,577.5225721752824,587.348424752521,526.5921020507812,467.8026123046875,510.9871183723489,481.9342614717243
28,553.4906535383078,547.3889060887502,568.9831902795935,562.2730319211687,560.432849857644,560.0817310129822,505.7346647361937,498.3960534947046,547.8453716571546,549.3918917046386,478.33465576171875,483.46728515625,476.9497067936783,483.24142138020966
29,721.7658770024065,734.3699305687888,714.9789585711316,679.2806494982403,726.7709958488015,740.4779117960479,792.6715837596839,726.6745955431039,797.0686623748927,787.7659873443727,707.0621337890625,695.7972412109375,707.4366921541658,703.1259474758832
30,542.1282017878575,539.446330539239,560.1480346789562,530.8797163229076,552.3132169977132,555.0936377062367,509.76435382761457,508.1082943791157,568.237136439908,538.8828562734599,449.90411376953125,519.889892578125,458.3448707936291,484.1834213931236
31,547.6658117253274,574.2520560170659,555.7304568786375,549.3922930590073,554.8764307067848,579.7938009241677,525.3272095785759,503.0726070238127,598.8546607684098,586.0701188810906,492.7420654296875,534.8186645507812,506.7579609545761,506.8483423244648
32,545.7816772740309,574.3483499339535,551.3128790783188,556.9698906440032,553.078294407304,578.0511278571294,643.3234740294836,613.9507223137255,650.3076349925432,678.8279493319069,600.5584106445312,636.8795166015625,618.4799542394005,568.2585045683743
33,523.9493426893916,598.1155863513725,554.415968582593,536.1951339946978,538.0000869847927,603.6714413967356,513.3490891914108,509.08367266962676,604.4852123571294,588.026828579794,549.0698852539062,529.9705200195312,514.9783264051955,533.4813647670032
34,670.9718400602338,603.9422367352159,675.0050574872417,647.6364559660873,663.209996461421,601.2191224190328,725.7511645746475,639.6505103232086,665.6983051433842,611.0291700440956,731.529052734375,613.3839111328125,728.8283914331809,617.7128103466065
35,668.9008112311202,616.187779381773,670.5874796869231,654.4371922196688,661.2362682117162,609.7718441655002,705.7880766964064,702.7810718735337,666.7674069947051,599.4025861129996,686.500732421875,708.1900024414062,683.6551874712528,631.1402405842614
36,837.6329449835287,798.7960173829221,816.5832479784611,771.2932524006357,828.0036928657141,786.2463520342069,965.251007301801,876.0587174650432,896.5948012282645,794.2526117309602,905.1450805664062,887.9466552734375,863.9422575399436,834.7104431868098
37,665.1831380440689,607.6644944858181,661.7523240862857,637.5715683543547,657.6875315550803,602.747841824247,674.2175957271313,601.1494334780032,666.2143921635798,602.2048941177899,615.3939819335938,625.8357543945312,621.0249829710094,599.6080607097746
38,664.6399528814125,616.9854184724179,657.3347462859671,649.7788773664263,656.1350726678786,608.8112244693492,724.5445408594724,718.4302172796695,706.1744047409591,686.7074414448147,654.9505004882812,722.3416748046875,659.1259144650646,632.062694016719
39,667.7436216134336,616.4757791386555,652.9171684856484,658.0865563147919,658.4772051829294,605.2173081767456,834.22020999915,798.8230429937621,709.0620699014102,752.2495171561026,756.1876220703125,805.1903686523438,746.356709405061,692.7144859254003
40,637.8043113832389,615.4788565661095,648.4995906853297,628.6140190191378,634.3174364041952,609.3440364948029,604.3227788754274,606.1166400542535,620.0284274211252,618.1086790491256,609.7775268554688,596.1445922851562,614.3628520132195,567.9522665099529
41,651.1783647729599,598.6452503660847,651.6026801896039,618.0161653409666,645.7080396962374,598.5854635859554,551.2310715543866,567.3497520233593,591.5085556366282,593.3526652733797,586.547607421875,562.1137084960938,546.992666872107,553.3420144037256
42,633.9162648683432,602.6701391593182,639.6644350846924,614.0692125453683,630.6086297376867,599.7235069000646,538.7419206800915,547.5385188076204,572.8062106307135,591.5057361812618,519.870849609375,556.9322509765625,524.1051813375624,539.3996123704766
43,802.1682556059176,766.3079776981135,785.6602033762304,749.2672823026195,796.9249480002252,760.2860794436625,777.6579549200904,727.8114730210451,844.6466004472824,775.3492743682085,761.9658813476562,706.6261596679688,741.3772827996315,714.7641179041616
44,629.7091555758482,595.692383724767,630.829279484055,603.1591882728981,626.6000555981439,593.8340598739235,527.8288218079078,486.266008389026,596.502433583029,568.737400883757,471.9871520996094,487.8780822753906,490.7074167836448,487.777246573826
45,627.9076263744156,595.185533778898,626.4117016837363,614.9694176326961,624.8795290004194,592.6488729892577,530.6562804553821,504.47894880705934,661.7232587748714,640.0468894596889,514.0253295898438,529.7929077148438,532.7030219065296,523.2375701090286
46,626.106097172983,579.3925560895501,621.9941238834176,611.5525902320627,623.159002402695,578.9741271847113,669.6148003462854,600.3789321958042,738.0858776254192,666.4771793009644,621.8411254882812,597.1865844726562,639.5324052398552,558.5637021086429
47,603.265833369727,604.042415174349,617.576546083099,607.912459283001,604.1088903196504,600.3838451488783,512.8451283822766,522.38305323222,586.6922588552737,638.6374222140296,534.7568359375,533.3331909179688,541.4235499643713,570.5453859022524
48,601.7090222210163,577.6559667220148,613.1589682827803,586.5208210581874,602.6182824633795,582.3792340620882,511.5525384689086,498.3493007493008,578.8320418637029,570.25743055363,547.6049194335938,531.0625,538.8589612024841,499.97249965841166
49,599.2910513424742,574.5347761799067,608.7413904824616,593.7260333942937,600.3185934662977,578.8050273545832,519.4722549037949,500.9013045986019,556.499337117443,565.2618830831287,515.5542602539062,520.5587768554688,512.3715791823857,515.3994238657185
50,767.4903812332605,756.0172847181673,754.7371587739997,706.9833432451707,766.5854355439665,755.1893973176084,816.797778332117,811.6703642807956,829.3779205935309,783.9488076942171,759.410400390625,795.6431884765625,741.7804377771437,759.3499831691539
51,595.2945854371322,563.7175038303214,599.9062348818243,564.8779265708614,596.5079240662337,571.6400802101476,514.3626059398965,475.90590847556575,566.0047827227542,560.4130271213803,493.2253723144531,489.3524475097656,500.1842282203994,482.2266591193848
52,593.4073532889659,562.5589195070615,595.4886570815056,568.394762932315,594.706877402937,571.2018433972621,521.857911735924,497.7267873869554,627.5729488712752,613.0961690552464,536.0636596679688,529.1734619140625,542.1798333432839,500.20793712682246
53,591.5201211407993,555.8357746415106,591.0710792811869,585.0804068057583,592.9058307396404,563.4747002576406,662.5769970898937,599.1505563998973,677.6278127359885,669.089674954706,619.3635864257812,592.371337890625,630.3192863475299,570.9580968397979
54,563.3835197695206,564.8475685414072,586.6535014808683,575.4165312570981,570.7653133910386,573.5585695253303,514.8806746890818,490.4237321775938,575.937701524285,589.6056071131177,532.279296875,517.02001953125,534.0852120257845,544.4772561850456
55,568.7873912542265,560.6856203036173,582.2359236805496,592.0762584225494,574.2543659800153,567.0947975726037,510.62635641918286,466.8596382164218,546.9667298353671,585.9903845319296,539.7798461914062,492.3203430175781,510.6710766867955,519.0525450300441
56,560.3287537126273,571.44607799278,577.8183458802308,583.1924940629827,567.8393945909984,576.728961347711,514.9715608305124,467.40494412100327,541.284859781872,573.9187901785201,492.959228515625,512.21630859375,494.6877237536113,515.4235177003798
57,737.4833331130558,752.6975885908316,731.3347814763617,696.3888552573986,742.9332830651786,755.8448292551534,797.0189013036456,805.412947839082,801.1141908428016,807.3670773700564,744.0599975585938,772.906982421875,741.2983860836916,735.2253361166062
58,563.303244000171,560.6758232443333,572.0862797838677,543.5197672683462,570.9635335245854,573.1608095335595,519.6003567219326,461.536930980033,574.3012299367692,613.8311694233693,514.9091186523438,459.5050048828125,511.73679937655777,464.51932438765243
59,566.546622637488,566.8135980594064,567.668701983549,551.7045198730805,572.0971876626968,576.5283217605586,639.1187539589891,591.4455930839733,651.2856182661196,622.737553823122,624.7079467773438,555.0991821289062,617.5546201375276,540.8620976636053
60,535.0283531944455,562.7679194579141,555.7304568786375,575.6356706505971,544.4805067446609,569.3130201215477,521.6837219522444,480.8283343167986,611.5979191790528,608.0767522270181,511.8918762207031,520.3377685546875,512.0266229676174,486.50097596879857
61,533.6295245860995,564.6174707932739,551.3128790783188,536.9306842986571,543.1383274429993,573.4775198696843,515.6216605170915,519.3776823022588,576.4284753183312,554.2471191443195,502.701416015625,509.67633056640625,504.8778327204748,508.23406734338363
62,531.3602431573125,568.9397301390063,546.8953012780001,530.2190771289229,540.978335909079,577.2346700626427,517.0196132154431,491.3335727357703,562.7308065469547,534.4510885633155,499.3316345214844,475.372314453125,482.9451220903863,490.8309985693261
63,703.2050616366153,749.6446876777451,700.4117368741311,638.7770718306514,712.9692075411667,758.8118459141209,794.0236675348493,705.4671453672166,752.1451727975976,694.6686478145804,752.560791015625,663.2425537109375,749.8417681837809,684.1853984729573
64,625.8111432332187,628.9005090999069,670.5874796869231,659.4564188303947,623.9065719481458,614.2824499574267,725.0223869448632,725.1632745719331,699.150417122895,644.0387432277623,662.1695556640625,707.9767456054688,658.9103319815686,741.1174142637675
65,623.9166831256891,625.745014254039,666.1699018866044,633.5487053885798,622.0987344359454,614.9057995339599,783.2873043462398,686.0956058159277,727.7059385100098,687.4868631189465,740.2229614257812,650.1315307617188,722.3557928811565,682.8820306606366
66,600.9834884163363,621.5006333500336,661.7523240862857,636.953968940405,602.9613114384247,613.9358224512894,633.2367498382606,620.8147848014626,544.071627078812,577.2374164877233,639.96435546875,569.9237060546875,632.6861226119426,611.1082505118754
67,607.3658822039417,599.6537507624282,664.8554135905599,643.5267365661825,609.3431506470607,596.6287194429822,620.8717539197506,646.8874349255386,537.070265350998,553.0856821692389,631.0197143554688,619.0023193359375,629.5608484905864,604.1088787293971
68,613.388943154639,621.8890854756436,667.9585030948341,646.312935637927,615.3873876530563,615.4173056729409,628.037661395224,657.2528824969631,512.4094994966418,565.9225317877956,582.406494140625,635.375244140625,567.7382270800853,620.9551563068701
69,747.5050829508682,751.6895676847951,783.8716021680008,726.287060474071,747.9787582453812,747.1215368528821,701.2830244511601,740.800908556422,660.9542253255938,624.0922555139817,686.2348022460938,689.7589721679688,667.9085527900887,706.7524837674164
70,592.3865057160223,581.3330269133385,644.0820128850111,612.7988539856099,594.7724516942029,581.5924936122984,500.13299728957116,543.9837101614196,546.5726763455214,613.8915498748706,477.1582946777344,524.1239013671875,493.94716362609523,538.4721565200869
71,590.3330305025047,603.8684026944678,639.6644350846924,651.3365871646223,592.8152155061214,593.8023113317184,548.8512729090326,604.0581602046799,564.6877854241486,604.0082509249859,515.9761352539062,617.7343139648438,533.884712952332,594.9953896618954
72,588.2795552889871,565.0588326377792,635.2468572843736,581.4635671675487,590.8579793180398,572.1541330219045,640.421772822028,605.1484683760747,639.8715909429159,656.9836664207232,614.6527099609375,590.2300415039062,608.0919692991548,568.911004526756
73,565.1873454736462,553.293392136363,630.829279484055,582.8483615366973,571.571157644638,563.6439188331591,508.70887770532954,510.73697517728573,528.4029102413915,538.3209374706393,520.9825439453125,524.7825927734375,524.5830310651178,519.118202955855
74,563.0078972540863,558.4818188723635,626.4117016837363,608.9984954207141,569.4955666613778,563.7161109457066,503.61642310876795,571.439283408262,516.1748661397083,551.5579570948784,510.99212646484375,567.429931640625,518.1470760655002,560.1904481281607
75,561.138218721516,579.2063125777023,621.9941238834176,617.1285560340739,567.7110120597043,577.6716056574655,489.9784634392171,593.2810950772039,487.589726377319,544.6811213752065,478.9414978027344,606.5342407226562,491.8767815573192,571.6161055503195
76,738.2742119407251,726.4010361520121,775.5105594795485,686.3230310178686,742.7874383509893,736.4410060786361,731.3959171993395,692.9874759761007,675.1249495327421,650.5540236783515,723.478515625,693.6943969726562,702.5641757155281,701.5030783066248
77,557.0983850599953,563.7666400415662,613.1589682827803,565.7839491528389,563.8595975662183,572.1260212206992,492.6585317885026,481.98261275860165,487.4914383247923,498.48222084751126,474.2862243652344,474.0369567871094,480.7537576624281,479.070803426895
78,555.1528129541125,568.7921374518178,608.7413904824616,591.3469936865137,562.0037390510562,571.1065517787325,536.1344738430714,584.058525394555,551.7796020959453,583.5209901183274,517.1246337890625,615.9384155273438,522.3473592768967,578.1678983698977
79,553.2072408482297,554.4723167851971,604.323812682143,564.0040297661672,560.147880535894,561.3301576759845,641.3110501303224,604.5709744739057,575.41324017916,593.0489182695657,607.5106201171875,590.9097290039062,606.3251545446461,595.1789388870441
80,530.2229341405235,563.4834763839605,599.9062348818243,564.4787877827198,540.9624365354115,571.3278695781975,512.4371457608124,513.3770201310667,512.3055273115104,533.0609529549596,542.220703125,502.6128234863281,534.0598425018721,520.2788489586277
81,528.2773620346408,538.2139160894617,595.4886570815056,564.4507114388325,539.1065780202493,550.4575804108952,503.7659022733565,542.812258470648,500.80934617166434,513.3672769515364,533.0304565429688,542.0700073242188,530.1957499939541,536.9161960450066
82,525.8531957623588,549.623503691442,591.0710792811869,555.8355770916177,536.8010682955356,559.0798665788138,475.86027955890484,508.14305327087385,468.08737466659034,526.9363740744878,478.7685241699219,542.2570190429688,489.7152944715459,554.9024817759879
83,703.6304122336367,719.3191857960295,744.5875148773177,664.0089751550147,712.4799398967052,731.7899408163573,725.2619473994177,696.0685825381481,662.9329120608684,686.5791876434422,706.048583984375,702.7932739257812,684.9522371367677,731.3700958049701
84,523.7834973100928,555.0560503468114,582.2359236805496,564.0387560877624,534.8006451889412,562.5526227832711,487.07495682469164,533.598717593065,523.2651201468562,525.3420221837844,452.07501220703125,531.8584594726562,452.8283382692628,556.5786240852893
85,521.7320872278219,545.4126677712303,577.8183458802308,560.0051266044867,532.8453492434035,553.6293339493469,526.9537283950079,545.224741933635,577.0106603420822,541.7689439220754,496.833740234375,548.7955932617188,506.61895980195237,545.3380679683141
86,519.6806771455509,564.2641845037157,573.4007680799122,583.48125580794,530.8900532978658,565.4085159172231,629.7350867027229,613.5675705854942,592.2567639685577,579.3849394767461,587.22021484375,602.7603149414062,582.0530774762622,606.0859770424746
87,496.59053246145663,519.5586867106376,568.9831902795935,504.3824087760115,511.6051718670079,542.532280404875,494.28423658682846,507.38716784446405,491.12148557865027,530.2887515640275,505.7237243652344,480.31927490234375,502.237735874916,480.8760677806485
88,494.48233126990425,549.531270890896,564.5656124792748,567.1620529779691,509.5965192515127,557.1204278850328,476.05490524054494,541.0097404981597,472.6392303414511,520.8796387348469,496.5332946777344,537.2866821289062,495.80178087529845,524.7963315789226
89,493.4738124671653,550.6505475981255,560.1480346789562,547.8845447247382,508.6210457906503,559.3156998201091,448.26539015260687,547.8686188776726,451.5438587177899,505.6189710604653,458.38104248046875,537.4864501953125,469.5314863671173,533.3247109858524
90,670.6376849582035,712.7589473724531,713.6644702750871,641.9257135663383,683.723665356278,726.9734261196115,723.6293949794625,681.0493540279984,667.7919843968698,669.656523714891,687.7893676757812,650.0751953125,674.6359542484754,692.9339075105808
91,490.14954678259096,551.007007026021,551.3128790783188,539.2075501265483,505.44192533862963,560.971252347333,486.79702074400745,513.4730247864633,503.8106960059493,504.03324326712305,431.6874084472656,504.6655578613281,453.8242609869708,499.33098163149936
92,488.0692248628676,562.2455496355014,546.8953012780001,537.5569897320595,503.4594659974772,568.133693548611,519.8454090835668,555.7704246788662,543.0096402428766,559.147674854414,505.92413330078125,528.6322021484375,499.97253399144876,532.0446361428534
93,485.9889029431443,588.1397683161335,542.4777234776815,552.4729094767769,501.4770066563248,586.5321793763808,632.8304159994552,666.6513740018526,581.0106480383686,603.5539805034955,596.3106689453125,643.2980346679688,583.950329259198,643.1792760362551
94,617.6813033875587,629.1431345739067,675.0050574872417,670.5134645245081,617.4254944842105,616.5524600727944,674.6533836434204,688.5295508246284,582.2251673301911,599.0381006728225,707.7742309570312,666.227783203125,714.4692269385215,706.988708160049
95,615.2788209933661,628.3126697798277,670.5874796869231,666.3116488142473,615.140357306208,616.0289214940506,665.0098980335856,704.6839913821852,547.5887915159572,576.5228371385588,685.6063232421875,684.4451904296875,692.0140991679525,720.2024149345705
96,614.1494920127012,611.7220916014654,666.1699018866044,654.8752133171231,614.0513796565267,602.7258166122748,653.5261278390827,665.5808985718556,558.5429782458696,608.1696108459915,624.8658447265625,647.2575073242188,636.6966326198324,698.1706940178575
97,790.8332214889053,812.6957263872184,819.6863374827353,791.3214385032287,788.7028928306951,795.9905452889716,920.4116992182904,859.7324173607853,726.9548886047725,742.7569524480565,854.6485595703125,863.181640625,797.6738685636635,816.7517965089046
98,609.9671642951654,624.1770996322415,657.3347462859671,641.1287288077236,610.0660884275109,613.2476943973682,625.5445091717316,601.9124638104784,581.4582263072324,566.1383737983789,566.3526611328125,530.83642578125,585.2968797638381,568.9469651285698
99,607.9787407159157,618.1236178658298,652.9171684856484,636.9064031443672,608.1699698795625,606.9487951207598,666.0778343807656,659.7090551226229,631.5013127385996,622.9479673737399,599.1459350585938,620.8861694335938,607.2297686299992,626.582737861395
100,605.990317136666,609.061082558727,648.4995906853297,641.3828720957056,606.2738513316142,599.2279390412128,749.8449336777338,725.8360918190691,696.5159907636694,664.5241544174655,675.4945068359375,706.9790649414062,670.4592293911832,713.0779897372673
101,581.5978292065656,606.390370610831,644.0820128850111,628.7336062782549,586.998920625018,600.6359554904168,552.1624136688417,571.3182360213434,531.4731910337255,542.9063964855897,557.4951171875,535.3277587890625,544.2027669207231,551.9418992057637
102,579.1860537217633,602.2716275655359,639.6644350846924,623.5041404446773,584.7050523555678,596.8165706549967,536.9874603689628,570.620816957485,542.3069610985231,541.276318719188,544.2842407226562,532.7353515625,538.7774088037518,572.3901677196438
103,578.5516016696846,593.9923167816479,635.2468572843736,619.8585528356717,582.8474891469555,589.7823416861229,499.55850022322903,572.6452460174933,518.1131796195391,553.4068858131102,512.2335815429688,554.4905395507812,517.0177016924241,553.2116058741831
104,746.5093112046188,774.1734323637364,781.2426255759117,750.2293523058179,748.8873228469866,764.8328013841069,709.5380457904575,754.9418562705306,682.0752408468288,712.7322316013526,706.8867797851562,740.52734375,690.780567100271,748.1731000273836
105,575.3636346473857,575.7715860390472,626.4117016837363,594.001996938884,579.796424702833,577.9272592332478,489.8267099532735,504.84914578273316,489.1108605439966,488.3830395264129,460.1579284667969,473.9898681640625,484.1739255213297,490.3935580312897
106,573.4730466609436,589.0835194199971,621.9941238834176,601.0299311613609,577.9922251454024,586.1406956107517,530.6999037837085,565.0880238248897,567.5215713810794,545.0938237188553,502.9959411621094,565.206298828125,525.7675271357986,555.2466097285395
107,571.5824586745015,582.3386502322039,617.576546083099,607.3814733019631,576.1880255879719,579.2496289050399,623.5982666070538,605.6459470165481,603.0841899654267,605.835043784413,593.38232421875,596.5196533203125,609.745322403548,607.760433571022
108,548.6531360862359,571.1084587280988,613.1589682827803,592.747000472306,557.054240545221,574.2783633274076,539.9498808687172,575.1553994006872,561.1504369213721,551.9900007656223,554.6229858398438,568.3944702148438,556.1349686165328,548.7673250156482
109,546.7625480997939,566.4758717422321,608.7413904824616,578.9343003079981,555.2500409877904,571.1316798176995,532.97201298004,544.5838648828039,530.7258306970529,543.1423217868463,545.4327392578125,554.3093872070312,549.6990136169151,553.6664349011571
110,545.3977941570167,571.1843914024979,604.323812682143,562.0818992472305,553.9398756881034,575.4502157639478,493.0643392617524,543.6088584373394,506.36594357312737,537.4576707815964,513.382080078125,569.6187133789062,520.0469346282858,553.5059337431853
111,713.8015720412161,735.2951060751709,750.319580973681,699.6471074567227,720.3988017776194,737.3081595608976,744.2240526389367,706.4222244285853,682.6240036377926,736.42851382194,728.9251098632812,725.5665283203125,693.5963254944447,753.8948320846465
112,541.3207881330574,568.0694325572589,595.4886570815056,554.8855247593804,550.053536828827,574.0679937829169,494.03260042525864,502.2693942291072,516.0985132874443,484.56556584442353,482.1962890625,496.8952941894531,496.22259944978396,497.00366265495603
113,539.6349062814343,579.8826766530588,591.0710792811869,563.2451378787507,548.4416638135616,581.5185748932837,536.7611327844729,550.2258707223574,552.7010297152481,549.6883018339512,502.8230285644531,555.4027099609375,523.6060400500252,522.2164203769032
114,537.9490244298113,584.8640097761536,586.6535014808683,580.474952188784,546.8297907982962,582.7905537045317,634.4786360580689,632.2918858805428,609.504926248367,597.8563956438123,593.20947265625,640.7152709960938,604.3624404187917,661.6017866063635
115,515.2244079763648,578.336321858146,582.2359236805496,595.7364279273206,527.8883322977106,578.417107107556,536.6050429482,564.5825148244127,528.6788438833281,591.8126474116431,532.4118041992188,579.8682250976562,528.2095492233673,558.5251682396404
116,513.5003211966796,574.2772791599457,577.8183458802308,588.8579370926998,526.240564795383,575.7033185036616,520.287697017557,552.2302095755788,504.31182228336274,564.5620719231575,525.142333984375,558.9829711914062,533.9706141419708,566.3167958800578
117,511.1690858304946,558.7079828950253,573.4007680799122,552.2818472953516,524.0223659851454,567.2851806469105,474.19583417182764,538.141132197899,463.3309404475892,528.6426497393719,493.091552734375,519.2229614257812,495.7748575599022,521.5451755171207
118,688.3825214714511,750.5420638739321,726.9172036760431,704.6399505245529,699.171551371827,751.7325496566739,725.056692085727,701.1532797212551,660.7137540031464,692.6857841501716,701.801025390625,682.8158569335938,689.0933603880645,712.3354743359009
119,507.83242935844066,549.2542109989002,564.5656124792748,526.3910318402511,520.8316040778611,561.9642671649844,486.08942309297964,469.8530077170032,520.3165827322932,486.43508401801193,445.6991271972656,446.5834045410156,461.82863033112807,462.46043074642904
120,506.07530047880994,589.9242281455196,560.1480346789562,571.5361976734011,519.1527926948309,586.9156718129318,522.175367890126,539.6912577809223,546.1267221366851,586.6035243232501,482.4354248046875,567.7167358398438,503.4222319455964,535.4798530706188
121,504.3181715991792,572.8078140827711,555.7304568786375,553.790420553176,517.4739813118006,574.6473684887158,620.7439338127024,603.1592466438171,577.2496596185415,601.5241602250572,572.822021484375,610.8126220703125,587.4000272133459,595.266280122429
