,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,56.421567445355436,61.17841612111415,56.91802690637469,60.50718971595592,55.399464423476694,60.45599606954527,63.454406834580226,62.81789541671393,57.09511662129521,64.31448904517784,61.4805908203125,56.958953857421875,62.79953868434055,57.25654107617584
41,41.453468246736534,37.18086481913624,39.38487225721885,37.223682312820515,39.503881104037845,37.20553847948951,42.710864018256785,37.073091522776316,44.806611853294456,37.56418360754315,43.20456314086914,37.495147705078125,45.74240227163921,39.249360373642475
42,41.60473820055311,42.28463292930371,39.38487225721885,40.68550312895623,39.503881104037845,40.575013497784774,43.19147591074035,41.09645713112683,45.00424787085186,45.58627443641759,41.68346405029297,42.0623779296875,44.60142785051878,39.311934237168735
43,40.776476623235176,39.12761741949978,39.38487225721885,38.37322358835973,39.503881104037845,38.30809917438173,43.52195052201696,39.136769218115674,42.398453940619554,36.18256544586578,40.5931510925293,38.99187088012695,37.24436618666844,37.037952192256455
44,40.94203910106615,40.75151670639756,39.38487225721885,39.361101739320596,39.503881104037845,39.250726974942744,42.67581722993357,35.51635651162817,42.19135721863704,36.20796101415803,40.67414093017578,32.99749755859375,37.75201098893027,37.40668194794828
45,41.051118623417146,39.245922787477596,39.38487225721885,38.3830159655152,39.503881104037845,38.311127785023224,46.642962400768425,34.926869828382266,43.224525469624034,33.390559432379206,48.73512649536133,41.927940368652344,50.25752561224662,41.68848202002516
46,41.20211372100268,35.77291893923686,39.38487225721885,35.385182517880814,39.503881104037845,35.33490449822635,41.38560617555309,33.780344577344536,43.399424964996506,40.42129309911611,38.40910339355469,31.89605140686035,38.60048926100357,32.89331394201246
47,56.473989680294444,60.70939818158665,56.91802690637469,59.15000933502642,55.399464423476694,59.04220240309037,62.18703257745035,63.70453660712682,56.713722845852324,61.07204444910579,60.46940994262695,61.936946868896484,57.40270088479261,55.50550808772738
48,41.501813447581696,39.5316059545166,39.38487225721885,39.082657857679024,39.503881104037845,39.00662084994359,44.41872570014443,37.714202802570185,43.69806751815304,39.68222928810461,43.9207649230957,40.77560806274414,40.81950910769204,40.31652497686948
49,41.64900636730442,40.31773736918314,39.38487225721885,39.562771693547305,39.503881104037845,39.49418236134514,44.07531764454286,39.6812713178418,43.342936597564645,38.18308730777204,41.468109130859375,41.80669021606445,40.582731095544425,41.8169144413279
50,40.72259819636032,35.80420216868262,39.38487225721885,37.45460136395727,39.503881104037845,37.423088423499415,40.605565898312726,37.00590333009707,40.760136520620115,34.46085847232245,38.83639144897461,33.89065170288086,36.56344053007809,38.25800042797821
51,40.88857295853787,34.65783567654439,39.38487225721885,36.48982987766304,39.503881104037845,36.469767481373665,40.42914715947426,33.73415474497318,40.8487763843017,34.733341915094265,37.7467041015625,29.650497436523438,35.6546901609579,34.231396309330854
52,41.08015594859045,46.27389425124485,39.38487225721885,45.29249453971656,39.503881104037845,45.185277780476575,45.027642776146166,44.396102179969596,43.426387673650645,38.86102086978063,45.247886657714844,45.609901428222656,47.10078720618365,47.45386981313966
53,41.24063358614708,38.4920999335133,39.38487225721885,37.11551197175375,39.503881104037845,37.020038826996014,39.41675025918863,34.79914508487375,43.95737839742547,40.90465185260875,35.113853454589844,32.16981506347656,34.603852725761236,34.050897535629964
54,56.45891258038485,63.451870790155155,56.91802690637469,61.449363607090504,55.399464423476694,61.306794642356124,62.55658719029175,62.34822736921647,57.62951241274123,63.23322415878002,60.14543914794922,54.32627487182617,60.461090190860105,51.81774640524995
55,41.48239590969016,37.881903841677094,39.38487225721885,37.54245358605191,39.503881104037845,37.49435951559392,44.18823132537586,37.993167724510364,43.070814109945964,36.817665161193474,42.89371871948242,36.45111846923828,43.66318165151365,40.706227069690065
56,41.62524839143095,40.268814294334526,39.38487225721885,39.06412999814194,39.503881104037845,38.97541835005986,44.17927335570404,37.35663085848787,43.17245065922083,35.07193568437217,42.62258529663086,38.58121871948242,44.22363683534952,40.39740040827654
57,40.738385949744526,34.309382593701216,39.38487225721885,33.83710108542171,39.503881104037845,33.81538587226223,40.79612672755027,33.434921674539005,43.76052625401585,40.10570779276365,40.12397003173828,31.165809631347656,40.890141197430964,35.2790937029772
58,40.881238431485315,39.849185099626126,39.38487225721885,38.937908310209735,39.503881104037845,38.87100805422184,41.05722030301584,40.87488417930711,43.972409322473254,40.6621997675255,40.752037048339844,38.821876525878906,41.356897167966494,39.80373875022378
59,41.00076249061607,40.35229570048712,39.38487225721885,39.05260434086402,39.503881104037845,38.94984539973816,46.49604654706119,41.32272718966805,44.37953280593096,42.406493531911316,49.05830383300781,41.774925231933594,53.862411791282845,43.66609122395257
60,41.14145047953737,34.770525051163325,39.38487225721885,33.72500033444197,39.503881104037845,33.64438473801778,41.16724533592249,35.0180212659034,44.76435848095888,37.23004606928823,38.33012771606445,35.64961624145508,39.34948768266498,35.537041433957356
61,54.259051112646226,58.34652229492629,54.413290527923856,57.539524405282194,53.128666806414,57.46592821411923,59.10774541218244,60.5798552619434,56.241236584211045,58.99860761513333,62.9300651550293,54.113677978515625,61.6390434186739,58.18832477769424
62,41.43336261290341,36.08118905558233,39.38487225721885,35.48512540680791,39.503881104037845,35.41424723375096,45.198423152655664,37.90184161245401,44.120268869116266,36.875534166666434,46.23630905151367,38.79775619506836,49.550583921549936,39.708917184804086
63,41.567133386676716,39.16299650921034,39.38487225721885,37.737800390844725,39.503881104037845,37.63827789736205,44.727347497031545,36.619216840413976,43.993616005532076,35.86798200743902,43.68400192260742,38.23175811767578,44.8605570465198,40.406562880993505
64,40.67118923702281,36.51843211716964,39.38487225721885,35.3899491292223,39.503881104037845,35.32054493250907,42.22477203076855,34.471398234188996,43.9947591665029,35.45630919720658,41.15266418457031,39.035282135009766,43.33225095525707,37.354501659296275
65,40.80665495755424,35.76631104537963,39.38487225721885,34.74843157922761,39.503881104037845,34.687408198263654,42.118887565298344,34.45287498292027,44.10339326867372,33.55598149593603,40.200340270996094,31.59453773498535,42.24225730454218,33.92037106406342
66,40.96905658872818,38.49556179366482,39.38487225721885,36.91389075582147,39.503881104037845,36.810970377800146,47.03028861119426,40.016712169541826,44.60851469372776,35.17431174924034,47.554290771484375,43.425025939941406,53.40681360801018,43.170718725167674
67,41.09655147855927,35.86546986586699,39.38487225721885,34.8023964372286,39.503881104037845,34.72446998405726,40.57797063709951,32.79192570144694,44.371076771632026,39.843116185393406,37.602760314941406,30.474992752075195,39.44709074804362,33.120613742096644
68,54.194499891148325,61.79167134598055,54.413290527923856,59.565694907265296,53.128666806414,59.412599555326075,58.687421100750434,58.47922520939961,55.7177755361262,60.53512384262171,61.513214111328125,55.280887603759766,61.27237054397489,57.88392877605377
69,41.37197223806254,39.20712091914213,39.38487225721885,37.88443355936597,39.503881104037845,37.76767784744827,43.3396681524838,37.39736232124269,44.7711484918671,39.45555980761268,43.098506927490234,38.23419952392578,45.74240227163921,40.0417042219509
70,41.50890385849288,35.4221384970458,39.38487225721885,34.06823913455723,39.503881104037845,33.99924655937168,43.141836304572486,36.41215875766582,44.796988242531214,38.90596372093187,41.493377685546875,37.35281753540039,44.60142785051878,39.151839760643874
71,40.616120555496,31.987180144042583,39.38487225721885,31.6323597649048,39.503881104037845,31.61964758861919,42.13466209527471,35.03835792168285,44.19366683114416,39.3506027105392,40.0689697265625,33.036834716796875,42.305194830826565,35.07750834353144
72,40.77519857077409,35.157865308429606,39.38487225721885,34.60494891642903,39.503881104037845,34.562259026392326,44.03073406870784,35.347829689190334,42.00451440465931,33.20910957044343,42.64838790893555,37.28490447998047,44.0739399855076,35.899782198336176
73,40.8546924777175,42.10834539914215,39.38487225721885,41.55929772364849,39.503881104037845,41.45193120989426,46.40570802298935,42.879554480921996,41.10807302582473,42.91861884367407,50.552642822265625,47.895599365234375,56.579454608823944,48.543755525306004
74,41.05671197673221,37.560566257835745,39.38487225721885,36.55481996804288,39.503881104037845,36.47362392907127,42.49339989297441,37.950759557232615,43.16722221301745,39.35380498081024,41.384735107421875,35.24736785888672,44.922418257580894,37.2070351665887
75,54.13954329661374,56.666683876850755,54.413290527923856,56.29169034618509,53.128666806414,56.24885813670666,57.242923910046784,59.05560260535404,55.911748731416196,56.89059205732287,61.972434997558594,56.048274993896484,66.79952404780546,54.448895688734275
76,41.31289280006226,36.28697591391389,39.38487225721885,36.66095193706745,39.503881104037845,36.65464615616926,44.57990019149585,37.82440051273089,43.5843996318479,37.836510621513575,45.95196533203125,38.55823516845703,46.66749346866857,39.510477875269984
77,41.4457015770269,34.45260918229137,39.38487225721885,34.93559660673282,39.503881104037845,34.95402070833788,44.3184454902748,37.34506066715257,43.00394763147013,36.834610291638654,43.39209747314453,37.20744323730469,44.051633615356785,38.48573029612287
78,40.54879543056433,37.67928012957071,39.38487225721885,38.535377056702934,39.503881104037845,38.56814280605839,41.58595326863415,35.32645064225376,42.64560802510599,38.18094414279459,41.16209030151367,33.92560958862305,40.60637857941353,36.88168802266474
79,40.70762393073468,37.53997119577364,39.38487225721885,36.89204071601158,39.503881104037845,36.84675211078415,41.57969024497796,38.46482201022921,43.02513642895341,37.93955201194432,40.862422943115234,37.392276763916016,40.46669601257808,36.77657595399668
80,40.836493101721,38.36557721871636,39.38487225721885,37.678908535428434,39.503881104037845,37.62197692124439,45.35099650450069,39.839159823504914,43.04447347301553,40.16595152020295,47.85698318481445,41.6625862121582,51.93703283398786,41.437227231055786
81,40.976356521949164,38.110440526889164,39.38487225721885,37.35857493554142,39.503881104037845,37.295111915062805,39.993045444778716,40.41923116194583,43.22433175852769,39.790653666370524,37.24928665161133,36.942115783691406,38.380680775474836,36.393539998764645
82,54.06757095687759,57.08007664579795,54.413290527923856,56.761767771225706,53.128666806414,56.726440087722374,57.08986446134642,58.97856650189395,56.97726949143105,61.16568961184118,60.18092727661133,51.8232536315918,61.034287670475436,55.02330404539968
83,41.25603755303365,37.099239618058036,39.38487225721885,36.909031157332386,39.503881104037845,36.876463468774546,44.4276005762848,38.91503719853537,43.41377555493129,39.60951539080032,45.13288116455078,38.29599380493164,47.54726179368403,38.968057710560885
84,41.403963422705836,39.2989472007393,39.38487225721885,38.83625587326424,39.503881104037845,38.79738179496631,44.092211564302005,37.09130969018182,42.822023722175985,36.97418458246966,43.05284881591797,35.683284759521484,45.74438472151976,40.14044012084995
85,40.5221743689508,37.33543401553984,39.38487225721885,37.16485461491522,39.503881104037845,37.144653155076114,41.058607905680645,34.43503464052949,43.56827825346999,34.71181998535189,42.03652572631836,36.026123046875,44.2184805497298,37.9186818008417
86,40.67619288507784,38.11259064764441,39.38487225721885,37.628379086279814,39.503881104037845,37.58654882321782,41.256539879445704,37.526467048596736,43.22636248201953,37.65735843279709,42.439701080322266,36.645477294921875,45.60454059852758,37.931563970487296
87,40.789120394663485,38.74793677817138,39.38487225721885,38.53207199574537,39.503881104037845,38.50227396825137,46.410592823223546,38.600025064897004,44.09195965843118,39.572718273843975,51.61649703979492,43.149356842041016,58.45038375959308,42.87191482387622
88,40.90713274452348,34.06786543296651,39.38487225721885,33.905144541217275,39.503881104037845,33.89347952785068,41.387095748583775,36.874768145923596,44.53643982221022,34.03085745907118,40.72808837890625,38.292724609375,45.95344927917066,35.086306500094445
89,54.018136828087236,57.86177656740849,54.413290527923856,57.034312657332784,53.128666806414,56.964210108910976,59.055592673680366,57.55384922068996,57.29308065901793,61.35376624436555,63.62042999267578,51.1692008972168,66.59106654597574,57.376707435052836
90,41.19858678417111,37.21421664961308,39.38487225721885,37.058384931843065,39.503881104037845,37.02162648972747,45.06190950355457,38.85501611480969,43.8813386074492,41.41064235948411,47.129364013671875,39.230533599853516,49.169878974282774,40.397363978407526
91,41.33849601377112,35.624620508832734,39.38487225721885,35.27340687273661,39.503881104037845,35.25201010126688,44.7808133606,37.32622233128995,43.49955423190148,42.07015199578791,45.762447357177734,36.88502883911133,51.77743412283928,38.11562311309188
92,40.44869031994391,37.26639204901636,39.38487225721885,37.20082637886108,39.503881104037845,37.196327336520234,42.79797222509917,36.25086497117185,44.10579355139596,37.70427897944098,43.275447845458984,38.26234436035156,46.745285002871064,37.48689019234496
93,40.56945123211437,36.32553482796958,39.38487225721885,36.3871443724117,39.503881104037845,36.37720396679393,43.132010824618085,36.77079582094436,44.00071975572115,39.487989345723584,42.423397064208984,35.98641586303711,48.04665035635368,35.98633100940528
94,40.75494078669618,40.42029595144625,39.38487225721885,39.53039074123314,39.503881104037845,39.458633013727336,47.2193633238664,37.17928763280118,44.46013658966207,38.76082950275502,49.61773681640625,39.858970642089844,57.99478557632042,41.70337128997143
95,40.89878962227452,35.72411233772021,39.38487225721885,35.21656506742168,39.503881104037845,35.177539496262725,41.14874144798395,36.646814817444415,44.269205142570904,36.33423450826223,39.686378479003906,34.993507385253906,44.82435587931024,35.080651094767944
96,53.95680292594526,54.60444494303288,54.413290527923856,56.26573472850407,53.128666806414,56.24036924716573,58.399099840484446,57.39528451464354,51.96735904996547,59.38309832500551,63.11123275756836,54.91004943847656,67.15030084389328,56.84824158372492
97,41.18367001706296,35.34535395562296,39.38487225721885,34.512664849916895,39.503881104037845,34.44990992953997,43.3110442648513,35.98350882424601,45.037628724954,42.7934228893443,45.10710906982422,34.81006622314453,48.80320609958376,38.05799857832872
98,41.32611021445718,38.11904723178631,39.38487225721885,37.14985420006515,39.503881104037845,37.09125666661587,43.14512404929628,41.889474756849665,44.41730876892915,43.078424581951296,43.578529357910156,42.26292419433594,49.189399818829024,42.852740325655475
99,40.43883548842418,39.420157829426834,39.38487225721885,38.478095875488165,39.503881104037845,38.41332392639826,42.12401745903967,35.55453244099703,44.029586733816835,32.5995120269812,41.991146087646484,32.30093002319336,46.414075610452144,35.855306190114064
100,40.595602566861686,35.34397213318772,39.38487225721885,34.2388237220739,39.503881104037845,34.16475333462776,42.601352725618355,34.65383563423472,44.26591303787906,40.075683961861245,41.7244758605957,33.991634368896484,47.01959423192318,35.102087239381106
101,40.73752740882269,38.16186665326174,39.38487225721885,37.2237979993622,39.503881104037845,37.149911497928635,46.476607536913384,39.462775581947106,44.2461146164083,42.29341608373056,49.858642578125,39.8836555480957,57.44270222212155,42.09437681473429
102,40.879039966437134,38.10215812595495,39.38487225721885,37.49709680108853,39.503881104037845,37.438325481367,40.83376240792316,38.56022105638118,44.5269587024482,41.01974104772266,39.98960876464844,35.96684646606445,44.27227252511137,34.65564885660851
103,54.04231331407814,59.67068651327732,54.413290527923856,57.66067270424406,53.128666806414,57.6057149055503,56.29968108523712,59.099634058798735,53.49055506504483,59.071738967789685,58.40520477294922,57.18833541870117,57.61124567797409,58.75251063517192
104,41.23964247831965,40.76010952131723,39.38487225721885,40.127074260488904,39.503881104037845,40.04615306066905,42.777216334963846,39.05352793908277,42.492021279438106,40.85679638953683,42.53823471069336,43.31298065185547,41.47155410614074,40.07144801735833
105,41.38642311369581,39.466180496456566,39.38487225721885,39.33964158921162,39.503881104037845,39.30750736052853,40.923625304654536,39.37856425397763,42.94502766442132,37.719460282210825,39.67690658569336,40.61687088012695,38.94065176691613,42.45436327598483
106,40.50348882564475,41.27361783290409,39.38487225721885,40.59205749924991,39.503881104037845,40.526223004390204,37.6698745975844,41.94227022755274,41.68275240922226,40.96750199838579,35.66041564941406,41.76140594482422,33.89892562472967,41.63581518336699
107,40.64239024906425,36.48787054721208,39.38487225721885,36.34292012301214,39.503881104037845,36.311289694008444,36.916804760248006,38.98694481043574,41.85015684042352,40.08284500869002,35.24382781982422,40.099456787109375,32.65066557841994,37.64264185585264
108,40.74006323782684,42.647569410304236,39.38487225721885,41.733341865404164,39.503881104037845,41.649935824014676,43.2744059457739,42.810793084656446,42.259380036082575,37.018852971160335,43.90237808227539,40.5742301940918,44.60242529394368,45.57110725749235
109,40.888034916870865,37.608588213065666,39.38487225721885,37.189876223062456,39.503881104037845,37.14365875260126,37.509399052326046,36.90741215396153,42.91089442985611,36.97363093390829,34.291412353515625,35.7197380065918,32.41341634342252,35.3660452562552
110,53.955886572160374,59.75927689476031,54.413290527923856,58.89087197060787,53.128666806414,58.826975728024706,56.58796163740945,58.72415272624673,56.49853310877914,59.49979069113885,56.029518127441406,58.60010528564453,53.164103575865205,59.980635037898594
111,41.1350538658327,41.525650032109176,39.38487225721885,40.971851561380575,39.503881104037845,40.920620873585165,41.38106768932516,40.23731704527246,43.13549720454341,37.59069256254128,38.35149002075195,41.635677337646484,36.765735306901256,41.851327549653185
112,41.27368043302116,37.04350652217263,39.38487225721885,37.59871569880328,39.503881104037845,37.62069118846113,39.91357287381832,38.16408727876287,42.93958545827326,39.809806401220925,35.429203033447266,38.3410758972168,33.64421278329148,39.68653412831446
113,40.3825920767824,43.72766946634014,39.38487225721885,44.1779444374941,39.503881104037845,44.17937980336552,36.744043946994445,43.01022573686671,42.5163295906515,38.22872599056871,32.90061950683594,39.12947463989258,28.578303641278453,44.30412815129604
114,40.4417466226284,39.02890919545378,39.38487225721885,39.84917116350727,39.503881104037845,39.848692793470796,36.67420345265062,42.681116854505355,41.59515976236059,36.52800337902656,34.417476654052734,39.89710998535156,32.75393279865945,40.3410252511426
115,40.649400674379564,46.88331982115631,39.38487225721885,46.98619980575097,39.503881104037845,46.94960804092449,42.914551618573945,46.431722558178926,43.238067228180725,46.24604819327698,43.93602752685547,46.98882293701172,45.5186752953307,48.084048868016666
116,40.734803990290466,41.30916252133071,39.38487225721885,42.516496944578044,39.503881104037845,42.52466692439781,37.35967390807766,40.5979211443713,41.81198122992193,40.31086297773898,34.474403381347656,34.63002014160156,35.64430094426333,42.32037621185191
117,53.9105752868357,52.40321361770923,54.413290527923856,52.673835849264606,53.128666806414,52.687433281928875,57.538796283934786,53.48455989458658,57.22799066909547,59.07142274368942,58.781227111816406,50.03097915649414,59.07844926659067,51.55884723326152
118,41.0857313016799,36.05400713179224,39.38487225721885,37.703166587980164,39.503881104037845,37.710352616019705,42.834526484312214,40.286550114930414,41.55248290920765,40.21116421609691,42.49728012084961,41.18682861328125,43.27908623250647,41.57081313404466
119,41.23067956218242,39.36480070046751,39.38487225721885,39.758313954442556,39.503881104037845,39.71192372657329,42.01281997373681,40.861243097038276,42.19650164951974,42.843479381440645,40.45167541503906,41.99985122680664,40.91796446548559,43.34058663947494
