,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,458.61298873026647,426.8494771205593,463.80149579884926,419.8592879980168,455.93125110813287,425.8074562817772,440.170698429483,459.4546545740164,433.43935558149946,425.25747954639706,416.1913757324219,436.1559753417969,434.1986431977062,452.51875662426914
17,495.9872972015559,515.1158341706014,490.18275847973155,512.2867911374201,481.60005554128867,513.9474752949927,482.91441533089017,503.3952918729211,532.6336076558824,494.0608035712506,477.91668701171875,493.4474182128906,496.855659293053,552.7258847333054
18,520.6805206290577,571.7630145603425,516.5640211606137,593.3066463972469,503.91318427477074,571.9480649913448,558.6155894128566,541.6742350627926,587.1995113772327,565.8281048148565,587.5000610351562,551.7509155273438,578.9195225356871,578.9164357084148
19,358.51493216892345,399.3883385041644,348.25230431117484,399.6316958946371,358.05290376229317,398.834651406328,354.4092626024398,396.04543022373525,353.7463535077237,377.7758033410356,349.6523132324219,393.0593566894531,368.98870932800793,389.4721596466701
20,384.96486249280287,339.97689169830494,375.6969803826706,341.818734728199,381.84878793504447,339.3509129060948,307.90428593141814,384.5451666888719,292.7094650475424,362.3105535362048,307.145263671875,356.23486328125,327.5867134515807,344.19500724016297
21,410.1873270142426,324.0734017482305,402.33578849409207,316.93319654431394,404.5484861091355,322.8647131446535,309.2114184642531,320.88769711156004,323.1076461494359,321.1466474429136,308.6436462402344,300.36090087890625,328.68013292321245,293.0187605652174
22,435.23995897680874,372.32518597764033,429.1573707820252,374.1317817753282,427.3781937486191,371.2216832423575,289.2846844117669,317.78537352444704,303.80666408325686,297.56077311036574,299.71173095703125,311.7494201660156,317.28826937008404,324.7214127024903
23,449.6335407925253,435.7083245482604,456.7765131129185,431.45287354864547,448.1507186956405,433.79105023321705,436.08487622870183,456.50589433898944,426.75231963588004,434.29012234169267,413.59429931640625,438.1318664550781,425.5606970292628,433.67956440001916
24,487.3992782670657,480.9834168214528,483.465168727025,480.08557959343557,474.21733847194616,479.79641639354884,484.6477016446862,480.29532915149514,512.142391464374,485.6487300896109,493.8804931640625,486.7391052246094,495.3114832171481,512.8839621604707
25,512.4839306978186,526.1707454280963,510.15382434113144,549.4433895572605,496.9282825485781,526.3826358276758,553.1574814631077,588.1697886213846,551.7117855178462,537.2465967659087,594.8605346679688,571.5216064453125,576.3874400711245,566.5853728537677
26,350.9110583051223,423.31215777443566,342.1495004249167,426.4276655159591,351.5190820728961,422.89894459260927,365.7301029816416,399.11943670732734,315.2450166918689,384.90215416566815,363.3223571777344,400.7958984375,380.00651028811075,423.462538648718
27,374.4408568665578,413.7100722171961,367.45904179807127,412.4611283819012,372.49849768201466,413.0910511062218,300.2250192391728,409.4591311974692,290.6808852816371,351.87520823606576,293.91668701171875,433.17242431640625,321.2249810533394,442.6398358620681
28,399.13408029405963,345.8941682853186,393.8403044789535,347.7247060490045,394.81162641549673,346.309432595805,302.04886983476644,379.0049240236475,327.0473515870478,349.9479793245354,290.99749755859375,372.7317810058594,309.35062695039863,357.2790369992372
29,425.1241000414995,356.4120405668474,420.7657357308138,357.79778385899147,417.98878990495126,357.0787764423555,285.6153703557822,350.37704509522916,309.74359153467987,302.5219011683058,267.5802917480469,348.5428161621094,286.14275453628164,332.95871487185195
30,432.5481182853194,415.80580494696477,447.6911669826741,410.30423089026766,437.3540232550862,415.456633642197,453.7115836048272,469.78973252685154,414.59842250919036,430.0366420381352,420.3238525390625,441.3493957519531,415.84489699178766,461.12561238013325
31,475.8032508661513,546.0668535576062,474.38536120819,546.0469061238698,463.7775359277672,545.399467869938,486.5970772140586,529.4092725533127,554.9736605663512,494.9497454306208,462.6857604980469,482.55145263671875,474.14545316549027,578.813776237631
32,501.2975302001117,580.3894132337068,501.0795554337059,599.7406391106645,486.6021772357111,580.7503873895604,544.4509388501675,555.0346761413103,575.5152878281825,560.0024926398713,571.048583984375,519.4170532226562,564.2095364887365,617.9549947275178
33,334.853229443352,405.7351317262011,333.0807701289006,406.55479286134573,341.010213632632,405.81535617670806,360.55677892342896,467.2795260939816,340.5773814682417,436.90592331817356,365.0164794921875,468.46270751953125,380.39346499920657,416.3612553931529
34,413.35407364458155,405.5149303434165,398.2626717059742,409.12860604517573,406.94711202963134,404.9799664089497,434.59374689384964,447.37581628457355,426.2040914987198,428.9646363962868,427.8913269042969,453.6256103515625,404.4637863326113,423.04807196079145
35,439.48662910096016,398.88934530352145,425.45811026404493,402.352656137514,430.4204432214503,398.70526913164196,425.5359944493137,437.4201349632328,430.7896874665806,411.5553864211487,388.3946533203125,452.6358642578125,403.23150799539036,401.09086578862156
36,463.3123612239598,397.792116121933,451.15812374156536,400.795111055857,451.85192714038396,397.26688477901405,355.1374599203603,400.4534872651982,377.3980513925052,363.0155592936914,355.00360107421875,421.96826171875,353.29918964364543,384.44145218874274
37,476.61487442074065,481.73700650533885,478.71080273554537,477.3262367975903,472.27211449092863,480.00556327296454,507.99647494974175,468.6411818952362,495.12401329068126,446.0201893935518,472.596435546875,472.8783264160156,466.9567752592388,482.0376910997862
38,475.30912197250973,472.9174831421785,506.0197828275097,474.8856001561902,464.57471701879393,474.5808288574981,543.3888092639556,492.5394880539627,584.1343521555606,458.18898106871154,514.9168090820312,502.3300476074219,496.6399142886143,534.3687834530192
39,547.0670211638862,595.2036671957524,533.328762919474,620.0844860416407,526.3177948706796,595.9800796031932,580.4024332425247,531.7270222670658,582.2485498397258,554.0961077453401,639.6510620117188,505.78643798828125,581.7560900833087,593.2221078568653
40,381.06727253409207,445.6044799357754,365.94476348111726,450.7178896902079,378.26193223372815,445.04697259923864,411.3094528663984,467.1454184314755,371.41065036954103,429.39863341699925,392.9237976074219,458.8004455566406,372.50813211474207,383.9332866314253
41,411.5168202547785,399.7149575878976,392.7497299348221,405.750094298024,404.57286172638504,399.71494679978036,343.11400156424844,419.9495228367328,325.3316062070215,383.2750286358411,351.51129150390625,417.03857421875,327.93065297501,382.12579977633123
42,432.06231801397297,394.24464326096995,419.6543913938969,390.4344777818449,424.2204204155264,393.54431090182464,346.16484310675855,374.7673351173009,325.92120204037525,350.20017944483624,332.6423034667969,371.96734619140625,322.7202656629776,357.06395399559267
43,457.7291073499138,395.1602496374323,446.64213202411344,394.9309627998632,447.37169276292275,394.62534753121344,330.3254914516038,398.17440889923836,320.3518389557339,330.05780348981295,336.3432922363281,373.14752197265625,288.33465661268923,320.9856037759628
44,471.26464509763184,458.32004564651413,474.2197347694359,456.7400908028509,467.8774001052063,457.27641193077665,451.23556871609287,471.8481726708688,455.7937550059519,428.1573567745113,447.44732666015625,444.31890869140625,420.2105490807708,428.14116592826105
45,508.95661141785865,541.1016004562853,500.692384538574,543.6581910034516,493.71773865834956,540.2672464150772,477.075042213506,496.75503527521596,530.6353812900885,485.4975468231777,517.2232055664062,486.3294372558594,504.05843005724427,515.7523640540479
46,534.168779758485,571.4832470248232,527.1650343077121,592.449844634185,516.2556662054646,571.5780112417733,566.43930049322,580.8343170740316,565.4285353834007,551.1308365421606,627.02978515625,573.81103515625,585.1343869112205,594.6044852374347
47,372.119562083101,482.08066515765887,358.944704546529,489.86579316862264,370.51365511932903,481.9578913491472,366.8755485059377,477.1161980176993,334.2207629152172,383.1502891000247,406.9715881347656,433.3648986816406,394.24999479138324,425.9994053216779
48,396.2946895417881,405.135351374822,384.76102886364777,413.2750168088617,392.14892845634336,404.9281496904616,348.2675866210574,413.4375275100084,283.81917524960693,342.56412645666427,361.1153259277344,375.6214294433594,353.83590530361374,363.4836155038527
49,423.4108241059826,402.2706108521312,412.88695413850536,409.2976046418828,416.7731927499974,402.6984674184854,351.4015099809241,416.2869851482852,311.39043414280974,334.7418804248949,362.3305969238281,398.4492492675781,356.8162827407216,376.53166834176534
50,449.2574592001739,443.10387520774754,440.0159293596628,452.34551468769774,440.10724511992214,443.5279937968759,339.44459870489595,405.03945603619024,295.19986848883275,313.5241496260336,348.1750793457031,417.00830078125,325.5473000677142,383.67623149982234
51,461.49119402826545,547.3488502524275,466.88735915028093,562.2527195586629,459.59252296227277,547.0483433093673,456.69495885448794,521.1590571586055,422.8777208169038,445.95526552582,461.4113464355469,521.9630126953125,446.77596416661174,537.000567232376
52,500.0797116966377,586.6248314755361,493.589861292911,604.6327686934773,485.89012112321274,587.383747726362,485.36523770330876,533.0119962595728,523.3265213922115,538.6539650358935,532.8995971679688,524.6402587890625,508.3149690522473,564.9570587401024
53,525.383283128661,628.6985601338479,520.2923634355411,661.0442477161159,508.6722495035421,630.0719977741724,561.9233714896849,605.0743194155565,555.8708219362445,598.0364166800392,629.5587158203125,646.6415405273438,592.2422568353785,610.2140455433309
54,520.8977945127822,615.8491145459202,499.5286681807166,634.4695617903867,504.1715376893087,616.0344423405157,536.2232896023962,534.3395682352577,517.9580925954364,494.187004942122,573.1834716796875,561.5022583007812,591.9259468470774,419.58746576250593
55,549.495988839714,607.9069348384139,524.879749139442,636.6286932699811,528.600908126527,608.9704611590452,507.23792786889805,530.7349669726926,531.1781576039449,494.2651991838901,539.341796875,550.8477783203125,531.6959558581018,419.7379645800898
56,569.0470453474059,638.5641695067789,551.003466389785,678.2284047742986,547.2378008087469,640.3569674540158,505.7728954608402,531.7410580854245,464.3454474616026,492.81878854372343,488.4239196777344,555.2506103515625,468.669599278433,427.08518851773914
57,593.3808602398434,574.3122148461672,576.9444094636164,600.1178590847386,569.0343506362275,575.6187157261488,492.6986632956975,458.31301051965573,493.1999246010301,459.2107569195121,456.9010314941406,487.0078430175781,420.65954103646953,388.40375349931713
58,644.5345931534747,710.4241430067966,630.7786561331085,740.7926975224151,615.154115308492,711.3443903784569,604.0386020373888,596.9289269148987,505.26151198587553,609.2007743175346,552.4129028320312,654.9526977539062,564.4809839474012,596.007372927014
59,512.8404207063692,562.2338158479885,510.468997334988,571.5180811461018,497.27016389958163,562.1675550811958,546.4656537013685,523.7643388165311,563.3237129858351,506.1616881497872,595.656005859375,515.2703857421875,551.8489973351526,533.4741062369136
60,351.35718821136163,465.40082705439977,342.6931411394129,447.39879229260526,352.1033722961086,464.61278845111354,367.68251752691214,407.4183093203034,303.2089410762678,467.8103103647824,365.37335205078125,409.8279724121094,351.51677953912315,405.99958150470474
61,374.99277839529736,428.50242448479423,368.0857616837091,426.97265780297147,373.190305565538,428.3408950636713,353.42769868280106,411.1983954481004,292.59986434121873,395.0819732427729,331.3390197753906,396.2343444824219,311.23373149975197,391.85967403036085
62,401.6011131714906,439.4321870444993,395.8129069370866,449.60944637990167,397.2984850897003,439.1201163241558,357.3031943737206,408.91573843980245,316.49678767464485,351.4018604707783,357.4535217285156,380.8903503417969,347.258177093852,383.97980261987146
63,583.54450015985,549.5935771608798,569.246485491438,555.7052826020533,560.3829251752178,548.9282459120876,490.7201948633619,427.133185352538,424.05417986493455,475.9830157001119,390.0016784667969,468.1058654785156,387.3313306134997,384.30785422967097
64,522.0920325153965,542.4595414520663,522.7223737274606,564.873274679069,505.60522071679054,543.5436918054673,531.1102352848492,564.1844618249155,543.0941934464641,516.7616919867052,579.2160034179688,567.375,549.9020985848613,590.2181051327985
65,547.4202886593365,571.708191703578,549.4442610100239,589.0141476529907,528.4124365511925,572.3925098762328,616.296074606463,583.5588191864708,625.2692262616255,574.1418161418122,619.5210571289062,586.8529663085938,584.4686517447032,619.4294976903758
66,385.6884458514533,479.5274254006899,381.4731687622658,467.8449574332011,382.9929784459891,479.7281742752699,412.4051241704688,433.73445224865503,345.94997410756986,439.73100691257144,382.0446472167969,434.66595458984375,386.2932099096823,447.29889971223224
67,411.8207183263953,487.6617546196057,408.82645774550565,472.89434408226776,406.6173284987529,486.53341048421584,342.3325087436057,419.34727681208045,353.9538646596387,467.22549172549367,335.03863525390625,466.5190734863281,329.48713054876714,448.2048670522386
68,439.1801736223405,443.9848766277454,437.1434651139891,439.67259402441584,431.4888834111217,443.4105279112238,340.36077037340306,396.1001702865283,350.270159422455,403.57772768771895,329.22637939453125,407.73919677734375,329.83048559143873,387.5222638168262
69,464.94189243709496,471.00741725867726,464.36382742340237,487.31818339710355,454.88794051374265,471.3963629576768,303.45804536288966,413.1925778605325,347.44398749601805,414.21673517059435,312.46612548828125,434.66650390625,293.00021205651063,417.083200512183
70,477.59964269949734,470.1269478088439,491.0940226230797,492.4721012408486,474.3502324145019,471.1327167757644,436.8743018387481,498.77252320543073,409.5299353630481,384.6802347743842,414.24969482421875,484.226318359375,409.0168191520596,451.17850087889974
71,516.152047549393,492.6848279953061,518.24238298417,513.4620173619055,501.0650479381728,494.1954640249156,473.05151120650436,530.5419591349048,515.8736872041401,425.66855813670907,475.4022216796875,548.7070922851562,459.9515822953308,535.6089310283354
72,542.023367355501,606.577101616017,545.3907433452605,637.5116687163428,524.42418776217,608.2428729400524,544.819798059775,615.8467167477343,578.9713179450374,618.2108013471172,571.3629150390625,639.4180908203125,518.6698435339182,602.5001877576481
73,380.8345882097859,534.8694841052546,377.84612417602983,529.4114045600345,379.556653646562,535.2941837944561,353.6536913533774,460.43581345042537,331.68928692382366,407.0671177377997,362.5528259277344,436.66424560546875,337.59161667324986,412.502012546007
74,407.3374143449155,447.1781155336166,405.3323398330964,433.373278794889,403.40629664946863,447.29650478884696,317.50279062442905,360.29508935063154,303.1763056392726,365.78798479996016,320.18988037109375,372.0816345214844,329.24761740112325,364.5491020337184
75,432.5810371908553,446.70759408281936,431.9877637787462,442.00549058359485,426.1274983556219,447.2101197832833,320.26276512026413,364.18728526399565,327.5039860292253,335.0114103376623,328.7869567871094,373.8730163574219,331.2066190261482,365.9481684051892
76,456.978327056793,437.37120318749453,457.97855435526253,444.0232912791152,447.9885587792889,438.2553899522773,297.9515898709707,375.7583100606905,302.05813130012683,376.8175646684236,315.42510986328125,391.2695007324219,301.9854580934607,351.1689671004021
77,471.2120895130127,476.3381884415817,486.1044796301201,488.59121495618655,469.2038826796236,477.45033098534924,416.68462371976307,506.72167621268864,399.16350270990415,430.39399908676995,425.9991760253906,502.4938659667969,425.016785770127,476.4186162266713
78,509.5972739420529,514.1018246216928,512.9634475450671,533.6914922803104,495.5974430468576,515.2058843747432,490.45767173230485,579.5332885035982,495.5481393860269,543.6641881771201,504.377685546875,617.0906372070312,481.29098273338366,551.6663636250811
79,534.8987991989312,614.7221198336158,539.822415460014,646.4049608617564,518.5287983271267,616.3418061706886,557.7066394970373,597.0610284979142,585.4577654269733,577.7921205652899,587.4580078125,612.1267700195312,550.7838992655257,588.0245888362235
80,373.5427996323606,511.4000958433363,371.9884038446397,510.02834241619666,373.3400090550817,511.254126419412,364.0685663542135,461.0769631087716,358.34568612229725,356.38698671139264,366.09716796875,436.1556701660156,365.98875932230965,393.97904858506115
81,399.04561195342603,430.4234142182461,398.8473717595866,432.82417093939307,396.32462902899636,429.94149833455907,313.710305756577,393.19367345032174,351.0866853976371,348.9913287714314,330.2655944824219,395.32659912109375,329.6070172103794,394.70769633850205
82,426.1829048421206,431.9090826443844,426.98991286867255,431.85691173165793,420.97039685471253,431.3345073060687,316.49605100462884,384.9328983009826,341.5154641536265,355.45694313108305,323.941650390625,371.4667663574219,331.56601883540435,370.5961945670147
83,448.39030812230277,449.8328867368857,451.26096460255604,448.7459581047177,440.6058417099464,449.8264214915422,296.5760706787323,381.45531083733823,296.6953221486225,430.4802014880265,308.0537414550781,407.4253845214844,299.65698177946456,363.6864770660447
84,457.68303584488694,428.21963767457277,475.8227934354354,436.8511339139527,457.1021285956574,428.6100818616202,415.4262436948756,487.65448593776176,395.7649461203091,413.4884170651997,413.73443603515625,458.22784423828125,411.05317469828924,423.1092483342636
85,496.83224911251057,525.0641703973379,502.96561518511646,536.6493312521129,483.9695703562445,526.3522082565662,483.04469619115054,566.2818134483955,522.2923274781343,583.0813251065039,495.3872375488281,591.3067016601562,476.95322421864694,530.5502768542896
86,522.4952290795982,630.7594987299324,530.1084369347975,653.4018466556836,507.26827764257536,632.3080872079374,557.44969477164,686.8647701300976,602.2921302532601,644.708050223142,576.5780639648438,725.1344604492188,544.5034487825864,607.4331157148225
87,361.5006842232367,509.0318585531114,362.5582791541573,502.62044144076737,362.44684037659226,509.47191582607695,366.2606422674897,462.8581198768559,374.09041969898414,358.99736381162495,350.3017883300781,441.72412109375,345.8749531114046,411.2245018239296
88,387.55890256242856,401.85268253632364,389.853412717598,397.3148295197548,385.9959280671385,401.96706551015285,312.45154397761524,381.9978518759334,318.0735412729308,342.10196133872626,313.3316345214844,360.4552307128906,310.2775112375656,314.8867094522846
89,409.861518302861,376.1693412234089,414.19923570550907,366.6583144425987,405.72813881665206,376.40107570317406,312.20128891657,354.6922394421844,290.52475001117176,324.6342063218303,314.118896484375,355.7968444824219,312.23651286259053,312.1164539272022
90,434.1635957085484,395.3740922156694,440.1152550279978,397.7492611158293,427.4924333460394,396.03348195381045,290.9817489795382,378.7504113498172,272.3373394199005,321.75431501165025,300.5925598144531,350.0519104003906,283.8809340832962,307.1773308632317
91,446.0487841452623,438.9682629611965,466.3968227035101,440.28322227986865,446.32086518747474,439.00030981331463,416.5767348712132,465.3623013526915,398.873023202338,399.87756833993893,405.3165283203125,450.97265625,400.781597672009,423.721453119855
92,484.8941621321786,498.2985282838434,493.6171850129233,515.9519195520132,473.1821273770606,499.6817026846337,488.9361614211907,556.5576210717197,515.0381413429374,511.2965511637366,505.4123840332031,547.0730590820312,487.3329632719231,529.2703308312092
93,510.6558809469331,601.0364353933884,520.8375473223366,619.9929956372719,496.5811844796816,601.6966852351022,561.5587901432544,628.2207382596565,546.6345543714318,615.6933384871652,613.3048706054688,631.5541381835938,566.1055158491607,606.9862933424913
94,399.9780380854611,526.5047742025639,393.173885333961,540.3598280468632,396.4115842187476,526.751960928924,433.47674956802655,461.06633169361544,362.18107654785223,391.0611381839242,488.99285888671875,461.2110290527344,438.3379131691511,428.1416235724204
95,427.0412768384055,455.20425473809524,421.25827102324774,456.92889201983644,420.9820896822463,454.2688055055318,421.3484846705965,428.2488382710334,358.0441028337264,399.29125146317864,408.2583312988281,443.2892761230469,386.9636808720795,438.17004479862476
96,449.75647990658894,459.9407135561159,445.92810277861133,449.9237405245912,441.13361930697187,458.83172333446623,362.1602155600038,420.90443496842227,362.1144688027958,453.8559834382687,372.547119140625,435.8597412109375,367.4080158892122,409.3395738637045
97,475.8996145252176,425.1160938091819,473.1318492537962,426.8985558958182,464.6177022648219,425.0420323790033,316.4065367544907,413.4165320426036,337.5215776102697,400.51712156300795,327.5636291503906,379.85693359375,319.96854810403653,368.49936720327025
98,488.6728866280605,492.0597752014599,500.426982817237,500.12170450201097,484.65132017475753,492.24771736725165,466.68936857358665,510.2532188373567,403.2033200164498,425.4341694821418,431.76092529296875,488.9977722167969,420.803331904969,434.7000050724785
99,527.6069902632669,515.0903087413137,527.40087691893,528.6627581824107,511.3001426927127,515.9347641839032,505.85493595697375,524.2474449681466,494.2998720560242,428.2278673413833,500.6277770996094,514.7026977539062,474.4405064737894,523.0689696082414
100,553.2561476621245,626.3069860358446,554.3747710206228,650.7419378495472,534.4334954300573,627.2814379719921,566.0445134580181,625.6807383779387,637.6309650019377,620.4882190248915,581.1725463867188,624.9901733398438,536.2775140684527,605.7694261412045
101,452.002082157265,484.0244084026623,425.3263730181838,477.41437002169863,442.2147272817852,483.1508368508099,407.67823891026393,450.56637370988574,398.4283747367585,403.7933463138435,407.923828125,475.0706787109375,392.5664406274641,375.05783816850027
102,478.89577133277237,420.35199810286457,453.43568245881306,404.1689335136359,466.7642233497315,418.2891963830124,375.06937779010076,363.03879358060203,392.6033105771578,363.4006991877323,361.7758483886719,397.0850524902344,356.8645661262941,339.1182946624424
103,444.62813000929407,389.5279263148453,441.7693514970686,378.29244922568506,437.11571086884703,388.489592987188,324.5228531243748,364.2642945596474,339.3381766876663,363.1924471912117,322.20025634765625,341.5492858886719,297.63678487113685,324.7858328165554
104,470.89736563061325,386.95924297667386,469.5463442531311,381.7605818013081,461.18187160190456,386.13947773191524,296.37408650037776,345.3680302991968,288.1524547399027,351.97469595226374,306.6932373046875,334.5160217285156,271.2669548676041,317.3687212006242
105,481.1550609694426,446.9230805364396,493.6013901420463,447.8075264600069,477.4484183088847,446.2764934048805,388.12692604023846,479.38920816864254,402.7881100903808,401.7981454284961,390.1432800292969,436.7891845703125,380.68107781913375,384.9566016916454
106,518.5473170117964,489.29791733136983,520.3128925282167,499.7619663539395,503.4380760544846,489.74947309147865,485.11513868140304,498.12345586551095,490.90535175618163,407.39717162614386,498.1441650390625,501.7414245605469,475.81663990849887,490.36073399381564
107,543.6610621387367,556.7514432866242,547.0243949143871,570.9581794604126,526.1785874877021,556.6491306466336,551.2137857364696,606.1029888589972,541.8815415947171,590.5403449675695,582.4368896484375,597.5331420898438,545.3095564406409,575.0546248408962
108,381.9159953780411,398.59196189593575,379.0429177702364,377.7786005547417,380.74568967495986,396.91099225146024,363.3050223174116,401.88155649265707,328.36911076269604,356.9506236725893,372.6111145019531,413.39617919921875,365.21923596863047,379.1097940185797
109,407.43231463335565,408.93164993830493,405.7544201564068,416.46714748317874,403.59273049546846,408.44412829817094,317.57270564679465,401.80553645948225,319.7597827630718,312.28986142745407,330.6761779785156,372.04473876953125,327.79183897771964,369.07515706010736
110,430.9515340325411,410.4045289042984,431.05565361244714,416.8124593630472,424.561394338556,410.33885365529295,320.498462699599,391.668712145498,334.5693021201991,355.19030236783175,331.46343994140625,384.14520263671875,329.7508406027446,375.8861410372563
111,456.0999444182307,400.04787522625827,457.6363063040694,408.89042829388103,447.1858301504296,400.6101721055868,299.46018523823864,407.3846833406214,312.7133213810445,283.6459963516631,316.59423828125,413.65545654296875,300.5296796700571,353.59628018120924
112,469.50824923751173,439.1859669553145,485.2720644691911,451.21586259600156,467.713535161285,439.7053689832708,420.77687559368076,505.5298406226478,386.0060179087008,394.68234288401555,428.157470703125,486.7666931152344,411.1415723507905,457.76705420319615
113,507.20783429544514,486.22377186285917,511.43455199940024,494.3797048234494,493.2590038365593,486.9783519626967,489.4819675312659,516.3323511090704,501.39893328297416,444.8180657205505,499.0320129394531,527.6827392578125,477.0416218711482,516.696460857422
114,531.8237601812167,605.3895649612099,537.5970395296094,630.1542256755147,515.3422674248686,606.8105321982898,558.8239272876964,627.795264836424,567.693500881806,617.1733621295907,581.0936279296875,651.6258544921875,542.9810801266449,603.4507853438663
115,369.379587115165,484.62198284128215,369.06654752949737,486.6073256622117,369.19885707357264,485.28843455839893,365.9050177677518,470.0354868745509,386.7942116370052,381.3862259534409,356.162353515625,467.5089111328125,358.1859401834287,424.5376129573998
116,394.12598933535355,380.15238488402514,395.3314993707812,377.92309648518545,391.4147257762652,380.4782727796957,312.88393942943236,404.45784313041554,317.3572015101381,297.11570554901596,320.3307800292969,387.46820068359375,322.58849830958974,353.7128156089646
117,420.74462029236025,383.1672187371988,423.2248029664421,377.05043351913656,415.6846759274035,383.34323029529196,313.9762060255062,350.67176924088756,299.7277483203393,319.1532304523289,325.7601318359375,365.37994384765625,325.45613889556677,331.5022130380598
118,444.87743110204724,385.70711147506853,449.00789561510425,387.02376764031146,437.27694220029355,386.14087200917845,293.3689738345843,350.5735922418936,264.7867608719996,301.9257013426276,308.6731262207031,359.67523193359375,283.26720438830677,304.30928645253874
119,456.3703415912003,453.2643534198686,475.4556216328998,458.3113415909966,456.1606152814136,453.7024405243699,426.08489796996804,482.94876367755313,395.19022378410466,388.43908001817107,437.06622314453125,451.0169372558594,411.2369384322178,408.5938193540605
120,494.9171085734456,515.9386983189299,501.80919125673483,527.6015574434105,482.11316865633955,517.1407868350016,481.93044379808236,502.92365579864656,489.9727765395498,495.47459171672426,490.5521240234375,492.4229431152344,457.7121158983344,517.192625346832
