,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,139.60788786341854,64.69828012312232,71.27701210163087,55.978381425534735,135.01990204595424,64.98055741247244,73.49236027439886,96.02129275678345,85.50439126579617,80.2554778502375,92.90340423583984,90.6518783569336,90.73302463459508,87.52366473965868
24,159.44067971896405,188.61342914266018,71.27701210163087,190.05680106702516,152.18060422905862,188.57528085231908,162.69377088562146,154.6224998427737,142.02957574522762,141.1926884919466,109.0410385131836,169.48080444335938,122.06708739077574,137.51115921211465
25,143.30196274748738,74.20419353272769,71.27701210163087,64.82101961220239,138.37246696094235,74.49438738580068,82.42674252178354,105.06030718941993,81.15489751346793,81.71775167187123,54.76874923706055,97.61295318603516,48.72902518992402,69.84021328449757
26,147.2473785639986,87.42013413049526,71.27701210163087,81.47188213279642,141.81845973580138,87.65012872717735,59.92781279716649,73.11731736248491,61.25061497268143,65.10518814994106,102.76253509521484,80.25801849365234,82.44091253739745,89.00667779983675
27,145.94768554896075,68.99302811400383,71.27701210163087,57.7756953409655,140.74868477158913,69.31862826943494,58.938198786826234,67.96181355092834,60.9278880222088,61.5576667389418,83.15078735351562,69.45916748046875,66.70394411936778,71.36187944278859
28,146.50698987138443,80.65192015164442,71.27701210163087,75.89290857422556,141.30808674254547,80.81618838258962,59.393304551319225,84.08331668888539,65.9424057842078,65.19754950561565,85.44393157958984,79.24444580078125,79.82701965400592,87.66568035272718
29,148.53099503307914,66.56485514148414,71.27701210163087,47.29682201982094,143.1430697303219,67.05431870473714,70.62196008884943,94.60945690224308,74.6141398793531,72.06586416609366,83.10811614990234,88.00444793701172,75.02882173584973,95.31485540292212
30,145.76807410929422,72.30646227998841,71.27701210163087,53.753790202494926,141.04685354106726,72.78097232096628,73.47340721791277,90.23656090257583,82.78555891688137,77.95872105495384,96.17298889160156,87.75836181640625,95.41945169585937,93.13658411111884
31,162.98603276994928,152.18610808337132,71.27701210163087,136.944709201409,155.7665296602339,152.50949861502704,162.59814006239162,148.57734647581347,125.12757601908999,134.7189445854109,154.00634765625,160.16030883789062,79.60425856225655,118.63666200528372
32,151.0833976091979,104.56309455067338,71.27701210163087,101.80174638759118,145.60549756183786,104.65880003646832,81.34031259391611,83.82573186599589,106.28839969738763,79.30372634262125,53.576900482177734,73.45142364501953,31.852698613819783,59.04247338291684
33,152.3619980434829,104.06210069997127,71.27701210163087,94.11657938467643,146.94569989107893,104.35885464997895,67.69955621688662,72.25937782153207,60.7308227719606,63.86521105250896,146.1501922607422,71.01831817626953,157.03250387578277,67.69558602061848
34,126.35569456534745,113.61802308081963,71.27701210163087,114.52832137928594,122.60093273988417,113.55119197006498,272.84864333666565,117.60759187384544,68.27644848220022,69.7368040664376,255.8795928955078,171.819091796875,149.51926722887708,239.61697178432226
35,124.34956280644786,91.20692057166377,71.27701210163087,88.51275663198348,120.97349713996496,91.23651877392759,187.69594472760107,97.48056962910631,80.19016272913645,81.6340041964278,166.37791442871094,124.6958236694336,145.37310242081935,174.5950819125543
36,126.51566795521555,111.65472701437764,71.27701210163087,113.39467052356169,122.89798349718782,111.55474951939983,253.25616243492186,121.76328102557423,87.9661357827363,85.27391221160345,195.23928833007812,146.110595703125,164.87759617847084,182.43139263447756
37,127.95049678543234,152.6233620803705,71.27701210163087,174.8348581136127,124.24253546006759,152.0622951292426,252.60303409521816,153.18216140167831,99.60930234650633,98.23117863132948,173.2349853515625,213.28948974609375,156.04972901032474,192.69113156662593
38,146.09431482058437,228.41769143084787,71.27701210163087,227.31053959392034,140.49388395353859,228.11824138466253,265.3665400985695,167.56979607852327,139.31603050923917,132.95089702794297,195.38897705078125,239.13223266601562,174.54146736400293,213.13804395007122
39,134.1379782815607,197.11875892582134,71.27701210163087,217.08160773090253,129.72551939477881,196.54102974284174,253.09917342443762,162.31457192817282,85.15368512379648,80.27127240458476,138.17530822753906,236.01712036132812,80.66022697141233,162.37197517696026
40,134.8649205611338,125.70415625864007,71.27701210163087,111.56686166375756,130.46672719523067,125.97122560974337,214.25406302642733,99.0845907987012,61.97623943091666,62.52733695036396,203.5692596435547,136.235107421875,124.51409991204739,186.242324595946
41,138.36502667157762,158.2560382751612,71.27701210163087,146.8787631496312,133.51983317192557,158.39736840461467,190.78008305279832,92.09255941834314,66.52773512080543,64.07563341349355,155.5303192138672,114.92375946044922,100.57174489623985,200.55717120929518
42,135.63341453088645,120.37189709055363,71.27701210163087,92.28100023237346,131.30948503911938,120.91092080628785,188.38805176336425,100.8103563499157,68.07561366497777,69.23647392965889,162.7960662841797,127.09103393554688,140.28472343911008,169.66327570164694
43,136.64600459138742,155.81300195407314,71.27701210163087,126.36593311982689,132.275383105185,156.3130440761268,203.83964270784034,120.14298471168557,86.36646072774889,84.6147499549461,188.49468994140625,148.40371704101562,174.26793961434774,177.8950254022482
44,138.09946160262106,194.9349084836519,71.27701210163087,160.1750297517719,133.63664038704187,195.4723971015358,213.71449214623988,127.47697929991072,91.25038901771458,95.75593149167192,168.12228393554688,189.7117919921875,162.6217143956191,177.63159333122132
45,163.0607369913667,376.66534548337256,71.27701210163087,333.06563832967487,155.20680423477916,377.1613760987109,284.4023994824503,175.56907148033312,140.8347269420589,141.58981363682113,219.00572204589844,280.60430908203125,158.37055527323324,237.18073149466167
46,141.47064801573072,338.9756895149806,71.27701210163087,316.33990514029745,136.69964643976033,338.9887003025783,305.1533068534623,214.8659045561533,82.86928666329939,101.7061871883525,168.74609375,255.5264892578125,151.41813957095187,307.70423076835476
47,144.19663404302645,397.8824472500768,71.27701210163087,315.037020663803,139.090011564331,398.96587161945206,300.4896835697814,174.7643997672687,59.640053320851244,106.92387262422227,293.2799377441406,239.11961364746094,215.81138937981626,222.34748183150663
48,145.39168514947025,474.04088023405075,71.27701210163087,345.41609751601106,140.18160785762677,475.8332517837961,326.6708992586669,493.8748961400645,56.03527970635706,154.25589256226812,218.6658477783203,318.1885681152344,217.50881557374382,557.4133445226478
49,147.25496214307515,553.9572648883338,71.27701210163087,424.86344193822725,141.9103821569797,555.622400518871,345.58253492837696,537.1063937385973,59.677107531987446,270.34512168244544,349.08294677734375,369.55487060546875,293.7194557410053,608.1730692946236
50,147.3151263422691,623.8800779796725,71.27701210163087,524.6539706525379,142.06009547809532,624.8263911150127,368.5186903010482,611.0796074077556,79.29713859319537,320.04110200785107,402.045166015625,381.337890625,406.34381555143096,645.3916175928264
51,148.240784891358,836.0234615486077,71.27701210163087,839.7596416466006,142.9480353889345,834.5509019080409,600.2220495727618,990.2068814984,83.10616745679538,522.2307320207453,554.5672607421875,692.725830078125,590.0793577006,890.9468509179763
52,168.08392573635732,1018.9141426403182,71.27701210163087,1049.7338941590453,160.1180183048039,1016.6709733272954,835.414733846133,1112.663757115209,142.16125213122828,473.9492757311114,832.7411499023438,757.6847534179688,875.7404636079553,953.0873973399628
53,153.0135433080704,1132.2125367353551,71.27701210163087,1234.5589990858675,147.23000998860624,1128.2540168377147,899.1790090446948,1593.6540555435577,82.93516549428784,680.0829029045713,994.9461669921875,1449.959228515625,996.0659899537583,1368.014252849681
54,297.65090869508174,1416.2068532449705,415.01304989018786,1393.469668145753,272.7427302621246,1414.634201645401,1271.6727257341936,1535.4649806669834,635.6815106380376,1149.9761366042678,1782.5234375,1653.6588134765625,2081.8126809054183,1564.5182435395272
55,302.1803420203464,2460.559990458603,415.01304989018786,2998.2835615158547,276.6430557367961,2445.9692737739906,1270.6810991334532,1699.3636894198137,756.3715109861984,1325.6851935057264,2337.87548828125,2105.60400390625,2401.1098867695605,2656.9501313299793
56,297.8070613207239,2354.395228672288,415.01304989018786,2853.7439202074456,272.9984260568874,2340.727617687317,1211.6005848379127,1688.515648512039,491.7515377362564,1294.5300068005558,1862.295166015625,2081.147705078125,2086.5363488834146,2401.7625139671236
57,299.09525333225207,1668.0989231335914,415.01304989018786,1778.6841572464812,274.17354894506866,1663.3439600286433,1111.522944119595,1681.0865828642616,532.0856307265138,1241.4065015632916,1168.5694580078125,2018.6849365234375,1132.7677509041157,1884.4397738103441
58,323.23257038927994,1279.8540062191134,415.01304989018786,1108.4442694346874,295.13849420522087,1281.494426713923,1044.7006489528121,1142.582493242096,456.6961533795705,764.0282966121729,730.1116333007812,1235.708740234375,636.8212320405963,1129.450342138911
59,159.17711228659337,849.5465324605127,71.27701210163087,764.43518501376,153.0501047277589,849.7808888606664,859.4600464545297,1173.2091820984883,112.10313987989794,493.4728661049652,532.812255859375,1038.253173828125,504.7252737781954,1014.3041068784298
60,163.29328642909263,836.7131898768973,71.27701210163087,763.5738091115319,156.6492295932413,836.758009829467,1013.8956317080324,1177.8088803275014,129.74932247799367,481.03899371997466,1378.2822265625,1085.6605224609375,1520.4044125181283,1115.565205229128
61,165.22964401198547,1221.2644013141346,71.27701210163087,1391.0827759646659,158.36768368308,1215.8566244381288,996.7826875413876,1683.0228334296348,121.94721792783324,698.7027768451217,1254.5345458984375,1862.947509765625,1260.3410895203494,1757.578883728324
62,164.6788990018485,1105.1443757335667,71.27701210163087,1251.8217622209293,158.00747644049233,1100.3642778125047,950.1194582468277,1363.9855355990746,66.09767138308855,709.6210512448711,953.7872924804688,1405.10693359375,878.9147953531073,1049.6834907787743
63,307.90537774567224,1159.8388830102776,415.01304989018786,1115.8157206617077,282.3290843828103,1159.1138287869912,1085.589494520252,967.430196158672,493.17176343753374,1035.805154653773,502.51068115234375,730.7406005859375,547.6881023787765,853.319332140441
64,46.218115821937275,464.86872994758835,71.27701210163087,356.5814441406559,47.99630789043675,465.72665584518506,129.4024226047395,371.6786823589906,109.17239272060469,132.95306043908025,88.9715805053711,205.6157989501953,100.65040857248071,175.84698564588413
65,27.98826531767788,263.01570596157325,71.27701210163087,190.6870914859996,32.38874794264951,263.4755196895005,72.48543062094971,106.65968039740126,63.703115706176305,70.263630796324,59.71211624145508,144.33160400390625,39.31499476843189,109.91379705079822
66,30.900533155142334,224.47941206686804,71.27701210163087,175.32439774487545,34.94616625699113,224.6574906216666,56.16261922913696,86.13279051406158,58.41927389953901,58.35416769108974,46.253108978271484,84.28174591064453,41.458122687918134,83.61251181699379
67,34.302307644696015,244.61623091268,71.27701210163087,216.40196699117763,37.97877210636124,244.3272992159552,60.44181367150175,110.44742950781018,61.0633394650681,66.1210455460044,48.130184173583984,141.03109741210938,38.97718056571596,100.08638339928589
68,34.192429585291734,184.87698874598016,71.27701210163087,148.67063244662603,38.0139240795648,184.93870465531353,56.45734996226768,77.41959708201325,64.61811978160752,63.17747694741166,49.375389099121094,80.7403793334961,31.85351156601738,89.8859975610239
69,35.37888266861685,161.9795390323788,71.27701210163087,129.38832072468495,39.13573845608331,161.95672728931572,63.698154430613855,80.78101081622239,57.07759018014707,64.65742586823772,56.208534240722656,85.62378692626953,37.82088134300906,86.71062119348346
70,36.19898152527678,115.81972207891933,71.27701210163087,101.23037002164959,39.92901489271897,115.54232470785485,67.92943588573529,84.60491969997156,72.37968386588288,63.43089722230522,64.13572692871094,97.19048309326172,52.63625426633874,84.62120718872234
71,50.02744650827339,137.78245439719714,71.27701210163087,137.07785227157018,51.932748088701786,137.37639181721448,131.78062255273107,137.80060834853927,88.90417797486272,89.09374899838052,52.768287658691406,135.49237060546875,92.63618301563528,110.99314495491129
72,41.63821486281514,100.65542176705421,71.27701210163087,138.95781305558216,44.808668682460095,99.68384962741787,92.49013979211892,113.31092414918793,69.5652438237914,76.53008053434607,94.69707489013672,154.78880310058594,92.35987618723479,123.67723769585142
73,46.98520268292913,93.31155528231902,71.27701210163087,107.93952886603783,49.47363000427242,92.5651648682302,79.8644554765833,80.2331142122958,60.3324377153544,61.0733014290937,87.57965850830078,115.05077362060547,98.78531769045946,128.58828355817667
74,45.19639970255974,100.63607106738797,71.27701210163087,127.03527784599142,48.0410897924193,99.49422849712943,54.64422638197736,65.01448896575764,53.82416384288007,61.298771007199555,43.43800735473633,62.95738220214844,27.980595086130876,76.17735185168365
75,45.96061401616904,85.9107474183386,71.27701210163087,102.77799497605228,48.78425027212367,84.93902482744119,54.838094039788494,63.759196601343646,55.75850115322089,55.46472042125086,46.022159576416016,58.159847259521484,34.19357901428833,76.68443456424826
76,48.344047943466904,107.75883334730909,71.27701210163087,132.7647511286401,50.90363201741263,106.6017679137207,65.90357371133717,84.5029248429168,63.31821037247204,60.49079286677693,65.60597229003906,76.98719024658203,47.824311604100984,86.06353749373035
77,48.09135382959991,70.86936993915688,71.27701210163087,80.75673098276185,50.81070987845847,70.26390498153935,66.60039798765989,76.74299212948632,77.54629241292493,61.29532877334634,64.2197265625,79.60025024414062,47.20844916417222,94.97883248361585
78,66.99345270169144,180.51890325808031,71.27701210163087,205.35531459627015,67.17471685541943,179.44552045287745,128.74288303303067,140.670315353952,107.67051264142884,72.80112449723053,63.31180953979492,152.34266662597656,80.68702969039462,123.35493274526384
79,53.097999407968636,115.84905486305765,71.27701210163087,146.20040543336273,55.3024290386204,114.59296345299612,91.79478047652431,95.24023355158863,65.88410082263059,60.42132303454295,60.53010177612305,121.65129852294922,68.2184721747345,105.81778935589031
80,56.11272224102591,94.89582704039897,71.27701210163087,109.40738595212677,57.95172660733604,93.89657017528543,55.046865352612684,57.79130306598395,54.921089495198935,50.179331821904995,37.2381477355957,57.69105529785156,46.9988970075721,65.64660494509152
81,57.029066699606346,82.69697422213532,71.27701210163087,95.81702393145036,58.831313858686684,81.80053798628565,55.05073533069554,58.98211827726611,52.67901734809296,44.92099602572715,29.83112907409668,64.94216918945312,19.188556859101293,66.35349848215675
82,63.13670469549962,105.59640857547625,71.27701210163087,117.90480166653388,64.21461791397188,104.73778077484587,90.24548811721837,76.41174050701477,46.17903946661979,40.37725851684098,85.02777862548828,124.14298248291016,97.49476973462882,102.52108503874568
83,56.828895256481516,65.80338993946873,71.27701210163087,74.09144722157085,58.8053951157665,65.04913503403895,61.80242146936117,72.26786181086936,52.075184863268966,37.53654100696141,54.55736541748047,73.87946319580078,51.88780971057658,68.82797131469505
84,56.02834236467335,59.380967333462216,71.27701210163087,66.40096086977037,58.14530880139496,58.57766009934113,66.56113547633586,75.8168657878587,63.63254265851744,39.837667626956126,67.73149108886719,79.96199035644531,65.10815375768063,79.53968046641258
85,73.02662441309627,152.91093536012363,71.27701210163087,167.68344448473152,72.8778743617324,151.90432192900886,137.12751935754045,140.10852664584786,102.26030758001471,51.28454562314324,126.0938491821289,148.81393432617188,128.77364886345757,90.51795901589024
86,59.34332540317678,81.3050710583561,71.27701210163087,103.40148401927141,61.19584156661695,80.35097497857117,67.43811489976699,79.79167842565583,59.629910045630545,53.82907220625289,41.11066436767578,81.56446838378906,30.257530478095866,59.374955220089205
87,63.62818807377327,85.24765468774844,71.27701210163087,109.27282368590014,64.9462423761697,84.2057915511347,54.02644087269112,63.35342973996931,43.31089109464858,48.45279235569684,56.222740173339844,73.58616638183594,71.02006442875823,56.80659691138221
88,64.87052570014903,57.537585180001244,71.27701210163087,68.03705089444188,66.1181727096195,56.811757895505096,53.98357908834509,58.95493145434425,43.35186343264353,47.131734138786435,53.96263885498047,60.578826904296875,56.01129787485382,43.73617811668303
89,63.908528572861286,54.48065443491228,71.27701210163087,63.953229374763296,65.31330696411314,53.704861446543134,54.2869214020422,62.4423817131595,42.1822475781466,45.05114460352019,58.29365539550781,62.230194091796875,59.34761014983343,93.70279423910226
90,64.12010684963664,47.49932655878462,71.27701210163087,54.67365128821545,65.56087631416372,46.81410880394558,61.550127389916796,70.06892698050383,47.754533535333266,46.13663927410249,69.31717681884766,76.49565887451172,65.07849972551473,97.90367657653532
91,64.60489844799281,49.7753566170319,71.27701210163087,60.460154910152596,66.05345700921168,49.11762506777963,66.11632784818359,73.15351883027475,62.08223921168699,51.79735569744263,72.876220703125,78.8048324584961,63.62496255119652,105.16731342173749
92,86.95106260603686,170.48571705403748,71.27701210163087,182.80028116264447,85.39223576880117,169.764626847725,140.70394055136347,145.12107537730571,101.95579176047512,88.67709778417723,98.06262969970703,149.0608367919922,85.88215110921793,175.68296314281721
93,70.1517612758509,83.54229191694901,71.27701210163087,103.36152290029607,71.02963041970935,82.71828786897397,99.60014797843371,87.46529052035648,60.04906703331755,60.39561643169282,139.5179443359375,125.79344940185547,144.11861038635777,144.2369279491831
94,38.49005441443897,64.63380273311242,71.27701210163087,87.85267876455379,41.907639874583495,63.64817371733134,55.96887245804138,60.47520000209135,59.112654071236925,43.770445107975966,39.11811065673828,61.205379486083984,26.586131770912367,67.69266786089105
95,40.32228443968242,45.67287351946846,71.27701210163087,59.29183071383976,43.60857197564127,44.939741573889705,55.995678795101895,59.12398239147273,56.33130336798945,45.55847643836208,40.20526885986328,59.451568603515625,11.94930927182359,61.97430429104367
96,39.60245366561404,49.71303577425294,71.27701210163087,68.7033018173879,43.02087537683714,48.850087111935814,56.52362185041705,64.03688675430796,59.89981170170896,55.65342711650057,38.723995208740234,61.274600982666016,19.57964395098067,70.44810256748663
97,40.77648796159458,56.22276148368547,71.27701210163087,79.49885851141154,44.131552874037595,55.31271848182235,63.73968615650408,70.71645804673345,54.21980427010709,60.912202310426586,48.052120208740234,76.62979888916016,28.37513974524728,81.11335108555046
98,42.018825587970326,49.25200210056289,71.27701210163087,66.10628411924785,45.30348320748739,48.514660883799365,67.76202747544035,72.74432744151707,65.04965936189447,63.03917525300616,59.119544982910156,72.6892318725586,35.485449626503275,87.92068807742403
99,57.83286441132071,128.43207154267077,71.27701210163087,144.230099771735,59.01197560893764,127.65161020864872,125.21723514907744,139.77595544826082,91.05604223830944,128.6458328385464,64.90180969238281,135.5901336669922,79.011938498027,107.47039403277401
100,47.19726439127244,98.06889161591297,71.27701210163087,134.134280877908,49.949262531549195,96.88964206664627,92.51877299248065,95.41688473225672,62.713867634624854,66.80702269338616,90.28134155273438,134.8321075439453,69.46206291026462,106.79247499617027
101,44.592599640066226,52.42770049294313,71.27701210163087,61.59169345232448,47.863777879416865,51.90278739603549,55.93323844625414,65.50774803972351,49.77560137837489,45.401246766631395,37.79839324951172,59.42766571044922,29.090572829529076,63.97505415599504
102,46.44345784632655,54.2069370450053,71.27701210163087,66.34016063461826,49.581415299451734,53.631890504965426,55.02966604199802,61.4869298311317,44.55861455795111,42.90481236378655,34.42798614501953,60.78392028808594,0.0,46.67261706513755
103,52.11576533716633,49.216641377792435,71.27701210163087,62.40125133499038,54.45941432847978,48.619269133056015,55.40104012038442,65.04741770915952,61.46167571633037,65.34131728108878,42.82707977294922,69.87472534179688,22.593326693572653,75.95887444650327
104,53.71824779653498,49.74141607549469,71.27701210163087,62.659870756421725,55.954314162153395,49.162392437861556,62.67055510588904,69.91688467581497,59.73065283460754,64.90941911126319,51.1518440246582,69.39974212646484,31.639573315601265,74.45882899879365
105,52.538921890717035,58.322160178383434,71.27701210163087,73.34339252932843,54.954553028580946,57.627489376288864,66.80002389763014,72.54670189788543,74.53352827105337,60.57856464669071,58.914852142333984,81.18460083007812,35.968204054248424,80.7586422674938
106,71.33080402512539,178.53418260026498,71.27701210163087,208.33992577557166,71.2197202015941,177.43959076975355,128.46514579548574,140.95399622746527,110.70237323978117,133.48249606004205,55.52510452270508,144.37490844726562,59.086633524160625,103.9423991524639
107,55.20916288624751,60.34801600459401,71.27701210163087,75.22731303930227,57.426896142540166,59.6683685673543,67.42118290227295,76.34346483267375,67.47899445251981,64.15776182542034,42.30548095703125,80.92019653320312,14.279069184991569,61.54287659504184
108,59.17165453535756,58.21517200282065,71.27701210163087,66.24970020792968,60.88820212646154,57.69329210695461,54.3442194722966,63.16328034066232,49.675181089467266,61.452800310107115,47.45712661743164,66.85904693603516,44.56757134471781,60.69493478878851
109,59.97778225625483,60.63866956379574,71.27701210163087,71.14013512689563,61.66894957386438,60.04778922348008,54.28906184680231,59.59483532686826,51.594901838635295,61.915985831950934,42.8468132019043,60.39044189453125,43.97655007240761,62.53299839728966
110,59.729865401280605,55.523634623770036,71.27701210163087,60.5277444308701,61.504454389146645,55.00565680549633,54.5521750828791,61.33732031220689,53.0030792448239,59.214056194270086,45.33154296875,64.61689758300781,38.1153414422721,70.35571829900543
111,60.43819517183928,70.85879230016397,71.27701210163087,82.14451578111797,62.19749891191974,70.16984171279995,61.86809113494107,73.3392600594585,59.53688957508123,60.70731293068035,54.59505081176758,80.63409423828125,44.209572321442195,81.28754592909587
112,61.93511793877899,76.35269958238217,71.27701210163087,86.6870303452033,63.59773527138981,75.6741791051584,66.46085652044867,78.7361315251572,69.67072821309756,59.47586968903384,62.55351257324219,83.85882568359375,47.17140360794561,91.63816696755067
113,82.4326337488153,206.250617215918,71.27701210163087,228.81699158544603,81.31661782857574,205.19377264056342,138.9832209824708,144.6639572357895,121.82011943673362,95.1871490680689,70.19601440429688,134.94248962402344,118.20330301393703,104.19660746789644
114,65.9006551780935,103.26586189101742,71.27701210163087,120.94741279181453,67.15581271538748,102.39623324567728,97.95060797841265,86.01398297050783,59.330975982578785,56.22996368609814,33.71702194213867,133.41244506835938,40.29651929181617,96.551817531576
115,67.3368382878877,103.54437761200049,71.27701210163087,121.53055263265334,68.42744120686744,102.65432838762592,53.95309975636691,64.57501540351373,46.1041685872247,58.14398479638262,57.84684371948242,54.98030090332031,61.40013614801621,63.669463797521416
116,67.8092110988993,97.16260855672479,71.27701210163087,101.5952998942367,68.90888502259735,96.496035499377,53.920826377633766,63.21880360847444,42.97766226897261,57.990764676109556,55.622406005859375,61.80637741088867,55.76376571962126,66.13761685837099
117,69.49862506968005,100.47868023806342,71.27701210163087,116.01364881146408,70.48174301149739,99.64409703861097,54.26239843156332,65.94178228806958,43.55350882001735,55.964914209405684,57.60972213745117,58.32670974731445,57.90083155848294,99.10171312516646
118,69.61085304769874,81.4213902429344,71.27701210163087,86.62088024614631,70.64021732700347,80.81262830275122,61.73816461318634,78.67325944919044,49.37793254911821,54.54438588455711,70.93262481689453,71.74560546875,64.80752218557494,85.26931827410044
119,70.21983251950074,92.0543756786445,71.27701210163087,106.53823270410312,71.24416681523206,91.25654290702204,66.46021398771096,83.10562117966658,58.19071387746591,59.33314801004581,79.0185546875,89.9637222290039,68.12066165869133,84.2464627794442
