,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,15.501893556241285,12.330180287045863,16.48663047766766,10.548929663608563,16.27011745945249,12.329185612600012,14.77214105854261,16.343192617283144,14.238866396761134,14.617777777777778,17.4926700592041,17.477157592773438,17.662432246297744,15.316886531096308
14,16.17876357630856,11.626302225039314,17.106452793368213,10.548929663608563,16.89115364038487,11.663533300404378,14.77214105854261,14.7926471322905,15.165991902834008,13.115555555555556,17.531105041503906,13.976569175720215,17.662432246297744,12.292585014342869
15,16.854553303401442,11.776034976340387,17.726275109068773,10.548929663608563,17.512189821317257,11.725905306396673,14.761632078226288,14.196950572801988,15.331983805668017,13.088888888888889,17.450084686279297,13.632081031799316,17.662432246297744,12.30678625763742
16,18.06043415181792,13.363672803940066,18.346097424769326,10.548929663608563,18.13322600224964,12.9442880683965,15.007499020675901,15.410160030896206,16.161943319838056,14.822222222222223,18.322803497314453,18.336803436279297,17.874978982445793,14.7913423195265
17,18.712457433474054,13.041648958827137,18.965919740469886,10.548929663608563,18.75426218318202,12.717117777239588,15.023856873207828,14.889495285713695,16.23076923076923,14.617777777777778,22.20146942138672,20.288131713867188,23.104745277082593,16.04914813515031
18,19.36448071513019,13.809176045612746,19.58574205617044,10.548929663608563,19.375298364114403,13.347539271916373,15.023856873207828,15.511859359542527,15.615384615384615,15.04888888888889,26.102746963500977,23.03215980529785,27.14090972772109,20.427942565656497
19,15.315516663055007,12.11518189425539,15.866808161967105,10.548929663608563,15.649081278520107,12.174035939445865,14.766987306696986,14.433334672459377,12.80161943319838,14.351111111111111,17.72995948791504,14.988965034484863,17.716633716818368,12.128579928287822
20,15.987293873385838,12.20424687767162,16.48663047766766,10.548929663608563,16.27011745945249,12.140832448782119,14.761190431365938,14.382893996633182,14.02834008097166,14.484444444444444,17.35567283630371,15.316612243652344,17.662432246297744,12.669223718907158
21,16.644101309642878,13.999628181468928,17.106452793368213,10.548929663608563,16.89115364038487,13.516519997744679,14.75954371558939,14.564472841137944,15.016194331983806,15.862222222222222,17.348819732666016,15.73876667022705,17.662432246297744,12.669223718907158
22,17.304303952390878,14.781763401107991,17.726275109068773,10.548929663608563,17.512189821317257,14.182677165659417,14.75954371558939,14.805708978323695,15.712550607287449,15.133333333333333,17.267799377441406,15.72093677520752,17.662432246297744,12.951553816677098
23,17.979322041644902,13.357060956595674,18.346097424769326,10.548929663608563,18.13322600224964,12.915971275353186,14.993467446518316,15.750580728267787,15.955465587044534,14.364444444444445,18.264503479003906,18.17262077331543,17.874978982445793,14.618345555028284
24,18.63705544330857,15.517346774716652,18.965919740469886,10.548929663608563,18.75426218318202,14.724453658161252,15.010906305543747,16.57635585083212,15.704453441295547,15.702222222222222,22.143165588378906,25.850374221801758,23.104745277082593,21.90684131492414
25,19.29478884497223,14.325847485279041,19.58574205617044,10.548929663608563,19.375298364114403,13.758193094714578,15.010906305543747,16.356263715420102,14.890688259109313,15.066666666666666,27.147348403930664,25.08391761779785,27.14090972772109,22.31351667584836
26,15.251534912904578,13.965407440002954,15.866808161967105,10.548929663608563,15.649081278520107,13.568979177089624,14.75954371558939,16.42690847834153,12.931174089068826,16.173333333333332,17.55854034423828,19.76455307006836,17.716633716818368,16.566113239291898
27,15.88364993831825,16.451770378614533,16.48663047766766,10.548929663608563,16.27011745945249,15.594215496587395,14.75954371558939,16.245449720826947,13.522267206477732,16.386666666666667,17.37098503112793,19.684154510498047,17.662432246297744,16.716127510368658
28,16.535673219974385,13.462875543705376,17.106452793368213,10.548929663608563,16.89115364038487,13.056443038233528,14.75954371558939,15.31138780647395,14.295546558704453,16.093333333333334,17.409420013427734,17.405969619750977,17.662432246297744,14.633979181317708
29,17.197804957319526,13.770176571029866,17.726275109068773,10.548929663608563,17.512189821317257,13.327206916944814,14.75954371558939,16.262058853232755,14.639676113360323,14.737777777777778,17.40447425842285,17.361160278320312,17.662432246297744,15.280711974294638
30,18.444010903168316,13.479953059286093,18.346097424769326,10.548929663608563,18.13322600224964,12.902588459103706,14.993467446518316,15.480757582206921,14.51417004048583,14.306666666666667,18.462600708007812,18.752511978149414,17.874978982445793,15.428590237564068
31,18.51777298137351,12.994902204912332,18.965919740469886,10.548929663608563,18.75426218318202,12.656455261653893,15.010906305543747,16.383077371057468,14.473684210526315,13.244444444444444,22.341262817382812,22.326356887817383,23.104745277082593,21.041099437735884
32,19.175609268082358,15.568874769281706,19.58574205617044,10.548929663608563,19.375298364114403,14.808677357783765,15.010906305543747,16.57486461864165,14.396761133603238,14.71111111111111,27.345449447631836,25.079675674438477,27.14090972772109,23.759130579867037
33,15.716532429563532,12.857487953551528,15.866808161967105,10.548929663608563,15.649081278520107,12.587167765453641,14.75954371558939,16.353733444726597,11.82591093117409,13.342222222222222,17.793792724609375,18.676219940185547,17.716633716818368,16.537966179895978
34,17.34935319450931,12.009280060275994,17.64921957452703,10.548929663608563,17.429351667552424,11.878940744238744,14.77214105854261,14.969909493741456,13.773279352226721,12.151111111111112,19.07573890686035,15.541659355163574,18.732156234216998,14.432480265378157
35,18.016500577807008,12.475239417327057,18.269041890227584,10.548929663608563,18.050387848484807,12.309774004073622,14.77214105854261,15.1374041215946,14.582995951417004,12.72888888888889,19.114173889160156,15.167765617370605,18.732156234216998,14.253108079931565
36,18.65586899890592,12.066968338749977,18.888864205928137,10.548929663608563,18.67142402941719,12.023548097021065,14.77214105854261,14.685021389385822,14.906882591093117,12.573333333333334,19.129764556884766,14.24642562866211,18.732156234216998,13.101839563359801
37,19.329652467617773,13.385705277449205,19.508686521628697,10.548929663608563,19.292460210349574,12.93833255259149,15.006064789471539,15.682248010686395,15.323886639676113,13.115555555555556,19.976837158203125,19.469377517700195,18.09325200152199,15.221035134205312
38,20.01914493485597,14.617966122587996,20.12850883732925,10.548929663608563,19.913496391281956,13.711096222413861,15.022422642003464,15.539256123500463,15.133603238866396,13.204444444444444,23.804222106933594,22.97907066345215,23.32301829615879,20.45135063674154
39,20.135605158657647,14.132165356353244,20.74833115302981,10.548929663608563,20.53453257221434,13.593117462337194,15.022422642003464,16.032386185389992,15.578947368421053,12.955555555555556,27.568418502807617,23.306276321411133,27.250696777600776,22.779874856312784
40,18.600195496671336,15.482319923817482,17.02939725882647,10.548929663608563,21.7182474240249,14.607332890856734,14.77214105854261,15.236367186633231,14.222672064777328,12.72,19.11114501953125,15.420040130615234,17.93387403506401,14.630093085217116
41,18.72752912187586,15.315945596506076,17.64921957452703,10.548929663608563,22.33928360495728,14.616263434826028,14.77214105854261,14.897799644765724,14.931174089068826,12.364444444444445,18.865707397460938,15.276445388793945,17.879672564543387,13.858839718254929
42,17.95807462009634,14.056226333981561,18.269041890227584,10.548929663608563,18.050387848484807,13.50421884379044,14.77214105854261,16.356118596300337,15.866396761133604,13.248888888888889,18.816558837890625,17.797683715820312,17.879672564543387,16.46640497192835
43,18.621363814199764,13.38486035051147,18.888864205928137,10.548929663608563,18.67142402941719,12.882754982533879,14.77214105854261,15.238918136726312,16.493927125506072,12.413333333333334,18.735538482666016,14.815604209899902,17.879672564543387,14.829457178689623
44,21.2593710482281,16.671153677058072,19.508686521628697,10.548929663608563,24.20239214775443,15.427246816026324,15.006064789471539,15.525732637438074,16.676113360323885,14.057777777777778,19.71088409423828,18.34191131591797,18.092219300691436,15.125606270749932
45,19.94933115051655,15.625786836836802,20.12850883732925,10.548929663608563,19.913496391281956,14.673161429840786,15.01191366168714,16.467407260980952,16.805668016194332,15.08,23.40047836303711,24.001665115356445,23.321985595328236,21.880161198492782
46,20.603052035418166,16.460729440358488,20.74833115302981,10.548929663608563,20.53453257221434,15.42053796454946,15.023856873207828,16.541376998668493,16.323886639676115,15.675555555555556,27.210203170776367,24.460269927978516,27.358150045966735,23.421404664192256
47,16.555785586588467,13.494962108414427,17.02939725882647,10.548929663608563,16.808315486620042,13.139222200598104,14.773575289746976,15.680735882051625,13.882591093117409,14.2,19.118038177490234,16.260725021362305,17.93387403506401,14.55646092188538
48,17.197314593636168,14.950551384063399,17.64921957452703,10.548929663608563,17.429351667552424,14.26781423243429,14.773575289746976,15.300473541680446,14.789473684210526,13.551111111111112,18.817365646362305,16.489017486572266,17.879672564543387,14.55646092188538
49,17.88174666452423,14.776667223241049,18.269041890227584,10.548929663608563,18.050387848484807,14.086009943147507,14.766987306696986,16.42832495822255,15.906882591093117,14.448888888888888,18.85580062866211,18.46436309814453,17.879672564543387,16.60053224073567
50,20.51142020989293,16.665482639517805,18.888864205928137,10.548929663608563,23.58135596682205,15.460586256986975,14.761190431365938,15.40843635731097,16.65991902834008,14.182222222222222,18.7011661529541,16.787128448486328,17.879672564543387,15.06459179172068
51,19.208788035434388,14.487201575043317,19.508686521628697,10.548929663608563,19.292460210349574,13.866661713763394,14.993467446518316,16.615107267970178,16.765182186234817,14.964444444444444,19.59197998046875,21.054101943969727,18.092219300691436,16.896074742528658
52,19.866778649711005,14.943380077076153,20.12850883732925,10.548929663608563,19.913496391281956,14.182951498890011,15.010906305543747,16.746257599318305,16.57894736842105,14.662222222222223,23.281574249267578,25.889623641967773,23.321985595328236,22.019967405729194
53,20.524769263987622,16.68184782777609,20.74833115302981,10.548929663608563,20.53453257221434,15.631691849148492,15.010906305543747,16.56762062268081,16.129554655870447,14.782222222222222,28.25480842590332,26.019548416137695,27.358150045966735,23.783633236985658
54,16.679142954947654,15.025529073644933,17.02939725882647,10.548929663608563,16.808315486620042,14.419817704223982,14.75954371558939,16.572914970248192,13.477732793522268,14.426666666666666,18.946619033813477,20.212697982788086,17.93387403506401,16.49127840693231
55,16.779469255792243,16.356227604314462,17.64921957452703,10.548929663608563,17.429351667552424,15.55914482861576,14.75954371558939,16.576503099545913,14.700404858299596,15.231111111111112,18.759063720703125,20.096330642700195,17.879672564543387,16.784525230307302
56,17.95926874525541,15.597391044359728,18.269041890227584,10.548929663608563,18.050387848484807,14.74591162957526,14.75954371558939,15.833558021928718,15.052631578947368,14.151111111111112,18.79749870300293,17.70936393737793,17.879672564543387,14.859444888699516
57,18.60311266581968,15.792351169950416,18.888864205928137,10.548929663608563,18.67142402941719,14.85134150144494,14.75954371558939,16.562578985782437,15.19838056680162,15.008888888888889,18.71647834777832,18.416154861450195,17.879672564543387,17.042385195546736
58,19.92706748537442,15.809323249770198,20.12850883732925,10.548929663608563,19.913496391281956,14.909336320198612,15.010906305543747,15.895178204690843,15.222672064777328,14.151111111111112,23.418251037597656,22.72325897216797,23.321985595328236,19.085619722740255
59,20.391674484737056,14.843314397214328,20.74833115302981,10.548929663608563,20.53453257221434,14.11524933276738,15.010906305543747,16.65152864121591,15.036437246963562,13.875555555555556,28.452905654907227,25.167951583862305,27.358150045966735,23.357972436765685
60,16.352664560783108,13.776912381879697,17.02939725882647,10.548929663608563,16.808315486620042,13.382448970520828,14.75954371558939,16.500166611410844,13.048582995951417,14.404444444444444,19.18187141418457,18.150531768798828,17.93387403506401,17.308508568044605
61,16.986322861874484,14.418102995574028,17.64921957452703,10.548929663608563,17.429351667552424,13.888617432853366,14.75954371558939,16.628445964702152,13.23076923076923,14.866666666666667,18.99431610107422,19.681928634643555,17.879672564543387,16.603303743672654
62,17.66334720950953,14.37293395894068,18.269041890227584,10.548929663608563,18.050387848484807,13.957471993674567,14.75954371558939,15.542601041285083,13.76923076923077,14.648888888888889,19.032751083374023,17.180532455444336,17.879672564543387,14.92861535523083
63,18.50950002265721,16.340268493546837,18.888864205928137,10.548929663608563,18.67142402941719,15.354334295685387,14.75954371558939,15.52280938974243,13.805668016194332,14.706666666666667,18.951730728149414,17.153249740600586,17.879672564543387,14.752915001998
64,13.8086479580728,11.817788218938063,12.323784726889686,10.548929663608563,16.918519204428762,11.518676623298258,7.64897026765236,11.322322395259727,8.445344129554655,11.164444444444445,5.5682525634765625,4.8804802894592285,3.1854029891356492,12.899193643466496
65,12.50323788739438,10.084722504701993,12.943607042590243,10.548929663608563,12.629623447956288,10.193417990362036,7.64897026765236,10.122481842889933,8.712550607287449,11.995555555555555,8.29879379272461,5.762604713439941,5.608158867679406,11.642065862666884
66,8.460601265597813,8.801094158617657,9.224673148386906,10.548929663608563,8.903406362361991,9.26424134838753,7.387297474929004,11.086059218810014,7.157894736842105,10.826666666666666,1.6828794479370117,1.4892793893814087,0.0928705781990512,9.104592053043685
67,9.130680872683161,9.411573176667392,9.844495464087462,10.548929663608563,9.524442543294374,9.724400765481391,7.387297474929004,11.101878364011192,7.283400809716599,10.511111111111111,1.268566370010376,1.6168975830078125,0.03866910767842651,9.637474617387113
68,9.818662477629955,10.160894116461321,10.464317779788017,10.548929663608563,10.145478724226756,10.337182879803498,7.387297474929004,11.083711991870926,7.502024291497976,11.777777777777779,1.1858946084976196,2.482741355895996,0.0,9.653274320860573
69,10.486272843630967,9.732164921883701,11.084140095488573,10.548929663608563,10.76651490515914,10.001437544074031,7.387297474929004,9.7953253285192,7.615384615384615,10.564444444444444,0.8663893342018127,2.0434980392456055,0.0,8.107043456569759
70,11.14477788313349,10.791811945360365,11.70396241118913,10.548929663608563,11.387551086091523,10.840069603067523,7.591605895668669,11.178783326000854,8.101214574898785,11.417777777777777,1.5933748483657837,2.604804277420044,0.5869014815007237,10.003600366630025
71,11.811050743547153,10.389514113611092,12.323784726889686,10.548929663608563,12.008587267023906,10.448303876923104,7.64897026765236,11.37422692041602,8.271255060728745,11.195555555555556,4.690864562988281,6.446639060974121,2.9671299700594553,14.125037002470687
72,12.477323603960816,10.064328659197983,12.943607042590243,10.548929663608563,12.629623447956288,10.189038358268226,7.64897026765236,10.535645671818685,8.720647773279353,12.813333333333333,7.232786178588867,5.719759941101074,5.389885848603212,12.275284569364482
73,8.442609130643161,8.456409907241643,9.224673148386906,10.548929663608563,8.903406362361991,9.011488513782828,7.387297474929004,11.087873886006845,6.4534412955465585,11.684444444444445,1.214687466621399,2.1237385272979736,0.0,9.46481450293704
74,9.115157978812848,10.279163971985822,9.844495464087462,10.548929663608563,9.524442543294374,10.469753825392798,7.37678849461268,11.149795859058212,6.7408906882591095,13.533333333333333,0.9140121340751648,2.2844343185424805,0.0,10.45119724993443
75,9.772274070205428,10.376144450595884,10.464317779788017,10.548929663608563,10.145478724226756,10.566866675665077,7.388731706133366,10.98081933322598,6.967611336032388,12.955555555555556,0.9916892647743225,2.1237385272979736,0.0,10.171280063678775
76,10.417043956176325,9.711342536363409,11.084140095488573,10.548929663608563,10.76651490515914,10.058392945452447,7.387054726629591,11.115183330003797,7.315789473684211,12.262222222222222,0.9106702208518982,1.741545557975769,0.0,9.506873129059786
77,13.06523680967755,12.935964228422208,11.70396241118913,10.548929663608563,16.29748302349638,12.53390368491927,7.591363147369256,11.155788644629453,7.704453441295547,14.151111111111112,1.5513501167297363,2.8560311794281006,0.5869014815007237,10.576076399275124
78,11.762373143867356,10.070288984560253,12.323784726889686,10.548929663608563,12.008587267023906,10.230422524481336,7.645150273007849,11.401566228590427,8.05668016194332,12.688888888888888,4.643801689147949,6.631785869598389,2.9671299700594553,13.894706125335272
79,12.423270260670327,10.373759503804166,12.943607042590243,10.548929663608563,12.629623447956288,10.542918683515945,7.645150273007849,11.448225482478955,8.295546558704453,13.617777777777778,7.633096694946289,7.008388519287109,5.389885848603212,15.920077442899473
80,8.38318004374198,8.855642378234005,9.224673148386906,10.548929663608563,8.903406362361991,9.37423505257967,7.378759278005124,11.12798266971217,6.510121457489879,12.928888888888888,0.8107135891914368,3.1620981693267822,0.0,10.584232386777186
81,9.044077160544951,10.378845337423307,9.844495464087462,10.548929663608563,9.524442543294374,10.599850527946293,7.378759278005124,11.221451275756573,7.2631578947368425,13.795555555555556,0.623155415058136,3.2301523685455322,0.0,10.626291012899932
82,9.728817886568553,9.465112809122877,10.464317779788017,10.548929663608563,10.145478724226756,9.87917681730666,7.378759278005124,11.151421992287974,7.331983805668016,14.057777777777778,0.7221898436546326,3.024629831314087,0.0,10.626291012899932
83,10.341641966010839,9.304053967721984,11.084140095488573,10.548929663608563,10.76651490515914,9.75934403185474,7.378759278005124,11.132388041729893,7.331983805668016,11.893333333333333,0.6411704421043396,1.2656129598617554,0.0,9.737597260263437
84,10.959867510325115,9.346480209529632,11.70396241118913,10.548929663608563,11.387551086091523,9.801866557581974,7.58306769874479,11.126327842576869,7.522267206477733,12.324444444444444,1.3289130926132202,0.8281490206718445,0.5869014815007237,9.832036599916217
85,11.626037485693598,10.292313805678587,12.323784726889686,10.548929663608563,12.008587267023906,10.493228447830408,7.641513077221986,11.523034884534992,8.004048582995951,13.902222222222223,4.421365737915039,7.418462753295898,2.9671299700594553,14.761533872603193
86,12.29220746106208,10.163810968642162,12.943607042590243,10.548929663608563,12.629623447956288,10.390076169087903,7.641513077221986,10.817201799795246,8.708502024291498,12.755555555555556,8.066192626953125,3.5547609329223633,5.389885848603212,15.290507621181904
87,8.257390102699244,7.90304171095941,9.224673148386906,10.548929663608563,8.903406362361991,8.596346855548825,7.378759278005124,10.247369765595089,7.105263157894737,10.853333333333333,0.8713132739067078,2.338430881500244,0.0,8.028638820730576
88,8.926389416810196,8.295876656535324,9.844495464087462,10.548929663608563,9.524442543294374,8.96122999000388,7.378759278005124,9.829382391861634,7.165991902834008,10.71111111111111,0.759830892086029,2.235743999481201,0.0,8.028638820730576
89,9.540602444362422,8.1357106062671,10.464317779788017,10.548929663608563,10.145478724226756,8.776839219370887,7.378759278005124,9.241726665220371,7.42914979757085,10.24,0.9202876687049866,1.6937402486801147,0.0,6.701385105780447
90,10.183983382223378,9.260722842218136,11.084140095488573,10.548929663608563,10.76651490515914,9.709595697139793,7.378759278005124,9.342630768900184,7.4534412955465585,11.915555555555555,0.8764229416847229,1.6664572954177856,0.0,6.419055008010509
91,10.834154733066264,7.433287200424404,11.70396241118913,10.548929663608563,11.387551086091523,8.197195096132035,7.58306769874479,8.81806992157994,8.06072874493927,9.546666666666667,1.564165711402893,0.7605109214782715,0.5869014815007237,6.419055008010509
92,13.465525881680444,12.30967626667775,12.323784726889686,10.548929663608563,16.918519204428762,12.032658339087597,7.641513077221986,11.416108249718263,8.137651821862349,13.702222222222222,4.619463920593262,6.539005279541016,2.9671299700594553,14.014270422108497
93,12.169375465068288,9.11178185046659,12.943607042590243,10.548929663608563,12.629623447956288,9.496346012376934,7.641513077221986,11.362431178965053,8.530364372469636,12.0,8.264287948608398,4.495526313781738,5.389885848603212,14.543244170687208
94,9.712545820623287,8.86425980386718,10.387262245246275,10.548929663608563,10.062640570461927,9.331110030477955,7.387297474929004,11.081532647377735,7.724696356275303,11.16,0.9677735567092896,1.2227524518966675,0.0,9.64051485616987
95,10.396206253672489,10.235548134582759,11.007084560946831,10.548929663608563,10.683676751394309,10.544294046137885,7.387297474929004,11.119343589744055,7.6882591093117405,12.773333333333333,0.7256731986999512,1.6447322368621826,0.0,9.614677334033576
96,11.016438056367788,7.385782798433054,11.626906876647388,10.548929663608563,11.30471293232669,8.066449098954093,7.387297474929004,9.68659657202327,7.898785425101215,9.564444444444444,0.9527312517166138,0.0,0.0,6.043626998835841
97,11.68373976723326,9.364128650949556,12.246729192347944,10.548929663608563,11.925749113259073,9.622589259663417,7.387297474929004,10.942778825495926,8.17408906882591,9.8,0.5136855244636536,0.9521864652633667,0.0,7.889212167893606
98,12.352739081344211,8.994660459401763,12.8665515080485,10.548929663608563,12.546785294191457,9.317378485600207,7.591605895668669,9.84210150587299,8.408906882591094,10.382222222222222,1.1700102090835571,2.124553680419922,0.0,7.007207556386896
99,13.015771062834682,10.167270340727335,13.486373823749053,10.548929663608563,13.16782147512384,10.275972031339181,7.64897026765236,11.21529268919337,8.51417004048583,11.715555555555556,4.5523834228515625,5.465054988861084,1.7854733124522983,13.875030305469203
100,13.678803044325154,12.055279968398576,14.106196139449613,10.548929663608563,13.788857656056223,11.758192366402662,7.64897026765236,11.251591045303911,8.987854251012147,12.662222222222223,6.927509307861328,6.469558238983154,4.180304262309667,15.68536685307763
101,10.01212150179051,8.775211824089874,10.387262245246275,10.548929663608563,10.062640570461927,9.109742031780929,7.387297474929004,9.623277782328334,7.295546558704453,10.328888888888889,0.38037410378456116,1.0826811790466309,0.0,7.012886920094616
102,10.696244917543027,10.04000593116132,11.007084560946831,10.548929663608563,10.683676751394309,10.13862857871383,7.387297474929004,9.812611566024822,7.076923076923077,9.995555555555555,0.08473725616931915,1.0826811790466309,0.0,7.350975209796847
103,10.988568957075788,9.593327693161013,11.626906876647388,10.548929663608563,11.30471293232669,9.88544538496889,7.387297474929004,11.096270991119225,7.42914979757085,12.151111111111112,0.12317206710577011,1.9830251932144165,0.0,9.46481450293704
104,11.666519270117462,8.563828757648082,12.246729192347944,10.548929663608563,11.925749113259073,9.082664674051884,7.387297474929004,9.789592482470525,7.42914979757085,9.377777777777778,0.04215281456708908,0.27925989031791687,0.0,7.262049178698613
105,12.275330832797701,10.968493779335148,12.8665515080485,10.548929663608563,12.546785294191457,10.978264989974218,7.581096915352344,11.164561705279969,7.995951417004049,12.915555555555555,0.8706898093223572,2.4181413650512695,0.0,10.880988069104824
106,12.933488635272738,11.859663830611723,13.486373823749053,10.548929663608563,13.16782147512384,11.769617327393526,7.650404498856721,11.391704313220565,8.238866396761134,13.942222222222222,4.064163684844971,6.256685733795166,1.7575483837659123,14.526399259572136
107,13.591646437747773,12.169930457638156,14.106196139449613,10.548929663608563,13.788857656056223,11.939041881621542,7.648727519352946,11.404924945008924,8.291497975708502,13.693333333333333,6.677774906158447,6.4844512939453125,4.180304262309667,15.74498367993397
108,9.54881690649149,8.88902529497673,10.387262245246275,10.548929663608563,10.062640570461927,9.416403748587541,7.387054726629591,10.976436237652587,6.781376518218623,11.017777777777777,0.3775922954082489,1.890009880065918,0.0,9.46481450293704
109,10.206974708966523,9.328021947066329,11.007084560946831,10.548929663608563,10.683676751394309,9.789650496837549,7.383477480284494,9.832607205067584,6.9757085020242915,10.706666666666667,0.07691724598407745,1.7499382495880127,0.0,7.656484387385123
110,10.838935406812423,9.409940915947216,11.626906876647388,10.548929663608563,11.30471293232669,9.693735696408126,7.382396473790988,10.007098469798295,7.2145748987854255,10.471111111111112,0.04173862189054489,1.8595842123031616,0.0,8.164615257220428
111,11.494662550095065,9.072240570907914,12.246729192347944,10.548929663608563,11.925749113259073,9.427373667266584,7.378759278005124,9.983043581913215,7.437246963562753,10.524444444444445,0.0,2.195849657058716,0.0,8.340315610453258
112,12.16998929448463,10.252416080448228,12.8665515080485,10.548929663608563,12.546785294191457,10.458045683639968,7.58306769874479,10.048594805778167,7.777327935222672,13.324444444444444,0.6335700154304504,2.674532651901245,0.0,8.363468445709325
113,12.817948616856128,10.7037456152913,13.486373823749053,10.548929663608563,13.16782147512384,10.761948112683182,7.641513077221986,11.475018615379843,8.279352226720647,13.417777777777777,3.8876442909240723,6.936064720153809,1.7575483837659123,14.325947211831178
114,13.465907939227627,11.921159603456633,14.106196139449613,10.548929663608563,13.788857656056223,11.870134267033437,7.641513077221986,11.489199198322828,8.469635627530364,14.546666666666667,7.604160308837891,7.439990997314453,4.180304262309667,15.920077442899473
115,9.412879927867806,9.686248159280513,10.387262245246275,10.548929663608563,10.062640570461927,10.212786359131634,7.378759278005124,11.207435504792223,7.198380566801619,13.155555555555555,0.13501828908920288,3.171548366546631,0.0,9.875649469200928
116,10.062742623575147,9.13983211553015,11.007084560946831,10.548929663608563,10.683676751394309,9.745164893070328,7.378759278005124,11.188642120938987,7.566801619433198,12.186666666666667,0.0,2.71819806098938,0.0,9.83696893628249
117,10.742853522565614,11.026107556088988,11.626906876647388,10.548929663608563,11.30471293232669,11.12963428527362,7.378759278005124,11.188642120938987,7.708502024291498,13.848888888888888,0.0,3.2301523685455322,0.0,10.363600589999695
118,11.383765219342235,10.740981425093159,12.246729192347944,10.548929663608563,11.925749113259073,10.844380483623933,7.378759278005124,10.017008825422712,7.781376518218623,13.253333333333334,0.0,2.7429099082946777,0.0,7.99612589994654
119,12.03702312154054,10.950726807751975,12.8665515080485,10.548929663608563,12.546785294191457,11.034040021873562,7.58306769874479,11.276682457013937,7.813765182186235,13.72888888888889,0.7702454924583435,3.799178123474121,0.0,10.063350054052906
120,12.688531977970772,11.851169484403004,13.486373823749053,10.548929663608563,13.16782147512384,11.75939461682319,7.641513077221986,11.486224959670766,8.093117408906883,14.426666666666666,4.085742473602295,7.600686550140381,1.7575483837659123,14.521606475031476
