,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,687.7595130105956,682.5372347882188,604.9608937380806,667.2132784186454,536.3918468247114,704.1666561548143,642.999439096054,629.8383493029114,571.7365254798216,593.9861372063183,581.9525146484375,634.0180053710938,589.7138039573232,614.2202974896886
11,836.0215432278394,1046.9174651398528,935.6745965234347,1036.0689876332926,1141.673593705084,960.7266309361465,1073.6847915387268,1072.785391448674,930.3925673103473,1083.0565715411674,1004.7692260742188,1031.856201171875,980.00971268658,1043.145955067616
12,547.0009433645614,632.3731954229474,469.8024184620592,612.9591921082751,529.3610116515538,606.8880056836564,592.5133731847686,597.3050432854052,587.1272789464942,626.2376954037048,561.925048828125,587.5625610351562,574.5959195948399,576.4314968064247
13,574.2346356493322,581.897065346428,496.8341135172635,548.4829228383934,530.6647890712414,583.2627257811836,583.1524736108036,591.6995507736184,488.76837541485645,578.1965629796955,546.354736328125,591.9449462890625,574.515296852114,576.9273045131798
14,604.5545654099946,515.7304348762015,523.8658085724678,496.6882383697324,532.0464294774021,542.9182946477616,473.82346264344636,503.2619549685792,450.9707355832029,478.4132949926142,410.829833984375,489.59588623046875,457.3122919474661,490.48484756380344
15,634.8375079416751,471.32801937288616,550.8975036276721,455.2500651149587,533.4247464634083,517.1008854619528,483.52275498416196,461.70206305805556,538.5456255982232,459.6694816598249,397.6478271484375,465.8001403808594,457.3122919474661,459.267611783362
16,667.2555877754253,568.5255848951332,577.9291986828764,501.53358464557414,534.7954670604903,594.2754855607001,452.9902803177273,441.3929361672057,426.71927667777834,460.2005531271932,379.3750305175781,441.19708251953125,419.2881898013969,422.0551862187148
17,698.0921825799277,687.0475644018993,608.9048159163942,633.5711993396735,543.9437864990425,694.02267608542,672.4060583261588,730.0876711286448,638.5160890094593,697.840723748435,571.9030151367188,675.0257568359375,621.6825027726904,713.1873210777445
18,826.0121404246203,1000.8907388492394,919.8989078101803,986.4699924483529,1109.953462349421,919.9396724404951,1106.692269815618,1038.791818268827,1174.599512640191,1090.172597393081,1087.8382568359375,947.0223999023438,1041.154216148443,996.2720760326318
19,542.207399090024,616.9074282537932,469.8024184620592,585.0653063662779,528.9905619128833,591.4121575763885,602.3696668859915,606.3883869849057,615.4416319025856,600.8987573510136,630.3378295898438,594.6375122070312,628.8642801116337,581.8006672876564
20,572.3529604854857,576.0379374553404,496.8341135172635,506.16652644092244,530.3565347668878,565.0185170820522,602.5947883929172,609.2204915634996,616.9256748852678,591.1420435931976,627.8025512695312,605.210205078125,623.726863473477,564.6590340389772
21,601.9859845650544,517.5357582789414,523.8658085724678,462.5369924848245,531.6764545130393,529.6531709270491,494.63746619456236,486.95142310967265,525.268751175871,482.74820553209736,508.3959045410156,475.0376281738281,507.29489380053667,476.86626071671515
22,631.7352542214237,500.82287375456553,550.8975036276721,469.6534156763955,533.0068192939617,516.9970531290644,486.7526160099771,499.076001108507,453.16418483131406,468.1811793736534,468.9729919433594,480.9297180175781,494.325053672702,469.37173662695534
23,661.9917773038313,552.9724689368458,577.9291986828764,473.99242732957066,534.382762408429,578.8905116478201,450.02802407574916,458.1149297291402,407.16605070227916,420.164457385609,409.5799865722656,456.4545593261719,437.23439646023553,456.9379063635677
24,691.6565047225275,670.8604462494153,604.9608937380806,627.9284041535377,535.7055308004273,681.990782178319,672.8326169357432,709.3440562947592,594.6077561804954,663.5777973641899,589.5969848632812,673.6072387695312,625.6858413740061,681.9068077234398
25,826.6088230439651,907.7413545975385,935.6745965234347,843.5601416727809,1140.948361779899,861.232675911119,1106.9270553742115,1095.2221128876538,1112.799428855082,1120.7048183338884,1034.57275390625,1120.5711669921875,1022.4281185797842,1079.6250459970074
26,537.5301003922868,631.1958161609025,469.8024184620592,627.9118061265406,528.6305572089835,606.2808203579841,589.3882248830488,600.3609041597832,565.6272212204046,611.2564941860193,570.5584716796875,590.2031860351562,576.422113294303,591.0645915021576
27,567.6850734055502,697.0404740168972,500.7780356955771,726.9773661136044,537.7176307618346,649.4260347423518,585.5392037504172,625.6693972955255,580.0200661664584,585.5113672424136,577.9380493164062,620.0700073242188,588.3494768718109,616.09862496931
28,595.7869255892022,552.3866915990944,523.8658085724678,544.715184819173,531.1797148085044,552.2211972493883,471.55898285727613,464.6781086522839,477.5687147350516,450.4401494557559,445.7762145996094,497.19293212890625,464.5780081758824,487.8515485049687
29,625.6022438687535,519.718391494072,550.8975036276721,523.4843498019178,532.5160142682737,542.2547860834215,466.04182526779897,456.6818487193875,385.2375456090137,449.2040585995937,419.5878601074219,482.9941711425781,455.776846245029,454.8925662986707
30,655.5545027503002,503.25979910594265,577.9291986828764,447.5390710872132,533.8523137280431,557.0307379594663,434.93416982423827,423.7528398075448,420.2637273466147,451.8083917788763,342.4248962402344,439.7019348144531,337.0064335796393,420.1246349829211
31,685.0858121602373,649.29006364871,604.9608937380806,585.0117085705324,535.1753986362464,662.2283911054974,673.0147659034384,682.8411279824552,632.0694301030283,629.1516120951012,530.2661743164062,651.8621826171875,584.5743930369135,677.2305952233279
32,821.4090243853366,1002.1925384218883,939.6185187017484,982.3517465945095,1148.2616638278646,920.422989492325,1098.7939521441083,1080.2819662724983,1112.775577649086,1128.0095597891952,1013.1982421875,1045.671875,997.4018797857651,1037.0394714558163
33,531.1033936184649,555.7213313190126,469.8024184620592,549.4136489659504,528.1010580772131,544.8862936727221,603.9587008068047,556.3687157612005,581.9483159393322,557.9711398633584,605.5171508789062,552.4528198242188,536.175260529214,554.3514684595141
34,592.8172307519864,591.5436811274514,496.8985658051745,520.6314568256911,531.7717793884423,576.1947263878062,685.3276083411605,603.5343562975778,675.3863254862147,551.61688281991,703.0619506835938,630.507080078125,702.7275801124471,644.9350604136209
35,622.8042754518111,546.0550137780415,523.9302608603788,482.7901159390057,533.1235090132138,549.708734085049,572.7543242662189,555.0979086471842,634.2189899573345,495.73707689706777,593.1017456054688,557.7061157226562,548.8443156277002,562.7767053987593
36,651.8402199778138,526.812944807168,550.9619559155831,457.58575618382224,534.3897792625885,546.709695734805,536.0087947637817,517.8939628734961,565.409266719758,501.98740102836456,509.0094299316406,518.63818359375,518.5451763433474,554.0088480323402
37,682.0544719413849,572.6252090636995,577.9936509707874,500.40758138985103,535.7619241825938,595.0605444875121,475.57898418589826,443.7657144181902,579.9889491203318,426.83892668608195,415.8450012207031,456.7493591308594,412.2353413424109,438.29224726126006
38,701.3925152643276,648.637531249153,605.0253460259917,589.8642919579547,537.1201423895715,680.706917533845,663.2725510223029,691.2183597993895,554.9027292331973,683.743387237307,597.7220458984375,665.4981079101562,575.2021141179142,682.964660185464
39,835.669299853748,972.9797019087509,908.1315935631503,974.4706900500344,1087.4965993124342,912.1645689923974,1043.3923062967833,1013.0605388272719,986.0966034635853,1107.618222944994,963.868896484375,1046.313720703125,943.4299929121735,911.8937390908799
40,558.7763863572635,652.2313355175161,469.8668707499702,639.8456496033232,530.1160684280868,618.8160353596954,609.9365808383895,604.647471706163,582.9308178424039,608.2714660998037,571.4922485351562,591.2327880859375,590.6472818016781,606.145486873196
41,586.2954086941809,567.0935416726774,496.8985658051745,542.642407099689,531.4454836603936,567.53248551665,597.8945515214165,585.1161852401398,490.4345239425791,539.3058304270503,554.6577758789062,572.45947265625,585.9331238701479,602.765738157576
42,618.3171967888386,523.065065860417,523.9302608603788,462.5817829137276,532.7805961843935,537.1937052661632,497.10694766739095,482.350987279374,464.77482926896016,483.84329231025106,462.55291748046875,486.2053527832031,475.2987412875198,505.70018207816025
43,648.172144242299,510.3951875944946,550.9619559155831,483.44807348462575,534.1204564514711,534.3939954586108,495.19303196613265,456.4130390752632,510.60229655225,455.58571242625976,448.57275390625,466.53948974609375,483.53672790926106,490.78733065192216
44,678.4022478754339,542.7836316587951,577.9936509707874,466.3398927841539,535.4940256943997,571.8380045456788,458.8199944063477,424.0901910715745,510.54223335439343,424.03724749633346,383.74725341796875,445.427734375,417.4295642118267,426.83383782004967
45,707.9295941579114,684.1539137673135,605.0253460259917,611.6436431883611,536.8044499543961,695.4670388298962,659.4687508633309,685.9773901684323,609.673175646516,660.3612892904767,586.3630981445312,671.7561645507812,595.4399506511865,673.9529947809983
46,831.8055608597285,1000.3994333648438,904.1876713848368,972.5076926093778,1079.2899952343362,924.508665234183,1038.2300269044958,1078.8741850184606,1071.4843144538554,1125.2918484547774,1012.505859375,1102.8497314453125,979.1555797896222,1019.755041511439
47,553.5284275552333,606.8100795983373,469.8668707499702,545.1719916476812,529.7047880989488,580.5387852229219,605.2595516766733,585.2513009519221,604.8181059529461,599.4714286136867,569.8551635742188,579.7454833984375,602.5330162187417,569.4129575469289
48,582.6383465391999,578.7482836837393,496.8985658051745,484.81315508978366,530.9777051886321,567.2734717050939,609.2931539912382,575.5321160945005,598.2587310173585,576.2298543847478,628.4761962890625,584.775146484375,632.02870784143,582.3985141312377
49,613.2171869027361,534.5216129115151,523.9302608603788,456.60981651459264,532.3826095358729,544.4345787405332,503.03689279275903,514.7331853216779,509.6880329773503,504.78310763493914,530.9656372070312,509.03240966796875,538.785413094547,530.7397931019202
50,643.1619604837244,521.3855266148096,550.9619559155831,477.17181185715566,533.7305409661824,536.8944150725038,498.38849021774513,494.5169776267061,464.43806045099956,481.91230898743265,499.4812316894531,481.68194580078125,535.8236736519721,510.01627309059097
51,672.942933479221,575.9820939766864,577.9936509707874,489.43137513937967,535.0637543929513,601.588037661189,459.0491064372051,457.36484726935845,463.68594813298193,431.568252398636,455.3072204589844,473.9826354980469,472.44400791490136,472.15687424692965
52,702.6164673810081,668.5087157420245,605.0253460259917,603.000959520809,536.3873140754624,680.491661258798,659.7652473388025,694.9885840654783,600.1887126916241,636.7266630932089,627.1490478515625,677.6060791015625,642.3983069821701,682.033038971954
53,819.8017651500089,961.4326901595999,884.4680604932685,929.4617337507718,1039.6704062982112,905.0783858122169,1003.0756850605417,1113.2945063248292,1175.4247747257039,1125.533578049049,1044.792724609375,1121.551513671875,1027.8058548601543,1061.4023583768417
54,576.3326242983882,733.5195670880985,469.8668707499702,618.6375214517354,529.5346403955422,634.7718822676918,674.9121133523277,634.4997960769367,719.5764191600023,610.2997793968691,579.56689453125,601.0377807617188,617.987369705297,652.1810257854216
55,602.9269659107563,713.828702023739,496.8985658051745,622.4587252710652,530.7809701239908,639.7698302945365,672.2683697409541,647.589174933893,778.8580247441851,634.8724919177823,570.7394409179688,619.6763916015625,601.7156261083409,710.9734445069342
56,634.4520683590847,667.9706812361195,523.9302608603788,555.0924898151783,532.0714538630612,603.0999680627317,644.3909650624049,529.3617435025858,727.2079213639896,518.9946280079555,478.6344909667969,522.2190551757812,512.5891694046828,605.704257407802
57,665.0086170012951,671.6482609164932,554.9058780938967,592.2361691774488,541.1946102633021,616.4912038233623,662.6800939682188,523.5070544219445,807.9645012783114,486.18934380708356,457.4122314453125,522.978515625,520.5172957241273,573.1372013547985
58,723.2613144702633,693.0124821262696,605.0253460259917,538.6097187198254,536.0231419382841,655.041004291425,667.5301241758708,514.0797755370947,843.5044425699222,537.4949314304896,585.2120361328125,517.5382080078125,606.8264008900455,492.5662506857588
59,825.064506239562,858.9291461109756,919.9633600980912,709.3891131255047,1109.6858410969567,815.447809889635,1062.56737976653,906.6428338223635,1100.9377692825572,945.0321448290198,975.6340942382812,828.3842163085938,951.2103559046612,863.449942351935
60,541.6005758005851,643.3348135095241,469.8668707499702,634.242299131299,528.7535636032696,585.4911769438204,584.6788920179005,546.6791956444629,564.1867974263831,477.63819338990294,509.02874755859375,533.1697998046875,573.0721553460871,571.6552808526043
61,570.4410164019689,564.1987816552249,496.8985658051745,486.44535177608,530.0022672032571,549.9338605310531,588.2311796840575,507.7142269626197,547.713225234651,495.07826624383,597.2218017578125,521.7630004882812,608.9749140142404,541.8104880168073
62,600.766230052486,640.3813441497232,523.9302608603788,585.1288368910634,531.3843823837254,633.8700182719585,498.458163000016,620.610742747392,503.2779993434616,534.8440940608605,538.1343383789062,598.2788696289062,540.4179192443391,611.1933585515526
63,657.9494401410559,690.5686704706491,550.9619559155831,568.9909244948875,532.900331196371,635.8011145654277,667.1686845849379,510.5209388182364,736.5188419463781,486.72077889559034,534.0250854492188,513.2252807617188,578.5250054896188,542.2849813456813
64,678.969225808874,661.9032492546992,618.040153468773,666.003281456811,534.7916169753433,674.0103724073506,640.3444766003479,652.068115278565,773.6028309697285,607.7484230820203,788.2997436523438,675.59619140625,721.151982880442,693.5234604777727
65,805.7384518271786,818.6107572176874,925.0903231842453,691.1036388423963,1092.9776408763987,785.954269207754,1056.1342401472052,1015.9930990508723,1073.911164311515,948.2682801323385,1011.3985595703125,1022.2159423828125,974.8915864312115,1053.1606370688676
66,524.8850925974699,575.6037919093422,482.88167819275156,540.6812688163932,527.7204415783617,549.2056542413563,600.0702584985411,540.1780417431918,551.3240937523012,569.1590844779005,601.7156982421875,539.4739379882812,592.6009170979532,505.8280396679992
67,554.9725312045314,664.7548152264014,509.91337324795586,690.9804735594128,529.0811919149808,616.5834828888434,601.0576691347059,576.7596608972702,524.716430166847,590.1585026733371,609.9933471679688,559.361328125,589.3303181667128,573.0084596374467
68,585.6729010347227,571.7555986507024,536.9450683031602,501.09073520374307,530.4970160713001,569.1578359690891,528.1103462609518,509.2286480457095,466.673113180578,508.22908580870444,512.2867431640625,511.9888000488281,513.0959951016197,535.6875137854018
69,615.6757974041111,624.427512318312,563.9767633583645,574.2682507771668,531.850170018995,619.5658272286789,527.1540905402362,538.4568715241961,478.77506467783843,505.7041589410403,521.1141967773438,533.2567749023438,508.54099826167345,541.9876369140228
70,645.3669442720802,588.1283467416162,591.0084584135686,549.4684048101179,533.175312282532,608.0512749402465,475.6635361517858,481.5136297050393,455.03445986290234,475.0901047075339,461.9682312011719,481.43170166015625,459.0154772941856,508.2700024989258
71,675.3240469293958,574.597362275018,618.040153468773,570.9839642357272,534.5243515195596,602.3181677711871,620.9559834793645,558.4121481277698,638.1775722794963,540.1709732012183,669.2522583007812,585.7676391601562,643.6333109705191,593.5664270197949
72,806.466626558177,756.8816295282666,936.9220897191863,624.0467194060889,1116.2641002562373,738.2903150356278,1035.1540537142446,908.3297293028751,1076.3073712473513,875.084930901304,952.1724853515625,901.509033203125,950.617923093821,910.7534021326119
73,521.7823930763938,654.4501923614395,482.88167819275156,667.3338931838481,527.5019196181747,610.116039315029,595.6167434168168,584.9180787956487,584.4977419411392,574.7722519734293,575.9559326171875,571.4695434570312,568.846289823501,576.65037651904
74,551.9543739211284,639.335184081151,509.91337324795586,670.9411275001004,528.870266343718,600.4035164786172,599.4156641538456,570.7857463956386,560.9223790459255,501.14689216492667,591.72314453125,550.7642211914062,580.0505377523052,560.0757582174714
75,581.5979657804063,606.1250435611568,536.9450683031602,607.5802049893243,530.1911356384851,598.8314176064289,525.6771217066811,525.7359155106549,485.2848084971329,488.76959076995354,503.5323791503906,533.6693725585938,513.0137621316562,534.0977050383358
76,610.8188464513189,597.5404109325523,563.9767633583645,599.233885229822,531.4740229886313,604.4721849600269,528.1346004098922,505.6902347934654,505.9882797246649,496.84329878406487,507.9627990722656,518.78125,513.0137621316562,483.95391190678606
77,641.3976868148551,594.098978994742,591.0084584135686,613.9994251390806,532.8789273358722,613.8218305668963,477.90344443180993,469.7063797269771,462.756455859129,534.8603186463678,501.63385009765625,487.0896911621094,491.7966570233675,478.2419167644997
78,671.1707339755699,632.9513827419071,618.040153468773,714.6541748666474,534.2114286011795,644.0822189009936,623.6092536647625,609.1546856042553,657.6479874013572,514.9365786356863,738.4486694335938,622.1467895507812,703.0065643531814,626.5428482442818
79,804.8640007286009,811.9671542347508,944.8099340758135,722.351374855102,1131.620874758019,779.7713189843313,1041.3407808236618,1008.9680017391272,1228.7544243135887,1010.5782668728885,1068.062255859375,989.6930541992188,997.3438105179561,1015.5473499354881
80,517.2609691293665,639.0863779243832,482.88167819275156,644.289778228638,527.1559207563539,595.988402972827,596.4682150547983,574.1040326422168,581.1501860842601,550.732365934123,625.0302124023438,564.2756958007812,594.4560753356332,564.9928121675425
81,547.0340162900814,510.55435942891074,509.91337324795586,441.07484354298174,528.4884220216612,515.1859690026009,599.5159827458987,507.29241197949113,595.1297491253197,532.8692566372075,610.0233764648438,506.7486572265625,590.4229797124754,519.3804545714602
82,577.6234244333267,570.5851873713074,536.9450683031602,543.82448582639,529.8942759175176,568.8227756456946,523.6093399649473,552.6204401873626,513.8817960888579,525.8860806887443,502.2593688964844,542.859375,510.4981333997072,549.6266312773034
83,605.7505399043439,555.0205499954552,563.9767633583645,518.3992694079426,531.0788849859573,572.8472856694567,520.2208236641856,517.947359984736,495.78928036698545,546.9862865633089,487.8146057128906,503.14715576171875,502.4991179994206,504.90964813901996
84,634.0625915202709,681.5003978081626,591.0084584135686,774.2133636444173,532.2801111551686,670.9829528352726,474.36409472212176,523.3617093943294,489.320363453968,493.2195852908522,450.6307373046875,493.9102783203125,455.34981678919314,501.9559128489458
85,664.0161715843501,573.8562657897285,618.040153468773,641.2326812243447,533.6288338759911,603.8112680033526,620.7905099880769,604.769140253141,627.1334909545246,515.8764652555373,662.3118896484375,610.105712890625,651.7237768957239,590.061639428319
86,795.1552286198951,915.4002411909961,936.9220897191863,931.5818930224315,1115.3682660964632,853.8486863552351,1039.5416357146769,1068.5900671153065,1039.2401269900713,1073.3062126267766,968.5201416015625,1032.30517578125,952.4141246604672,1110.984102422254
87,510.4674725448755,626.4297950529963,482.88167819275156,650.295764732228,526.6057689421959,589.5455974060721,570.6597228222223,593.8525001251161,527.1698440509804,580.9785818878112,559.6818237304688,574.656494140625,550.4874001355604,566.982765028939
88,541.8852952333802,589.5961652790359,513.8572954262695,578.087429740431,535.8063135546018,564.7137122219095,568.9298783811172,562.4118469111845,516.26469385443,550.7171477233582,543.6234741210938,538.027099609375,564.8083835861057,541.6582881790007
89,568.6925944026633,530.066991590877,536.9450683031602,491.62573744368757,529.1520778958702,535.0435201754094,511.4967702621051,463.78705341604524,546.4064457869555,506.1347204156832,485.8371887207031,473.4192199707031,491.98380499002945,487.3547858091275
90,597.8659200648848,540.0155147952291,563.9767633583645,501.6174441774946,530.4306922772465,554.0061560849873,513.1344515506751,457.5624689632763,559.24903208811,490.34917420352707,498.9894104003906,452.05255126953125,500.1781400342486,467.7368095438262
91,627.2717368807072,568.2971550680533,591.0084584135686,565.7602075771554,531.7301967281644,592.098423764927,483.89846265554013,454.98723943050214,554.1772916065198,464.21591922699275,494.68939208984375,467.4513244628906,470.98177886374987,443.5766678838701
92,657.2746332500956,586.1198043795998,618.040153468773,614.9593509897217,533.0833506758594,602.8631455403081,650.5181626403606,624.9069200488062,587.490532874505,579.5950092852945,749.40576171875,626.7982788085938,691.130410037314,602.516795074168
93,785.7282639700994,933.8186508080653,929.034245362559,925.7912176460532,1099.1409787313219,861.0319731502858,1044.114193288504,1107.7221807546996,1087.55151566196,1085.4386867124986,1018.8457641601562,1062.0068359375,1011.0316803780603,1133.325104517492
94,536.9611133528239,609.8594439779777,482.94613048066253,564.357858598169,528.493896871469,582.040692961232,644.3051191680438,574.8535500592275,561.5131678737663,563.406900304227,710.5443115234375,587.78759765625,678.2077572153198,592.8505842369026
95,567.5135342670873,578.4052697841164,509.9778255358668,516.9622101903519,529.896427347171,556.5168066618894,609.4060937259509,590.9988237046335,518.2419757572054,555.0136916437144,722.6544189453125,584.2691040039062,632.5532125939213,599.028678347511
96,595.8942764511237,544.7083514077276,537.0095205910711,460.4844079596527,531.1038255823833,545.2006612452432,550.8236282021231,529.6286185434051,479.8440823023004,509.3704558101907,552.776611328125,518.77490234375,557.325871716968,547.2155770397002
97,625.886605040803,555.9047070517244,564.0412156462754,488.24140100958004,532.4560299814626,566.7818828797429,531.4419850429388,500.8153523156638,486.5383837205268,447.01045763389754,535.002197265625,490.20941162109375,529.6443546600881,507.21121185752105
98,655.9370564188825,578.771288788326,591.0729107014797,545.0514697761315,533.8134568979274,599.2341848537415,477.4750732074563,435.13085829488955,476.44918077863576,460.924402320522,477.50225830078125,444.07958984375,470.0963233587823,460.0034135443885
99,685.7831973892522,612.0194164792672,618.104605756684,639.0127400739789,535.152525874492,630.5417796250076,620.9754758678667,600.8438203257988,555.4488215980026,543.259996765501,682.800048828125,611.66259765625,648.0492960777938,575.4821379714757
100,800.406359605985,937.6357671264874,889.6594758673336,975.1969737521497,1022.7648919994119,871.0992182324597,1006.5989745541851,1085.4228859332693,1099.8081907897138,1041.8193670659439,968.3759765625,1115.5677490234375,945.2220847703943,1028.8981073444284
101,571.3662217552017,650.9159580842258,482.94613048066253,581.3342055299292,528.4772912928074,581.4797412838275,704.9833320702069,594.8767366561965,714.8457035488301,585.7143412639758,589.6940307617188,602.1893920898438,638.1281977688596,623.8448407235106
102,601.9344943390288,659.4753060602336,509.9778255358668,554.2094038564417,529.8812460914328,603.9217872548841,707.149978733298,625.5045063491177,712.306356036188,612.4784349208909,601.8041381835938,615.8822021484375,643.2971421975931,637.9272953847525
103,592.4534079793553,529.286485823698,537.0095205910711,500.6172037996653,530.8549180664996,537.1210954573761,522.1799958102453,449.33461902785245,455.8350303902516,469.94255789581575,505.5691223144531,467.3172607421875,508.2985294881521,471.3261393548043
104,622.8103249689998,515.1850304848838,564.0412156462754,457.845281326431,532.2398818928144,539.8025101835665,524.4067483442007,429.45183588119266,507.1159706221015,467.34209058707523,504.8454284667969,446.63763427734375,508.2985294881521,455.02753821087
105,650.8000593037982,543.2880211021838,591.0729107014797,504.2240609277506,533.4121468292524,569.3474459349784,473.4847258676816,407.38160093745046,437.2174814843095,453.7177643949421,461.7168884277344,406.8287658691406,462.54072305011675,419.77159402286185
106,680.4793174195945,589.4037040572559,618.104605756684,612.472257175336,534.7362208505969,607.7240496330819,621.776849274459,602.01404626782,578.7823428491135,516.565357771478,676.5306396484375,609.6420288085938,638.7016188636621,565.0279841556734
107,808.609309886006,943.7852948696279,929.0986976504701,926.2004400005865,1100.764768979709,871.1686146732745,1036.1347506990476,1074.5536481331276,1189.7478231714301,1019.7977288009079,983.1444702148438,1110.8406982421875,945.009452632447,1031.388265344664
108,526.3819744835539,543.347815476104,482.94613048066253,471.31786363060854,527.6638585178458,516.6644977154662,596.7627763270757,528.006846519319,605.7936023583417,537.4337444822422,626.874755859375,523.8701782226562,591.9493895697614,533.7212388461293
109,556.0612325993502,542.4109901322449,509.9778255358668,479.1197682834484,528.9879325391904,531.9752745839374,601.990112285176,558.5262025510815,603.1858279789674,556.1388462461795,664.1185913085938,553.4554443359375,616.9398163631188,556.8864924227832
110,584.8435504123337,572.5365261617382,537.0095205910711,537.9842316620015,530.2314136217925,574.8961877615908,529.779324395341,534.1597885417972,541.1175989970737,511.62711707127266,558.1498413085938,517.203125,544.2193756226752,515.6566460033969
111,614.4395872629204,567.0043363715189,564.0412156462754,507.5015219271469,531.5480099477898,579.1148858606834,530.4577850214608,505.90675093659695,535.2669040079486,519.9553115618855,558.4528198242188,491.786865234375,536.3622660831886,500.1448167500173
112,644.7066781250373,555.5118279214848,591.0729107014797,523.2508563419105,532.9249026108727,578.8697390343407,473.893166082163,440.6844992083214,451.64231114488496,440.1833581439701,484.5501708984375,442.57012939453125,476.2431247451264,456.08232305315164
113,674.0367591862775,591.145706258374,618.104605756684,591.2997559083673,534.2176019633793,615.9843752395082,621.9517275075948,613.923555127232,551.8006021174972,528.8437510784503,679.7908325195312,627.972412109375,652.8426568151199,599.3737382034058
114,801.8175745981331,886.6854215148948,929.0986976504701,850.7239270116445,1100.2147754236535,830.3738929096687,1035.5597508072724,972.225867378987,1141.8338737370052,979.5400697047199,940.1973266601562,966.1737060546875,943.8312222554254,941.9256307917755
115,519.2410621411251,606.8714965985466,482.94613048066253,598.9064061229928,527.0824902929526,574.1050764683486,582.2188346227107,559.5777785415349,540.5444231753088,544.5262252347561,571.3385620117188,554.7860107421875,548.8766011926878,564.4081878522364
116,548.6363111772384,552.3586953866707,509.9778255358668,533.7760961457752,528.3810451952548,536.8349335814956,578.2831300721226,549.1569836334683,524.9594497034112,517.9925277879114,583.4486694335938,562.1552124023438,560.0808491214917,545.915439067401
117,579.0672026248467,532.3712944947765,537.0095205910711,507.75406307442285,529.7726558618784,537.8255253458618,509.8714824121672,455.2065443802199,473.3900194622697,444.1243529804336,500.3783874511719,478.3356018066406,497.7838853559165,476.964292265658
118,608.1559860493951,558.8739937778012,564.0412156462754,505.62097832481714,531.0436738543307,572.7077330590982,508.5824271278515,466.4393387052406,557.019609606057,505.8525823687771,501.2143249511719,467.1845397949219,497.7838853559165,494.4827901336378
119,637.6674806623089,548.2749550883007,591.0729107014797,508.3181910638158,532.3526737914037,572.2244717509237,474.8634341863086,433.5647008946907,441.22668266028074,470.655568992563,449.02215576171875,436.17974853515625,447.8641411029942,440.7304040571373
120,667.1190911902042,651.0827189303033,618.104605756684,635.9229989719348,533.6562929529889,662.7939547496651,619.4064627778737,617.5774284882189,544.7084080268583,632.1627064824546,647.223876953125,642.294189453125,636.6903880956073,619.6437206589001
