,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,0.061919881997668805,0.08417280879966182,0.050731707317073174,0.09465152763088863,0.050731707317073174,0.07951070336391437,0.1044283230395972,0.21301329887182902,0.1377245508982036,0.13846153846153847,0.05017136037349701,0.08642952144145966,0.06483556860238802,0.1182522905864798
14,0.06197418754279255,0.08416766845389773,0.050731707317073174,0.09528078641989032,0.050731707317073174,0.07951070336391437,0.10448274398716276,0.21301329887182902,0.1437125748502994,0.1346153846153846,0.05017136037349701,0.08642952144145966,0.06422421103337539,0.1182522905864798
15,0.06201728226528625,0.08413349850391522,0.050731707317073174,0.09587563261886847,0.050731707317073174,0.07951070336391437,0.10389951500224792,0.21301329887182902,0.15568862275449102,0.1423076923076923,0.05017136037349701,0.08642952144145966,0.06309462115042966,0.1182522905864798
16,0.06228259871804415,0.08424907063562435,0.050731707317073174,0.09639182146922141,0.050731707317073174,0.07951070336391437,0.10277902295494276,0.21307200827950015,0.1407185628742515,0.13846153846153847,0.05017136037349701,0.08642952144145966,0.06291177841478615,0.1182522905864798
17,0.06207905534267734,0.0841292222227742,0.050731707317073174,0.09622959068768192,0.050731707317073174,0.07951070336391437,0.10339730237310601,0.21307200827950015,0.1407185628742515,0.14615384615384616,0.05017136037349701,0.08642952144145966,0.06365741026801491,0.1182522905864798
18,0.06187551196731052,0.08413197938701199,0.050731707317073174,0.09606735990614243,0.050731707317073174,0.07951070336391437,0.10398890934211219,0.21325521026589767,0.1377245508982036,0.16923076923076924,0.05017136037349701,0.08642952144145966,0.06378100747715307,0.1182522905864798
19,0.06249302610004466,0.0844107970556069,0.050731707317073174,0.09590512912460293,0.050731707317073174,0.07951070336391437,0.10477925611804167,0.21285521053487913,0.12574850299401197,0.15384615384615385,0.05017136037349701,0.08642952144145966,0.06461106919228439,0.1182522905864798
20,0.06249448062419828,0.08436216191059479,0.050731707317073174,0.09637215713206511,0.050731707317073174,0.07951070336391437,0.10309925570273937,0.2109760644335309,0.1407185628742515,0.15384615384615385,0.05017136037349701,0.08642952144145966,0.06389683095540367,0.1182522905864798
21,0.06234058517762157,0.08424699289673238,0.050731707317073174,0.09636232496348696,0.050731707317073174,0.07951070336391437,0.10274793789695866,0.21061598390433905,0.15269461077844312,0.15,0.05017136037349701,0.08642952144145966,0.0627203168598289,0.1182522905864798
22,0.06222192374502493,0.08415663122759641,0.050731707317073174,0.09646064664926848,0.050731707317073174,0.07951070336391437,0.10270131126888325,0.21061598390433905,0.15269461077844312,0.13076923076923078,0.05017136037349701,0.08642952144145966,0.062033272090154815,0.1182522905864798
23,0.06225701073706862,0.08411967950933896,0.050731707317073174,0.09703091242680124,0.050731707317073174,0.07951070336391437,0.10173533387087287,0.2106746933120102,0.1497005988023952,0.1423076923076923,0.05017136037349701,0.08642952144145966,0.06185042935451131,0.1182522905864798
24,0.06211272456703193,0.08400784861740648,0.050731707317073174,0.09705057676395755,0.050731707317073174,0.07951070336391437,0.10233704484636309,0.2106746933120102,0.1467065868263473,0.14615384615384616,0.05017136037349701,0.08642952144145966,0.0631200076460095,0.1182522905864798
25,0.06196843839699524,0.0840356071799322,0.050731707317073174,0.09707024110111385,0.050731707317073174,0.07951070336391437,0.10046525024927064,0.2106746933120102,0.1377245508982036,0.1576923076923077,0.05017136037349701,0.08642952144145966,0.06226995591509478,0.1182522905864798
26,0.0626452097350595,0.08429198356875789,0.050731707317073174,0.09708990543827016,0.050731707317073174,0.07951070336391437,0.10072882080546819,0.21061598390433905,0.1347305389221557,0.14615384615384616,0.05017136037349701,0.08642952144145966,0.06298003326818606,0.1182522905864798
27,0.062235066914082246,0.0842148198602394,0.050731707317073174,0.0962934997834399,0.050731707317073174,0.07951070336391437,0.10080588402630596,0.21061598390433905,0.1377245508982036,0.14615384615384616,0.05017136037349701,0.08642952144145966,0.06304410831023194,0.1182522905864798
28,0.06203152353871543,0.0839679495572478,0.050731707317073174,0.0961312690019004,0.050731707317073174,0.07951070336391437,0.10048738199232436,0.21061598390433905,0.1347305389221557,0.15,0.05017136037349701,0.08642952144145966,0.06243275074121932,0.1182522905864798
29,0.06193288143224384,0.08388454230879915,0.050731707317073174,0.09629104174129537,0.050731707317073174,0.07951070336391437,0.10021957037845912,0.21061598390433905,0.1377245508982036,0.15384615384615385,0.05017136037349701,0.08642952144145966,0.061680654461099466,0.1182522905864798
30,0.06165391890403734,0.08375454228414692,0.050731707317073174,0.09645081448069032,0.050731707317073174,0.07951070336391437,0.09947817285547485,0.2106746933120102,0.1347305389221557,0.15,0.05017136037349701,0.08642952144145966,0.06149781172545596,0.1182522905864798
31,0.061691020853128886,0.08381861718120616,0.050731707317073174,0.09647375620737268,0.050731707317073174,0.07951070336391437,0.1003249878071442,0.2106746933120102,0.1377245508982036,0.15,0.05017136037349701,0.08642952144145966,0.06240058257247469,0.1182522905864798
32,0.06154780238048553,0.08411335799076822,0.050731707317073174,0.09649669793405503,0.050731707317073174,0.07951070336391437,0.1003249878071442,0.2106746933120102,0.1377245508982036,0.1423076923076923,0.05017136037349701,0.08642952144145966,0.06240058257247469,0.1182522905864798
33,0.06204532099420823,0.0838771110650543,0.050731707317073174,0.09651963966073739,0.050731707317073174,0.07951070336391437,0.10058855836334173,0.21061598390433905,0.12574850299401197,0.14615384615384616,0.05017136037349701,0.08642952144145966,0.06304410831023194,0.1182522905864798
34,0.06363812625261352,0.08508795725831746,0.050731707317073174,0.0965766815315054,0.050731707317073174,0.07951070336391437,0.1031493220561375,0.21301329887182902,0.12275449101796407,0.13846153846153847,0.05017136037349701,0.08642952144145966,0.06390462999791872,0.1182522905864798
35,0.06359153439406703,0.0850226315036558,0.050731707317073174,0.09689622701029532,0.050731707317073174,0.07951070336391437,0.10313915298639484,0.21301329887182902,0.11976047904191617,0.13846153846153847,0.05017136037349701,0.08642952144145966,0.06329327242890609,0.1182522905864798
36,0.06325666423931994,0.08484397973170542,0.050731707317073174,0.09633087731705163,0.050731707317073174,0.07951070336391437,0.10292920743542952,0.21301329887182902,0.12874251497005987,0.1423076923076923,0.05017136037349701,0.08642952144145966,0.06254117614878624,0.1182522905864798
37,0.0632789388626436,0.08481514474852486,0.050731707317073174,0.0968618144202718,0.050731707317073174,0.07951070336391437,0.1018702387571945,0.21307200827950015,0.1377245508982036,0.13846153846153847,0.05017136037349701,0.08642952144145966,0.062358333413142744,0.1182522905864798
38,0.06321491372369635,0.0845077494411812,0.050731707317073174,0.09724854638434574,0.050731707317073174,0.07951070336391437,0.10243840162524123,0.21307200827950015,0.1407185628742515,0.1423076923076923,0.05017136037349701,0.08642952144145966,0.06326110426016146,0.1182522905864798
39,0.06298168427097314,0.08460327952544217,0.050731707317073174,0.09763527834841969,0.050731707317073174,0.07951070336391437,0.10243840162524123,0.21307200827950015,0.1407185628742515,0.15,0.05017136037349701,0.08642952144145966,0.06326110426016146,0.1182522905864798
40,0.06402588418479525,0.08525256493082456,0.050731707317073174,0.09802201031249365,0.050731707317073174,0.07951070336391437,0.10355585551872426,0.21301329887182902,0.1377245508982036,0.1423076923076923,0.05017136037349701,0.08642952144145966,0.06390462999791872,0.1182522905864798
41,0.06365617319231437,0.08500654089611112,0.050731707317073174,0.09811049982969701,0.050731707317073174,0.07951070336391437,0.10419985020668815,0.21301329887182902,0.1377245508982036,0.1346153846153846,0.05017136037349701,0.08642952144145966,0.06410814248225344,0.1182522905864798
42,0.063801373688322,0.08520740839383786,0.050731707317073174,0.09825798235836927,0.050731707317073174,0.07951070336391437,0.10423952836025913,0.21301329887182902,0.15269461077844312,0.15,0.05017136037349701,0.08642952144145966,0.06409040390069777,0.1182522905864798
43,0.06371474317752544,0.08500115190766014,0.050731707317073174,0.0984546257299323,0.050731707317073174,0.07951070336391437,0.10406948018135045,0.21301329887182902,0.15568862275449102,0.1423076923076923,0.05017136037349701,0.08642952144145966,0.06347211475325552,0.1182522905864798
44,0.06374182243911912,0.08495100905811906,0.050731707317073174,0.0990003110860197,0.050731707317073174,0.07951070336391437,0.1032138297579624,0.21307200827950015,0.1437125748502994,0.14615384615384616,0.05017136037349701,0.08642952144145966,0.06328927201761202,0.1182522905864798
45,0.06355589607074234,0.08484768989848245,0.050731707317073174,0.09889215723166003,0.050731707317073174,0.07951070336391437,0.10345882574217614,0.21307200827950015,0.1407185628742515,0.15,0.05017136037349701,0.08642952144145966,0.06381454926180488,0.1182522905864798
46,0.06336996970236555,0.08473296976678568,0.050731707317073174,0.09878400337730037,0.050731707317073174,0.07951070336391437,0.10339730237310601,0.21307200827950015,0.1407185628742515,0.15,0.05017136037349701,0.08642952144145966,0.06381454926180488,0.1182522905864798
47,0.06400510084208973,0.08516790614305238,0.050731707317073174,0.0986758495229407,0.050731707317073174,0.07951070336391437,0.1042629145685095,0.21301329887182902,0.1347305389221557,0.15384615384615385,0.05017136037349701,0.08642952144145966,0.06430093600577218,0.1182522905864798
48,0.06369265233260268,0.08496858822962841,0.050731707317073174,0.09817932500974406,0.050731707317073174,0.07951070336391437,0.10485556634326076,0.21319650085822653,0.15568862275449102,0.13846153846153847,0.05017136037349701,0.08642952144145966,0.06442453321491033,0.1182522905864798
49,0.06382543363613659,0.08499896037465923,0.050731707317073174,0.09904947192891046,0.050731707317073174,0.07951070336391437,0.10463035881076026,0.21285521053487913,0.15568862275449102,0.1346153846153846,0.05017136037349701,0.08642952144145966,0.06399971162327175,0.1182522905864798
50,0.06376602940887008,0.08495000251677512,0.050731707317073174,0.09932968873338777,0.050731707317073174,0.07951070336391437,0.10268254678159272,0.2109760644335309,0.15568862275449102,0.1423076923076923,0.05017136037349701,0.08642952144145966,0.0625333771062712,0.1182522905864798
51,0.06365697725281347,0.08486297896956906,0.050731707317073174,0.09945750692490374,0.050731707317073174,0.07951070336391437,0.10163811821750016,0.2106746933120102,0.15269461077844312,0.1423076923076923,0.05017136037349701,0.08642952144145966,0.06178537784406554,0.1182522905864798
52,0.06351536032626011,0.08476402810297026,0.050731707317073174,0.09948536473587516,0.050731707317073174,0.07951070336391437,0.10260789556813953,0.2106746933120102,0.1497005988023952,0.15,0.05017136037349701,0.08642952144145966,0.06275320020153002,0.1182522905864798
53,0.06337374339970675,0.0846663068265209,0.050731707317073174,0.0995132225468466,0.050731707317073174,0.07951070336391437,0.1024839262357224,0.2106746933120102,0.1437125748502994,0.14615384615384616,0.05017136037349701,0.08642952144145966,0.06275320020153002,0.1182522905864798
54,0.06428850623207885,0.08525384000268982,0.050731707317073174,0.09954108035781803,0.050731707317073174,0.07951070336391437,0.1028471694682535,0.21061598390433905,0.1407185628742515,0.15384615384615385,0.05017136037349701,0.08642952144145966,0.06376353338376677,0.1182522905864798
55,0.06363852467384735,0.08492246984548894,0.050731707317073174,0.09876925512443314,0.050731707317073174,0.07951070336391437,0.10072882080546819,0.21061598390433905,0.1407185628742515,0.15384615384615385,0.05017136037349701,0.08642952144145966,0.06291348165285203,0.1182522905864798
56,0.06363317983739468,0.08494401820950569,0.050731707317073174,0.0984546257299323,0.050731707317073174,0.07951070336391437,0.1006276444344508,0.21061598390433905,0.1377245508982036,0.14615384615384616,0.05017136037349701,0.08642952144145966,0.062368675699173454,0.1182522905864798
57,0.06334475451925768,0.08479714223324024,0.050731707317073174,0.0980318424810718,0.050731707317073174,0.07951070336391437,0.10043689604142335,0.21061598390433905,0.1407185628742515,0.14615384615384616,0.05017136037349701,0.08642952144145966,0.061680654461099466,0.1182522905864798
58,0.06314426721413449,0.0846304446191824,0.050731707317073174,0.09834155579128356,0.050731707317073174,0.07951070336391437,0.1003249878071442,0.2106746933120102,0.1377245508982036,0.1346153846153846,0.05017136037349701,0.08642952144145966,0.06240058257247469,0.1182522905864798
59,0.06280870131074841,0.08437804857927161,0.050731707317073174,0.09849641244638944,0.050731707317073174,0.07951070336391437,0.1003249878071442,0.2106746933120102,0.1377245508982036,0.1423076923076923,0.05017136037349701,0.08642952144145966,0.06240058257247469,0.1182522905864798
60,0.06352951516628777,0.08481660747800919,0.050731707317073174,0.09865126910149533,0.050731707317073174,0.07951070336391437,0.10058855836334173,0.21061598390433905,0.1347305389221557,0.15,0.05017136037349701,0.08642952144145966,0.06304410831023194,0.1182522905864798
61,0.06313538780621054,0.08464096234322459,0.050731707317073174,0.09790402428955583,0.050731707317073174,0.07951070336391437,0.10058855836334173,0.21061598390433905,0.1347305389221557,0.1576923076923077,0.05017136037349701,0.08642952144145966,0.06304410831023194,0.1182522905864798
62,0.06319129489742428,0.08446901883459976,0.050731707317073174,0.09853819916284659,0.050731707317073174,0.07951070336391437,0.10048738199232436,0.21061598390433905,0.1317365269461078,0.1576923076923077,0.05017136037349701,0.08642952144145966,0.06243275074121932,0.1182522905864798
63,0.06318944130499188,0.0846227550505669,0.050731707317073174,0.09827273061123651,0.050731707317073174,0.07951070336391437,0.10021957037845912,0.21061598390433905,0.12574850299401197,0.16153846153846155,0.05017136037349701,0.08642952144145966,0.061680654461099466,0.1182522905864798
64,0.05922213000732557,0.0825166288745417,0.050731707317073174,0.09691277347371598,0.050731707317073174,0.07951070336391437,0.0825878606249334,0.10161558620331285,0.09281437125748503,0.1,0.05017136037349701,0.062419258058071136,0.05735568276902405,0.07132502358978292
65,0.059084250021648896,0.0824089436174392,0.050731707317073174,0.09695210214802859,0.050731707317073174,0.07951070336391437,0.0825878606249334,0.10161558620331285,0.08682634730538923,0.1,0.05017136037349701,0.062419258058071136,0.05735568276902405,0.07132502358978292
66,0.05976742754407317,0.0828501612403467,0.050731707317073174,0.09699143082234118,0.050731707317073174,0.07951070336391437,0.08350878646725364,0.10164250131718448,0.09880239520958084,0.1076923076923077,0.05017136037349701,0.062419258058071136,0.057999208506781315,0.07132502358978292
67,0.05975126506123676,0.082674476505461,0.050731707317073174,0.09740438190262354,0.050731707317073174,0.07951070336391437,0.08350878646725364,0.10164250131718448,0.09880239520958084,0.08846153846153847,0.05017136037349701,0.062419258058071136,0.057999208506781315,0.07132502358978292
68,0.059920881924840734,0.08280518819389102,0.050731707317073174,0.09838759876043868,0.050731707317073174,0.07951070336391437,0.08323964966332845,0.10164250131718448,0.09880239520958084,0.09615384615384616,0.05017136037349701,0.062419258058071136,0.05738785093776868,0.07132502358978292
69,0.05987909470456426,0.08225842749659398,0.050731707317073174,0.09872189249209581,0.050731707317073174,0.07951070336391437,0.08255554781465828,0.10161558620331285,0.09880239520958084,0.09615384615384616,0.05017136037349701,0.062419258058071136,0.05663575465764883,0.07132502358978292
70,0.05974281626497759,0.08252473503625947,0.050731707317073174,0.0987661372506975,0.050731707317073174,0.07951070336391437,0.08204427934030878,0.10161558620331285,0.10179640718562874,0.1,0.05017136037349701,0.062419258058071136,0.056656424406340035,0.07132502358978292
71,0.059687148978587755,0.08221439721154872,0.050731707317073174,0.09905782491851599,0.050731707317073174,0.07951070336391437,0.08295712264053451,0.10161558620331285,0.10479041916167664,0.10384615384615385,0.05017136037349701,0.062419258058071136,0.05815281424081572,0.07132502358978292
72,0.059631481692197924,0.08226152481379087,0.050731707317073174,0.09934951258633447,0.050731707317073174,0.07951070336391437,0.08299702001259117,0.10161558620331285,0.10479041916167664,0.10384615384615385,0.05017136037349701,0.062419258058071136,0.058286621373493344,0.07132502358978292
73,0.060396871913909043,0.08296251397955173,0.050731707317073174,0.09964120025415296,0.050731707317073174,0.07951070336391437,0.08425999234729711,0.10161372433876721,0.11077844311377245,0.11923076923076924,0.05017136037349701,0.062419258058071136,0.05893014711125061,0.07132502358978292
74,0.06040633416851268,0.08291133693076118,0.050731707317073174,0.10013280868306053,0.050731707317073174,0.07951070336391437,0.0836567574337841,0.10122317656266892,0.11676646706586827,0.11923076923076924,0.05017136037349701,0.062419258058071136,0.05855265350842474,0.07132502358978292
75,0.060255641814115975,0.08280452451647216,0.050731707317073174,0.10013280868306053,0.050731707317073174,0.07951070336391437,0.08318478082871499,0.10104844221240708,0.11976047904191617,0.09615384615384616,0.05017136037349701,0.062419258058071136,0.05794129593941211,0.07132502358978292
76,0.059976825772519,0.08265852748183773,0.050731707317073174,0.09973952193993448,0.050731707317073174,0.07951070336391437,0.08216679367791184,0.1008030826577703,0.11976047904191617,0.09615384615384616,0.05017136037349701,0.062419258058071136,0.05703206066550229,0.07132502358978292
77,0.060109607076052896,0.08255055465302566,0.050731707317073174,0.10060966885910086,0.050731707317073174,0.07951070336391437,0.08233425084286783,0.1008030826577703,0.11976047904191617,0.1,0.05017136037349701,0.062419258058071136,0.056972815138996935,0.07132502358978292
78,0.059998152600861276,0.08258894994705925,0.050731707317073174,0.10073011292418321,0.050731707317073174,0.07951070336391437,0.08293177994016657,0.10046179233442287,0.11676646706586827,0.09615384615384616,0.05017136037349701,0.062419258058071136,0.05806212196338971,0.07132502358978292
79,0.05988669812566966,0.08239613318586202,0.050731707317073174,0.10085055698926557,0.050731707317073174,0.07951070336391437,0.08223299829755892,0.09938711941804694,0.10179640718562874,0.09230769230769231,0.05017136037349701,0.062419258058071136,0.05734788372650901,0.07132502358978292
80,0.06059630115857899,0.08273092461646138,0.050731707317073174,0.10097100105434792,0.050731707317073174,0.07951070336391437,0.08294693625147385,0.09905395400272674,0.11077844311377245,0.12307692307692308,0.05017136037349701,0.062419258058071136,0.05742625293770411,0.07132502358978292
81,0.06048484668338737,0.0827639962384416,0.050731707317073174,0.10109144511943027,0.050731707317073174,0.07951070336391437,0.08294693625147385,0.09905395400272674,0.11377245508982035,0.10384615384615385,0.05017136037349701,0.062419258058071136,0.05749130444814988,0.07132502358978292
82,0.06062083107910128,0.08264116510077943,0.050731707317073174,0.10197142420717481,0.050731707317073174,0.07951070336391437,0.08241510187759282,0.09905395400272674,0.11976047904191617,0.09615384615384616,0.05017136037349701,0.062419258058071136,0.05687994687913724,0.07132502358978292
83,0.060010494996873595,0.0826218622589007,0.050731707317073174,0.10056050801621011,0.050731707317073174,0.07951070336391437,0.08138330174881984,0.0990270388888551,0.11676646706586827,0.1,0.05017136037349701,0.062419258058071136,0.05649465804349687,0.07132502358978292
84,0.05945621302779602,0.08225924269594016,0.050731707317073174,0.09932165477536305,0.050731707317073174,0.07951070336391437,0.0798371114162799,0.0990270388888551,0.11676646706586827,0.08846153846153847,0.05017136037349701,0.062419258058071136,0.055461763576938626,0.07132502358978292
85,0.059399478044012854,0.08231664673985238,0.050731707317073174,0.09961006505365548,0.050731707317073174,0.07951070336391437,0.08084003133927582,0.0990270388888551,0.11676646706586827,0.08461538461538462,0.05017136037349701,0.062419258058071136,0.05643108603929139,0.07132502358978292
86,0.059342743060229686,0.08224779741204248,0.050731707317073174,0.09989847533194793,0.050731707317073174,0.07951070336391437,0.0809170945601136,0.0990270388888551,0.10479041916167664,0.08846153846153847,0.05017136037349701,0.062419258058071136,0.056495161081337265,0.07132502358978292
87,0.06010706558454747,0.08259095024841377,0.050731707317073174,0.10018688561024036,0.050731707317073174,0.07951070336391437,0.08135321638511347,0.09905395400272674,0.10778443113772455,0.1346153846153846,0.05017136037349701,0.062419258058071136,0.05713868681909453,0.07132502358978292
88,0.060079692279081026,0.0826638777813874,0.050731707317073174,0.10056542410049918,0.050731707317073174,0.07951070336391437,0.08135321638511347,0.09905395400272674,0.11077844311377245,0.11538461538461539,0.05017136037349701,0.062419258058071136,0.05713868681909453,0.07132502358978292
89,0.05948377011166337,0.08240772272306601,0.050731707317073174,0.09919875266813616,0.050731707317073174,0.07951070336391437,0.08099307227991355,0.09905395400272674,0.10778443113772455,0.09615384615384616,0.05017136037349701,0.062419258058071136,0.056527329250081894,0.07132502358978292
90,0.05919054015525636,0.08226736584964345,0.050731707317073174,0.09876122116640842,0.050731707317073174,0.07951070336391437,0.07998329914329548,0.0990270388888551,0.10179640718562874,0.09230769230769231,0.05017136037349701,0.062419258058071136,0.05577523296996204,0.07132502358978292
91,0.05896777822680951,0.08213019384882676,0.050731707317073174,0.09853999737340002,0.050731707317073174,0.07951070336391437,0.07987672049449605,0.0990270388888551,0.09880239520958084,0.08461538461538462,0.05017136037349701,0.062419258058071136,0.055592390234318535,0.07132502358978292
92,0.058925991006533035,0.08207186082718342,0.050731707317073174,0.09887429110505716,0.050731707317073174,0.07951070336391437,0.08087964041749199,0.0990270388888551,0.10179640718562874,0.08846153846153847,0.05017136037349701,0.062419258058071136,0.056495161081337265,0.07132502358978292
93,0.05888420378625656,0.08200820413348671,0.050731707317073174,0.09920858483671431,0.050731707317073174,0.07951070336391437,0.08087964041749199,0.0990270388888551,0.10179640718562874,0.08846153846153847,0.05017136037349701,0.062419258058071136,0.056495161081337265,0.07132502358978292
94,0.061284072881166184,0.08340612887073973,0.050731707317073174,0.09967366170347561,0.050731707317073174,0.07951070336391437,0.08350878646725364,0.10164250131718448,0.09880239520958084,0.11538461538461539,0.05017136037349701,0.062419258058071136,0.057999208506781315,0.07132502358978292
95,0.06140884645425007,0.0836475160285523,0.050731707317073174,0.10051922820119662,0.050731707317073174,0.07951070336391437,0.08350878646725364,0.10164250131718448,0.09880239520958084,0.09615384615384616,0.05017136037349701,0.062419258058071136,0.057999208506781315,0.07132502358978292
96,0.06087538458434255,0.08329212906310655,0.050731707317073174,0.09934428405610754,0.050731707317073174,0.07951070336391437,0.08323964966332845,0.10164250131718448,0.09580838323353294,0.1,0.05017136037349701,0.062419258058071136,0.05738785093776868,0.07132502358978292
97,0.060830394271886065,0.08334828936176863,0.050731707317073174,0.09966874561918654,0.050731707317073174,0.07951070336391437,0.08228774258961029,0.10161558620331285,0.09880239520958084,0.10384615384615385,0.05017136037349701,0.062419258058071136,0.05663575465764883,0.07132502358978292
98,0.060803020966419624,0.08304778045162928,0.050731707317073174,0.10004728410944536,0.050731707317073174,0.07951070336391437,0.08186359278556007,0.10161558620331285,0.10179640718562874,0.1,0.05017136037349701,0.062419258058071136,0.05645291192200532,0.07132502358978292
99,0.06071372121213972,0.08320947799883888,0.050731707317073174,0.10023573400719325,0.050731707317073174,0.07951070336391437,0.0825878606249334,0.10161558620331285,0.10479041916167664,0.10384615384615385,0.05017136037349701,0.062419258058071136,0.05735568276902405,0.07132502358978292
100,0.06062442145785981,0.08312931614671096,0.050731707317073174,0.10042418390494115,0.050731707317073174,0.07951070336391437,0.08285566584998139,0.10161558620331285,0.10778443113772455,0.10384615384615385,0.05017136037349701,0.062419258058071136,0.05735568276902405,0.07132502358978292
101,0.06112892675367864,0.08343923998238374,0.050731707317073174,0.10061263380268906,0.050731707317073174,0.07951070336391437,0.0838282012595411,0.10164250131718448,0.12275449101796407,0.1076923076923077,0.05017136037349701,0.062419258058071136,0.05820272099111603,0.07132502358978292
102,0.06125850496503253,0.08414399964358454,0.050731707317073174,0.10147294855327729,0.050731707317073174,0.07951070336391437,0.08401677672039348,0.10164250131718448,0.11676646706586827,0.10384615384615385,0.05017136037349701,0.062419258058071136,0.05879633997857298,0.07132502358978292
103,0.06140233000441819,0.08351048476120004,0.050731707317073174,0.10167942409341847,0.050731707317073174,0.07951070336391437,0.08364880905098622,0.10164250131718448,0.11976047904191617,0.09615384615384616,0.05017136037349701,0.062419258058071136,0.058318789542237987,0.07132502358978292
104,0.06146784637217195,0.08354520379341239,0.050731707317073174,0.10234309547244369,0.050731707317073174,0.07951070336391437,0.08290022023211503,0.10158680922489557,0.11976047904191617,0.10384615384615385,0.05017136037349701,0.062419258058071136,0.05756669326211812,0.07132502358978292
105,0.06081587009160418,0.08467670204068814,0.050731707317073174,0.100804361089963,0.050731707317073174,0.07951070336391437,0.08180675543746681,0.10119626144879729,0.11976047904191617,0.1076923076923077,0.05017136037349701,0.062419258058071136,0.05700635692364875,0.07132502358978292
106,0.060675988173315,0.08388605318796954,0.050731707317073174,0.10083754465891427,0.050731707317073174,0.07951070336391437,0.0825170282633515,0.10102152709853544,0.10778443113772455,0.11153846153846154,0.05017136037349701,0.062419258058071136,0.05790912777066748,0.07132502358978292
107,0.06053610625502581,0.08291195119595601,0.050731707317073174,0.10087072822786552,0.050731707317073174,0.07951070336391437,0.0825170282633515,0.1008030826577703,0.10778443113772455,0.11153846153846154,0.05017136037349701,0.062419258058071136,0.05775198877687751,0.07132502358978292
