,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,9.998338383828232,12.625164507151421,12.912410403465817,12.453552986605285,10.495021610812213,13.401823518125049,10.954828589521505,14.22974961112325,10.262295081967213,14.455800794874571,10.286684036254883,14.675382614135742,9.469037286489053,19.391273745009737
11,10.309919715331992,13.10598037218362,12.742918496115799,12.12891154145313,10.71279631522125,13.640412900131363,11.115535106179923,14.211900128721593,12.344262295081966,14.47901148824483,10.249160766601562,13.758567810058594,9.805578755267955,18.52667192774812
12,10.605207154774302,14.269743617336948,12.720672683276106,12.884717546490535,10.893496805136461,15.504913466659998,12.185557754236987,14.22974961112325,11.229508196721312,13.322569122523381,13.636281967163086,15.157746315002441,13.492409603557148,18.89602576580224
13,10.798726778904522,14.214218233267474,12.811774583476744,12.814036470988711,11.201205488210384,15.784965006110967,13.203345518992121,14.22974961112325,12.327868852459016,13.58877210407535,13.880420684814453,13.729677200317383,12.326672971223367,19.23941787790784
14,11.10263140255965,14.711474005777877,12.902876483677378,13.225561307531887,11.508914171284307,16.785071166182632,12.882375392422663,14.22974961112325,11.032786885245901,13.280504041877947,10.203994750976562,13.205536842346191,9.68726206813703,18.492208178429077
15,10.253905808326301,12.960444655869654,12.993978383878016,12.72545976083107,10.679280325097011,13.962463003306606,10.69210010468216,14.22974961112325,10.278688524590164,13.980179230357573,9.137939453125,13.787668228149414,9.722834537658866,18.890343847374517
16,10.505538444732148,13.15287772621338,13.035292036294582,12.21182970075785,10.931200362577854,13.807871028714096,10.549084996201328,14.22974961112325,10.721311475409836,14.78649456686229,9.206626892089844,12.21677303314209,10.013642954089324,18.141132778825682
17,10.721581643010826,13.45446467114331,13.042707307241146,12.011174074367286,11.145136641357023,14.194970062500305,10.578074882631924,14.22974961112325,11.59016393442623,15.164495963732396,9.602107048034668,13.28701400756836,10.038630218056895,15.087583348931366
18,10.939324145233314,14.20968527490747,13.069190417764588,13.526485979838878,11.380438784405886,16.524700757410137,10.55520774835905,14.22974961112325,10.442622950819672,12.509396711957441,9.609701156616211,15.885844230651855,9.351576466078935,19.903599394883617
19,11.026942764303339,13.777950352295683,12.971732571038325,12.528343741582724,11.476862809701764,15.56242482733262,11.758906561904858,14.22974961112325,10.688524590163935,13.957268360093737,8.7818021774292,12.807190895080566,9.377179036282623,16.439047777024705
20,11.286731313613327,14.296971548200506,13.020814602541769,12.98163033099347,11.73748745855174,16.688613174107587,13.242224949383615,14.22974961112325,12.327868852459016,13.475894607671906,12.360246658325195,14.52354621887207,11.283877939657193,20.20327496651822
21,11.564839617926038,14.04531430164863,13.069896634045215,11.316760600702949,11.998112107401717,14.833764001799398,13.085854360502212,14.211900128721593,11.573770491803279,15.056435796733762,11.921869277954102,12.0482816696167,9.794783795055073,19.51140987205367
22,10.671997949347551,12.91570984398701,13.118978665548656,12.525861576792343,11.121394226990471,14.248537210743596,10.62859562880631,14.211900128721593,10.704918032786885,14.37130650496886,9.706571578979492,12.452889442443848,8.748425992737314,16.342990031175315
23,10.888041147626227,12.953948861176055,13.12639393649522,11.81350315189838,11.335330505769644,13.774123228541736,10.628427399034432,14.22974961112325,10.59016393442623,14.438761348545418,9.820432662963867,12.203007698059082,8.915736051079937,13.329761566104711
24,11.146933937683258,12.994261392363878,13.192072050593353,11.987122843412005,11.614551369817313,14.164640978272072,11.116790440869936,14.22974961112325,11.278688524590164,14.550187763815778,10.296239852905273,10.404501914978027,8.996468283543363,8.507579366422403
25,11.409101139501505,13.033370174629908,13.225970432063356,11.239549874060312,11.858162460082166,13.187964540384254,11.462515532845597,14.22974961112325,11.229508196721312,14.398129862395946,9.350997924804688,8.366219520568848,8.832897444367084,7.595871557738888
26,11.745783727398516,13.970980752609545,13.330843549736183,11.909235791936155,12.181302045128643,14.46234004067455,12.93613969007491,14.22974961112325,13.475409836065573,14.601832822064722,12.235329627990723,12.74586296081543,10.795553167713477,9.420276565567375
27,11.962414059679531,14.364102539343442,13.356267335838684,11.927295595135691,12.415417195718074,15.471860372240748,14.46471281591519,14.22974961112325,14.819672131147541,13.871128093360351,15.56716251373291,15.546492576599121,11.700758457834327,9.445264431930193
28,12.215683901965987,14.972495718160928,13.381691121941188,11.957588864092294,12.64953234630751,16.03102949940054,14.81359866828497,14.22974961112325,15.885245901639344,13.543034932194544,14.521658897399902,17.257793426513672,9.823653961453552,9.493316600970271
29,11.298003771361246,13.062905937266724,13.407114908043692,11.452868427026715,11.746304967635727,13.044894246873271,13.556434917474006,14.22974961112325,12.721311475409836,14.577365780989425,12.802897453308105,13.335722923278809,9.666250855643844,8.774137390195595
30,11.485717685163936,13.286365392839409,13.404996259201816,11.450839984024897,11.94955831428005,13.463591050693097,14.798455320240278,14.22974961112325,13.40983606557377,14.913890342159709,18.85916519165039,15.672651290893555,8.491131977357409,14.965818049909531
31,11.409785224774067,13.731105538301257,13.11686001670678,11.531769789524333,11.832323696879026,13.978560189112576,14.909057089138996,14.22974961112325,12.59016393442623,13.595192104261018,18.406551361083984,14.88344955444336,12.470028321201363,14.806539398448155
32,11.589713948986438,13.991864963182588,13.107326096918342,11.18175975113368,12.027268096307363,14.198883081347951,14.894286235273517,14.22974961112325,12.80327868852459,13.530628727422604,17.089237213134766,15.01705265045166,7.591949485716975,13.023855828922663
33,11.733466101069299,14.553711757095726,13.04588528050396,11.6395195480029,12.164049865223767,15.296722359868795,15.948718755768434,14.22974961112325,14.836065573770492,12.88410601627613,18.548290252685547,15.885680198669434,10.47549729673547,13.344592757433666
34,11.959518828821242,15.680522292932523,13.062834471238961,14.029843976989262,12.388669076137784,18.71026418292855,17.24800320926314,14.22974961112325,18.639344262295083,11.717770972477194,22.557514190673828,16.872913360595703,13.582415815091293,13.268061336618963
35,10.76032861942347,13.878579586200864,13.079783661973963,13.1229855604675,11.190892403527037,15.112454261615794,13.425947144752566,14.22974961112325,12.311475409836065,11.882366645562527,14.317360877990723,10.470259666442871,12.659113380141205,10.871659924097337
36,9.944136128811845,12.717579615119988,13.096732852708966,12.792245423244385,10.278169085179837,12.587312502984025,11.600122738397404,14.22974961112325,11.573770491803279,12.004189912611926,13.519962310791016,9.484370231628418,11.696521592753491,11.283008233193517
37,9.956652227800767,11.823648743194173,12.910291754623941,11.127210864805463,10.274885743883825,9.791195569099497,11.666889627805611,14.22974961112325,11.737704918032787,13.401088929596396,12.680242538452148,8.605278015136719,10.967113141062113,8.730417994360964
38,10.20970399283145,12.111799040946138,13.075546364290213,12.7808315382835,10.665683899117653,11.160417805387533,11.653927119945996,14.22974961112325,10.98360655737705,12.024705850137693,13.66828727722168,9.123790740966797,10.334148441954389,9.33066799284734
39,10.553059600377306,12.642562326558345,13.186775428488664,12.362500194540484,10.995945438920693,11.023375158375243,11.57764630813517,14.22974961112325,11.081967213114755,12.72757650846955,11.4962158203125,9.110316276550293,10.220501839972023,17.427235545388335
40,10.779305123777108,12.212098459747114,13.287411248477738,11.67571832856005,11.31433705412946,10.180471490418185,12.32962285406521,14.22974961112325,11.01639344262295,12.429388746785909,12.184617042541504,9.376030921936035,10.131262102829023,14.329627896176552
41,11.004245681587577,12.748953125994841,13.303301114791804,11.932119838424644,11.537769272584047,11.190728698583463,13.408826353203837,14.22974961112325,11.98360655737705,12.712297304025041,14.582357406616211,11.515217781066895,12.199557732967804,19.24120403554722
42,11.316854869126638,13.030883295638816,13.319190981105868,11.815505617772018,11.761201491038637,11.266289255194476,13.032297187044064,14.22974961112325,11.721311475409836,11.759688880684987,12.119014739990234,10.297804832458496,9.761633189141625,17.00576499223807
43,10.389165209048631,11.374946515031866,13.335080847419933,11.420295925781002,10.847291180232009,8.48296027820319,10.902768183206291,14.22974961112325,9.98360655737705,13.265912901688017,10.892667770385742,9.134379386901855,9.635608931899245,15.146163727903332
44,10.27611458639267,11.948867184021504,13.296945168266179,13.395264193382515,10.808120616901597,10.760037140130652,10.492509164688515,14.22974961112325,9.62295081967213,11.810375954516369,11.120548248291016,10.032626152038574,9.596657120073777,12.605517770655775
45,10.626730347589708,11.45750412370854,13.432538694146194,11.648713659953353,11.165682983271463,8.40840058686171,10.509911391711116,14.22974961112325,9.163934426229508,12.402713779503344,11.36114501953125,11.259875297546387,8.944787059506442,12.221558890123914
46,10.969560919196427,12.205308981026356,13.560716949079648,12.70179093466087,11.514936402425338,10.151421170006714,10.395872641832407,14.211900128721593,9.639344262295081,11.999948739258564,10.176572799682617,10.182511329650879,8.952216824956848,12.431704303601961
47,11.557547530188097,12.41445587805137,13.671946013278099,12.13105347329181,12.047264108582592,10.321941076326782,11.765146661910133,14.211900128721593,9.78688524590164,12.036030196041597,11.49512767791748,9.559370040893555,9.155707907932083,12.668486431887576
48,11.74742368581053,13.388216477024667,13.636988307387156,13.225401557786329,12.213720688984672,12.373705520444123,13.088183595956636,14.22974961112325,11.163934426229508,12.022356400030061,14.156962394714355,11.588391304016113,12.191043674470402,14.633260657004282
49,11.918980086430242,13.58053794582441,13.602030601496216,13.180606354384421,12.380177269386756,12.436375099570167,12.823326331190493,14.22974961112325,11.819672131147541,12.08394774825857,11.882665634155273,9.629732131958008,9.720351182187732,11.846440046054969
50,10.93790626916148,11.389195154928906,13.567072895605275,11.714975467587493,11.409291320527618,8.25535001086004,10.570438738528676,14.22974961112325,10.60655737704918,12.115629177211584,10.300239562988281,8.777970314025879,9.577695789479383,12.790455059436608
51,11.251820422289875,12.156375409770913,13.66770871559435,12.582794667654198,11.72768293573639,9.646048937815479,10.561394934109467,14.22974961112325,11.311475409836065,13.041531653066091,10.378480911254883,9.089726448059082,9.636534870524432,11.047082265590385
52,11.457854091095285,12.628900790855983,13.665590066752474,12.902364211192577,11.930936282380713,10.602913095060345,10.732077161902948,14.211900128721593,10.557377049180328,12.189581388377775,11.204249382019043,10.940414428710938,9.636534870524432,12.378972562949857
53,11.688355498613124,13.18674788498732,13.686776555171226,13.67712555353236,12.16030346313244,12.118856242646125,10.682436295658894,14.22974961112325,10.344262295081966,12.0768495920635,9.659897804260254,9.622279167175293,9.491721596284805,9.07201376853668
54,12.025625220512474,13.111479143708026,13.809658187999991,12.50771144597446,12.503621919989179,11.086880260057937,11.780486261699078,14.22974961112325,11.704918032786885,10.780429547452082,11.321341514587402,9.699102401733398,10.10611690886565,16.831211287574128
55,12.238331908966728,13.913807087115428,13.81389548568374,12.672089655834966,12.71399722139007,12.356906944568948,13.966449274766267,14.22974961112325,15.245901639344263,14.024875626509697,14.483219146728516,13.898937225341797,12.692174864590417,19.409222306238195
56,12.45103859742098,13.869927698483004,13.818132783367492,12.481150267053291,12.924372522790957,12.361660598104773,13.913057477514718,14.22974961112325,14.508196721311476,11.469671903442187,12.527864456176758,12.64404582977295,9.960897001946554,15.86439307570175
57,11.49279531298404,12.3115280206552,13.822370081051243,13.037632389306207,11.99740529493063,10.90989965347114,11.680596713412356,14.22974961112325,11.62295081967213,12.709847012672494,11.643202781677246,12.306815147399902,9.339706617151728,15.741966999901205
58,11.520881791153599,12.291878047735402,13.650759524859346,12.462246051802818,12.0107398480666,10.50552883052773,11.740866194451183,14.22974961112325,12.131147540983607,11.940754533195758,11.570910453796387,14.783424377441406,9.008257555608033,16.563682769483396
59,11.692438191773313,12.245768190533932,13.615801818968405,11.720630234639057,12.177196428468683,9.627103446796824,12.674642401520437,14.22974961112325,12.360655737704919,11.999305232841557,13.475980758666992,11.780011177062988,9.046413336485315,17.008237581849638
60,11.918521968556858,12.806586635827767,13.650229862648878,12.986294645210528,12.421401014963248,11.188182266137641,13.604046239039107,14.22974961112325,11.770491803278688,13.02457667926627,11.753242492675781,12.37696361541748,8.850086952875188,17.416517566286522
61,12.03012491796069,12.096055815543043,13.68465790632935,12.055572671762976,12.665605601457816,10.108670220471698,15.812005438628788,14.22974961112325,14.39344262295082,10.56384535211089,19.406147003173828,13.557320594787598,11.878812551537415,24.289517152049644
62,12.376373635425026,14.391618651237437,13.689601420293727,14.60845407751442,12.876772231164988,15.235505631772885,17.16665746357769,13.94676152896006,17.901639344262296,11.959012792796518,22.718952178955078,13.28199577331543,18.653205218732246,22.659565811885148
63,12.608141525509648,14.3337040359859,13.694544934258102,13.025812280366269,13.087938860872164,13.626221981494824,16.856650535782197,13.94676152896006,16.360655737704917,12.916016006881671,20.345108032226562,13.581856727600098,8.430005396406912,21.343223217082556
64,11.517839105317924,11.725180974189364,13.699488448222478,12.302519317541286,12.161762961318122,10.315608114489006,14.898454321890835,13.94676152896006,12.065573770491802,12.887915232709743,18.507570266723633,14.394970893859863,8.09052788955693,21.72626772607878
65,10.460568759106891,11.807524708762486,13.683598581908413,13.414168050225701,10.970339349848139,10.40899353373777,11.515583912582741,13.94676152896006,10.557377049180328,12.698691643750482,14.387994766235352,11.368598937988281,11.221199314957245,22.586055010071227
66,10.741117813991066,12.821835008955325,13.75245466926936,13.809921152059488,11.25312119127409,12.144805597470993,11.574992542134195,14.208693424924803,10.524590163934427,13.625469412651656,14.785303115844727,13.399049758911133,10.505377637636341,19.980911720110587
67,10.803156524407184,13.68576228451316,13.630632360861533,14.335921242612104,11.322244390003139,14.218957445876786,11.515993438487145,14.211900128721593,10.59016393442623,13.508153381146583,13.486574172973633,11.582763671875,10.178545955092227,19.86710948053154
68,11.149848641777462,14.55866408745893,13.745039398322795,13.889285501929402,11.65606690718446,15.058941225989022,12.527168870748085,14.22974961112325,11.39344262295082,14.855979782128774,14.615350723266602,12.512775421142578,10.36825951385455,20.274192985582285
69,11.453684532876945,15.77521335925666,13.828372919436557,14.848133847712099,11.95507097888925,18.033873886031472,13.644860075918803,14.22974961112325,12.229508196721312,13.167102244734682,16.816028594970703,16.562076568603516,12.402340975997925,23.10509873268224
70,11.460075549828176,17.046908129645626,13.911706440550315,17.32412820861319,12.052008884239825,22.165925842029672,12.792662199227532,14.211900128721593,10.59016393442623,14.104779568197582,13.086579322814941,15.488476753234863,9.077809076843074,22.24960317637089
71,10.884464556141939,14.970146574554231,13.995039961664077,14.36106800812435,11.415736593037611,17.115984887133344,11.082648479927803,14.22974961112325,9.37704918032787,13.506797466050632,11.698724746704102,14.260871887207031,9.25747921980872,25.166500232868877
72,10.813151355322857,15.33715097208023,14.014107801240954,15.14919660875027,11.440663622516269,18.718431453105083,10.65569943950283,14.211900128721593,9.295081967213115,13.389897330461011,11.805582046508789,14.825094223022461,9.24621049451214,24.390374730460117
73,11.35436473070941,16.607258484975585,14.045887533869085,16.08933108998783,11.883966894216478,20.576111757875893,10.927761949233341,14.22974961112325,9.885245901639344,13.054060970878519,12.133218765258789,16.192514419555664,9.424789278151346,25.563690425250705
74,11.58878978205401,16.50813433412072,14.08826051070659,15.372579374354359,12.137073924156748,20.15144554732843,10.778615210731784,14.211900128721593,9.426229508196721,14.334176093805977,10.746368408203125,15.76455307006836,9.254423398264617,25.665682946645788
75,11.92049865424599,17.643991482779786,14.205845521430666,16.145495036742957,12.474457418716351,22.256575915686668,11.794926086748532,14.22974961112325,10.081967213114755,13.296267804398866,12.205852508544922,16.490245819091797,9.650306400233966,23.65267625063783
76,12.122608679224639,18.163287554789033,14.182540384170037,16.320428293452245,12.653970916172135,22.735680702641496,13.073789069078368,14.22974961112325,11.311475409836065,13.310187125926028,14.760560989379883,17.434345245361328,11.658981907204895,21.31569925158698
77,12.288079194197845,17.94909929299973,14.15923524690941,15.901022763312284,12.833484413627914,22.49747557679426,12.763794009503846,14.22974961112325,11.639344262295081,13.253184529668326,12.6262845993042,15.306221961975098,9.054538280461616,20.590803350564283
78,11.355878756290739,16.83215748498009,14.135930109648783,15.15620887903107,11.87565538182248,19.877593349619993,10.531146516290276,14.22974961112325,10.0,13.34180498525775,11.119874954223633,15.11385726928711,10.02930529407938,22.490350362437162
79,11.433487845887496,16.122728339347905,14.028938343134081,13.88093813957504,11.961396474983509,18.546644095798634,10.47262260354089,14.22974961112325,10.540983606557377,14.946572858744462,11.327512741088867,15.347105026245117,9.23126423150742,23.545433451521475
80,11.838599934216763,17.349471618973887,14.216438765640042,15.19591746032643,12.377121471865308,21.086984779460245,10.608779259360162,14.22974961112325,10.524590163934427,12.782932418768839,11.460062026977539,16.112531661987305,9.214633096041451,23.969972847071823
81,12.110251629569143,17.239017065237746,14.276820257633487,15.018192514086534,12.650407373615845,20.31643462137573,10.592846929670568,14.22974961112325,10.60655737704918,13.395288747946271,10.193360328674316,16.709291458129883,8.984647092986869,20.27512716676739
82,12.347426056735827,18.145863246543964,14.304362692577865,15.522238252755276,12.886896509124131,21.743053674447516,11.742430843427567,14.22974961112325,10.98360655737705,12.58255845023099,12.250207901000977,16.370861053466797,9.599042405567712,20.160453060885317
83,12.561986361759205,18.47080497659028,14.310365530963178,15.805332607973703,13.099250131290734,21.595022929329758,13.372661643025232,14.22974961112325,12.901639344262295,12.742260934451316,15.171500205993652,14.511096000671387,11.796445465854369,19.37431075424934
84,12.776546666782583,19.14787086951149,14.316368369348492,16.52691691659448,13.311603753457337,22.235397892538018,13.072857489545394,14.22974961112325,12.442622950819672,14.258434800012125,12.923725128173828,12.379486083984375,9.132381715943234,18.694630413953057
85,11.992973524229116,17.42249881431599,14.322371207733806,14.826128226688937,12.404885827653406,18.03180291657462,11.010282109853387,14.22974961112325,11.934426229508198,12.849235684086295,11.496759414672852,12.762182235717773,9.130898890511666,18.012987783537234
86,11.745350338654791,17.154589400741354,14.156057273646597,15.016383414747658,12.2220891767323,17.874248302039035,11.091177673037153,14.22974961112325,11.0,12.736957522352233,11.942612648010254,12.752401351928711,9.014567190337903,16.450279737131673
87,12.163699984540061,17.690626308539766,14.08826051070659,14.751618841918033,12.553815157246351,18.46602337477947,11.742092440770804,14.22974961112325,11.885245901639344,12.754850950124625,12.915715217590332,13.410544395446777,9.820976624766287,20.74650575711504
88,12.276311378261651,19.076396183871037,13.997158610505952,17.035472052726988,12.657361137298789,21.61399002140776,11.788101165035144,14.22974961112325,12.868852459016393,14.811591586131483,11.253496170043945,12.747532844543457,9.171102451165615,17.3402805374004
89,12.76289410195123,21.85205956446367,14.063896049025022,21.753889992703655,13.143396325369068,29.070851860182074,15.913690988295425,14.22974961112325,14.163934426229508,15.358003729373054,17.60373878479004,15.007381439208984,12.604629417284544,19.91176833556258
90,12.851688693484391,20.56323228494034,14.097264768284557,19.72406731619391,13.368142938113522,25.36606170438462,16.760318270645403,14.22974961112325,14.37704918032787,15.223025396251995,21.704891204833984,15.94002628326416,12.077138333593364,21.500162917856183
91,11.942349837440705,18.826660061454444,14.130633487544094,19.24899381525708,12.473818002887441,22.426362816241948,14.882320870269535,14.22974961112325,12.114754098360656,15.262028336250673,19.76957893371582,14.659422874450684,12.226744550902298,21.14093302479005
92,11.981558015025005,23.109964918893205,13.969616175561573,28.177465402259998,12.499022480617683,35.63414190840331,14.875435748928073,14.22974961112325,13.01639344262295,15.069184663010812,19.55145835876465,15.599498748779297,9.728621375626822,21.573750680505846
93,12.333285946163517,18.895944667229703,14.106269025862527,15.980161059020054,12.857771839446976,20.432257559065015,14.88554508514366,14.22974961112325,12.950819672131148,14.625140941023922,20.046815872192383,17.224756240844727,11.637534909141715,24.364372075332156
94,12.635983548323908,19.593171065566338,14.049065507131896,15.206546475404275,13.017572559491772,20.985585700371566,14.882160050398667,14.22974961112325,13.688524590163935,14.220913816065304,18.73521614074707,18.755455017089844,11.36540143556527,24.202419209839533
95,14.194469395092776,22.02228231134514,17.531324576281484,14.41305362812718,14.62359039897001,20.286155707901585,13.460438300059575,14.22974961112325,14.39344262295082,12.800971612032615,13.866629600524902,16.812366485595703,12.322676039809338,18.417731397810947
96,14.2829200087853,22.06980376323776,17.539799171648987,14.189440505565988,14.838713670208609,21.603815785114925,14.526116468922574,14.22974961112325,13.688524590163935,12.883631037221488,16.94835090637207,17.600704193115234,13.938502608046834,22.565964050411235
97,14.51839513200817,23.32742945482686,17.548273767016486,16.08838476038738,15.053836941447205,25.089718971392216,14.28515525415884,14.22974961112325,13.967213114754099,14.102362624256735,14.416857719421387,16.275264739990234,10.13622907240284,22.7550175996623
98,13.564600527337124,21.514168720405753,17.55674836238399,17.034406990923024,14.131617683424587,23.424928152259966,12.539195979840084,14.22974961112325,12.131147540983607,14.419357124795544,11.349974632263184,14.084495544433594,9.220684187354543,21.82213848180291
99,13.884600566112024,20.976589741138422,17.64573161374275,15.06546588683515,14.436952381579655,21.23009054072073,12.530606967671172,14.22974961112325,13.59016393442623,12.363912917122013,11.548519134521484,14.077571868896484,9.962926152027363,21.424201577329043
100,14.296972808092477,21.77553741030039,17.857596497930274,17.573498380385104,14.87997820502828,24.719497213985463,12.328495138184692,14.22974961112325,13.081967213114755,14.68550981947407,10.250349998474121,11.930824279785156,9.020469002215622,15.91821588963439
101,14.599178127803789,20.616821340699534,17.929630558554035,14.64391847065482,15.166321023832513,21.001203344323827,12.149044091950909,14.22974961112325,13.229508196721312,12.73616011595451,9.374231338500977,11.533805847167969,9.52249460903919,15.46632964003286
102,14.799125910962694,21.21970570483787,17.939164478342473,15.443488034828755,15.38263128753054,23.11091191901314,13.035667369038475,14.22974961112325,11.885245901639344,12.153726580627614,11.562057495117188,11.702798843383789,9.90843014943053,15.693488510426576
103,15.091692424514566,21.893226915472464,18.002017727318105,15.330578646337322,15.65868683835307,24.21496692683543,14.164670641245694,14.22974961112325,13.147540983606557,11.83206262846494,14.560704231262207,12.833614349365234,13.423192226106416,17.137711587866676
104,15.365939183063718,22.01946902098034,18.06487097629374,13.99480101700178,15.934742389175597,23.7326711086951,13.788694199797881,14.22974961112325,13.163934426229508,12.88042125602954,12.261651039123535,11.601893424987793,9.59673349009512,13.323641343312932
105,14.487555723724396,21.023623985982695,18.12772422526937,14.982380883243165,15.073455410736909,23.00964715015631,11.669113965179934,14.22974961112325,11.655737704918034,11.828111926952785,9.356541633605957,10.789159774780273,9.305387019556681,17.008587884520463
106,14.788710971557439,20.840118310246012,18.233656667363135,14.497104216494055,15.397781988242812,22.819740358218112,11.588900837330797,14.22974961112325,10.918032786885245,12.822642554045553,9.597640991210938,11.185237884521484,8.717387219538534,12.651000484726167
107,15.015288735248518,21.61904358269956,18.233656667363135,13.982282140699287,15.603409319805994,23.70374033986286,11.621001407337411,14.22974961112325,11.540983606557377,12.917885086269253,9.635501861572266,11.50323486328125,9.448795572667324,16.486543569444862
108,15.134573148618951,21.453731351869276,18.148910713688124,13.610549509535982,15.714077254614999,22.922598333127368,11.510715758587416,14.22974961112325,12.37704918032787,12.86744358274867,8.787178993225098,10.38173770904541,9.303982298427696,16.427056699319646
109,15.521365481945498,21.359499938883282,18.336411136194084,14.940986724622057,16.1298022514968,23.75495150424496,12.59755079645203,14.22974961112325,13.245901639344263,11.975216574449806,11.004583358764648,11.75646686553955,9.689917838819035,17.142680603968895
110,15.75687165419997,21.888833524392403,18.362364584507056,15.49282385123596,16.364510898315945,24.546580742424673,14.036882232220352,14.22974961112325,16.65573770491803,12.340761636805546,13.765880584716797,14.56739616394043,12.456037170150795,18.622357557409902
111,15.992377826454444,21.597862188038008,18.388318032820028,14.777473352555273,16.599219545135096,23.83409972979274,13.797462803005157,14.22974961112325,16.131147540983605,11.777444439874378,11.711276054382324,11.507383346557617,8.436207176511035,18.17685794237559
112,15.09357353582316,20.479279993298956,18.414271481133,14.271508663501091,15.696585662693021,20.81396433087739,11.423975456920406,14.22974961112325,10.918032786885245,13.840387021552155,8.966302871704102,13.036340713500977,9.288755884090712,22.067416070984926
113,15.310759953074914,20.58470269781303,18.44022492944597,14.683525051264638,15.931294309512172,21.279912460323857,11.37447122675204,14.22974961112325,9.918032786885245,13.18908132462901,8.667152404785156,13.122884750366211,8.700756084072564,22.04571347214857
114,15.736416136289849,21.205491368596743,18.62984400079381,15.662575918982464,16.349393291312825,22.40031063361188,11.519189380848855,14.22974961112325,12.540983606557377,11.90741847486469,8.683128356933594,13.56918716430664,9.432164437201354,22.93374508764306
115,15.60716161677243,20.63089880106515,18.32581789198471,15.227194184515174,16.214353787020393,20.978776605881603,11.865787391714074,14.22974961112325,15.360655737704919,12.889437126704513,8.005436897277832,13.436745643615723,8.678164482179366,16.40751244666915
116,15.535152800209321,20.625244949155828,18.058868137908426,15.406117856697787,16.120859018807913,20.896989875166188,13.376758816095213,14.211900128721593,16.081967213114755,12.29098550694305,10.928443908691406,14.254188537597656,10.036464269445952,17.72112240089723
117,15.808658112130825,21.22887623270902,18.12101517060343,15.435357819805407,16.396123241324158,20.85445111039307,15.375235983556149,14.22974961112325,17.901639344262296,12.60745945207376,15.820748329162598,18.345659255981445,13.572539726750103,21.156078337475464
118,16.08216342405233,20.782709018370543,18.18316220329844,14.323768225964905,16.671387463840404,18.98138261520388,15.033044733613046,14.22974961112325,17.18032786885246,12.905773257457543,13.67507553100586,17.273548126220703,8.667329955816667,21.118004539149208
119,15.221358273088075,20.093930854246928,18.24530923599345,15.81422713292237,15.80930915709543,18.87754135354972,13.243163573531776,14.22974961112325,13.049180327868852,12.557416270667265,11.948128700256348,15.490386962890625,9.543475558850867,19.583363574446988
