,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,3.424989179344145,3.1564713859600526,3.481868849575358,3.2210865204766472,3.43529404169084,3.2311025018098944,2.9950635783714876,3.200139685027601,3.4310384558667018,3.0500962225103097,3.9265635013580322,3.2667462825775146,3.5353365178329574,3.264125797871284
11,3.7703021709714775,3.3879321275384773,3.893735685893968,3.567683808746871,3.7862938365413683,3.4427082576636234,3.7447199086245075,3.3002179753696237,2.5099093275833355,2.883259716201379,4.0624098777771,3.2667462825775146,2.585185308704653,3.7768984951182136
12,4.292428822818585,3.7963212869051186,4.3056025222125776,3.8778479146361238,4.299031389323434,3.7888751892205517,3.7447199086245075,3.3907269888097074,3.1984044324272674,3.638042709584154,4.0624098777771,3.2667462825775146,2.7173559962116887,3.790604035088487
13,4.78765580195616,4.622557677346787,4.717469358531187,4.713222928145454,4.788685728451407,4.64343118006116,6.186244783193804,6.30712261489793,4.672295783532541,3.7597688907375906,6.721312999725342,5.677963733673096,5.480960408819413,5.611720229693933
14,5.282882781093734,4.78358521158128,5.129336194849797,4.846026444027015,5.27834006757938,4.5551404034414995,6.203290328437156,6.308518604380994,5.183579850045417,4.557219941140544,7.153165340423584,6.6443562507629395,6.7308771053629775,6.073997931650205
15,2.574104694153657,1.1337234396750846,2.6581351769381385,1.7887852682628718,2.5065259731397163,1.999176829378254,3.177763315210416,2.793376156033207,2.4923688852843697,1.795258568190331,3.396531820297241,3.2667462825775146,2.799301760354798,3.3283818948184516
16,2.8609075226653493,2.194461311610703,3.0700020132567483,2.334414654447633,2.8560005770588104,2.4096260724443557,2.8426585216171545,2.826904293530979,2.382603271327263,3.16526053841652,2.8291492462158203,3.2667462825775146,2.1839933906622115,3.1084020864145385
17,3.2554189185006233,1.8819806797529868,3.481868849575358,2.1529777605708293,3.282173189322302,2.029679614768413,2.8378943596053707,2.802425082179913,1.981184766806322,2.401020749411941,2.8291492462158203,3.2667462825775146,2.4995720871551517,3.1088320026457446
18,3.845952307623908,2.567192071470034,3.893735685893968,2.8091209798186423,3.8306675221343154,2.602881261165609,2.8351453061999,2.817028559863858,2.4571099146460673,1.6666109542311474,2.8291492462158203,3.2667462825775146,2.1782414392133727,3.194962059687418
19,4.318092650245932,3.1032800689488065,4.3056025222125776,3.339723698662304,4.323455278149563,3.2063825161688113,2.8351453061999,2.6708994837380873,2.781486793735767,2.72832393181672,2.8291492462158203,3.2667462825775146,2.0947094648942897,3.1727648626964817
20,4.831009088067493,3.9598659758838406,4.717469358531187,4.214568065194575,4.828289339300065,3.8931430601122154,6.129599565194743,6.260723089281235,4.063720098624085,3.478398577516965,5.772184371948242,5.677963733673096,5.527304594886632,5.483081998721398
21,5.343925525889054,4.204287267221629,5.129336194849797,4.375823674576077,5.333123400450567,4.065694879207223,6.155638834848645,6.307931121820828,4.7284435093776285,3.92998497737815,6.412894248962402,6.6443562507629395,6.453607508249618,5.842557185664206
22,2.426296702187856,1.786255820498769,2.6581351769381385,1.8692236821451527,2.44370808614791,1.9275354084204528,2.8543358624431154,2.9331943854831017,2.4611410500917876,2.783970910162571,2.667355537414551,3.2667462825775146,2.2538155230121206,3.117323519544993
23,2.9321958340851912,1.9427651984732202,3.0700020132567483,2.1199005277791123,2.9425204393886486,2.2360022298611195,2.8426585216171545,2.7549032364991533,2.3845346554884825,1.5395617652777578,2.667355537414551,3.2667462825775146,2.1004614163431286,3.1919236918778306
24,3.3402912646636262,2.026546447010337,3.481868849575358,2.375410369441459,3.35740523863706,2.1744058463413003,2.8378943596053707,2.7499272759238584,2.2613774348641544,3.061887036075272,2.667355537414551,3.2667462825775146,2.1004614163431286,3.2331804097399646
25,3.830401458231453,2.9307303995473846,3.893735685893968,3.1696607464152904,3.842668749080831,3.0169922143441887,2.8369915304561926,2.9299132987267607,2.5958964867667023,4.027489566290228,3.1124277114868164,3.2667462825775146,2.331264372904264,3.4430481944504168
26,4.370509956509389,2.9473928270878047,4.3056025222125776,3.3328315986516994,4.3708369283816655,3.0345036259381835,2.8579292302610937,2.8092212191375903,3.014809083985604,2.785828833895142,3.196782112121582,3.2667462825775146,2.5598642996680305,3.112467895297801
27,4.8683684253685495,4.296731862700154,4.717469358531187,4.353206983296773,4.8627494079758,4.073210925809769,6.129599565194743,6.260723089281235,4.159758357791575,3.042906924162072,5.856538772583008,5.677963733673096,5.552092019634429,5.390934332642476
28,5.366226894227708,4.979687099660512,5.129336194849797,4.952999481688873,5.354661887569935,4.630337459154504,6.155638834848645,6.3074454695420705,5.407802365853635,4.524782852569548,6.497248649597168,6.6443562507629395,6.684192541224268,5.431243919481935
29,2.4335401015641094,2.4288133982044013,2.6581351769381385,2.636080509958055,2.4523249917109107,2.8512857036469277,2.8897778413134305,2.9167128706503824,3.367185252359219,2.9455779658856844,3.196782112121582,3.2667462825775146,2.736603762602835,3.3183059345474093
30,2.9324219275372183,3.11876881523119,3.0700020132567483,2.988763186813697,2.9451156370418854,3.2784183979537715,2.886092094202862,3.328687413359964,3.1831979857051427,3.47476785050084,3.3717494010925293,3.2667462825775146,2.583249655933843,3.5844437887787164
31,3.8171986411154726,2.686524011485192,3.481868849575358,2.807059799934158,3.7832111899492586,2.710208064783093,2.8823641599081573,3.1957438852013116,3.1606064779308465,3.5438124737150587,3.3717494010925293,3.2667462825775146,2.5656162511168694,3.203169090493266
32,4.387995857326872,3.7757888036953666,3.893735685893968,3.6013337634291798,4.314769469265062,3.654651184054205,2.8836814262385717,3.401487706812113,3.287067654401055,2.8884448027790754,3.546724796295166,3.2667462825775146,2.8189366160503124,3.7245304140870577
33,4.832066976251991,4.414880943467482,4.3056025222125776,4.282153013916826,4.783470393641258,4.18805701055243,2.9290335320489915,3.243781355149354,3.8427460741496655,3.4720451244459927,3.693903923034668,3.2667462825775146,3.030430913797208,3.620642901181504
34,5.335882845453073,5.145840184868524,4.717469358531187,4.868827196645612,5.280495052346284,4.681633046620176,6.131558914788239,6.267633796783156,5.205864468120236,4.401268596413916,6.362760066986084,5.677963733673096,5.9878391312807535,5.552254062958032
35,2.912969322332474,2.800246669229534,2.6581351769381385,2.744929961740696,2.8802949943031804,3.072551613848318,2.97032267342425,3.304892213716258,3.7973451601063313,4.212464304441022,3.7429263591766357,3.2667462825775146,3.2071703767320128,3.7801543915321782
36,2.9927337029654306,2.9247784508454355,3.0700020132567483,2.869779202714035,2.999271708672471,3.0110332353894167,2.9608168528917997,3.431307912015168,3.4372944074427503,4.431414675533922,3.7429263591766357,3.2667462825775146,3.0538162700630207,3.7005305493255296
37,3.539859507167593,3.2674505683156077,3.481868849575358,3.2969620171702285,3.53346159588307,3.299891542260455,2.9560526908800164,3.2871305549215264,3.2976301233497494,2.832656654791526,3.7429263591766357,3.2667462825775146,3.036182865246047,3.6701046381876243
38,4.025583884532779,4.026107235232686,3.893735685893968,3.9224439738086274,4.014961538883238,3.8908185217304787,2.9636165918705437,3.372541659278486,3.754285404330111,3.8049539767771186,3.7429263591766357,3.2667462825775146,3.030430913797208,3.866946860228595
39,4.51832556782219,4.34903541310198,4.3056025222125776,4.070300112942862,4.50248318979317,3.9612912194567507,2.9636165918705437,3.469205597142627,4.295263723432004,3.955161537594149,3.7429263591766357,3.2667462825775146,3.030430913797208,3.733942436704215
40,5.422070936476867,4.859045813618607,4.717469358531187,4.548040860889519,5.3568561718941226,4.522546102020312,6.132154683799103,6.311669035471666,5.632629991259758,4.571158672078278,6.411783218383789,5.677963733673096,5.9878391312807535,5.7121269473827345
41,4.921943765528413,4.233611121714421,3.6883508132683898,2.734718392115715,5.122241687280113,3.178990488178446,3.865313843002272,3.387427899910816,3.7757182565257597,3.233052296622586,4.549991607666016,3.5782477855682373,3.6921382626674917,3.6805216396197102
42,3.839331414193768,3.816449021168984,3.1504362692670513,3.2772106330702413,3.7692821834910433,3.6427166181783144,3.7925162525373923,3.24814623330738,2.8957238981636713,2.4603124050247316,4.549991607666016,3.5782477855682373,3.3165363441352214,3.6443348171196046
43,4.373738351408271,4.358009807734047,3.562303105585661,3.6543327466606086,4.292557725115195,4.0363248440368675,3.303200113847576,3.3492841379000002,3.3777393505292177,2.7472448230980953,4.141310691833496,3.5782477855682373,3.291316255363347,3.8718588296409275
44,4.891040605432474,5.155625503206998,3.974169941904271,4.299929608124334,4.8011553537093,4.517046243942998,3.25997613710175,3.0588219715054414,3.247744188099988,2.5691150415170525,4.141310691833496,3.5782477855682373,3.3131155866101976,3.518218612670788
45,5.395185410848752,5.461737339349931,4.386036778222881,4.620027290607884,5.298462279972597,4.861273768059328,2.9365486843344493,2.868432054760411,4.926245341842466,4.5909920766798065,3.0286169052124023,3.5782477855682373,2.614508627138348,3.503357414342293
46,5.8604426459349455,5.347496361868453,4.79790361454149,4.857729737344978,5.762398908235956,4.742381857188313,6.212352051502455,6.276935752398668,5.91444096897455,5.564554098462711,6.084339141845703,5.989464282989502,6.745188935216447,6.169642258191735
47,6.325699881021137,5.94417641683815,5.2097704508601,5.3822327408957875,6.226335536499315,5.222267524163876,6.231998728563764,6.321170953172324,6.651138403374692,7.104587440166396,6.438476085662842,6.955856800079346,7.387101587888273,6.328102305427087
48,3.360411854584572,2.86797209863631,2.7385694329484416,2.7506900360332476,3.2960227893095144,2.8899307686948825,2.955739240577664,2.835455295084503,2.7502958316848116,2.417123907408599,3.0286169052124023,3.5782477855682373,2.550716548344853,3.1123419400692653
49,3.8057867228854576,4.058466540979047,3.1504362692670513,3.439257430603507,3.7428979118285435,3.904726683892034,2.9440618997517034,3.100716600081342,2.5988156156428803,2.451460424640222,3.0286169052124023,3.5782477855682373,2.4388670250318776,3.678459792526588
50,4.360806996252375,4.434104778950861,3.562303105585661,4.061978002743311,4.283862220437626,4.293079025806717,2.93929773773992,2.8569214797959837,2.493027529264592,3.93144193037226,3.0286169052124023,3.5782477855682373,2.4388670250318776,3.5420256633320935
51,4.891705280504765,4.813374634731195,3.974169941904271,4.299130017581366,4.8041269081068965,4.4146056862847445,2.9365486843344493,2.770962664319673,3.094876020972371,3.8734969293419934,2.866823673248291,3.5782477855682373,2.454914404829889,3.098650608976674
52,5.358132066578329,4.4785588310630144,4.386036778222881,4.216117863772377,5.269067154355216,3.9420045357771687,2.9365486843344493,2.8319607298665392,3.6224488170963887,4.378027955507631,2.866823673248291,3.5782477855682373,2.563218419764642,3.122727863864034
53,5.854053466614655,5.487010284322562,4.79790361454149,4.942632613659242,5.75931739166176,4.933051952339565,6.212352051502455,6.3197056909508245,6.036528873183295,5.367200646320738,6.084339141845703,5.989464282989502,6.745188935216447,6.223303497537133
54,6.349974866650981,5.54031834727529,5.2097704508601,5.013283971509039,6.249567628968304,4.758082271553692,6.231998728563764,6.291804530059179,6.812554050140795,6.042100980649529,6.438476085662842,6.955856800079346,7.387101587888273,5.890204157471802
55,3.4153510051645486,2.7422378966525787,2.7385694329484416,2.467344484604727,3.3455684908216883,2.8982927133788925,2.9785231646388572,2.7063924562912445,3.2916789684638683,3.271640372689672,3.4828343391418457,3.5782477855682373,2.988318555847272,3.324141840828477
56,3.911272405200875,3.5999495375920834,3.1504362692670513,3.1069155345706285,3.835818728128231,3.4950412424301267,2.9730164869153786,2.8029607753464303,3.1079773083306184,2.6364350576194786,3.4828343391418457,3.5782477855682373,2.8764690325342963,3.2955788245505526
57,4.347875641096478,4.271010301875094,3.562303105585661,3.7443583494179213,4.275166715760056,4.008965791927518,2.9703034612672323,3.178536670958415,3.0374762924572583,3.0695278447184142,3.4828343391418457,3.5782477855682373,2.8588356277173226,3.4227283793496643
58,4.854651936234342,4.8076337785880305,3.974169941904271,3.9415144436923617,4.774731782489516,4.069593712550894,2.971990663204765,3.30720539289973,2.70870500248076,3.152448837134529,3.4828343391418457,3.5782477855682373,2.874883007515334,3.643216930443365
59,5.390813199929902,5.830453067240292,4.386036778222881,4.766159788590683,5.299512751091109,4.921301511306084,2.979982256920157,3.4459747299588432,3.7595610947915645,3.3895109182165113,3.5346360206604004,3.5782477855682373,2.983187022450087,3.779951729554594
60,5.892180321751173,5.599436044780905,4.79790361454149,4.669872739073776,5.794436084640125,4.710567662384323,6.214311401095951,6.264666461368507,5.343489823104885,5.5420125700371665,6.389984607696533,5.989464282989502,6.920728169583576,6.18665946250737
61,6.393547443572446,5.998478567682987,5.2097704508601,5.255400257667111,6.289359418189141,5.205265416449852,6.23395807815726,6.312516021896702,6.872945070944295,5.801544854244459,7.012301921844482,6.955856800079346,7.790248735673627,5.70949280696412
62,3.46436930387096,3.5753023229522327,2.7385694329484416,2.775784622972608,3.3900333762849986,3.297360117894878,3.0496274664267546,3.447938507833325,3.530082868886449,3.2035105655053795,3.4869015216827393,3.5782477855682373,3.361295489170473,3.950698498092681
63,3.942199212071391,3.9388438758625726,3.1504362692670513,3.233672605975827,3.8647588978866834,3.6580857591012883,3.0425090158961523,3.3505115528650373,3.502401395525135,2.5846818837495085,3.4869015216827393,3.5782477855682373,3.2494459658574977,3.7814776395641094
64,4.426607844575784,5.2602619564371995,3.562303105585661,4.262850979541252,4.345129770653772,4.5817725514333,3.0527914669600476,3.60927232495741,2.492432150235897,3.5017417000554945,3.6168010234832764,3.5782477855682373,3.231812561040524,4.264672859433303
65,4.969786414195569,4.8216897281569135,3.974169941904271,3.7743946641618926,4.875932447165129,3.9572692665810565,3.0525354953155834,3.3952134026078675,3.239636939679897,2.92757209454991,3.6168010234832764,3.5782477855682373,3.472054941248115,3.654311060444828
66,5.462089515864717,5.021043410581395,4.386036778222881,4.279214771983557,5.3630777413307,4.261044903966829,3.054707015609094,3.259387930701939,4.125628783137376,3.19956163835268,3.6168010234832764,3.5782477855682373,3.6625748168635246,3.466012865444306
67,5.948983444217273,6.079759252370376,4.79790361454149,5.0342211243784325,5.845581302315829,5.159280488184061,6.219962777242739,6.263721187134594,5.788143339856704,5.316576594670071,6.546492099761963,5.989464282989502,7.2319130478849605,6.412557329665058
68,6.435877372569829,6.3461386591222855,5.2097704508601,5.313779571459539,6.328084863300958,5.346114502773969,6.240205223314913,6.312450861830015,6.472487019535078,6.1142238022265305,7.142201900482178,6.955856800079346,8.444696243415827,6.433148353398637
69,3.492226039399627,3.974201345508967,2.7385694329484416,3.2420911635939085,3.4163390488329286,3.9121734295719675,3.089861902395096,3.324497833910264,3.2525506282380583,4.028919692016254,3.6168010234832764,3.5782477855682373,3.651680437447078,4.017426378848588
70,3.992423610233528,4.116183049606171,3.1504362692670513,3.155606022537115,3.9102587643969846,3.4915872602335414,3.078184561569135,3.2137371781698674,3.6174052915019654,2.7256245503693677,3.6168010234832764,3.5782477855682373,3.5398309141341024,3.6801204707867305
71,4.310073660719645,3.562140392186126,3.562303105585661,3.073056347159591,4.237177341830929,3.2127937831471796,3.9294704134095015,3.1732643204547104,3.4147575727193287,3.2283221998508425,4.549991607666016,3.5782477855682373,3.154961792738217,3.657627849429971
72,4.789657895401133,4.655796277367601,3.974169941904271,4.058893683151013,4.7134082904100545,4.132383048379735,3.9267213600040303,3.229737702262867,3.5490348909345055,2.6854786892629985,4.549991607666016,3.5782477855682373,3.651964273472845,3.575753500081908
73,5.295995608918733,4.93048088666772,4.386036778222881,4.020403024318108,5.212597000395153,4.1063243030091625,3.8656011103651116,3.3275779900953824,5.4415512715461585,3.5437767067316654,4.549991607666016,3.5782477855682373,3.7007286687217897,3.884449023121356
74,5.7792346904357546,5.0587618417437685,4.79790361454149,4.644362285411238,5.691964255177281,4.6506434422112815,6.2600035450909655,6.320933810006997,6.4496809791466525,5.811550557523734,7.387924671173096,5.989464282989502,7.7534715541908525,6.266959215469491
75,6.262473771952775,5.980754852507182,5.2097704508601,5.279639790779225,6.171331509959408,5.335048866567086,6.273993912981403,6.39349731279167,6.84080553173504,8.219527600593214,7.724058628082275,6.955856800079346,8.416342571074452,6.787241515211163
76,3.315167591947039,2.656565802970771,2.7385694329484416,2.241889111152447,3.2564493892883766,2.568163138245134,3.0363373138226386,3.162555600903649,2.821382947254644,2.7011743268465724,3.3284239768981934,3.5782477855682373,2.981108051827356,3.3362775428793743
77,3.774138490476113,3.7958949886544757,3.1504362692670513,3.219554090272067,3.7149915708825723,3.6738713547564137,3.0246599729966777,3.192237316349767,2.993516159746271,2.900290938703382,3.3284239768981934,3.5782477855682373,2.8692585285143806,3.654486180351148
78,4.276967551031599,3.943024459097308,3.562303105585661,3.0512748240880128,4.2111694269127895,3.298381757032556,3.0198958109848943,3.0547527441108624,2.4999991349942303,2.5507701975895962,3.3284239768981934,3.5782477855682373,2.8692585285143806,3.177455358891194
79,4.799094202878707,3.8079348772695516,3.974169941904271,3.3675538678351398,4.723906979694856,3.4060103528922845,3.0171467575794235,2.8987790665531907,2.6396673049703874,2.6563213922592603,3.3284239768981934,3.5782477855682373,2.8635065770655417,3.0093842345301542
80,5.33130823199189,4.6680265294271805,4.386036778222881,4.033798979743939,5.245300737597207,4.168181142461319,3.0171467575794235,2.9432256231071467,3.909687079088617,3.4952782191717806,3.3284239768981934,3.5782477855682373,2.9122709723144866,3.5170566249295954
81,5.81337776252154,5.142673991993155,4.79790361454149,4.336779046775283,5.7236643743943745,4.425285057919447,6.212352051502455,6.265639797314794,6.053025726153588,6.942877475645928,6.384146213531494,5.989464282989502,6.694526390706906,5.814114136072315
82,6.2954472930511916,5.715899580405065,5.2097704508601,4.892784351393107,6.2020280111915405,5.036470162039482,6.231998728563764,6.393576838428225,6.594067261081937,7.778449049447814,6.738283157348633,6.955856800079346,7.336439043378731,6.553881295562573
83,3.3469715620580835,2.756990959465404,2.7385694329484416,2.059859005129904,3.2861422725355487,2.438437090101317,3.0363373138226386,2.90509959207949,2.926121877070132,3.187111785787905,3.166630744934082,3.5782477855682373,2.981108051827356,3.2778624327060633
84,3.8528706939554187,4.041329852370406,3.1504362692670513,3.0332647918358626,3.7849546257762876,3.3869107027654852,3.0246599729966777,3.0363769586145417,2.5826319179464763,3.671175993848309,3.166630744934082,3.5782477855682373,2.8692585285143806,3.3056268269211033
85,4.343419469143509,4.046220918824364,3.562303105585661,3.2620558717946597,4.270594492964419,3.65729575649596,3.0217420352411875,2.708707904620966,2.8848406669500495,2.924120502284229,3.6117024421691895,3.5782477855682373,3.105813436524355,3.233461522246699
86,4.851511509142165,4.427308216218785,3.974169941904271,3.488672589520983,4.771288629926958,3.6338444499870683,3.0399306816406164,2.987490685435137,2.938001996822562,3.2997551711306223,3.781574249267578,3.5782477855682373,3.3286614118392825,3.265375665007067
87,5.346446100532897,5.191917705366581,4.386036778222881,4.3273534682846995,5.260692064558691,4.4967262736524525,3.0461013447430987,2.9927619755813146,3.7654901318357576,3.3804445171308832,3.781574249267578,3.5782477855682373,3.3774258070882275,3.450750099864578
88,5.848069061632657,5.538135980433003,4.79790361454149,4.791226882204253,5.755834939541918,4.820271798075574,6.212352051502455,6.276935752398668,5.867296924754742,4.461244189990321,6.554018020629883,5.989464282989502,6.752786321828754,6.298729838163277
89,5.2391387524404625,5.258968619071332,4.827694564028284,5.208077383504915,5.206123096432444,5.1339319594902495,5.688357712274924,5.222075472243314,4.037913021629651,4.006315466678969,5.192758560180664,5.503296375274658,5.229097269202988,4.602786633987107
90,2.656256338630959,2.7914010853985722,2.7380192447832754,3.1435004952808243,2.66181353541318,3.2565244062132397,3.148668506739694,3.248907570631183,3.230157702019862,2.8479952435302343,3.236314535140991,3.1917264461517334,3.545045032161703,3.7536386612195964
91,3.091759709425032,3.2652524189767766,3.0862984646574434,3.315988477824524,3.08976688659208,3.38728493626802,3.0664098635167556,3.191872653319831,3.196417342589261,2.67211691768059,2.99922513961792,3.1917264461517334,3.3468568262223624,3.590901540195748
92,3.519406887765831,3.481837622546483,3.4345776845316114,3.795139842103693,3.5123017946714707,3.79373961121475,3.0558630215287454,3.122782365517135,3.086497255930219,4.545227433387954,2.8897104263305664,3.1917264461517334,3.3291158822229256,3.598080217247727
93,3.9649312684891926,3.973111129664319,3.7828569044057794,4.06026386077934,3.947166671048413,4.054952478083223,3.054920076980443,3.128200631342197,2.8519886078053576,3.0974922458688186,2.8897104263305664,3.1917264461517334,3.389340309313751,3.486415320982063
94,4.391461121681081,4.02627141831962,4.131136124279948,4.045940532779135,4.368930956109207,3.928544152796697,3.057855057029844,3.05483762624967,3.193583375575491,3.464414924290882,2.8897104263305664,3.1917264461517334,3.389340309313751,3.1345300676323626
95,4.825067367482734,4.555242018397554,4.479415344154115,4.420124269101521,4.795575853621115,4.327883019071519,5.574440416746296,5.0347681287181665,3.6604899353785223,2.856881468983007,4.4229416847229,4.628476619720459,5.0521605225264175,4.451243459419394
96,5.258673613284387,5.245180194416941,4.827694564028284,4.912318754287031,5.222220751133022,4.8504226909513095,5.741553279638849,5.092258297415492,4.239514270435436,4.182350364475684,5.422454357147217,5.503296375274658,5.63502453210271,4.509627302997646
97,4.008705695937598,3.5406345220490367,2.9269890032483463,2.8009079476769916,4.022359795412388,2.892202113102575,3.1683339800856203,3.1529284836745295,3.261591307920844,2.6038500186303266,3.226454257965088,3.1917264461517334,4.057117961438905,3.2710616630228557
98,4.441520503092106,4.215571525211404,3.2752682231225143,3.151443375629825,4.448458834952788,3.224636685049046,3.0845987435869606,3.0887663431369794,3.0998813906625275,2.2745941164992742,2.9893648624420166,3.1917264461517334,3.8589297554995645,3.2069665385920647
99,3.408029107919535,3.3332615722458674,3.4345776845316114,3.4427658008337225,3.415907671279258,3.500860155700569,3.8167308586829947,3.111438402076067,3.6345189393664428,3.1885468468530878,3.6031930446624756,3.1917264461517334,3.2407492443519934,3.369314077167876
100,3.9072852897565356,3.506740785914368,3.7828569044057794,3.7507637966311878,3.875246670738987,3.7702486193056632,3.811118683510189,2.862036422936936,3.0756113123436846,3.7196435803722205,4.062652587890625,3.1917264461517334,3.5503177172495306,3.4702533612184636
101,4.2679324308403865,3.6180982903843115,4.131136124279948,3.9026809903143507,4.264156307389751,3.818737008802377,3.7105119665873114,2.8869755262718226,2.990085024594402,3.6706181103586,3.6031930446624756,3.1917264461517334,3.1486095472297753,3.3230730129607435
102,4.700654127565819,3.847345577733517,4.479415344154115,4.114965430470853,4.690191128345269,3.9807220741306724,6.043131643248888,5.131597188748539,3.575377044483822,3.584326345375961,5.754009246826172,4.628476619720459,5.611127294852202,4.684817416012249
103,5.133375824291251,4.512447667658826,4.827694564028284,4.838380965557033,5.116225949300789,4.665479726482061,6.152972765884813,5.2242528202837475,4.209441631554271,4.7220718949553575,6.495075702667236,5.503296375274658,6.20968750039264,4.576505691903347
104,2.5477117364131074,2.5133220229522575,2.7380192447832754,3.017611544825917,2.569997858058142,3.1430803416839037,3.1273276408268904,3.106562897082895,3.445880161046249,4.538692604319125,2.8397884368896484,3.1917264461517334,3.1786447508847977,3.5131905348149144
105,2.9739622583177683,2.6056339925012644,3.0862984646574434,3.2050287098913035,2.991569487364286,3.2318321353246677,3.0463507842165,3.066798606277316,3.3441690334195915,4.463910811161242,3.100923776626587,3.1917264461517334,3.1757530006614467,3.36434534917381
106,3.3675310196168065,2.9482490870843616,3.4345776845316114,3.5982784577122344,3.3906003933764675,3.5877108518384535,3.0317303496318355,3.1048129915771914,3.441543785071063,3.900314932549273,3.3280062675476074,3.7600295543670654,3.194403104390435,3.584576747570491
107,3.7858205998354824,3.268082871499977,3.7828569044057794,3.777057911029556,3.806681333675108,3.733642523452171,3.0197855203451422,2.9960021417993956,3.4136390440721067,3.582269262356437,3.2454488277435303,3.7600295543670654,3.2297201779505875,3.159805870239976
108,4.209417474511482,3.3875633281480497,4.131136124279948,4.038664937341161,4.226422733312084,3.8559808060609093,3.0197855203451422,3.103093638175723,3.2740210708868362,3.630086049794978,3.2454488277435303,3.7600295543670654,3.2297201779505875,3.277223590378306
109,4.642325392095065,4.204922064042906,4.479415344154115,4.482932690805863,4.652585991437369,4.39194189621649,5.81483213358154,5.601502409664842,3.8644173466307725,4.10244448964427,6.177029609680176,5.196779727935791,6.173708460887086,4.981022988390695
110,5.07523330967865,4.42142021801483,4.827694564028284,4.612406788427092,5.078749249562653,4.450894442100009,5.98194499647409,5.761434529481098,4.6121768955737386,3.3720383817163953,6.91809606552124,6.071600437164307,6.602478239107257,5.218187938668785
111,2.4897554426586574,2.288337956188312,2.7380192447832754,3.079092311138187,2.532649595489773,3.151211373478608,3.123965464817254,3.197241544139767,3.4629814244252155,4.037553424106224,3.326735734939575,3.7600295543670654,3.4146190198671516,3.69530663767885
112,2.913212651691043,3.0266029589023855,3.0862984646574434,3.449881732438175,2.952294667249425,3.556646620159517,3.038488508975991,3.2948178209745635,3.4871719914053623,3.5916418459889954,3.1584556102752686,3.7600295543670654,3.216430813927811,3.6875594786435735
113,3.3619493422175215,2.9162096295620636,3.4345776845316114,3.529903614472534,3.389375084804833,3.504171613987735,3.028156075406216,3.1593617718407616,3.534041240686443,2.979975609626007,3.5230464935302734,3.7600295543670654,3.2623764007767955,3.5068533221028035
