,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,7.309272567207854,7.919042273676097,7.591562797273982,8.283111411343645,7.931524829020765,8.329492802351961,7.232334669378775,5.709935169634438,4.266666666666667,3.328011698841792,7.511488437652588,6.2841925621032715,7.062665349972542,7.258459628041637
16,8.046594831333877,8.197340640090813,8.343785644729358,8.750015044138005,8.757763196783765,8.787676338317231,7.2196784010082355,5.830491879080936,4.466666666666667,2.727079826865193,8.180381774902344,6.767220973968506,7.10541434577158,7.1965006680809385
17,8.918090176857215,9.127023800256849,9.216002627616708,9.414476442020346,9.599720114869543,9.394433666047192,7.172324823969576,5.794987265430468,5.8,3.7084588161410466,6.899250507354736,6.6279473304748535,6.33900028929989,7.288498899022287
18,9.674478204209683,9.574327651997603,9.985276434555779,9.88466508460519,10.428192061496468,9.853990032643514,12.914061424803693,11.702039119452166,7.0,5.07245580092756,9.635939598083496,12.005218505859375,9.534311975419055,11.15402532698729
19,12.719159634577672,13.227012914050043,14.031671379673973,13.561997351272765,12.522100452298343,13.37631737252577,14.505669188633405,13.77827281102283,14.2,14.113517924806112,12.897436141967773,11.677362442016602,13.697036722655666,11.592466978545806
20,5.663738414584094,7.02505738939356,6.000587466852522,7.216340226960354,6.267713202624556,7.313550498006272,7.282454082764354,5.8983810124997405,6.0,4.210538383743868,6.664601802825928,6.767220973968506,6.982939350372578,7.071070499080884
21,6.493003985484372,7.747091750625896,6.8350373712573,7.815378850845145,7.104722847899579,7.870962851180726,7.225419268934238,5.873150547934461,5.866666666666666,2.2630799920011495,6.230599403381348,6.7124199867248535,6.330926477554956,6.773110010744138
22,6.2751214433388665,6.724527314850395,6.746895950266433,8.146554914259204,7.920628304095811,8.276491222844584,7.194291844206295,6.098806420799537,5.666666666666667,3.0071957932589988,6.62190055847168,6.944063186645508,6.002817459587387,7.089569184817151
23,7.885861735036066,8.444589520240605,8.266339230625851,8.79324097628022,8.747618156336394,8.827745083468518,7.189887915367644,6.2243794549852876,5.6,3.055584101059951,7.887601375579834,7.03643274307251,7.235738527477862,8.181226201493423
24,8.664344665566842,9.13036754654377,9.055373027994623,9.412603123140787,9.578678549497218,9.404652941120446,7.217251237362841,6.604938945450638,5.533333333333333,5.237290110612626,7.850583076477051,7.03643274307251,7.08345221829253,9.677490859644639
25,9.70526290606034,9.839398668473077,9.827196511118169,9.941429612959658,10.407484489225293,9.910718809660473,12.926152860030559,11.86912550496354,10.733333333333333,9.86924818135305,12.296978950500488,13.07392692565918,12.577991743819995,12.405708902646861
26,12.752795291677145,12.946166572475603,13.876141132420841,13.561106465227745,12.501726873128314,13.386947213769059,14.505669188633405,13.849104037661496,14.133333333333333,15.325437561994836,16.221818923950195,12.813405990600586,15.253045057762582,14.591770836095158
27,5.700225026932382,7.109397023589947,5.847606895783869,7.186867241924224,6.247673616555675,7.301233512905233,7.396406500831992,5.99365001491601,6.0,5.008398564627629,8.090508460998535,6.986029148101807,7.6061963592292035,8.539782771854899
28,6.485657160882143,7.238353081335583,6.642855528852303,7.487620259309727,7.079548117900547,7.6239685443541045,7.386328702412012,5.581394193173039,6.666666666666667,4.648910753905906,8.090508460998535,6.498109817504883,7.795843648239339,7.355021931433268
29,7.206408247624434,7.210594911600976,7.380258383485404,7.922595381270332,7.903845150763124,8.057806762958366,7.29555241583284,5.455995782721384,6.4,6.213368975726008,7.7483134269714355,6.556523323059082,7.5626452211530895,7.393070953003806
30,7.94800694462368,7.598543696505853,8.136305745217495,8.47745578491573,8.730584508177845,8.585754551839194,7.273260425862508,5.789043104062058,7.8,7.153302725545145,7.511866569519043,6.313222885131836,7.5626452211530895,7.553234236617753
31,7.895836176315493,7.3886158792610335,8.196364252449387,9.040697010442184,9.565903313378307,9.165279768825092,7.256491939946519,6.680930001708768,9.533333333333333,8.674281580181738,6.303936958312988,6.490606307983398,6.213048501228522,6.968459757164976
32,9.541322485107614,9.370203509022797,9.746881711307125,9.75151640336542,10.396963706539129,9.765339735906363,12.92242893632443,11.95819865263672,10.866666666666667,10.0090610890302,10.977170944213867,9.267433166503906,11.545629683645952,11.056082753209216
33,14.168655091823979,14.007093349294482,13.023758095570818,12.721193419182555,12.290931159084632,12.523565276376019,14.514036700154142,13.973861122577208,14.933333333333334,15.399967999649721,19.084552764892578,15.871969223022461,17.004727205953444,14.997692292881958
34,5.574772501838644,6.664502614619453,5.801712724463274,6.916365507737983,6.241661740735011,7.0891694325108245,7.349562506344358,6.988666564725876,7.2,6.047375721961702,7.259704113006592,6.62910270690918,7.205700391338745,7.9299002065938495
35,6.301938237890767,7.408315695545625,6.544852350511448,7.555959074496091,7.066710258075171,7.685534304061783,7.339484707924379,7.009065220282825,7.133333333333334,6.329461948122583,7.104935169219971,6.869768142700195,7.245540014760825,8.471777902355933
36,7.111425306752397,7.408671698474594,7.361613876386412,8.006223307444188,7.90140282621098,8.12576195868721,7.254288227170449,6.306912132381926,6.733333333333333,6.58352804743093,7.104935169219971,7.976822376251221,7.016108409518534,6.939119002706255
37,7.872267951681138,7.488959039947116,8.134871552363727,8.331812898639125,8.73039663705845,8.469878532957152,7.240563349886053,6.198572405427252,7.066666666666666,6.412183765994598,7.104935169219971,6.408354759216309,7.016108409518534,6.481979709278863
38,8.657165531521747,8.864445079231746,8.929642121147573,9.243013436522329,9.562208514696856,9.278769371843808,7.256491939946519,7.571994581169342,7.8,8.137404864235942,7.104935169219971,7.200351238250732,7.016108409518534,7.658183258644843
39,9.442419480768457,9.226259673221714,9.724731399454477,9.485589122064994,10.394062141472906,9.555187354241179,12.92242893632443,11.877891944471507,9.933333333333334,9.770849962084077,11.030234336853027,9.923784255981445,10.880048928198311,9.85361855892272
40,12.515966833030689,12.55164722493868,13.796941815940507,13.371408162816063,12.491352212423905,13.241657951364644,14.514036700154142,13.761861410715754,15.466666666666667,14.966676236403789,15.853038787841797,13.695747375488281,15.667646103878043,13.89686933039332
41,5.489411534931354,6.700865781149731,5.7916733744868925,7.0888712355452554,6.24034664289924,7.227273786939634,7.349562506344358,7.554349747847964,7.2,6.736151836665343,7.104935169219971,7.497026443481445,7.205700391338745,7.490752086688846
42,6.250254179860095,6.915794275035082,6.564931050464208,7.501680772965326,7.069340453746712,7.640846689497607,7.339484707924379,7.039533026104462,5.8,5.702391172655343,7.246335983276367,7.438331604003906,7.245540014760825,7.247511081844262
43,6.95977963031018,7.847557874490191,7.292294555120928,8.051014991916448,7.892322388773517,8.16648504367199,7.254288227170449,6.38389728261801,5.066666666666666,5.765144107386369,7.283076763153076,7.048084259033203,7.016108409518534,6.8090193294471355
44,7.806685486812496,7.014021641899702,8.14252058091716,8.246066601665797,8.731398616361894,8.401038053924172,7.250225023894864,6.534451119451123,5.6,5.091008401654605,7.454066753387451,7.082489967346191,6.999620648330847,5.522533894541185
45,8.569131794068694,8.444008067412542,8.917212449748245,9.153398810263008,9.56058029832876,9.208312288516316,7.2450200869724615,6.80170019757732,7.133333333333334,7.189277659453948,7.454066753387451,7.460829734802246,6.999620648330847,6.424310866889552
46,9.355276666830658,9.373036975866603,9.713098501862799,9.774081101244986,10.392538297948919,9.785771844459228,12.92242893632443,11.92074890251537,7.866666666666666,7.8336372034678545,11.019349098205566,9.55107307434082,11.44059541617274,10.310390408415744
47,12.429714942608143,12.720470073633912,13.786105692156477,13.340247177634293,12.489932741744024,13.217633388823975,14.514036700154142,13.877110364497625,14.4,14.149458875132735,15.502004623413086,14.353239059448242,16.546449845175925,13.863076858541056
48,5.404050568024064,7.395807884110196,5.781634024510512,7.145083701719016,6.239031545063471,7.272769703651066,7.332500463086901,7.308156007531012,6.466666666666667,5.293736659818102,6.935753345489502,6.939545154571533,7.157400065718108,7.143594990386274
49,6.221555948522984,7.26474446334578,6.60556651465432,7.654876111657439,7.074663468796258,7.759878935811791,7.299576271822663,7.53559779695977,5.8,4.688548178035722,6.77824068069458,7.393345355987549,6.9936428107211865,8.178476561995193
50,7.037457666694446,7.486382229023439,7.428064811944358,8.019025635319258,7.91010752140965,8.131112149090473,7.191002709210804,6.797315509660322,4.8,4.165162825238576,6.9493727684021,8.03696346282959,6.783277047696241,6.352617449719795
51,7.76462340274657,6.99753300196366,8.171204437992532,8.28066610176845,8.735156038749809,8.42649959805996,7.177277831926408,6.191762289383629,5.266666666666667,4.320173959836427,6.785416603088379,6.243144989013672,6.709032702467946,5.733843695681517
52,8.596027190083458,8.437371628472338,9.007566599535668,9.083586345824838,9.572416178850693,9.146130679553586,7.196495556982365,6.723960365522486,5.533333333333333,4.02586974485907,7.127610206604004,6.8480987548828125,6.783277047696241,5.874592070233848
53,9.40818702949085,8.946282822181043,9.82671844683358,9.708750986614394,10.407421865518828,9.72546344364728,12.920100012998411,11.942039499489676,7.333333333333333,5.430278670045392,10.863539695739746,9.564613342285156,10.438004793751348,10.13542280534404
54,11.936566921159887,12.425771930398065,13.103711147765836,12.739273345466,12.191504885318171,12.601874437705423,14.505669188633405,13.906322779085874,13.2,11.915659379924815,15.971379280090332,18.280364990234375,15.570043929596874,13.934836846692109
55,5.508990863975115,6.797122364869541,5.941785559848009,6.972425025070067,6.26001048672933,7.123599281423307,7.553586929956535,6.862566613813895,6.533333333333333,4.2300015826343484,6.198692798614502,6.579814434051514,7.279329987987377,6.959078698107588
56,6.588831233770145,7.578499279854087,6.738946450054803,7.680572870485814,7.092135482900063,7.770617807196759,8.434021739664919,7.477672930692349,6.466666666666667,5.580071099877009,8.788396835327148,7.734161853790283,8.785312885313964,7.829660390896153
57,9.571574038851322,9.456293915928976,7.622042594819149,8.199087349908023,8.0454171789807,8.190618636354337,11.542217278210174,6.860678306571198,8.333333333333334,5.412967095400537,10.200928688049316,7.251339912414551,11.082601244267803,7.528465736694971
58,10.385337540586175,9.334204362050837,8.44262863497083,8.56286846125689,8.88061073676823,8.561697887319259,11.458319012660647,6.517102700965282,8.533333333333333,7.2226386998734595,9.104594230651855,6.736844539642334,10.003205792238159,7.6118449561571335
59,9.062729539633011,8.973406976844444,9.229866491869805,9.329927485064111,9.601536202357035,9.326093564533942,7.254580665121846,6.955426490296372,9.933333333333334,9.476224841461718,5.856878280639648,6.418614864349365,6.348614824642286,7.956681735898445
60,9.826779509216665,9.604736329308547,10.005992553554659,9.801436271770365,10.430905755443296,9.786201629421248,12.918914764792461,11.986819284886977,10.533333333333333,10.122140322161366,9.491314888000488,11.63117790222168,10.226433388174422,12.231480124544486
61,11.845845731347445,9.820788034254932,14.059239753418636,12.689110085713066,12.525711752704506,12.895459660708488,14.505669188633405,13.85127077291967,12.933333333333334,15.171022224975992,12.181879043579102,11.96902084350586,13.562083800707073,11.771150456663031
62,4.798086453585056,4.015213429275224,6.03500809534297,6.490139682563955,6.272222109490054,6.949005031626694,7.363887762888655,6.673959255859485,5.133333333333334,6.089059652869653,5.754963397979736,7.355539798736572,6.5814096080310325,7.1934901039397445
63,6.60557010171101,7.603171819298511,6.820217378435024,7.66715707837788,7.102781512999155,7.754009096102342,7.356338891576866,6.002113213695453,6.133333333333334,5.066434433232222,6.341513156890869,6.394896984100342,7.104127729657418,6.723191909543012
64,7.371223733622124,7.793375851106473,7.597777632973646,8.080795543502092,7.932338937204814,8.167928413866283,7.271142410822936,5.403848738309583,6.2,5.918322595948503,6.341513156890869,5.6306843757629395,6.874696124415127,6.656075356333532
65,7.313707424222411,7.321346424785942,7.653055497359642,8.61404242283779,8.767031505340622,8.72391661563843,7.215080083345795,5.621299132618629,6.733333333333333,5.60382491201389,4.7148823738098145,6.431967258453369,5.577865829556039,7.412715821502103
66,8.157940510178962,8.452207736100505,8.500891201732927,9.302879879138375,9.605794614396672,9.351863033297256,7.215298501549813,6.958011183092482,7.933333333333334,7.488597439003876,4.7148823738098145,6.522972583770752,5.5604708915354655,6.610575762369355
67,8.93820528774025,8.682182672447308,9.291518546716995,9.71903582840109,10.437063753245713,9.766834426871911,12.914061424803693,11.92672494913964,8.666666666666666,9.499226136953318,8.349321365356445,10.303571701049805,8.289409430965883,12.379655022907977
68,12.873766846578398,12.87993176591172,14.120750691369157,13.404719332400827,12.533769336269701,13.244576793732499,14.505669188633405,13.96621397947252,14.6,15.029465450849413,12.658160209655762,15.585470199584961,13.559824743907166,14.488157764066184
69,5.842222376793639,7.379363864510296,6.1110203165927075,7.121322776399797,6.282179278818029,7.2298333839087086,7.308369067947652,6.8424620826973985,5.933333333333334,4.695110559922092,5.934042453765869,7.071066379547119,6.41346286393861,6.509396982653677
70,6.483324901272187,7.675789419867063,6.777191592821966,7.687941116744847,7.097145379417283,7.773697053472019,7.362997690774122,6.058937852485914,6.333333333333333,4.384306575255006,6.887612819671631,6.8654985427856445,7.16642494804312,6.985235407290993
71,7.277844455077544,7.121089410776705,7.580567318728422,7.903039940235258,7.930084483772065,8.027630096466352,7.27455118196498,5.665774397355424,4.733333333333333,4.789744381953499,6.546280384063721,6.292985439300537,6.915723378358101,7.760776990254634
72,8.066483913682221,8.386169657797383,8.378684337504394,8.698591938032616,8.762334727355729,8.744181931684718,7.25741753353854,5.660764822988398,6.133333333333334,4.479229412480485,6.216952800750732,6.692715167999268,6.915723378358101,7.713960673320544
73,8.827861112720115,8.684922397197715,9.1524200777663,9.198713524756057,9.591391161909664,9.227249653109164,7.27675489474105,6.606965111557067,6.4,5.165931923735999,6.358353614807129,6.756353378295898,6.915723378358101,6.130722620435799
74,9.574448981404784,9.512507608606027,9.912929372821228,9.725360241723296,10.418715007251393,9.732404577959429,12.914061424803693,11.946955724513408,8.466666666666667,8.54803313506529,11.160277366638184,11.185747146606445,11.618165742610524,11.731946333805737
75,13.181403603858854,14.144220749496016,14.769840090600061,14.348156435019085,12.827834407811807,14.135479547705138,14.505669188633405,13.890828787905312,15.066666666666666,15.794396253856563,16.01495361328125,12.772199630737305,16.105489843625545,14.420942274260467
76,5.544108874443599,6.564777425115648,5.910711381349689,7.16995153284325,6.2559399458090885,7.283162159830068,7.365426541840405,7.662054416661884,7.0,6.482478690230958,8.212973594665527,7.563841819763184,7.193403566600588,9.188808529466533
77,6.291053112534369,7.409924059615519,6.671539385927677,7.638513021045892,7.083305540288462,7.74203852620727,7.349758553137024,6.761645145256114,5.866666666666666,4.643294229124097,8.212973594665527,7.080812454223633,7.201430625589718,7.253987762406266
78,7.141700847800752,6.823129245550068,7.525111861716035,7.746989406117771,7.922820133822095,7.907404642220504,7.264562072383095,6.991798695782711,4.4,4.262389371017733,8.212973594665527,7.3353705406188965,6.971999020347427,7.983405282023182
79,7.9201837783315305,7.604613336113458,8.314145659084806,8.453571499203473,8.753880526982918,8.553768828160464,7.2508371950987,6.948822431424369,5.066666666666666,4.116533820067927,7.3653340339660645,6.897396564483643,6.971999020347427,6.9134267359700035
80,9.12548174268827,9.278188614084476,9.103179456453576,9.276446853922687,9.584940920143744,9.2927414518178,7.245284276707971,6.815101765956043,8.066666666666666,6.89271313589423,8.02135944366455,7.678866386413574,6.7732754878720565,7.876904137346248
81,9.496037217916477,9.74087107758712,9.909104858544511,9.753696732505771,10.418214017599672,9.755248762761246,12.911483518943944,11.9439003978001,7.333333333333333,6.666305931909936,10.12209415435791,12.624780654907227,9.75432533967778,12.21035540350781
82,12.581701129986168,12.790475377267876,13.99215139881457,13.176430396496183,12.516923559230548,13.07215806212653,14.505669188633405,13.827646126653732,13.6,13.947908964288384,13.070672035217285,15.391183853149414,14.37911858863101,13.863968210090373
83,5.994077425520259,7.793072547723328,5.997719081144986,7.215787608490927,6.267337460385765,7.313319554535628,7.314443990623012,6.943024977179896,7.866666666666666,6.051849357126786,7.0402984619140625,7.99631929397583,6.917222477512121,8.32210388987117
84,6.36552382426372,7.341508448656906,6.804441257043569,7.605971045979272,7.100714930685802,7.70643468815511,7.312322256255712,7.717695052406539,6.4,4.3276766082387415,6.602630615234375,7.1913228034973145,7.287917672350847,9.991990411290107
85,6.923770461823608,7.618286760001572,7.396512569161448,8.10016677838069,7.905974356782942,8.198028099201416,7.242383413056875,6.99210842765053,4.8,4.078785490399755,7.540980815887451,6.617591857910156,6.958310179431045,8.5986801307323
86,7.894662114018112,7.647254169586056,8.105709631003766,8.471561187908502,8.726576590964068,8.583291154818987,11.986805230578096,10.330840568260275,8.533333333333333,7.006580761596469,10.625656127929688,10.324932098388672,9.150389110619331,12.826617162126242
87,8.640002689781426,7.79148442151954,8.865103442727984,9.027066313101564,9.553754314324047,9.1115083777489,11.591058717129776,10.519028716891198,10.066666666666666,9.856554975239913,10.344482421875,11.328140258789062,8.397998951946038,13.016383802255325
88,9.4181292509061,9.270053790539114,9.653818530573695,9.762660319543487,10.384772958347227,9.780999012732575,13.263631352521404,12.843252249684054,10.4,10.318522981713476,11.35606575012207,14.838813781738281,12.256988063735918,15.53568245797743
89,11.912475864292418,11.545667964221533,12.90037447205375,12.438438997513408,12.16486893550162,12.377134126811196,14.523772379367916,14.243169547735612,15.333333333333334,14.89086302367614,16.749279022216797,17.51324462890625,17.060475071426183,16.843488192865195
90,4.755639098666098,5.637332259813949,5.708012124683723,7.101826512262001,6.229387494267821,7.243690045141847,11.557732926155017,10.077993236988608,6.4,6.278922143940914,9.58267879486084,13.415899276733398,8.597451864832367,12.016140488539444
91,5.403506747499114,6.779456619633287,5.772373210476919,7.549603403859084,7.06526991282647,7.730953239616334,11.557732926155017,10.105603414379415,7.4,6.29184873527815,9.784360885620117,13.387423515319824,8.208477564390488,12.917781464651187
92,7.1077940082980255,7.900668299015454,7.375477740639508,8.212407504571734,7.903218913698471,8.2889429514674,11.502215396149346,10.288259030525447,7.266666666666667,6.499231076503478,10.290254592895508,14.499283790588379,7.479024967991111,14.21302081496144
93,6.966352703761348,6.70903387485299,7.355699512344946,8.353241100315167,8.728079559919236,8.537910709842876,11.491608165923774,9.52564713931332,7.933333333333334,6.779803006832729,9.166030883789062,8.204097747802734,7.700144248073259,10.469070613628439
94,8.57602388724024,8.320743286303204,8.874186664135186,9.11603621781322,9.554944164746887,9.181696027027305,11.499808080500246,10.365237426940968,9.6,8.191372949845006,9.648040771484375,10.436415672302246,7.961903466195411,14.503659072138696
95,9.33259009929576,9.266208487760714,9.643619825835785,9.702548823057654,10.383436985942636,9.733873661533817,13.258778012532636,12.90086995350309,11.333333333333334,10.220195334248476,10.86745548248291,13.865449905395508,11.531632766294054,16.780331612862113
96,12.377449714366799,12.66851951436166,13.69017412571551,13.321765159934554,12.477366251313331,13.209909612750199,14.523772379367916,14.240331115396028,14.6,15.166385810001954,15.167051315307617,18.923538208007812,15.479559797548575,18.539308879536275
97,5.322206679076274,7.15058170167487,5.659249567655589,7.179651944506869,6.222999876208366,7.309220334428923,11.528474315007703,10.921809877480829,7.2,6.85728712540076,8.939300537109375,13.157938003540039,7.8568385389820605,14.12758156884219
98,6.087325756878235,6.941013338484985,6.436331757909621,7.418758414102574,7.052494676707559,7.584188505038358,11.528474315007703,10.338185807821597,6.333333333333333,5.108880734349245,10.030430793762207,10.023843765258789,7.8966781624041404,11.980685648063925
99,6.971650401021234,7.032116799110688,7.320022283627122,7.823770447187222,7.895954563748502,7.9835006217868,11.502215396149346,10.040316681728951,6.6,5.364459576696149,10.030430793762207,9.236446380615234,7.961700608802321,11.528020690730171
100,7.75601342675269,7.249242617423291,8.114314788126377,8.38599909709165,8.727703817680444,8.514527656942887,11.491608165923774,10.311514941273776,6.666666666666667,5.8705984763215024,9.701104164123535,7.77316951751709,8.039462177166241,13.27502377386313
101,8.479437284040745,8.592514166247991,8.854107964182425,9.141241203935605,9.552313969075346,9.203231532162139,11.499808080500246,10.31815897384583,6.466666666666667,7.627899376454193,9.701104164123535,9.637709617614746,8.039462177166241,14.62457761780604
102,9.254356520510505,8.717156015866383,9.639954666320598,9.672769384049452,10.382956870859736,9.710426457669762,13.258778012532636,12.723403912967644,10.0,7.894335314260991,10.712687492370605,10.889760971069336,10.8615562139313,14.620131853962326
103,11.173422458488027,11.464576341023982,12.064361937548334,11.836942691613045,11.8463179947316,11.772158979249696,14.505595506787573,13.626380547467617,12.666666666666666,11.776016047652016,12.701859474182129,18.280227661132812,12.166954961589687,18.327394986154452
104,5.2806791491195,7.151847412950028,5.688411489015551,7.185270232279381,6.226819922302746,7.311568259713808,11.528474315007703,10.57292566112215,6.933333333333334,6.806938930342338,9.288431167602539,13.428625106811523,8.12533503452813,13.410938264165635
105,6.054351092667904,7.088792784205681,6.473142707823016,7.600290243577161,7.057316702105383,7.726064936154359,11.528474315007703,9.741848838418965,5.6,4.927466539403225,10.379561424255371,12.985424995422363,8.148686896762522,14.746498807697833
106,12.830382182200745,16.829692528545465,15.215984894061025,20.861641340957135,15.755175453117484,20.453636422987124,18.81863970548478,18.035436653011693,8.6,6.279047541980293,19.697118759155273,21.546846389770508,16.21150316800576,23.486813558159817
107,12.712995812575938,16.37171503283278,15.217719558572993,21.268279413896675,16.582854166129188,20.91270524225653,18.813042657811955,18.0157851781397,11.866666666666667,8.195345687785846,21.75459098815918,20.531221389770508,20.775876855018797,23.028783900604584
108,14.3568784590406,18.645645113866955,16.766802824576963,22.03696912840195,17.413726688170613,21.558953956461167,18.815759130325674,17.912555358772895,12.666666666666666,8.535161403564313,23.91643714904785,25.628286361694336,23.206935906720652,23.712073987611216
109,15.124536668861037,18.6454990847512,17.546155820182797,22.480026295477934,18.24351895127551,21.996169723323604,17.326134045226368,18.324209526462806,11.133333333333333,8.535040750211653,23.569738388061523,15.968259811401367,19.929760948543706,21.806001697386083
110,11.136337244171383,16.390187291229157,13.581625229813065,19.873731748448886,14.085680725359554,19.503657426935966,18.821346530806725,18.241498539364315,9.933333333333334,4.992858177282019,23.08926773071289,22.80003547668457,22.82091745233445,21.672791923457517
111,5.94814251550366,7.090183727170075,6.444458850747644,7.594764058882887,7.053559279717468,7.723755501447915,11.511098566463785,10.453020707815293,6.4,4.791869488317451,13.096477508544922,16.02118492126465,15.55826351450989,13.373919346716615
112,6.663013507045274,7.462964503151972,7.176602998250258,8.028726046982875,7.877167451808926,8.157170323689328,11.493474182709795,10.50589736480408,4.933333333333334,3.9636047728255352,16.134361267089844,11.843122482299805,15.432551033725925,14.056631413091049
113,7.452722073868256,7.685817507333579,7.9756761455954095,8.533729096852927,8.709542942805522,8.642278045771135,11.497103330931754,10.092421996033604,5.6,5.251211429424589,18.376585006713867,13.748119354248047,15.861119465084244,15.708905174819261
114,8.682816766384349,7.67008922576142,8.816947591205734,9.007934539362342,9.424954574041713,9.037982987661582,7.9715646366523325,9.253788445247768,8.0,8.389769259065606,14.917625427246094,13.226285934448242,11.44543204394674,14.179778767724015
115,17.870083742076314,20.12623714711931,20.34230508009574,23.191711207248453,20.66093749550442,22.636659098539713,16.539032019608026,19.812292950066222,15.733333333333333,19.07702028853842,25.905677795410156,19.96401023864746,19.60905893174567,19.623255948698404
116,3.4872255741897664,5.245737679967557,3.809209507448129,5.775670528721026,4.5886985196889185,5.984722043743853,7.363485452290842,7.716022677361945,7.8,7.843269839935918,8.508082389831543,9.648675918579102,7.909809255271728,7.913982394549114
117,4.398767090227306,5.731691896410586,4.613939567923234,6.356592776884851,5.426035916624984,6.545493100863048,7.243921882939773,7.919465862831761,8.266666666666667,7.91799324104272,8.508082389831543,7.781773567199707,7.909809255271728,8.487602357822981
118,5.172490571277947,5.749715841814656,5.376705290171486,6.940300945324493,6.263373313561049,7.106264157982244,7.283127142886418,8.271665495857704,8.266666666666667,6.263279789198521,9.148219108581543,9.515809059143066,7.866534561991053,9.136373107910192
119,5.961566692791136,6.297840241422239,6.1525901241700165,7.523080473672197,7.100710710497113,7.66703521510144,7.2692639431032315,8.21544913415438,8.466666666666667,8.627258985424252,10.160168647766113,8.198010444641113,7.894445480112087,10.773679391247114
120,6.762452537737053,6.730151488669639,6.938566582591839,8.105163521950946,7.938048107433178,8.227806272220636,7.236699667608952,8.236192348930379,10.933333333333334,11.631144310720558,10.160168647766113,9.17669677734375,7.844473605093577,12.10032313560054
