,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,13.395530918575401,18.667199814505775,12.758048780487805,18.3620868189887,13.056253934250451,18.623891250853752,27.23987514405498,17.926460562059265,16.98539507396833,16.706889750882787,17.445514678955078,18.898759841918945,17.666420662141093,18.3046750709363
36,13.424312058126027,19.960773063892994,12.758048780487805,20.00040554385638,13.0510347189538,19.22680644480009,26.302386139500467,17.926460562059265,18.852635882547368,16.617824230573525,13.170278549194336,18.234046936035156,16.10610787249372,19.69214897681861
37,13.472003532253689,19.929639181782903,12.758048780487805,21.052184940880224,13.055936242884568,19.43992907644234,26.229479152042742,19.52229170124484,19.459568268300796,17.57486194879093,13.7014741897583,17.85527992248535,15.28303469754897,20.25552964963023
38,13.51573453564369,24.46307572464358,12.758048780487805,21.943031303365697,13.059506488710685,23.634816201445517,21.337695826640147,19.52229170124484,22.017969921568934,19.14542523946897,18.229778289794922,18.31005859375,19.039370861487434,23.79588474655794
39,13.556166012747045,22.179003219880656,12.758048780487805,22.93011785243045,13.0630767345368,21.315789569420318,23.649672930257736,19.52229170124484,21.238179645033064,18.741348208525388,21.805171966552734,17.958364486694336,21.539951535468493,25.863616605887128
40,13.318696675317026,16.52635351494471,12.758048780487805,15.905964719227708,13.066646980362917,16.864804759081707,26.483028175673795,17.926460562059265,17.383505529867584,17.504469279422867,16.679174423217773,17.47980308532715,17.2152788407475,19.166135257755304
41,13.352510624208517,18.006199008300808,12.758048780487805,16.84599489179679,13.067463901018046,17.884018367306872,25.876291734948964,17.91718021369573,16.405325469972624,16.990519524635737,14.859925270080566,17.75042724609375,16.758643764624882,19.819375565573278
42,13.399833272859604,19.118666713766657,12.758048780487805,18.10183796246608,13.068825435443259,18.72643124370849,22.396143650323907,17.91718021369573,15.457093724530466,16.028371581502807,13.980289459228516,18.020109176635742,14.757071234664384,16.506512451871345
43,13.44175836693687,20.472082938392973,12.758048780487805,20.17140622404318,13.070640814676878,19.813693230491847,21.722654737843214,17.926460562059265,15.962370559926141,17.987796286919362,12.671988487243652,18.04782485961914,14.757071234664384,18.63472809469077
44,13.489704240184402,20.595379388910118,12.758048780487805,20.28707575687681,13.075678492050168,19.85677328170563,19.94423979356217,19.513011352881307,17.711388730767474,16.740785141538698,12.426743507385254,18.395193099975586,14.757071234664384,17.95560226316929
45,13.526371752451011,21.60043043380242,12.758048780487805,21.07537721450684,13.074680033471678,20.703910486145062,20.821220377398912,19.48726464323862,17.670256896554836,16.537057985897633,16.487958908081055,18.37853240966797,18.41360769843168,21.418652690167033
46,13.56303926471762,27.394283781925544,12.758048780487805,26.250698451138362,13.073681574893188,25.78918712122825,22.371886922306714,19.4962247843464,20.661169764193254,18.987501384433767,19.987979888916016,18.213382720947266,21.106911057213537,25.05469624851004
47,13.310787871847447,20.948188891481344,12.758048780487805,18.792787903883813,13.072683116314698,20.410462393545796,20.609135385329573,17.900393645160825,17.022707042833776,18.05978354632678,15.614365577697754,18.4162654876709,16.058063956630846,19.269209382321655
48,13.340756207290802,16.085572068045796,12.758048780487805,14.957191430503048,13.068099283749811,16.07207072109779,16.220258008074158,17.891433504053047,17.03904163685805,15.590073477066513,14.257732391357422,17.136003494262695,16.058063956630846,15.696265601974725
49,13.404855128129432,17.89753440144733,12.758048780487805,17.286348798012305,13.076132336858572,17.86796171733808,15.690709626749491,17.900393645160825,13.413781039251262,16.146805820937285,13.997516632080078,17.1192684173584,16.69406266470931,17.030468138538854
50,13.437665550265349,19.74911251445498,12.758048780487805,19.230266511045325,13.07871925226648,19.133905271397865,15.359150528862232,17.900393645160825,14.44120288124686,17.79253879066128,12.689209938049316,17.16259002685547,14.951353676369788,17.198018743683605
51,13.478403448449885,18.92445179354573,12.758048780487805,18.68082020667389,13.079899248768331,18.472543557623684,15.333253940541569,19.4962247843464,14.530060318127095,16.92306226248272,12.992571830749512,17.832571029663086,14.951353676369788,16.309080426147535
52,13.517417085933078,22.368423394872543,12.758048780487805,21.839569552589037,13.080156427493094,21.330502349070013,20.198901783910298,19.4962247843464,17.822978947043783,18.883728880616133,18.187097549438477,17.541353225708008,19.43651929077942,20.642404953761666
53,13.55643072341627,23.686942833817675,12.758048780487805,24.3071636067195,13.080413606217856,22.477461883147395,22.16581200943971,19.4962247843464,19.614794512979884,19.598662570532465,21.860567092895508,17.628767013549805,23.296047349550346,22.737237907084644
54,13.332436213507606,17.633028617390153,12.758048780487805,21.99451143644075,13.080670784942619,17.188939416645653,23.17313606203869,17.900393645160825,19.73772917289598,18.416053346511788,17.658557891845703,17.120134353637695,25.073587622218383,17.279981535386796
55,13.351410213739987,19.465229370265767,12.758048780487805,24.239946596548382,13.073545421450667,19.04177052411607,23.122114206541347,17.900393645160825,19.224376254369847,17.929393538624225,18.013437271118164,17.393184661865234,24.00629514550571,17.4278342366914
56,13.390761689968468,18.288298211006143,12.758048780487805,24.111119015392205,13.070640814676878,17.847776894681125,23.25457377510942,17.900393645160825,17.764953275338293,17.42012835304814,17.628263473510742,17.053598403930664,23.02450684251564,16.023320982775314
57,13.422002021011174,19.54134648441116,12.758048780487805,25.257673795278528,13.066737749324599,19.200087122144858,23.018426056614658,17.900393645160825,17.263953712081847,17.942418421365755,15.770602226257324,17.232053756713867,21.97896317225516,15.439959708245347
58,13.514966881107052,21.69821002151927,12.758048780487805,27.90087865119042,13.069596971617546,20.738816309410424,23.77015799949956,19.4962247843464,20.1440512564747,19.4888082190105,20.80596160888672,17.290695190429688,27.83408644804382,20.015502477064466
59,13.519704152979145,22.86784280550227,12.758048780487805,22.80685593823284,13.071026582764022,21.950064673760856,23.9316029250069,19.4962247843464,21.930298830215296,19.9419945019082,23.335607528686523,17.686174392700195,21.308133179848184,23.572991891829435
60,13.271989544413326,17.923834183764853,12.758048780487805,16.29279172759193,13.072456193910496,18.095198908432973,15.316057957185746,17.900393645160825,16.775209458861436,17.319219418264954,15.107742309570312,17.748807907104492,15.18355756682103,17.044178154490808
61,13.297633094818885,17.104975080716198,12.758048780487805,15.25099637366457,13.065557752822746,17.090482392051292,15.198443236398084,17.900393645160825,15.934763548619996,16.764674269844694,15.62586498260498,17.90970802307129,15.18355756682103,15.604245811255348
62,13.347105362785639,18.882386870250293,12.758048780487805,17.656986363798087,13.071412350851165,18.310796471604885,17.392736544902338,17.900393645160825,14.995112284865533,17.286577052195927,18.359180450439453,17.73462677001953,17.560141605209427,17.8072456098023
63,13.406970042185222,20.004265708935616,12.758048780487805,25.005084941632376,13.06896158888578,19.225927622530698,24.29747124735342,17.900393645160825,18.37538684857278,18.56895501820495,18.081375122070312,17.837711334228516,22.76910778157071,16.38047061118466
64,13.567194930333306,22.17051705712199,12.758048780487805,23.84310134039608,13.168615179432994,21.475478976548303,24.235023519612053,19.513011352881307,18.55581822394227,17.927254717548205,19.480947494506836,18.047910690307617,15.711456055301802,22.67507082107723
65,13.60640643379862,20.881815133293394,12.758048780487805,22.800021850346255,13.168978255279718,20.71276750941382,22.3774847185048,19.513011352881307,19.535266798418437,19.3183242045518,20.284198760986328,18.481616973876953,16.53740442990001,23.704238776315705
66,13.356699032127151,17.899325791347003,12.758048780487805,17.424291573609853,13.169341331126441,18.384735906581188,14.589140138636063,17.926460562059265,14.59328484065183,17.374565772006385,11.215917587280273,18.815622329711914,10.322366083521572,20.255122706036584
67,13.40235531329585,15.893203879364714,12.758048780487805,15.669287285285762,13.17315362751704,16.577612152836128,14.728398591419058,17.89908278445236,13.211857464573066,15.287059108419065,10.82906723022461,17.45285987854004,9.192011993886847,16.893112652165104
68,13.457848360432873,18.27040239571395,12.758048780487805,18.743798928297487,13.182230523685131,18.39038763296693,15.340114715462459,17.91718021369573,12.393308209221804,16.378723561090364,11.921586036682129,18.587738037109375,10.041189666197987,18.156540033982026
69,13.502147846295594,21.37843696333343,12.758048780487805,21.279502373523357,13.185316668382283,20.840147046591305,16.460021592730392,17.91718021369573,13.621226578629717,16.40429402244907,11.588021278381348,18.69194793701172,10.041189666197987,19.832756627637558
70,13.541444149467532,17.528727060966723,12.758048780487805,19.421885060748345,13.185725128709846,17.661462745068743,16.74843302466349,19.52229170124484,14.217875744165028,17.463268374039092,10.827861785888672,18.15163803100586,10.651847066788044,16.751051301993705
71,13.585008704539518,20.993685205184914,12.758048780487805,22.16372363038128,13.188417941239713,20.744376670868544,17.029959776780945,19.52229170124484,16.54141558690539,18.551716109291974,13.485883712768555,17.858566284179688,12.802106627825072,21.286433619189296
72,13.628573259611503,18.879056596545748,12.758048780487805,20.82717618044176,13.191110753769582,18.672712940834682,18.251103116019404,19.52229170124484,19.580158333944006,15.825005806413602,16.641983032226562,17.838619232177734,15.188367792070672,19.930775294603343
73,13.383218909546708,14.086573707888283,12.758048780487805,13.839857101736591,13.193803566299449,15.039713149538954,13.373885134500904,17.926460562059265,13.98085735090077,15.838422172451427,11.285998344421387,17.975980758666992,9.796402620636986,15.077614491675527
74,13.440788252975329,14.141832600850718,12.758048780487805,14.544082641750627,13.198342014383494,15.023524169250493,12.957699907750364,17.900713852416583,13.467220323836315,14.731239768078362,11.18321418762207,17.436500549316406,11.083233785294667,14.235473363906143
75,13.468765091833706,14.409962219080686,12.758048780487805,15.476178292088749,13.198342014383494,14.9163639391164,12.985891111362026,17.900713852416583,13.63044410225988,15.729196947027296,10.85054874420166,17.438472747802734,8.540856711230354,13.76383383364596
76,13.500514221116154,16.71295120217189,12.758048780487805,17.462315726194678,13.194711255916257,16.869880124397753,13.13407991038606,17.89157656428099,12.933895030505296,14.41315241851592,9.925714492797852,17.350107192993164,8.883974782081324,14.938776266333843
77,13.554056875000837,18.77859259792342,12.758048780487805,18.938893514345985,13.202744309025018,18.762273830884112,12.590277679678488,19.50550513270993,13.968852157166818,16.726326665288443,8.938966751098633,18.2835636138916,8.883974782081324,15.5055740972578
78,13.594667573625438,17.438588623761433,12.758048780487805,18.890083292584343,13.20385622880561,17.374787118878686,17.206477539334113,19.496544991602153,16.553067699567745,15.304918834436279,12.026310920715332,17.504749298095703,12.99638906953048,17.670824407908036
79,13.635278272250039,19.495865207810294,12.758048780487805,20.906954140173436,13.2049681485862,19.32838955982955,18.4592501483677,19.50550513270993,18.11628565750007,17.354495843635178,15.182413101196289,17.694597244262695,15.382650233776076,21.172454611649105
80,13.386970065737858,15.23602110598418,12.758048780487805,14.367316928193528,13.206080068366793,15.92658208224215,12.930254464367883,17.900393645160825,14.042668127698748,16.775797407497137,9.830744743347168,17.294118881225586,9.990685062342386,14.929025900281685
81,13.427580764362459,16.88609499946769,12.758048780487805,15.619621301964465,13.207191988147384,17.25375187405346,13.107997302524597,17.900393645160825,13.296980492220658,15.67955639942363,9.878050804138184,18.06907844543457,10.363436389302876,14.273016408550122
82,13.481293017660388,16.16776116165136,12.758048780487805,16.055004405453843,13.215315810217826,16.58927953239162,13.053140982529593,17.87847533100016,12.940604042913181,16.42570596518612,9.718833923339844,17.882856369018555,10.729993003567156,13.640566338076782
83,13.495488607671774,17.66599509590951,12.758048780487805,17.360880065267935,13.202290464216613,17.630727771472984,13.084230292371783,17.900393645160825,13.222144268809231,15.92630331789696,8.793999671936035,18.081602096557617,10.729993003567156,14.811959728448615
84,13.512652187414982,15.627125740786342,12.758048780487805,15.849994996736232,13.19085357504482,16.115854150491646,13.257289500318274,19.48726464323862,14.182429383735968,15.339000124678297,9.760029792785645,17.574140548706055,10.729993003567156,13.632179170727476
85,13.556160209349219,19.134421034797178,12.758048780487805,19.411329797419327,13.193516131254125,19.020203175887033,17.240586786655477,19.50550513270993,16.52949833542575,17.826639327743955,13.092469215393066,18.090024948120117,13.900036791574639,20.71204767374149
86,13.599668231283456,18.072122675437186,12.758048780487805,19.178792068550266,13.196178687463432,18.176745695300188,18.50286850266576,19.50550513270993,19.29023268169106,17.304092624659788,15.699202537536621,18.233722686767578,15.240754285559749,20.730352277306626
87,13.35425734808091,12.897093680943122,12.758048780487805,12.649265287994517,13.198841243672739,14.038784358478352,12.638518039040548,17.90967399352436,13.797651197680599,16.1198454963162,8.381406784057617,17.128498077392578,9.84878911412606,14.173036297958808
88,13.399320031303246,11.773358748714891,12.758048780487805,11.803822851312457,13.202335848697455,12.951428627578059,12.735434284774229,17.89157656428099,14.011588098423637,14.099276527988543,9.028428077697754,16.661821365356445,9.84878911412606,12.566208137870495
89,13.414278818674243,11.611079152883438,12.758048780487805,12.54856041440383,13.189718963023807,12.738381968575101,12.764706842341173,17.89157656428099,12.847521386363704,13.828879491442647,9.190537452697754,16.40871810913086,8.742078833864998,12.747264754050962
90,13.445264750597078,11.055259200246303,12.758048780487805,13.047066707723207,13.185679744229006,12.299500781716741,12.912607174278172,17.900713852416583,13.562015185328791,13.589368357206563,7.711756229400635,16.963407516479492,8.009468392271502,11.711278562159647
91,13.479981869611347,13.349146950743407,12.758048780487805,15.171751513094103,13.183637442591186,14.342520008711748,13.111454544789044,19.496544991602153,16.008103265794894,15.765799689078047,8.015117645263672,17.15615463256836,8.009468392271502,11.997364749712574
92,13.52428135547407,12.486219824197127,12.758048780487805,15.067996481708082,13.186723587288338,13.563720119984804,22.453533717443303,19.352059092502063,18.064669674971462,15.322519079444112,18.36593246459961,17.046545028686523,15.605176998370137,14.236836194046832
93,13.568580841336793,16.58647333187658,12.758048780487805,18.907724175641167,13.189809731985488,16.898680710925582,24.736561299889864,19.416199222692317,21.30903609576838,17.2905432676153,20.92413902282715,17.322227478027344,16.030898894875303,19.688860210109283
94,13.423633031762137,17.53863077044531,12.758048780487805,17.360461241404185,13.19289587668264,17.788614491975338,17.94251642364572,16.87680399527217,15.650148333170895,17.60221059064998,19.394155502319336,17.81723976135254,18.59182533096284,16.951831710990454
95,13.476751687113701,13.394031031048641,12.758048780487805,14.417478422972815,13.200702007387198,14.136845777232137,17.523362214611726,16.85856350580086,15.195925943817993,15.58694835265011,16.919902801513672,17.58935546875,13.842093256427162,13.660672130086736
96,13.495017663043015,17.07618675576754,12.758048780487805,17.09523528595199,13.189855116466328,17.416220315331806,14.911646085590682,15.810384954569464,14.051366857942705,15.401439501897261,13.381901741027832,17.686439514160156,11.17507018651871,14.508876922610112
97,13.53914754949249,14.83607269218685,12.758048780487805,15.961353182917804,13.1928504922018,15.247221959872958,14.633755934525228,15.801247666433872,13.64914597989932,16.216878914468193,10.512609481811523,16.75426483154297,10.351997011573957,13.38947340539972
98,13.584210232714824,14.755393784979605,12.758048780487805,16.4196037201959,13.196345097226514,15.275665919401142,14.864538918912965,17.397078805619444,14.779915954674253,16.125339335149054,10.3667573928833,16.20619010925293,9.221642921939232,13.156839521732119
99,13.636550260901664,17.103707885476155,12.758048780487805,18.182632376287124,13.198084835658731,17.060518531951182,21.036307513247742,18.509910735822395,20.49397780856279,15.986784363456279,14.87928581237793,17.016090393066406,17.032654150300125,17.075865957840193
100,13.667777755180609,16.597033844716616,12.758048780487805,18.769605585002125,13.199824574090949,16.59031200467602,18.9749341536334,19.414745301755914,18.873258022406308,16.49085057846288,18.62665557861328,17.32222557067871,17.676206326206177,18.610300177252146
101,13.426559068202732,14.877443293457903,12.758048780487805,14.21351677243991,13.201564312523168,15.43378008693804,16.811526674048956,17.11278459645413,15.400241493936926,16.90499418495467,11.91559886932373,18.00016212463379,12.811950505788353,13.185364612019645
102,13.479932122674168,13.279581744707155,12.758048780487805,13.155777539397103,13.209506596670247,13.679848303742041,15.684800312530358,16.072038463434176,17.221072919849675,15.48771934376498,11.712047576904297,16.88271713256836,10.849795779376226,11.578856394920974
103,13.516110359238667,15.477382227303815,12.758048780487805,15.604060245335381,13.211412744865546,15.776476886707494,14.20122768492307,15.819345095677242,14.987680024666734,15.453223975933764,11.895309448242188,17.386550903320312,9.826033548689367,12.397562695834377
104,13.566091425445164,16.523374729460652,12.758048780487805,16.64134353109095,13.217539649779008,16.62185697135106,13.408881458906695,15.810384954569464,12.174967811365487,15.535414824157012,10.582690238952637,18.103246688842773,9.826033548689367,12.474065265609747
105,13.578082223084339,15.04329116532695,12.758048780487805,16.036314657631856,13.203334307275945,15.109860366938197,12.993947985274142,17.380292237084536,14.394538986747484,15.392343222356688,10.720904350280762,16.861486434936523,9.370155725007521,11.329613973006701
106,13.617187726916374,16.129644677433816,12.758048780487805,17.270917653484883,13.203640652521617,16.225355859950945,17.677978132568043,19.397958733221007,16.341629566624377,16.06351705087175,13.808248519897461,17.23908805847168,13.789612206992967,15.640648549190036
107,13.656293230748407,20.487921532847103,12.758048780487805,21.645987413527013,13.203946997767291,19.892094071665518,18.938308135299337,19.4962247843464,18.406558714947412,17.328466359300485,16.964344024658203,17.597904205322266,16.518991442089522,20.492719369199033
108,13.40647982944366,14.043825597424302,12.758048780487805,13.178193157768892,13.204253343012963,14.541672224522094,12.142839550738056,17.900393645160825,14.598459887291993,16.015883620347058,10.706039428710938,17.6029109954834,11.127026270655833,13.82757353267887
109,13.445585333275694,13.68012621884051,12.758048780487805,13.36022641715591,13.204559688258637,14.407349138909563,12.272363071894205,17.891433504053047,14.986294863268537,14.731306398124158,10.768401145935059,17.048114776611328,11.127026270655833,12.334089829732887
110,13.470296086908393,15.808127853139004,12.758048780487805,15.910005367776932,13.197162017881642,15.883379825623264,12.728943125479145,17.900393645160825,13.386550580781849,16.227662964823946,10.435735702514648,17.45492935180664,10.02031599039477,13.361556463836175
111,13.508065995361108,15.619497764959254,12.758048780487805,15.90073176019263,13.196753557554079,15.893578800013962,13.03324467055675,17.900393645160825,12.799794025173236,15.533288817401031,9.127436637878418,17.438268661499023,10.02031599039477,12.472036987934873
112,13.556605466555004,16.497126033169987,12.758048780487805,17.22405850474882,13.202108926293253,16.587082744251244,13.115444302887958,19.4962247843464,13.924094913809334,16.434009078274663,9.415740966796875,16.91704750061035,10.39306731735526,13.473441382679422
113,13.59010712310767,17.53565226347404,12.758048780487805,18.36555394639672,13.199416113763386,17.385385710068437,17.68506389922413,19.4962247843464,17.566771651522366,16.249722192526534,12.676532745361328,17.333751678466797,15.978748499329779,17.217802534116636
114,13.623608779660335,18.47912783699219,12.758048780487805,20.094402383072428,13.196723301233519,18.278287735408618,18.901447829692362,19.4962247843464,19.256288158787573,18.712839529433243,15.832627296447754,17.227792739868164,18.365009663575357,20.848795438717637
115,13.368191531076219,14.763541808126392,12.758048780487805,13.336448205304787,13.194030488703651,15.34879444199645,12.830185597830164,17.891433504053047,14.167843207838365,16.421960983665542,11.97504711151123,18.05340576171875,12.973044492141671,14.911925825927527
116,13.40273905067724,14.400914280270102,12.758048780487805,14.031903745289073,13.19189741810415,15.060950993148792,13.004107079058574,17.900393645160825,15.298421131746164,16.321158356176824,12.112951278686523,17.601913452148438,12.030673992699988,13.270696063370023
117,13.453907312776465,13.89523787872345,12.758048780487805,14.065051917949107,13.198659705749378,14.650965970921172,12.848371147273633,17.900393645160825,14.523063380264537,14.509808181569337,11.230925559997559,17.16259002685547,9.878420042178444,12.259056712699438
118,13.483536449393325,15.221528799695196,12.758048780487805,15.482041871094445,13.19389433526113,15.450369121297527,12.829982447182838,17.900393645160825,14.061201468553971,15.523342337845303,8.710702896118164,17.558013916015625,9.878420042178444,14.187719910354941
119,13.519949562540065,15.1528780320599,12.758048780487805,15.7149525928784,13.192759723240117,15.3883997910586,12.932499416243308,19.48726464323862,16.042049265551775,16.52034402171022,9.014062881469727,17.265674591064453,9.878420042178444,14.63158949342645
