,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,4.971770767157198,6.507119788553064,4.947270962572341,6.655725027719634,4.984765830283748,6.665530687925157,4.256712901384538,6.588787835671412,5.396326530612245,4.2631578947368425,8.992557525634766,6.920721530914307,5.623266623631135,8.175989200208557
49,5.475295699080306,4.612448739438589,5.447804096082171,4.954766794716876,5.485517728344065,4.9666522029451095,4.113183244800019,4.87399792118041,5.279020408163266,5.140631578947368,6.363428592681885,4.359012126922607,2.8329461046087396,4.7373792590643395
50,2.3093706238393863,3.0658518762783005,2.313590765679131,3.2661725788054126,2.334745834537468,3.2852374542308898,3.4001474781842167,4.6221187208997785,4.306979591836734,2.736842105263158,6.23592472076416,4.102814674377441,2.6989836121994264,4.645453424189476
51,2.8330912576330016,4.2934792292505595,2.8348568595280597,4.552818012591226,2.8562121599407866,4.573579397637522,3.407644673428522,5.177477981580676,3.693877551020408,3.3157894736842106,6.23592472076416,5.35683536529541,2.6989836121994264,4.985711932253042
52,3.3415073361028726,3.292704461687645,3.3404112568700155,3.5275514174841787,3.3619808333732366,3.5415856549541704,3.6063158072711383,4.629375483270729,3.938775510204082,3.4210526315789473,6.560205459594727,4.470165729522705,3.17095062426728,4.862496247424232
53,3.8533945508317378,3.168657714222153,3.8495291317702542,3.5251334440121913,3.871309799005265,3.5364269590302033,3.7138203281618685,4.641737424831422,3.5918367346938775,4.0,6.672734260559082,4.622035503387451,3.030158581496328,4.215680100386641
54,5.913617268162505,6.725024682415918,5.790596203794456,6.848503363316942,5.963416124030554,6.85976384194097,4.270167538326551,6.270269367808217,3.6122448979591835,3.6842105263157894,8.692652702331543,6.097930908203125,4.804462694059187,6.496435064911737
55,4.889791293958534,5.1391754863769865,4.880722981782668,5.321060669552026,4.902914247358699,5.336057332894018,4.256712901384538,4.508007006719023,5.051265306122449,4.2105263157894735,8.692652702331543,4.8539719581604,5.063107820298539,6.041277540921565
56,5.399154045953585,4.559314566180033,5.387249236640519,4.730686842941205,5.409653909572852,4.7408881437382595,4.110733749850524,3.7744897574507794,5.194122448979591,3.8947368421052633,6.0635247230529785,3.8590734004974365,2.2727873012761415,4.976027125576822
57,2.2390667907846096,3.368889554351563,2.259029027585499,3.448288351041258,2.2648697799200908,3.4694231750896254,3.410793057069531,3.4521386854314637,4.713959183673469,3.1578947368421053,5.936020851135254,3.3305578231811523,2.2049818144554836,4.121801186356939
58,2.7222382419163473,3.9678671057768145,2.738667224503582,4.039901477363209,2.744745419173788,4.060403297524236,3.466494289111516,4.295188007202162,4.938448979591837,3.1052631578947367,5.936020851135254,4.104913234710693,2.2049818144554836,4.82601146767756
59,3.2257631738394554,3.382318067699693,3.239200358013413,3.561555674582584,3.245497317234105,3.5766444787765517,3.685587444152781,3.3785494457191474,5.020081632653062,2.9473684210526314,6.26030158996582,3.8393607139587402,2.894747697268229,3.5943409745471295
60,3.739622625079112,3.5959226823561563,3.7503429360717666,3.727885496732669,3.7568491761613485,3.745598041632471,3.9043145064701297,3.773042181734257,5.662326530612245,3.789473684210526,7.251687526702881,3.5656230449676514,3.10627953786819,3.502771025144495
61,7.418381402522546,6.805539291665156,7.4977153610345155,7.453249088547527,7.588195532434009,7.450174970593448,11.165978415738943,8.239743374046856,7.9504693469387755,5.631578947368421,12.165690422058105,8.6285982131958,7.98418897189512,9.334378919494013
62,4.762950014261062,4.323458393123541,4.768119753156404,4.559231737338014,4.775048584945157,4.568247428408248,4.763497174227811,4.071937085913748,5.5614693877551025,4.631578947368421,9.254023551940918,4.244812965393066,5.570253649611826,5.285070035643156
63,5.272417952203355,4.113142755556359,5.2747539921826885,4.465664421185086,5.2818961348017215,4.478614613870487,4.663621524209453,3.823678522251884,5.62269387755102,4.421052631578948,6.624896049499512,3.658677339553833,2.7799331305894284,3.8627719270477443
64,0.6777690305883328,1.7521213913086706,1.133673183591577,2.2676863343054565,0.7554897734787605,2.288184849110699,4.150024593399255,3.6447929822930565,4.489469387755102,3.8421052631578947,6.497392177581787,4.0755133628845215,2.7121276437687705,4.5020473770877345
65,2.7573107966872845,3.860461601909525,2.727045706353543,4.094509103461057,2.78415930545072,4.113772347917633,4.3008382854834615,4.39708918181491,4.163265306122449,4.2631578947368425,8.071516990661621,5.48063325881958,4.271961539726938,5.173933391280912
66,3.276298062854999,3.6138972702693,3.243452512622996,3.6705997764897105,3.300770686945523,3.6901946145536377,4.365117796211865,4.105752620082934,4.469387755102041,4.684210526315789,8.395797729492188,5.659982681274414,4.803414235731123,5.664545314707792
67,3.766885123267313,3.776210580930665,3.7307035934155914,3.8681983201726933,3.7882524049892288,3.8855585804942216,4.37769283996927,4.155262273281707,4.591836734693878,4.2105263157894735,8.359848976135254,5.673862457275391,4.756311385850459,5.435332258112653
68,7.359034335430197,6.415321961068829,7.0868743322882395,6.615117533129219,7.446305617191589,6.6203922218206435,5.037526707932238,4.90347570271585,5.346938775510204,5.315789473684211,9.102148056030273,7.401923656463623,6.426429568373322,5.6512885918954545
69,3.175000095592188,2.8849825054442837,4.772695860271286,4.258995331938541,3.386437720624688,4.262850000734655,4.870491056762732,4.90717459843528,5.631061224489796,4.2105263157894735,8.57337760925293,6.93344783782959,5.870976361399934,6.808942051335159
70,5.100686162475467,5.1805167555572575,5.186863980719768,5.030769934944873,5.109531337963128,5.045977149558215,4.778757748086611,3.847091418921616,4.773918367346939,4.368421052631579,5.944249153137207,5.656461715698242,3.0806558423775385,4.365817352350882
71,2.186637610126666,2.5566714825628383,2.1751903598030653,2.5434925229236534,2.2167679820453707,2.566116225996608,4.265997214624986,2.9079528878584546,4.020408163265306,3.3684210526315788,7.094361782073975,5.164315223693848,3.1105764344323363,4.14430395288448
72,2.4639513902847585,2.242610271760335,2.5795319209241625,2.3346587033426167,2.485835926965246,2.35156650411722,4.268932930837478,2.692357821092823,3.6122448979591835,3.263157894736842,7.094361782073975,4.720485210418701,2.9796443257583065,4.538791120282997
73,3.2116742709513026,3.2285861809082688,3.1947219196247367,3.2846143801002157,3.236720565018366,3.307801219482661,4.332119769141155,3.2661136524889423,3.7142857142857144,3.6842105263157894,7.418642520904541,4.133810997009277,3.7355672141597074,4.748545664604086
74,3.726717064097434,3.499428856053789,3.707079319577959,3.5336620383739596,3.7492861599227383,3.550944169514823,4.366253718442293,3.3200013518126616,3.816326530612245,3.9473684210526314,7.831075668334961,4.96297025680542,3.8644109828238675,4.6474473413079345
75,8.85252833922193,6.775085437192895,8.480135464078195,7.014374767461826,8.975066405401959,7.015755009000671,10.340186084971501,8.110388907405351,8.113734653061224,6.157894736842105,11.485045433044434,9.296401977539062,8.311295543909374,10.010418103685016
76,4.7582226606774665,4.8482490433437775,4.733251905758247,4.8858277379743456,4.775873832904038,4.899125697224538,4.907136314631953,3.8162212870325867,5.377795918367347,4.473684210526316,8.57337760925293,5.84152364730835,5.897360221626076,6.309616970802237
77,5.263483160730072,3.706058313501175,5.235566778047219,3.8404904934885433,5.278405877064144,3.855781716246916,4.8677910891067135,3.424146828367485,5.99004081632653,5.368421052631579,5.944249153137207,5.098576545715332,3.107039702603679,4.9073079833637685
78,2.099293653618649,3.1345281936715406,2.10313518642332,3.1382135401553604,2.129414129357336,3.162270407325262,4.3644009535831705,3.046753381522855,3.980448979591837,3.6842105263157894,7.094361782073975,3.8689708709716797,2.9730772101943668,3.91848425652334
79,2.5920896189230493,3.2213435375129267,2.5926539347530047,3.3695760680680644,2.619161487891683,3.3878813279902475,4.399684845974385,3.0134687617134026,4.141673469387755,3.4210526315789473,7.094361782073975,4.782616138458252,2.9730772101943668,4.37509947371014
80,3.1287481242274584,5.083289455630385,3.1272020813191688,5.4836781224444495,3.1538979933116127,5.4888544113124675,4.572433855705209,6.817892585741643,3.3469387755102042,3.6842105263157894,7.418642520904541,7.256528854370117,3.7290000985957676,6.855671755040318
81,3.646473159028267,5.848652754907234,3.642313077567428,6.479490410979979,3.669214723097478,6.468133010049863,4.840814129240105,7.157821231210294,3.489795918367347,3.0526315789473686,7.831075668334961,6.0533599853515625,3.8644109828238675,5.895292890654276
82,8.758873225879379,9.122664804396745,8.40160124059248,10.157215259962486,8.881239294169237,10.124751234209029,10.675928976495419,9.51683731383931,8.13414281632653,6.7368421052631575,11.485045433044434,9.790692329406738,8.35813140927287,11.181202290052605
83,4.6689327641454685,8.411557290039902,4.659199025262495,9.380070256530463,4.686524058831392,9.349519781802776,6.68340839591218,11.058550000347198,5.724734693877551,5.869052631578947,9.947402000427246,11.4493989944458,6.019590897158594,9.642653667456779
84,5.178558481008626,8.868545993824089,5.165995240541429,10.141020635310825,5.193533440151573,10.101047872697299,8.03071010186713,11.642338629029911,5.1737142857142855,7.418842105263158,7.318272590637207,11.185233116149902,3.2292703781361958,9.452268869037045
85,9.797959505295001,9.695231318760626,9.784325668693848,9.600371490509632,9.524931621261494,9.60948588017826,9.43587945096709,10.430640493269838,5.503632653061224,6.196631578947368,11.787487030029297,13.159353256225586,4.902442812577649,9.228619378259392
86,10.04766197430201,10.548937258591828,10.160321385601335,10.428098431287273,9.765679060048358,10.430257375131676,11.09199719570413,10.590057499135359,5.503632653061224,4.720736842105263,11.787487030029297,13.63726806640625,4.902442812577649,8.753733690019537
87,10.780553636407397,12.035554197590356,10.760285616552881,12.502825377530947,10.501351540521462,12.491079568870163,11.967017829256934,11.331566549577412,6.269183673469388,6.7755789473684205,12.111767768859863,13.701550483703613,5.592208695390396,9.065222330912446
88,11.27571628552475,18.560423949628277,11.252234008672303,19.191312247997228,10.993526371010066,19.17848257311109,12.243775738044773,15.398072072338202,7.432448979591838,9.113052631578947,12.524200439453125,19.009733200073242,5.727619579618495,13.913374282984329
89,12.303119630162337,18.775531474990878,12.274195212283715,19.517342532942973,12.015906425937319,19.499677171008372,12.85309951146433,16.264445532935408,6.942979591836735,10.270947368421053,13.557847023010254,19.990825653076172,28.254035014520895,15.001444566665787
90,5.0375959878938845,15.02797208473465,5.038895137303061,17.188240704520997,5.051183861744292,17.113260051157457,12.889586120095785,16.07450657316436,5.643102040816326,8.502842105263158,11.859247207641602,17.21761703491211,19.077942050950305,14.356802887465815
91,1.8818476530486508,13.92231222068218,1.915129275195894,16.06200930805618,1.910850097341004,16.00158568988563,12.452302205326683,15.300149582964009,5.295836734693877,6.736000000000001,13.009361267089844,16.32349967956543,19.01013656412965,13.610906533523112
92,2.366596893389021,14.33241791164515,2.3963872346404687,16.512555784772815,2.392344051230874,16.44485386083887,12.540913443074908,15.221760909300592,5.377469387755101,8.605052631578948,13.009361267089844,15.367486953735352,19.01013656412965,13.692025325514344
93,2.8956820104919903,15.515820763020644,2.9231605210794713,17.784045213181194,2.9193126463971777,17.714742671015436,12.810656285849769,15.561097120779927,6.636530612244898,9.710315789473684,13.33364200592041,17.029300689697266,19.699902446942392,14.041427645567277
94,11.175118899664213,14.163898874367906,11.166572830070026,14.875045200983015,10.892578675378186,14.851226150448687,12.907225175492353,14.81309565557749,7.820204081632653,11.220526315789474,17.06517791748047,15.846664428710938,27.77013597956329,12.676141208605925
95,14.69532132329755,23.447683102454448,14.308153762609429,25.123349552862276,14.616771574345636,25.029913347777715,13.810736875952161,16.62922258779856,9.339122408163265,13.887315684210526,12.047653198242188,19.135189056396484,14.464277333858275,15.921434597168487
96,8.539924560010206,17.07559050098947,8.448427995972521,18.288708919173846,8.516405753889863,18.227873602445143,13.672558644508827,16.543591508661653,8.147673469387755,11.038,10.793045997619629,17.855777740478516,12.277533954136386,16.57407402204291
97,9.04991842768871,12.948198250603818,8.95560215584097,13.87242089919014,9.023792741958484,13.815768352797013,6.791318211352884,13.908314121627356,8.147673469387755,10.016526315789475,6.618463516235352,14.759862899780273,7.14296939973237,12.999744495373655
98,5.890462288203187,8.908376527326855,5.828029851796546,9.601386184544225,5.879655938160194,9.56558492485129,4.474884310754543,11.101261195549505,5.698408163265306,7.064315789473683,4.845986366271973,12.468581199645996,4.630822260917551,9.784289267981531
99,6.4124473538673055,8.698753256003654,6.347514206866334,9.298096296277173,6.399342117463723,9.271647572390105,4.433645920226735,10.682840987850637,5.616775510204081,7.274842105263159,4.317215919494629,10.719285011291504,3.9485348099085895,9.3498887486773
100,6.952734774351571,9.863985414565356,6.88578780724343,10.136214975359252,6.9378007465468485,10.114477744457792,4.604979781491468,12.220451629200564,6.41269387755102,6.1169473684210525,4.641496658325195,11.721610069274902,4.61123668335,12.68219400567941
101,7.472195377281876,8.407268043597332,7.40268054227083,8.585568923924313,7.454897622432503,8.564723333660538,4.799465956578299,8.042906028362111,6.929877551020407,6.6432631578947365,5.053929328918457,8.613105773925781,5.379340954422672,6.855774441433673
102,11.04872447627929,9.87573531821643,10.742815632131206,9.79332809824437,11.096929519736761,9.769651922099476,13.74291768705186,9.688343570340125,8.207775469387755,10.011315684210524,9.81589412689209,9.026727676391602,9.736945653164758,9.030857724415105
103,8.5004402094974,7.879967926257155,8.425505619229702,7.808815365033823,8.478140778499048,7.8032872768861115,13.270639715029366,8.169237586645865,7.982367346938775,10.063894736842105,9.81589412689209,8.228439331054688,10.099776709444107,8.405327141430828
104,9.018533395113556,7.960320683845012,8.940994560067477,7.498337848997334,8.993835115033352,7.503364930728855,6.6372199288537725,8.033400749914241,7.992285714285713,8.748105263157894,6.089693069458008,7.517970561981201,5.779335570745087,8.053720685780965
105,5.8671765735656844,3.0545571120960866,5.821737036992379,2.5639407724623418,5.858005659700744,2.5951307296224977,4.338318562599727,4.652365545198276,4.731959183673469,4.150842105263158,4.317215919494629,4.13053035736084,3.4099642292140553,3.8083358487330634
106,6.391686101963616,4.759159465428162,6.343813012104555,4.2667588052287435,6.380281142422149,4.3016623897136945,4.317018065635044,5.203443836624905,4.752367346938775,4.519263157894737,4.317215919494629,4.523377418518066,3.4099642292140553,4.1330915587539705
107,6.900417738275214,3.529103919898832,6.849691361951809,3.090198796428327,6.886373478781833,3.1245473463415383,4.469397793021353,4.875330400689015,5.8629795918367344,4.566631578947368,4.641496658325195,5.106805801391602,4.165887117615455,4.8499348480670745
108,7.396527060917746,3.926472602513792,7.3426116115871265,3.4506363364128427,7.379519298052141,3.4794657079802596,4.6409493547766205,4.999626421901146,6.44608163265306,4.777157894736842,5.053929328918457,4.837049961090088,5.071774860618339,5.437588310261241
109,12.532751744819222,9.18294254973137,12.12635818876221,8.99875563471145,12.615980420130098,9.01168226292829,13.299231760488734,10.476973793409279,9.14271424489796,11.350789368421053,12.727561950683594,11.408260345458984,11.594834869704243,12.793946563796865
110,8.445782786094904,6.132291540405474,8.38700652619045,5.695977527010574,8.424313010690376,5.730095459376754,11.85827815710942,7.709997505032992,8.177551020408163,8.320631578947369,9.81589412689209,8.108405113220215,9.70482539341002,8.672578941405165
111,8.958380005967655,6.372969517403814,8.896853294227611,5.9395860707465165,8.934370217908683,5.962070309412865,5.682774331350275,5.949330476509903,7.7693877551020405,6.870421052631579,6.089693069458008,5.621024131774902,5.561018239841305,5.433430130803544
112,5.801527218676377,5.87050619656768,5.7719535983518995,5.2125495788294245,5.7929036332600745,5.242829454222393,3.9875735524579445,5.822112087100063,5.281061224489796,6.079684210526316,3.5257153511047363,5.976803779602051,2.678784027887574,5.7886459675868185
113,6.3141244385491255,4.728868262897523,6.28180036638906,4.271829333906611,6.302960840478381,4.297939847056789,3.9408602274923332,4.818487241397675,4.874816326530612,5.2631578947368425,3.22581148147583,4.444685935974121,2.14651718079039,4.313917591878427
114,6.851098501695262,4.594050519701732,6.816672465460522,4.151005683767644,6.838021008825545,4.173578665079106,3.7473870339528657,4.7723319777984425,5.036040816326531,5.052631578947368,3.5500926971435547,4.111799716949463,2.621267550252507,4.255508824752062
115,7.314547587719082,5.7242490661908105,7.276063630797454,5.254855258944561,7.2976677151270914,5.282378540688107,4.037853221759239,5.03625756852235,6.034122448979592,5.2105263157894735,3.9625244140625,4.840133190155029,3.5271552932553902,4.4716663124356835
116,12.383085114570186,8.577457212275858,11.990322395586027,8.491590606924468,12.464703139313269,8.496033807615778,12.1242714281763,9.865226663214413,8.603530571428571,10.052263052631579,11.636153221130371,10.123558044433594,10.050215302341293,11.739694558926294
