,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,12.03571036169439,9.194687244194675,12.031790511654693,9.403796803393046,12.02862499766334,9.010917559233347,7.9642996684886675,8.197897487672224,8.9221818221137,7.704541732394372,5.961071491241455,9.724921226501465,8.804143985125162,9.860984273067412
18,10.157963234294272,6.839598463633834,10.186889431270245,6.824573549975144,10.184801160157381,6.329244463137857,8.351133147586374,7.792901092927534,9.323756557681241,8.24465922767727,6.445948600769043,5.294314384460449,7.279463555930536,8.150763959296407
19,10.549991945903388,7.135343787754694,10.549288263708736,6.808829041143327,10.546207435861925,6.416916068822156,11.535151902855114,10.607965085401409,10.863436887831789,11.798363320540982,13.482475280761719,8.56566047668457,10.99378468266782,10.73702381107203
20,10.942356772611358,8.3942571833213,10.911687096147228,8.309101121732677,10.907613711566471,7.922932656195513,11.361274896986714,11.58152141817221,10.819909729663326,11.336119319783071,13.397794723510742,8.908041954040527,8.424463289987427,8.681390518161283
21,11.33472159931933,8.640595785363294,11.27408592858572,8.240715966308642,11.269019987271015,7.896054851699962,8.680137751201755,10.070910851902392,10.461840642472845,9.648816411958599,8.126699447631836,7.350979804992676,4.78449777250071,9.719745069020053
22,9.20045957799397,6.198202329320959,9.275797128885365,5.521685898979931,9.275843993025884,5.128997802831027,6.263829515258741,7.8304075472287,7.447641846149462,6.819891065163326,4.4941534996032715,7.927288055419922,4.961128264266905,8.182599294658514
23,9.593095967894392,6.7229481039139944,9.638195961323857,6.220070494836847,9.63725026873043,5.852325371768394,6.514786251576925,8.126013948306724,8.529947666122533,7.534687001084994,5.2056050300598145,6.149538516998291,4.735085170188452,6.5154764776702265
24,14.525404235914863,11.239441642366788,14.415194619408231,11.661604495441072,14.409116770855984,11.31892458229249,12.391125285864016,12.094411964025118,13.920515003454355,13.631332189674037,11.747003555297852,11.489402770996094,12.17260408534495,12.259722868275304
25,10.376498968337371,6.965478810121795,10.36299362620084,6.784732325176314,10.36006282013952,6.293420928062608,8.70041408079078,8.374309768601622,10.688102174235551,8.021876174428018,5.93179178237915,9.957554817199707,7.077933844514894,10.812986271141353
26,10.769649547561208,8.374871251233003,10.725392458639332,7.832767291907521,10.721469095844064,7.564009004539632,12.092222142618128,11.525303543378781,11.165404735404682,10.023754498721194,9.536109924316406,12.619386672973633,8.57985476062929,10.609474657754108
27,11.16178176481335,9.408510487491043,11.087791291077824,9.105250857423918,11.08287537154861,8.868773866442718,11.659791958372042,11.240626646642136,10.85233123838856,12.048520439259427,9.45142936706543,11.652121543884277,6.1725705943657765,11.847449556491561
28,11.553913982065492,10.739486628550655,11.450190123516316,10.696347350204338,11.444281647253156,10.528633924364398,8.867958487170629,9.063185319518585,10.291963599060399,9.96984640061544,4.180330276489258,11.762170791625977,4.665991257301302,11.358033637545965
29,9.4194193512843,6.823618783290492,9.451901323815964,6.405150684371492,9.451105653008023,6.063333025489837,6.163984630863067,8.261336910173313,7.751821270697029,7.1314681770381805,2.9997494220733643,9.167338371276855,4.815122750330103,11.020918639901168
30,9.81155156853644,6.9256191433497705,9.814300156254454,6.590883745383114,9.812511928712569,6.179440074471046,6.4245372465744115,7.698322829244467,8.431430531539663,7.437890946100465,3.711198329925537,8.799924850463867,5.331959485806412,10.948946172612867
31,12.474885331558191,9.940898014885539,12.383998901515888,9.843965925456953,12.37914831762762,9.599921135440294,8.760696330769703,8.807052061078796,10.224336969457903,10.665099477229752,5.077249050140381,9.553873062133789,10.41042202774445,8.375333119835314
32,10.594767591043635,7.832668752244133,10.539097821131438,7.416960467390863,10.535324480121659,7.072425038038096,8.604197658014694,8.178473845190705,9.89256597331864,8.182107070967106,5.24985933303833,10.796331405639648,6.667623365546674,8.19329818802803
33,10.985053401179881,7.857632172547605,10.901496653569929,6.968199560196128,10.896730755826205,6.613577466045941,11.987879835569174,10.898300759062879,10.585093408758407,10.168168690931576,9.830169677734375,10.768363952636719,9.149774755722925,10.919982421989749
34,11.377413776032238,9.000096843528148,11.26389548600842,8.72496958641014,11.258137031530751,8.4026012477887,11.669738829918863,10.377830980881987,10.811836061349743,10.417064871831183,9.745489120483398,8.853991508483887,8.446139898113069,9.606849833780567
35,11.769774150884595,9.701621097065722,11.626294318446913,9.475363392143189,11.619543307235297,9.185551392896977,8.861260217234785,9.772011883821445,9.99851621930599,8.775951418190836,4.82454776763916,9.550389289855957,4.5457641194679645,7.173317378135419
36,9.635507677703622,6.637655929506826,9.628005518746559,6.069431117707583,9.626367312990162,5.726087185395938,6.152875723696496,6.799227521195402,8.017828414840684,6.718747943549367,2.93778395652771,8.257859230041504,5.937587192549165,7.616010495207141
37,10.027990478585362,6.547254753454811,9.99040435118505,5.996951639560388,9.987773588694708,5.679625639881854,6.3788538795440495,6.748075663241733,8.487803074178597,6.007798492164456,3.649232864379883,5.871150493621826,6.912773751496191,7.054239873960915
38,14.958442322814808,11.887819404064208,14.767403009269424,11.928382215208677,14.759640090820266,11.699687019775315,12.1596313376693,11.9219934666758,12.751580623311895,12.414164859527984,8.954244613647461,11.598957061767578,8.6089981252208,10.9333708575477
39,10.809476955186529,7.941256086257896,10.715202016062035,7.43752200033585,10.7105861401038,7.1042869422852775,8.621802620292462,9.146216903826268,9.236250214155401,7.088451127231264,4.55033540725708,8.292118072509766,6.421747719643107,7.509723024696564
40,11.201145066490913,8.296729056055451,11.077600848500527,7.631290443713024,11.071992415808346,7.351422547619024,12.019271918236624,10.895366036537029,9.860053704740379,9.960140390573406,9.09408187866211,8.463885307312012,11.07407533311645,10.031141521704582
41,11.593567767321865,8.02490550692008,11.439999680939017,7.74907818527866,11.43339869151289,7.344303884263366,12.194985145707253,10.358440241763835,10.514734138774589,9.644652536643385,12.14371395111084,7.875863075256348,9.738707425691997,8.669178144930067
42,11.985990468152819,6.8541540203756846,11.80239851337751,6.293029077040938,11.794804967217436,5.8692012516505585,10.723055836513806,8.24574028270789,9.842062547947663,8.472248197581534,9.93687629699707,7.7218708992004395,6.44083155358192,10.525479795801525
43,8.956476025599152,5.219200986435586,9.080675683020578,4.6993192202482295,9.081822725507713,4.218591111642997,7.124706361699214,7.514334392752324,6.273235814964432,7.137420284918818,4.4533162117004395,8.034996032714844,4.809102331511703,6.244115631041374
44,9.349593215905884,4.809983446252153,9.44307451545907,4.206915869610084,9.44322900121226,3.7243997960250574,6.868839611195908,7.245357960092579,7.051426964412515,7.983115906303359,4.341870307922363,7.423516273498535,5.091506437001266,6.14375679018558
45,12.010135665457675,8.029916769242716,12.0127732607205,7.8780316859646815,12.00986539012731,7.429624389300224,7.861458087667274,8.797767833842782,8.644557262670789,10.251441247269291,7.472956657409668,7.4339399337768555,10.29282556230502,7.284382582120381
46,10.132375182490716,6.65559833361691,10.167872180336053,6.111224469870686,10.166041552621351,5.69138026649294,7.772306235142695,8.985836178757937,8.989675855062957,9.463934271382533,6.84879732131958,9.233099937438965,4.255151066593743,7.515320606773696
47,10.524857983372456,7.314132440969049,10.530271012774545,6.87982762619788,10.527447828325897,6.510536515293299,9.739843066795522,11.723521341695964,10.127997537774606,10.592443287735499,11.313140869140625,11.048338890075684,9.312012381973823,11.936836633936238
48,10.917082576628587,8.283479064486906,10.892669845213035,7.841880722144044,10.888854104030441,7.512696440202,9.581641301917514,9.545784081215421,10.655066364332386,8.811490373287077,10.480829238891602,9.917251586914062,6.91866117733003,8.32445978027384
49,11.309307169884718,8.211066975523517,11.255068677651527,8.060661752282034,11.250260379734987,7.642128518816718,8.200152374146313,9.815576814538742,9.567753733733166,8.802848076642068,6.357196807861328,7.840948104858398,6.321623523233971,10.022715104475918
50,9.499373442605199,8.447095758502678,9.256779877951175,6.952768400601796,9.257084385489854,7.118191864933873,8.082438565048033,7.193829009447601,7.158738471030896,8.750830604406426,5.1360979080200195,9.596517562866211,6.085558544637503,9.12957681173825
51,9.892510666262194,8.280919645764797,9.619178710389665,6.950219597197632,9.6184906611944,7.0129636513694384,8.288943651690593,7.440712635997469,7.460763533455565,9.128172104226588,5.8475494384765625,6.24334716796875,5.871408097494221,7.93905773299324
52,14.500630873688662,9.856043112470887,14.396177368474039,9.421950652449492,14.390357163319957,9.136300080719499,12.17057257624851,10.611949332590385,13.77244710810374,14.139471351717166,13.261808395385742,10.723546981811523,11.070874095298004,9.528020234288963
53,10.353161329546676,6.357330678845811,10.34397637526665,5.49663601856868,10.34130321260349,5.167681325296398,8.75210398386714,7.876619998874282,9.466391862944292,8.346965473368595,8.760915756225586,7.953373908996582,8.438564185927413,7.738702606917549
54,10.743039794894246,7.591364387821031,10.706375207705142,6.883651455942332,10.702709488308036,6.5815802016903096,12.107116455021895,9.664010476643188,10.970986738170467,10.775903128148503,12.354915618896484,6.6154375076293945,11.125671365627609,8.397931760600457
55,11.135053481490665,7.794076225831113,11.068774040143634,7.452993541818892,11.06411576401258,7.056195556398194,11.736129159865353,9.622440585358005,11.502172633249854,11.216888576849193,13.248315811157227,6.201961994171143,8.872456234498793,10.287579988537413
56,11.527067168087084,8.474408994604465,11.431172872582124,8.171158400893372,11.425522039717126,7.8355190912760895,8.749883037789836,8.972654892663646,10.686094064259578,10.382211976620042,5.180435657501221,4.629290580749512,5.507634290498465,9.026858117996289
57,9.392454006650173,6.347273479950845,9.432884072881771,5.670878522380771,9.432346045471995,5.335937532619572,6.112466928838164,7.234884160032659,7.115739760049478,6.1852597290607365,3.613828659057617,4.8612260818481445,4.263476834167892,6.580603970372846
58,9.784467693246592,6.601295730289658,9.795282905320263,5.934165958152152,9.79375232117654,5.635053383481232,6.361119737174044,7.209777737716893,8.330680477237904,5.961223131076359,4.325279235839844,5.58355188369751,4.2578787708712875,6.968735609495767
59,10.175347826107304,6.957080805651003,10.157681737758754,6.230560184547447,10.155158596881085,5.9000608449160055,8.348701251155363,7.858829489059759,9.79553576697756,6.577649621397634,6.331812381744385,7.0685625076293945,7.044652709415213,7.913919682825568
60,10.567256337614843,7.04883579088218,10.520080570197246,6.60388083914694,10.51656487258563,6.183414796921329,8.522844332059186,8.422413269732605,10.209738701176361,9.86877310198932,5.929804801940918,5.020603179931641,7.387153230611662,8.083885765611724
61,10.960012927616845,7.603728214983784,10.882479402635738,7.001641995213977,10.877971148290175,6.661651929753781,11.954680975648307,11.104470576039049,10.661790552445963,11.349930101730713,10.971588134765625,9.36769962310791,10.311686393276135,10.688458714609746
62,11.351585324025528,8.410824481978494,11.24487823507423,7.966837889331475,11.239377423994721,7.602567824211097,11.579931715831572,10.945203476034868,10.390180948325646,11.831940098604736,10.000701904296875,8.714309692382812,9.280637894793514,10.646558366906856
63,11.743157720434212,8.338308321744925,11.607277067512722,8.197244936575348,11.600783699699267,7.70577590338523,8.76122522083463,9.240419475660305,10.251148759410128,10.35392189536166,5.500080585479736,8.226377487182617,5.408208018294922,8.194827419334015
64,9.608103268809565,6.62584816132968,9.608988267812368,5.9163325220169956,9.607607705454134,5.520537139809534,6.252226571274506,6.886351340097018,7.528082821700401,6.62969513590905,3.2564697265625,6.6305694580078125,4.81089921072753,6.295884767476254
65,9.99975802454711,6.609506715506367,9.97138710025086,5.698646930386131,9.969013981158678,5.282655050315943,6.483086506406258,8.18606707986356,8.15208727956588,8.301007509518518,3.967918872833252,6.552855491638184,5.615478730638808,8.056539233724004
66,14.9330612822973,10.849979896519336,14.748385758335234,10.50533277591555,14.740880483284236,10.226643951574545,12.067087695169437,11.995901038967153,12.918594993329007,12.224433563446809,10.268016815185547,11.577075004577637,10.842286127027405,10.409373968013096
67,10.783989070134286,8.144955007364631,10.696184765127843,7.650925330413224,10.69182653256777,7.2883219127359835,8.39070549379786,8.568082822915066,8.715293229087234,9.475634623193,5.456343650817871,8.128068923950195,8.234416678757286,8.645740514244682
68,11.175790737107091,8.891094472273293,11.058583597566335,8.163139656854938,11.053232808272316,7.891919217167821,11.704186962458023,11.276837449122073,9.680410961010944,10.590994032911354,9.728536605834961,10.806441307067871,11.71843339146856,12.258004821463432
69,11.567516722534457,9.307780415286013,11.420982430004827,8.91895973019061,11.414639083976862,8.595547396947653,11.295974883650706,10.75424390584993,10.828015744318,12.487053925531097,9.720682144165039,11.413949966430664,7.712668434221594,10.760194459274363
70,11.959242707961824,9.667536725516909,11.783381262443319,9.2321008831426,11.776045359681406,8.87819606791985,8.61843189208793,8.680402636868486,9.19562713019147,10.183698512659479,5.135693073272705,9.22570514678955,5.103213516656055,10.220716680035842
71,9.824341845355859,7.404769579066464,9.785092462742965,6.492240656918424,9.782869365436273,6.130047671837426,7.937659845720556,8.407492972581396,8.010303348590543,6.571408296087759,3.6038026809692383,5.212292194366455,6.333659525884303,7.480726503092551
72,9.381942165262718,4.656357863911029,9.474372748790763,3.692227834573857,9.474544153671127,3.056700736691165,7.412213842713256,8.992402319465606,6.964233638538991,7.367422824060712,5.829409122467041,10.307842254638672,5.60732663479894,7.4748813973526556
73,13.847165128354515,10.68492746509478,14.21219973210924,11.253240767949247,14.22224093634371,10.553878366472727,11.430270309116299,12.761580370453757,12.700452056227348,13.209206581254096,9.872756958007812,13.580699920654297,9.930347020528922,12.982489866486231
74,10.165765866061216,7.686877416711462,10.199170413667746,7.476551350347069,10.197356705080217,6.901699093863764,7.771745318583209,8.832939916375041,8.572095206304121,10.6017988190709,6.670069694519043,7.050355911254883,7.365200108219977,8.817795186370631
75,10.556832976857716,8.12666761667984,10.561569246106238,7.7438154863585735,10.558762980784763,7.254601172951077,9.708573949172598,10.277429183985655,10.075526939215415,10.284597401967538,11.733219146728516,10.22427749633789,9.49947408233535,9.887552927739303
76,10.948358628782454,9.085463662573812,10.92396807854473,8.78328290672801,10.92016925648931,8.39976378669931,9.346805985829645,9.344869490027568,9.833772697691307,9.223631707938932,12.247098922729492,8.491117477416992,7.920899787717613,8.526232816585061
77,11.339884280707192,8.592784234103773,11.286366910983222,8.140752416383348,11.281575532193855,7.743260925025098,7.871477187823521,7.472625073422022,9.230206210737105,7.852764987807465,7.063570022583008,6.0431060791015625,5.171565197134613,6.727621009368869
78,9.204783084598597,6.31932762222986,9.288078111282868,5.865308780250282,9.288399537948722,5.376583015202918,6.310564336704141,6.9302537326222975,6.318585229632578,5.819020042542869,4.535776138305664,6.33500862121582,6.00550236733204,5.103872782271365
79,9.597573063517704,6.00269232021572,9.65047694372136,5.350769020147244,9.649805813653266,4.881962461455488,6.598707899037598,7.225700345558481,6.503805191662771,7.287494185965141,6.748117923736572,7.025101184844971,6.883782847924746,5.429175286738712
80,14.529246942113183,10.806232926687471,14.427475601805732,10.945616218438621,14.421672315778824,10.512401668899953,12.040993868490954,11.90348051322625,13.682546185092141,13.62900496498491,10.125528335571289,11.242146492004395,11.547547640340357,10.745019467992265
81,10.380775730458055,7.495856311693624,10.375274608598342,6.911908105095245,10.372618365062358,6.450102220315824,8.505400727764782,8.124418901333469,9.966470012972952,8.353749828600947,6.128075122833252,8.907176971435547,7.9018917956905215,6.8231354824091035
82,10.77225018604323,7.642485872449975,10.737673441036835,7.2765532931785915,10.734024640766904,6.780927030330785,12.154758772921822,11.198834532278044,11.550925442762505,13.131997416889302,12.067560195922852,9.020421981811523,12.325620690493269,9.05836781587956
83,11.164510394144273,8.566472998085445,11.100072273475327,8.343801131962202,11.09543091647145,7.878780276222653,11.718827751275233,10.07156955650901,11.320822520894723,10.854403850410868,11.71065902709961,8.214885711669922,9.589602345713846,9.269902099243314
84,11.556770602245317,9.243929830732563,11.462471105913817,8.9311057209337,11.456837192175994,8.52239190145275,8.652968375788744,9.528276787792468,10.881854718673019,10.101923373952287,6.859882831573486,8.205649375915527,7.125360254303367,8.302480782634222
85,9.422403962313027,6.06248320154177,9.464182306213464,5.530770753280747,9.463661197930861,5.0803195957594625,6.130500491743532,7.455595533089679,7.161362972805915,7.002095332588521,5.537381649017334,7.320039749145508,5.0726713841080215,7.449423152637506
86,9.814960218812399,6.865481672802151,9.826581138651957,6.43278243514235,9.825067473635407,6.010954601457138,6.360983571647221,7.3545225758008215,8.080294233036884,6.123890835852465,5.567413806915283,6.416352272033691,5.0617011374551275,6.939284982804862
87,14.745859474531049,11.060273162708608,14.60357979673633,10.888183672557545,14.596933975760964,10.592443657307285,11.974181675717594,11.126095886110997,13.725984024684465,12.88109958038369,9.73455810546875,10.061797142028809,9.275896170316612,6.642395449622752
88,10.596326495311988,8.173831025108178,10.55137880352894,7.742023895170784,10.547880025044499,7.361370490753556,8.270724216263833,8.454044364261707,9.560100494508557,8.253708778452902,6.651679515838623,7.800628185272217,7.381063719197869,7.898877586690052
89,10.988762551709783,8.31275046959123,10.913777635967431,8.08827694397181,10.909286300749043,7.620659787206735,12.14466156800054,11.504423923444806,10.568359030524736,11.204742533595764,13.523111343383789,7.230340957641602,10.510445686851797,9.24026311122929
90,11.380633222444603,8.073034419375087,11.276176468405923,7.92821577155149,11.27069257645359,7.401197948333219,11.850079741320544,10.579039517884853,10.648213012339387,10.886241384310418,13.997140884399414,8.532849311828613,10.893399454378683,10.118110857995156
91,11.772503893179424,8.00474128526662,11.638575300844415,7.522100747277666,11.632098852158133,7.079430018648839,8.967562479099335,6.590243157403047,9.873675733681385,9.45599024897768,8.110087394714355,4.065420627593994,6.9928257647945955,2.100232760770745
92,9.637747715880913,6.148336742888164,9.640286501144061,5.454754375874714,9.638922857913002,4.9692397775007295,6.320923192203078,6.639892753596013,7.417277067338136,7.175861308728502,7.121788024902344,4.464311122894287,5.535226480753111,6.0458000017473585
93,10.028687948792413,5.5949809029434245,10.002685333582553,4.50404950021191,10.000329133617548,4.017987899912638,6.7880219229213345,7.333622987123237,8.017359134283629,7.310424918694298,6.926806926727295,6.677069664001465,5.609123514014767,5.8567113933084975
94,14.963113074157325,11.35187197974595,14.779683991666927,11.242915965953877,14.772195635743103,10.864554539481633,12.01955695823538,11.273815739245958,12.858658359899321,12.470487002891202,9.176319122314453,7.149153709411621,10.63349613008413,9.826749070529345
95,10.814835518221404,7.5817769656304455,10.727482998459536,7.229946358581051,10.723141685026638,6.727179701557426,8.221970418509775,8.716802823983558,8.676753689337614,8.792384374324904,4.470979690551758,6.245029926300049,7.914660672942361,7.261632628608582
96,11.531297698965243,9.417975323381764,11.08988183089803,8.042392170061213,11.084547960731182,8.096631039139258,11.696816042541423,10.744606278360651,9.628225384604745,10.332476027446177,10.175966262817383,7.972197532653809,11.40439596170875,8.685138451031799
97,11.598822824713718,8.766143409923096,11.45228066333652,8.41090299571341,11.445954236435728,7.932943855883021,11.328460313614855,10.421389236140667,10.490181207238884,9.549114279148567,9.289710998535156,6.952495098114014,11.570832094154097,9.115651740485823
98,11.990816477959875,8.570816636358021,11.814679495775012,8.263913551308901,11.807360512140274,7.7619714303884635,8.448993568955226,9.090377713171533,9.304438560141557,8.157431520142124,4.8659186363220215,7.186982154846191,5.42485630422269,7.089989684489213
99,9.8561832831727,7.393625853816974,9.81639069607466,6.871046635668611,9.814184517895141,6.383902848207045,6.471681314014517,7.823892388756756,7.782417742647478,8.329510217033171,3.4298574924468994,5.796989440917969,5.213450346343815,6.756762902745906
100,10.248873095340489,8.192688479115677,10.17878952851315,7.429888017347534,10.175590793599687,7.05843773714588,8.066284764383285,8.116019432560648,8.030530544214715,8.425339164642235,5.557387351989746,7.091460704803467,7.131883829171539,4.555371320726601
101,12.911011535129887,9.472093520292411,12.748488273774583,9.082042140912375,12.742227182514739,8.659262725810652,8.779758935695254,9.042175431492964,9.57247462922063,9.467003520600421,8.519003868103027,7.35305118560791,11.985182513398358,8.040457465672935
102,11.032790285106882,7.373884996106787,10.903587193390134,6.984228043425067,10.898403345008777,6.439601105383746,10.53003146669222,9.526867243216422,8.973456193129575,8.845010888233906,11.485984802246094,10.647401809692383,8.973935375175591,8.905294009606472
103,12.436812619997255,10.799810578130772,10.609005070637807,8.176034235143444,10.540003373248734,8.552038181619942,12.689924024332134,10.252288409749037,9.647252562970937,10.822656113449876,15.317940711975098,14.449565887451172,11.198509762062706,11.533309632884459
104,10.922708251000302,7.62895331174189,10.904950827610538,7.053321028285966,10.90140964895328,6.554454694977397,9.475216970934722,10.129488593364545,8.898639751389055,9.928329380773569,12.361335754394531,9.36337661743164,10.773543628047625,11.257815511512995
105,11.31491281090617,8.421236614635198,11.26734966004903,7.908550582934333,11.262815924657826,7.425480268657549,7.765956369682493,8.34294028835905,8.77152445538276,8.816851092221581,7.288508892059326,5.185847282409668,8.481035175051682,7.110273765014624
106,9.180490522778706,5.799434345165743,9.269060860348677,5.0930875586791995,9.269639930412692,4.548032368565124,6.298938540045947,7.011886454272459,6.43997158916536,6.364294734935934,4.053215503692627,4.249342918395996,2.585659786798528,4.696767272692604
107,9.572312223101774,6.189569438003115,9.631459692787168,5.580481512514384,9.631046206117238,5.018709725514322,6.531316040008445,6.978363094720313,6.662720831496181,6.897166446900623,4.764665603637695,5.951452255249023,3.993675607349385,6.936474674024276
108,14.502470244860696,10.687471665739427,14.408458350871541,10.684396512132897,14.402912708242795,10.187088476583908,11.591119150081811,11.196101479774589,13.401946379262657,12.443694818637827,9.093907356262207,11.993553161621094,8.365264470922636,10.113100109084703
109,10.354393022427404,6.65128521134571,10.356257357664152,6.193890111118788,10.353858757526329,5.555719523734348,8.252716049248331,7.987083586886974,9.60767729731953,9.007860823333393,7.665367126464844,8.099285125732422,6.880661882126652,7.084543458212674
110,10.74473225483102,8.045772240592173,10.718656190102642,7.4545095569926785,10.715265033230875,6.906039872325513,11.80101529511444,11.477646055166177,11.079755358778371,9.110748176902039,13.753304481506348,12.376066207885742,11.28392936419306,11.749785142459483
111,11.136540599587244,8.240288192346075,11.081055022541134,7.831007670542212,11.07667130893542,7.209935789854203,11.411454074750736,10.465476042717434,11.157277269406418,11.367748476778207,14.08634090423584,11.732576370239258,10.319026531743424,9.185387129781962
112,11.52834894434347,9.013478841907952,11.443453854979627,8.521646945987154,11.438077584639966,7.960011914938281,8.587883958936647,9.807564494369858,9.774666139771448,10.061247197423082,8.017176628112793,8.998930931091309,7.143712283567355,7.705181073744017
113,9.393530441066362,6.520312484784874,9.445165055279274,5.849427723026089,9.444901590394831,5.245928984264128,6.336503398789251,6.850755728938677,5.679407087221536,6.228371929554538,5.965279579162598,6.733776569366455,5.614033035153525,6.1567273689092445
114,9.317425435749717,5.821723114102976,9.76839221295187,5.5693985813157685,9.782138146646401,4.712284318224645,6.431194811614893,7.970519738106583,6.080224211698505,5.388283456784782,7.025364875793457,7.945501327514648,5.244899388472894,8.017437112675358
115,14.716979275500963,10.82374794147927,14.584562545802138,10.749016300059003,14.578174368224936,10.175578373763486,12.3016207154915,12.518568211850983,13.934380822273413,15.394179980492126,11.979472160339355,12.682087898254395,11.733724571142426,12.565579209245378
116,10.101810070355576,6.361546311953157,10.493189877828854,6.095946116134316,10.504950698055493,5.269498237251752,8.416395351455549,8.041787657006575,8.957258250622532,8.940694133101859,7.538905143737793,7.022750377655029,6.233031944797191,8.776198593979128
117,10.9614449540002,8.129867359468964,10.89476038503324,7.574586453833598,10.890526693213015,7.028631067511945,11.848158663625442,10.210604152297597,10.852409508969002,10.607410358541266,10.969782829284668,8.92155647277832,8.869999442154537,8.756736881239274
118,10.67206570993988,5.740384668389112,11.257159217471731,8.503078352505,11.25193296891756,6.67542510989691,11.295823477339525,10.551076146686302,9.62831046824351,10.542743626387018,9.115365028381348,7.014043807983398,8.067133836121775,7.136002837574925
