,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,5.7565125492367315,3.6015368443359397,5.717234723409051,3.5107921126180894,5.718422634640302,3.616045054995233,4.71469195424603,3.4470270713880984,3.3169970810369778,3.5632183908045976,4.421309471130371,3.4982335567474365,3.8396137587538983,3.68669099057065
37,6.2093959411240895,4.79564054406601,6.167201826342691,3.810863876431587,6.1692858748490496,4.55429403812604,4.716511965952691,3.446010025149875,3.439381533765029,4.218390804597701,4.421309471130371,3.5481157302856445,3.8396137587538983,3.8751352058673674
38,6.719759535674443,4.971818637561116,6.671234715084802,4.262530623059731,6.676421270717518,4.8200151153790625,4.78389613867478,3.457974749308597,3.659929591589621,4.011494252873563,4.693167209625244,3.649012327194214,3.813264530281789,3.7455655213266374
39,7.174642238958775,5.245517144268878,7.12308236709004,4.766022847325364,7.129241803297037,5.219932360225555,4.833688396971531,3.4611451675704186,3.993094205190345,3.574712643678161,5.368772506713867,3.7217578887939453,3.847141716909057,3.887210853323595
40,7.587539402906659,7.4889814380337745,7.535438488591703,5.893649276822815,7.540959196090326,6.959084591234765,5.522703701997665,5.876491363220354,4.4655321701940185,4.9655172413793105,6.659974098205566,5.600265026092529,5.155652603088593,7.128217587714547
41,8.000436566854543,7.10084207997804,7.9477946100933625,6.68288468426039,7.952676588883615,6.919549687546884,6.834507216107616,7.6980235879265795,4.825068328756708,5.2988505747126435,8.588846206665039,8.397171974182129,7.053885742553043,6.914770356118647
42,5.180525619175763,4.442835946524526,5.152572814839223,3.495608440134703,5.142665080699187,4.219207054859528,4.685446485892595,3.50387578762614,3.04092846829445,4.459770114942529,4.421309471130371,3.625818967819214,3.8396137587538983,4.977864570436553
43,5.6584004035252935,3.9628557086744935,5.626046781167849,3.673144503508359,5.617994475542596,3.9304728811608203,4.707634813799985,3.507317328508477,3.0644581080077002,3.5977011494252875,4.421309471130371,3.777601718902588,3.8396137587538983,4.309145906036124
44,6.243128131969643,4.399768818314374,6.076045021142905,3.999699730714612,6.2034848075291995,4.392027719237417,4.668243963406072,3.4609151948033685,3.112193948840875,4.126436781609195,4.421309471130371,3.5434348583221436,3.8396137587538983,4.312567086425113
45,6.511685263129448,4.0944215301358735,6.476616573905657,4.012910154968685,6.468342031227301,4.192482172665603,4.664189114883498,3.439897045670002,3.3852026687439296,3.8735632183908044,4.421309471130371,3.4746973514556885,3.813264530281789,3.8921807877409744
46,6.986061252534275,5.725191742035954,6.946799579358986,4.7622998934185246,6.940246164421857,5.525277287701567,4.727813942705266,3.4110817410929544,3.7381657213285826,4.011494252873563,5.096914768218994,3.1386523246765137,3.847141716909057,5.293048226340199
47,7.415785954073352,6.728065385004383,7.374983655546606,5.6190522825905855,7.36843743466915,6.515997943071256,5.396205478113276,5.829084213576535,4.0635845356339395,5.045977011494253,6.659974098205566,5.114403247833252,5.109198443908369,7.302476596902091
48,7.845510655612432,6.320652325116574,7.803167731734225,6.029239022807105,7.796628704916444,6.216850792028573,6.657404252265543,7.6482616021474135,4.471669142720171,4.873563218390805,8.588846206665039,7.5637335777282715,6.728247427739031,6.638294571034348
49,5.04242724552485,0.8512897215666273,5.023773891166043,2.072268048973949,5.003091074186022,1.376797149321056,4.6507847484403895,3.3921424493479027,2.9558127874173454,2.574712643678161,4.421309471130371,3.0527522563934326,3.817818133789793,3.53784482882583
50,5.450825958829542,1.9658587996536472,5.431898777256604,2.4851401233320076,5.410404559145071,2.183797870669598,4.7080559871160315,3.3852915192744923,2.9271510247374675,3.264367816091954,4.421309471130371,3.0527522563934326,3.817818133789793,3.4732808318469783
51,5.8097417150591335,2.477842177447509,5.7934800738250924,2.9554095670865617,5.769275057927491,2.731747566975841,4.65819948382719,3.3867226244396695,3.1094041804720978,3.2873563218390807,4.815964698791504,3.0677716732025146,4.29728605229363,3.386796997576301
52,7.324458493794001,3.6008661728180704,7.260209434872321,3.9153504139658946,7.285539934741947,3.9390480159012116,5.080571049249886,3.408077909257764,4.006034479366583,3.4942528735632186,5.219978332519531,3.3639795780181885,4.258395064070129,3.7476010460824223
53,7.8263250149072165,5.630890456482201,7.756249990060139,5.0810905781745745,7.784356838034632,5.69279802218892,5.1431530918249395,3.4134842611150247,4.353870206164711,4.689655172413793,6.094850063323975,3.3207151889801025,4.560929036916012,4.014414756484612
54,8.272960558679031,7.697292869980312,8.20034037714503,6.072175527055343,8.229103539584713,7.477473918403478,6.159930555677978,5.884714194453861,4.883517867692571,4.620689655172414,8.133214950561523,5.595895767211914,6.098639401288578,7.732175022836635
55,8.719596102450847,7.378438900578371,8.644430764229925,6.463601022195062,8.673850241134794,7.286162693166401,7.4530195905215795,7.67743130847945,5.20507807548788,4.7011494252873565,10.70741081237793,8.352328300476074,8.410314299076205,6.97965592973538
56,5.933423534596001,4.177058666214458,5.880943234559018,3.762493786187073,5.89686804170716,4.211790317247033,5.069682940251791,3.4627324520310814,3.321940213434636,4.091954022988506,5.419244766235352,3.485241413116455,4.553401078760853,4.162870637633417
57,6.3800590783678155,5.384126721886981,6.325033621643911,4.489130365104231,6.341614743257242,5.267644464558744,5.040841640958891,3.4706423017310937,3.397509272503538,3.9080459770114944,5.111048698425293,3.522696018218994,4.553401078760853,4.339059875087549
58,6.851935928526424,5.162857254234885,6.792865940757741,4.834766972730221,6.811072260988332,5.262785330782343,4.941548427586416,3.4623577758795374,3.708458838400814,4.2298850574712645,5.111048698425293,3.429982900619507,4.309987824154868,4.077392120059713
59,7.400786267468523,5.953671097462166,7.333099399128134,5.4573177460892195,7.355885534994179,6.064851232151877,4.874041395206469,3.4997974413630843,3.893221619332103,4.35632183908046,4.4770002365112305,3.9897429943084717,4.00493558174747,4.181093082950619
60,7.7542039173564365,6.598945875543436,7.689509185749724,5.697480693601583,7.709373479756973,6.535095024041044,4.912181927280973,3.521202894737505,4.459298104394521,3.6551724137931036,5.1526055335998535,3.926764488220215,4.038812768374739,4.12352805535045
61,8.201755812185198,7.9990732695819595,8.1344614911591,6.611788824048457,8.155017273643658,7.716741628154588,5.796757936928199,5.88270694535035,5.025700176922377,4.402298850574713,7.109530448913574,6.169631004333496,5.494025269911861,5.925152717898757
62,8.64930770701396,10.570304997440779,8.579413796568478,7.535893253794511,8.600661067530345,9.651490880742353,7.090891265072678,7.7069523666215085,5.306626767602223,5.35632183908046,9.800091743469238,8.723393440246582,7.680459799339964,7.883242085092237
63,5.86405149021606,5.147800581080699,5.8167881852220535,3.5360564803096493,5.824575960439315,4.840841892120915,4.813695514507298,3.522351400888075,3.313363367435145,4.206896551724138,4.4770002365112305,3.847151756286621,3.8961963186920774,4.227516479483898
64,6.236462598375224,4.090438191973376,6.191063188023833,3.7840865209787897,6.196658182724452,4.289785253044798,4.821071556410218,3.4744856952652152,3.4579685961325595,3.4022988505747125,4.871655464172363,3.787198543548584,4.375664237195914,3.7381943981531665
65,6.612872329328336,4.739593316478295,6.569099288968813,4.138141791830466,6.5726549897511335,4.772371344041878,4.58277410045632,3.469334672676692,3.6743186718510166,3.4597701149425286,4.672389030456543,3.73226261138916,4.107007450977303,3.7145672035552235
66,7.065255893366451,4.975754132832247,7.018596254634554,4.581660307650785,7.023028906867188,5.013816565420861,4.659191169556194,3.479694937411472,3.797204062255127,3.6666666666666665,4.672389030456543,3.680094003677368,4.172325723590373,4.200155688363136
67,7.465657361083248,5.140829567298391,7.419198944438721,4.848222680617154,7.422513222343145,5.246733902037717,4.459620455865124,3.444269610325033,4.2618999728636995,4.126436781609195,5.292303085327148,3.495788335800171,4.0579528491942805,3.6384261376952196
68,7.911543163081197,6.316870251619284,7.862584125621764,5.754403546535123,7.866525939254187,6.282902100310528,5.578725334674634,5.839677022676744,4.740408217034511,4.494252873563219,7.570065021514893,5.794391632080078,5.563181623229436,5.63124538112131
69,8.357428965079148,6.51287815713846,8.305969306804808,5.803604395521393,8.310538656165228,6.432716317133029,6.957534448938541,7.6599830426694755,5.112517508339192,4.482758620689655,9.581835746765137,8.379551887512207,7.5460121218701355,6.619614718213295
70,5.570506655450437,2.453350541537938,5.541776571232051,2.4526951452448813,5.532822472098555,2.6899004706367298,4.529002849402916,3.428167894114578,3.261032480313427,3.6666666666666665,4.616698265075684,3.481572389602661,4.050424891039123,3.6305919358472605
71,6.0368853992673674,4.269886712704981,6.004437380398985,3.533140284974513,5.996897435810019,4.17710140060462,4.579265994948289,3.441981947304958,3.2657659536240717,3.2758620689655173,4.616698265075684,3.465996742248535,4.18296233686171,3.844663983697148
72,6.551747444460911,3.9782609934834072,6.512701504552194,3.488095759103956,6.508436739512726,4.0764499815758635,4.747550028671847,3.407600767143531,3.2937721396101254,3.839080459770115,4.815964698791504,3.2733676433563232,4.319274715307048,3.3810217798488424
73,7.031121712358172,3.5948803879818003,6.98758588268452,3.7431928349232173,6.985234103634215,3.9453272181466823,4.701065279351648,3.4262344861312437,3.5517074918134814,3.1724137931034484,4.421309471130371,3.243194103240967,3.813264530281789,3.425354496481873
74,7.38503919009533,4.401068546987207,7.3444658065740125,4.132511769273204,7.339211371489702,4.613050331949247,4.643679165148114,3.430541123221292,4.000336439783045,3.367816091954023,5.491569519042969,3.2951908111572266,4.190490295016869,3.5581146992924717
75,7.846586264702907,6.115233076236429,7.802581955484582,5.328059022887114,7.798556211971799,6.126705923767276,5.633922372662592,5.833474295857598,4.331815548796958,4.712643678160919,7.769331455230713,5.650081157684326,5.785384250267827,5.623754379673875
76,8.308133339310483,7.495867938536671,8.260698104395152,6.489226546146892,8.257901052453896,7.2985908132076585,6.872598393682025,7.652507825626904,4.6778894915169635,5.505747126436781,9.581835746765137,8.443547248840332,7.497781384887804,6.740854369472878
77,5.5368723022914015,3.680062928887984,5.511236336549919,2.8873930422390686,5.495516991958276,3.55847394449478,4.6440216619220465,3.47910774671331,3.011682699834446,3.5402298850574714,4.815964698791504,3.675896406173706,4.0756684226517566,3.9400607554853213
78,5.93027618011879,4.247795759793875,5.905257104603487,3.652993634573667,5.888150784136528,4.2363899594264005,4.6474660508509515,3.4709829895365347,2.9374666086838395,3.0114942528735633,4.815964698791504,3.675896406173706,4.319081677257735,3.6416977277907963
79,6.6984407292354815,4.942196477141669,6.527795721897752,3.9610314813530305,6.653222691141547,4.908814680901936,4.634438804668269,3.461354329529097,3.0846291528072625,3.1264367816091956,4.421309471130371,3.6434056758880615,3.817818133789793,3.6519004751248136
80,6.965498376847557,5.94801444126767,6.9269568628568035,4.8894917808311265,6.916611945561569,5.683499086580021,4.707672504512015,3.493603763066309,3.3508479406827933,4.2988505747126435,4.421309471130371,3.7028005123138428,3.7914689053176835,4.151087071302054
81,7.406385900353072,6.693675296934514,7.365640671360852,5.897089335510946,7.355731431545678,6.535288324531755,4.740256332678765,3.5184210465564583,3.6547514758636406,4.781609195402299,5.096914768218994,3.799877405166626,3.825346091944952,4.302797396031378
82,8.993628280169599,8.710821019250005,8.90074409332998,6.879083520422773,8.94237222682392,8.387020079984374,5.7766940836946326,5.9094752368894055,4.7757710097851875,5.402298850574713,6.987522602081299,6.284735202789307,5.40161455327524,6.004063393490698
83,9.45250960624788,9.62777699891174,9.356352843478417,7.5054477786755225,9.399107344144984,9.072582849560337,7.05390295687268,7.720758261600107,5.076703733582331,5.149425287356322,9.678083419799805,9.086871147155762,7.628692091886616,7.147769980374405
84,6.678582820699496,4.90569865926951,6.604383676871052,3.7018402212162265,6.634113560488335,4.699694076462009,4.988601732535211,3.56400294906467,3.359357188279832,4.091954022988506,4.7488579750061035,4.118983745574951,4.053094118603135,4.181515247471288
85,7.112972582164848,5.027930154832958,7.036955700892401,3.9901574892934835,7.066871846267432,4.937719292079791,4.943510203598026,3.542886538225858,3.4948096930326717,3.057471264367816,4.7488579750061035,4.109079837799072,4.053094118603135,4.012095124531104
86,7.607841513388654,4.904382685061432,7.526414334329621,4.212385824437613,7.55883822626241,5.028036507406702,4.747581162325653,3.5042237218585575,3.551950511569765,3.9310344827586206,4.7488579750061035,3.997295379638672,4.032413776920989,3.7600765912346246
87,8.083217158491966,6.170136112456938,7.99753761431875,4.785721818196275,8.031721005642353,6.048641381283699,4.721637472845167,3.506002675066946,3.772589891241625,4.908045977011494,4.7488579750061035,4.053835391998291,4.0060645484488795,4.241824779993296
88,8.696435074343192,7.465382893255018,8.474333678564092,5.425706807462591,8.645102753912472,7.1465602356214735,4.717551879190645,3.506655318289744,4.037894401246894,4.471264367816092,5.424463272094727,4.042710781097412,4.039941735076148,4.290319050553479
89,8.931003911754445,8.490595133714613,8.842935897109662,5.9596535387928045,8.87668600730743,7.915761423946941,5.298400169206882,5.850966800089873,4.901907287428711,4.885057471264368,6.987522602081299,5.884382724761963,5.333136576630906,7.8792879744981565
90,9.957809728509485,10.614336317911734,9.660482424741149,7.596583196116948,9.872214801100537,9.651330374240494,6.669610044526129,7.653311847145057,4.788111997931577,5.206896551724138,9.084745407104492,8.913007736206055,7.519478480729868,7.9768596460421355
91,6.5799708471388145,4.162537846738616,6.512725597361952,3.168154594396286,6.5331960782979355,3.9558653683479164,4.764194071998557,3.4220333580692888,3.3592068042868024,3.954022988505747,4.7488579750061035,3.320729970932007,4.032413776920989,3.7122021953587567
92,7.0688418441717,4.590523851786581,6.9965425835843735,3.534368795364533,7.019290581180594,4.383068136844973,4.694735620861203,3.4230998888755164,3.377093766300808,3.781609195402299,4.7488579750061035,3.2607765197753906,3.9917707677377177,3.4945231959870235
93,7.480739352421096,4.414223940233377,7.407958430550236,3.8707190073136992,7.430029327788497,4.461891574107137,4.709457599063805,3.4149751316987413,3.6328586774224814,2.9655172413793105,4.7488579750061035,3.1914117336273193,3.897325285393486,3.409765935910033
94,7.938121194951645,4.962409525067004,7.862156768894975,4.294297162025174,7.885296475831483,4.991367123587817,4.703049443171642,3.4041569477211233,3.9065588616419182,2.9655172413793105,4.7488579750061035,3.1815075874328613,3.8709760569213767,3.4914296631089354
95,8.373010784266238,5.5021128595064495,8.295198930184226,4.943469517100611,8.318544084703273,5.578350422418459,4.73004737089619,3.4093423323365077,4.24379583637495,3.4597701149425286,5.424463272094727,3.2313897609710693,3.904853243548645,3.4567043595300015
96,8.80756715501467,7.2362715282304935,8.727927666628206,5.942475994619754,8.751465478179934,7.0740597625260335,5.285826591970044,5.851294397811935,4.725750963206263,4.218390804597701,6.987522602081299,5.729914665222168,5.1246965500285855,4.794368976413185
97,9.242123525763102,8.34615419068141,9.16065640307219,6.510921330017055,9.184386871656596,7.948399093669435,6.60658272490405,7.674732624268923,5.052619420116599,4.183908045977011,8.554718971252441,8.060575485229492,6.96648143977985,6.1797384997318545
98,6.443871784884875,5.233817083735493,6.385807222760372,3.7255437459775167,6.395579364155544,4.991646808487162,4.685460157656652,3.4459123424376723,2.993331933590616,3.8045977011494254,4.693167209625244,3.3499059677124023,3.840742725455307,4.061153626707752
99,6.901253627415423,5.89201949918772,6.840005561105109,4.266102984202517,6.850846512198529,5.596423012516085,4.683633595775294,3.433811349060226,3.1492720932283254,3.6091954022988504,4.693167209625244,3.3598101139068604,3.840742725455307,3.9199162088288073
100,7.406618943473343,5.932216010938916,7.339337077168224,4.552049312343238,7.353088677140065,5.79898560610585,4.665941768621503,3.4464456098631766,3.3867325949896703,3.793103448275862,4.693167209625244,3.620069980621338,3.840742725455307,3.8147240374693094
101,7.783528502275698,5.269278598048253,7.717843315381101,4.734510258914099,7.729574807259442,5.47537427844132,4.6663334668830085,3.4508269729604066,3.7315000272250374,3.781609195402299,4.693167209625244,3.580712080001831,3.8143934969831976,3.9252805971743783
102,8.239410861258516,7.294305459507029,8.170631241922143,5.843127821731934,8.183373986024346,7.137984283837172,4.66221323859366,3.4761602900908786,4.002157115402914,4.149425287356322,5.368772506713867,3.6644084453582764,3.848270683610466,4.2514574648614465
103,8.673134185591543,8.658012640270321,8.60257641625296,6.671042571220744,8.615479841013187,8.349033728525486,5.158872822253536,5.881509738755946,4.286815735146877,5.022988505747127,6.9318318367004395,6.147181987762451,5.108983934827814,6.138708115607406
104,9.10685750992457,9.243620373249263,9.034521590583774,7.277489745568188,9.047585696002027,8.949362989640465,6.464253760560895,7.652507825626904,4.747503825844073,4.919540229885057,8.267369270324707,8.520968437194824,6.856039784393258,7.398974799427332
105,6.307772722630935,4.4643170020369904,6.25888884815879,3.1820107062033958,6.257962650013152,4.385386064554985,4.669539586917304,3.5308002687781284,2.8919078946845134,3.3333333333333335,4.693167209625244,4.137486457824707,3.840742725455307,4.143075118156514
106,6.712172813141679,4.649070421951762,6.663252636106156,3.810715545745057,6.661361550230655,4.754835319749827,4.840394438604576,3.525403921194897,2.970507155968094,3.2298850574712645,4.693167209625244,4.127581596374512,3.8614230671374523,4.086305849991591
107,7.1180723872001535,4.633153014314625,7.069026835857221,4.110359753049557,7.066228419726238,4.778005680928449,4.768884872962661,3.5293076269898793,3.0708627613685606,3.8045977011494254,4.693167209625244,4.1756911277771,3.8614230671374523,3.9547957705669186
108,7.606943384233039,4.702867995853079,7.552843822079643,4.32902768547761,7.552322922608898,4.922524695256576,4.68842688242291,3.4941684857655044,3.3403382711116585,3.425287356321839,4.693167209625244,3.8634190559387207,3.835073838665343,3.8232514835075357
109,7.9983479506634545,6.322580743224971,7.944984041061614,5.829680030196509,7.942999422416377,6.432892918390299,4.785937909495525,3.5138506856220246,3.814707603071447,4.919540229885057,5.368772506713867,3.925795793533325,3.847155400328506,5.042427250406391
110,8.407746319666632,7.957991044110861,8.354049201687976,6.534503282034182,8.351291553560813,7.78502054457482,5.358284379879396,5.855981958726198,4.1203103619390715,4.9655172413793105,6.9318318367004395,5.892927169799805,5.109212127327818,6.423578662755432
111,8.817144688669813,8.359842163092223,8.763114362314338,6.828127481491244,8.759583684705248,8.067670980003612,6.618149388138958,7.649809141416377,4.377057234845378,5.379310344827586,8.588846206665039,8.575655937194824,6.750056736122586,7.741858986507558
112,5.993734946046331,3.764774573899108,5.964601606184898,2.9366923771497255,5.946146914871969,3.812699700711698,4.657510688518475,3.479383817928858,2.9095555027539244,3.425287356321839,4.421309471130371,3.724311113357544,3.839627442173347,3.9314208464180918
113,7.575428656579819,5.559758219111426,7.494329361130694,4.09344087283581,7.527981086107318,5.466499001734431,5.051927340890402,3.5046982070254855,3.579738806703517,4.045977011494253,4.4770002365112305,3.945617437362671,4.053094118603135,4.874160699198672
114,8.53525754153624,6.6747135497205985,8.248877494863615,5.239942564089916,8.45794058547953,6.611739645026259,5.499414869982837,3.512582275851396,3.75263753802081,4.160919540229885,5.419244766235352,3.90712571144104,4.553594116810165,5.2636826111021
115,8.943156426991688,7.92488345403275,8.656532243686279,6.136618592439224,8.864764747345887,7.65288711830097,5.508381137858759,3.50988359164087,3.875746804961074,4.850574712643678,5.419244766235352,3.911977767944336,4.5270518502887445,5.2675692939438
116,8.6757137375228,6.253360595836088,8.6886152342568,5.100812302017647,8.647696298358618,6.389415004998599,4.934208061158857,3.489883689186375,4.103406289358698,4.2988505747126435,5.895583629608154,3.9162209033966064,4.424809696519987,4.817050145848068
