,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,7.904234362118618,7.9609300101819125,7.857773420780918,7.448935000761197,7.900662292141,7.92514299304151,8.756584234184167,8.57934126636836,8.43210650063594,9.04929128343474,8.61526870727539,7.8747358322143555,8.65568050227244,8.369012430835097
27,8.311959173168425,8.329238610562076,8.287573753514037,7.8106780228763535,8.29709130303692,8.319083650086215,8.713628269449252,8.40885765319918,8.492651079338039,9.263828399027974,8.61526870727539,8.076162338256836,8.439628787340732,8.757363640844556
28,8.749701765730943,9.025774827152969,8.744306538423595,9.047488381349387,8.723215521044434,8.918902170297944,8.72014594860728,8.533568876086399,9.552585693713002,9.150181797081434,8.414746284484863,10.101743698120117,8.287712641482678,9.010315761317171
29,9.202685945030534,9.368274213027487,9.214714328120412,8.577418193008167,9.164417538011712,9.341986145057529,8.252162596980297,8.344216763237094,8.105865993812131,9.517587565326886,8.414746284484863,9.982864379882812,7.3771719052905596,9.020426340953769
30,10.178527186698686,10.06006055213198,9.68512211781723,8.834593639684067,10.086090674904094,9.785083792818044,8.150340736847031,8.143524636514806,8.003611447887215,9.370260275950395,8.414746284484863,10.12427043914795,7.839661579564548,9.020426340953769
31,10.102177598833048,10.15053073197409,10.149718900390708,9.585178842522561,10.040414466535884,10.126467333461889,11.608639137260127,12.547481489081704,10.320005203429263,9.969023353505536,10.08742618560791,13.280875205993652,11.029268572657491,12.193170216912154
32,10.54868507333597,10.923840895512807,10.614315682964186,10.058000788436505,10.475209378092778,10.648602956589396,11.917970442822584,12.420170455270917,10.90116511657024,10.946517094935237,11.118842124938965,14.186893463134766,13.607632843014146,12.729609530967519
33,8.192928161300852,8.268362572061262,7.650936674203768,8.656522677074161,8.154759539185168,8.050661261072465,8.788406255079332,8.633455047254401,8.69005925635882,8.69047873520833,9.28101634979248,10.133035659790039,9.332093123015662,8.985840133323265
34,9.12346469921275,9.687016465762015,9.014932636610668,8.325793427435782,9.079285493129149,9.286549908974184,9.974305443258976,8.906980111731192,9.105818600250055,8.392589668881444,11.668905258178711,12.391276359558105,11.596884594206333,10.61680068553332
35,9.5840114978857,9.563093571760074,9.492125734026356,8.346504303833422,9.527968860725316,9.411029271470841,9.41463871491617,8.713719195741302,9.022904273089578,8.713985050848299,9.267605781555176,10.894639015197754,10.388555472151948,10.692068791176697
36,10.002673020029285,9.5289221632455,9.931738665614457,8.708304885183946,9.93521705560763,9.588165667776773,8.927805917550197,8.601448535030762,10.015278513910452,9.032942454943846,9.267605781555176,10.254748344421387,9.362199216981097,9.547608882860427
37,10.473225745873137,10.986523200732213,10.417909247088957,9.701002505041107,10.39379882557433,10.532114356453778,8.637777711063384,8.808713921477496,10.68444084442488,10.952892883677915,8.96169662475586,11.204178810119629,8.752453770197668,9.281116428473142
38,9.917905350752733,11.005827383044593,10.897955653391554,10.789531931980132,10.057258145377451,11.083671374941295,11.355525733554604,12.591317458905758,11.03609786103695,10.919180680268529,10.569015502929688,14.807262420654297,12.654674578580734,12.467490732707017
39,11.474859916034386,11.992956461495101,11.37800205969415,10.55750308073564,11.35442921537494,11.474015273401884,11.531478830421111,12.640136046753556,11.074270172659663,11.35468795219332,11.319449424743652,16.384000778198242,14.983790689068641,13.293105153394873
40,8.53928522819485,8.598588746513698,8.430072674662851,8.211806236877358,8.513571069535821,8.498658124315662,8.994530970464023,8.698441457602064,8.711279458496394,9.161495510888095,8.68818187713623,10.180880546569824,10.065033535917348,8.941592219189912
41,9.063075531783062,8.426729616938118,8.897453173223557,7.521594152435345,9.00840690004547,8.560660764431123,8.879365908762885,8.710838616845779,8.24368915837319,8.810051338474231,8.68818187713623,9.756622314453125,10.177067416672978,8.608290559351515
42,9.441297755121814,9.64379999683538,9.367339016172771,8.24364288617121,9.392061781602957,9.374622412686147,9.012821906876505,8.847630104942256,9.136217439540678,9.251064443048806,8.68818187713623,8.707897186279297,9.305249998440841,8.884777306665432
43,9.896027154276798,9.354491544877703,9.839312646112404,8.04334380864991,9.834990264099977,9.412086579770843,8.45947731112792,8.2009449155417,8.276871500760375,9.091098990464696,8.68818187713623,8.118966102600098,8.578212978335554,8.777781794485726
44,10.367277968062805,9.685888405902167,10.32610956368403,8.99865683633087,10.294262620278573,9.900940022141627,8.34519592495908,8.242308043463694,8.196523497801875,9.201173960591326,8.68818187713623,8.696404457092285,8.467406499589403,8.773822991377012
45,10.807580216413228,10.663257987149182,10.785138914283051,9.107477720171094,10.722918987729711,10.550699481107248,11.399312370725495,12.214796674089639,11.195266405457852,10.482070548687883,9.887136459350586,11.49903392791748,12.3334593308475,11.923143107365293
46,11.24788246476365,10.872599434590976,11.24416826488207,8.862598679358875,11.15157535518085,10.787321830680025,11.65513199306669,11.600157003038692,12.408629139997549,9.519895066712458,10.91855239868164,11.440537452697754,14.143574603366126,11.343929211106289
47,8.363063264207476,8.107269147553245,8.275221824147195,7.056437096484623,8.344515852242377,8.09181303364294,8.78417174893481,8.204667011034012,8.134838842475808,8.189065236674452,8.859253883361816,8.213396072387695,9.477827916544202,8.455745663431001
48,8.784982530081123,8.46451627200305,8.717757657521886,7.516468957264908,8.754986782780215,8.469686667673303,8.75179030747992,8.396362362541277,8.115856460158666,8.417881381383696,8.859253883361816,8.182657241821289,9.231023802349766,8.216603145563269
49,9.271591278594563,8.740748360933484,9.218333969230294,7.522321649383888,9.229452035620557,8.858814888179754,8.824855536498887,8.3733892393315,7.859158350194719,9.157750783753562,8.859253883361816,8.243974685668945,9.216043275496935,8.33031169189672
50,9.730276509421763,9.416927803794234,9.693856837053644,8.327853667488583,9.676293839984996,9.526259978085491,8.383188504087101,8.40906531106966,7.111703740015789,9.016601196188994,8.859253883361816,8.813498497009277,8.39301220303887,8.984366997605795
51,10.181748164846683,9.935783738370269,10.16290756520669,8.259870177539629,10.115999586826497,9.82955972986242,8.261103367159457,8.027253263084527,8.617001364441208,8.50290892774976,8.859253883361816,8.032983779907227,8.45680117954788,8.969279771464604
52,10.628488335330323,11.351944827326417,10.62771312647921,10.05085686510996,10.551024693787356,10.8536586982047,11.353658636634558,12.626278157087148,9.633750937463756,10.351727484764913,9.814223289489746,12.891256332397461,12.228877992977653,12.378742257836208
53,11.075228505813964,11.589814475556256,11.09251868775173,10.410648318420993,10.986049800748217,11.140849082475668,11.635622954047555,12.615269975451575,11.372070544040305,10.41368422515046,10.8456392288208,13.916537284851074,14.090633376469833,13.20527802913544
54,8.507902868311888,9.086788801353842,8.129348457690353,8.049388586082655,8.446941452542974,8.42932273136985,8.747965859205372,8.305626284581923,8.96288084022316,8.75408251949506,8.61526870727539,8.286382675170898,9.341975793524096,8.870181189087374
55,8.99097137527433,9.161691298870444,8.560192683918684,7.608253494179672,8.9014930873586,8.651134544067546,8.700388995575576,8.252083861562355,8.810786987643908,8.577376700023619,8.61526870727539,8.001500129699707,9.44555641496857,8.53976422688864
56,9.347320176425528,9.621897068675711,9.010453329157935,8.79765893164544,9.263509600943298,9.125839822288942,8.781966631064062,8.440244770490791,9.039582588442048,9.425221829500304,8.61526870727539,8.01926040649414,8.642765240836942,8.70594768863608
57,9.772729882009957,9.948192387599892,9.456120843018258,8.603980719179283,9.677433462540622,9.499561653210502,8.298308304374077,8.247595479608066,8.354431445322973,8.77642570086659,8.61526870727539,7.813388347625732,7.819734168378872,8.214317993160984
58,10.678232848647701,11.002602730040696,10.39651886501381,9.30522433520084,10.559377105667243,10.43325425382882,11.301807901253783,12.55992211856261,9.736651254900266,10.280322970872882,9.613700866699219,12.103199005126953,11.719629810417196,12.122968238031541
59,10.819928691045689,10.70513246968146,10.866717876011585,9.096712368786289,10.738766512007047,10.609384638582759,11.591428552089624,12.187026089220465,10.776201146129745,10.773359941943403,10.645116806030273,13.503568649291992,13.674212947232004,11.942003973599302
60,7.947558725457965,8.011436578059888,7.908941095675464,8.235322550274658,7.944022463180748,8.234785883962218,8.655355866029755,8.254175629487555,8.721790332289517,9.324006205352752,8.888472557067871,9.2122802734375,8.599904083692298,9.101995376195896
61,8.357610496314958,8.183792411499923,8.340829215399006,8.264473348678258,8.342753428116326,8.488046848185602,8.797539409822596,8.384536862029362,8.82552599027139,9.645696884003964,8.888472557067871,9.418652534484863,9.311184469082843,9.004609307811553
62,8.833049837753903,8.759659641769925,8.83138414955339,8.594555708034228,8.806169301566309,8.94896950816856,8.828619277642836,8.216241664390278,9.395067987017319,9.208432351186149,9.28101634979248,9.390385627746582,9.285071819500168,9.020890120439336
63,9.576961455642213,9.099354364417687,9.283732581783063,8.511081684750502,9.489041831314047,9.213240021957564,8.376680365596945,8.137510927521832,9.097239821623866,8.641350964436853,9.28101634979248,7.975587368011475,8.462040747042101,9.020890120439336
64,11.018711749567135,10.118168026700745,11.06814437293414,9.331426931225154,10.95269704872442,10.444999405571533,11.508347615218561,12.255896322185999,9.451715089859725,10.473094242523384,9.962950706481934,13.302896499633789,9.959990931312863,13.17028701792175
65,11.465994877339119,10.620082353634512,11.533437084504426,9.168937767253432,11.388259278294534,10.774870074039791,11.681083837487067,12.327935708469465,9.867899325241101,9.684311715388995,10.713385581970215,13.539023399353027,12.25957841736283,12.916108941671428
66,8.588156556204504,7.69320203513235,8.570754004740813,7.848318368527181,8.588105637475039,8.195167713849072,8.126351295784358,7.982422430688129,7.54108899608354,6.882638198376404,7.32610559463501,9.12961196899414,5.885544184364927,7.791098857706543
67,9.053124578511108,8.455480132427518,9.051913897438304,8.448666865577112,9.041162717746555,8.726427687716734,8.089543366665554,8.276571213918864,7.809843558443464,7.309424364174987,7.32610559463501,9.260784149169922,5.835313348781554,8.076147033584153
68,10.769338090780233,9.458022731819032,11.548982269746524,8.018172483746987,10.495359420997652,9.407982324959494,8.4381636518572,7.729113473854741,8.270160343685362,8.707999111482208,11.100394248962402,9.702911376953125,6.678835578058036,7.371355486681723
69,10.006330221196183,8.979676820252127,10.035111552737494,7.803134723563889,9.970296418686178,9.206987729834921,7.613290905611751,7.745777233514963,7.300785519154478,6.875205058785026,7.052590847015381,6.7411980628967285,5.643797029280104,7.6060517796059095
70,10.453846044948886,9.517943365129456,10.50061304300682,8.538615595305982,10.406088843660257,9.756394127545406,7.569972869841524,7.905959912723268,8.536236821486117,7.2587779214853425,7.052590847015381,7.708103179931641,5.8191791621608,8.414882784447801
71,10.913074233064428,10.128881127579938,10.976623061127937,9.006458990512996,10.853467770633952,10.285591163110333,11.310464138295298,12.212123693954883,9.434903135304546,8.76865636986162,8.975163459777832,10.97377872467041,8.77919890186106,11.541736828227165
72,11.37230242117997,11.14173252572397,11.45263307924905,10.463683667065109,11.300846697607646,11.023943384390897,11.661983332251113,12.59699801409761,11.349223127061602,10.863317351499058,10.006580352783203,14.715733528137207,11.548374097078819,12.746147310542378
73,8.506409160388914,9.231004361778304,8.50066730603627,9.095753629411883,8.51250975419173,8.92845184188985,7.85346243470919,8.19347824943863,7.251907513932778,7.866423375362412,7.052590847015381,8.911778450012207,5.829403383514453,8.420435128961675
74,8.975100318387017,8.758574022962254,8.985167657918433,8.41816134324265,8.969249960926701,8.706186145900336,7.797465268776855,8.164574944173378,7.32841196830856,8.352698621397378,7.052590847015381,8.992334365844727,5.642125827983842,8.088333985951577
75,9.420521878313252,9.059112221978724,9.448790139896381,7.894586557215727,9.402970627265088,8.926868152243951,7.821437502871226,7.888962874327883,8.709485296080372,7.769301974227968,7.052590847015381,8.68618392944336,5.653543270589081,7.776763687580355
76,9.84732775978199,9.565971401505792,9.895710325950958,8.952501726814184,9.818275661286208,9.531487885260974,7.336192106142441,7.576418299092626,7.990444727628819,8.339975653204872,7.223662853240967,9.262279510498047,4.802161714115292,8.055656033941
77,10.333936508295432,9.932593028787128,10.396286637659365,9.020351118795336,10.29274091412655,9.89621977101244,7.296973125454549,8.0505116482875,7.479482582673136,8.129683366349417,7.223662853240967,9.153399467468262,5.177295630694805,8.683244098876857
78,10.785059119749274,10.392069005233557,10.865024197763846,9.409930349200089,10.7321013678621,10.368731709080734,11.307663632362374,12.507721700448563,9.694828890656707,9.784311634789647,9.146235466003418,12.685636520385742,8.939272805167926,12.122057809927178
79,11.236181731203116,11.307440536359314,11.333761757868327,10.143777969862164,11.17146182159765,10.993204712872007,11.67683734397296,12.60980586933538,11.092166433064985,10.072972341680334,10.177652359008789,14.994288444519043,11.612453948032908,12.623937853583381
80,8.362182893750358,9.080628492482074,8.37452352663891,9.23234734834085,8.37510640494359,8.833215360939175,7.804948384678041,7.900171171286157,7.6026708246720425,7.720824609564891,7.223662853240967,9.58120059967041,5.979673488093155,8.137045025895238
81,8.813305505204202,8.53338419063196,8.843261086743391,7.980110963669825,8.81446685867914,8.510534485112617,7.685409496636681,7.86310730332399,7.8788656065207086,7.897931351137577,6.979677677154541,8.332983016967773,5.698419914734223,7.704431442804695
82,9.30037964567908,9.293706641570509,9.344254955849884,8.982601979097733,9.289392502327415,9.167391563980985,7.737816237406819,8.118333305811822,7.483929580369057,7.887767700200014,6.979677677154541,7.750066757202148,5.761477468313017,8.1475670037417
83,9.679017459139052,9.135625755086595,9.747957951202736,8.369761759587638,9.657047087727603,9.317378727026771,7.244152404632913,7.511206409189172,7.041645345488474,7.818652518944284,6.979677677154541,7.748405933380127,4.910095911839228,8.112767154158554
84,10.065799631924179,9.671139889801387,10.158968201022063,8.832076387193847,10.032758512266597,9.764221891624679,7.216784092098303,7.768590524162776,6.522881953310397,8.571747739159525,6.979677677154541,8.133931159973145,5.314231249700027,7.960566150622449
85,10.524872689385909,9.434155241430542,10.634839033343816,8.271775236632676,10.479983975637648,9.76755692044173,11.296769158543615,11.924652524422454,9.313669985127492,8.641895846430806,8.902249336242676,9.710185050964355,8.517534286341519,10.277468822783822
86,10.983945746847638,10.2993758009496,11.11070986566557,8.917484309281067,10.9272094390087,10.405256965782453,11.64478431172336,12.009298745168197,10.261575995641063,9.589836716040923,9.933666229248047,11.139470100402832,11.1907154292065,11.714341304033214
87,8.117897355402771,7.785276519894165,8.158604906653428,7.668263586174463,8.138719031990139,8.084440694083074,7.578455875993159,7.351597005488832,6.033019754708759,7.352895111349367,6.77915620803833,6.140079975128174,5.55793496926675,7.058933506090503
88,8.581236505844343,8.044604116638489,8.638303348457622,7.852018572415342,8.590164744433896,8.32745387034424,7.546328188308656,7.561501729466084,5.911357158182042,7.321146430439946,6.77915620803833,6.285281658172607,5.189171732173766,7.277292295042215
89,8.961968583130783,8.082308337741754,9.043885352101853,7.962778533259447,8.959891088469778,8.51789012818237,7.6106081646383075,7.6886770504990745,6.916286242552964,7.72067768692298,6.77915620803833,6.526340007781982,5.3450570390751855,7.098183156741252
90,9.386680200773055,8.924699372861056,9.48892652986505,8.37695175710477,9.373124363855204,9.200174870808794,7.218368092613752,7.221356629175029,5.834342525295995,7.596732139069501,7.25288200378418,6.613413333892822,4.288251588536192,7.2874657269144505
91,9.821630441566949,8.794613155813334,9.943153970386101,8.441211534249833,9.796486237015127,9.281260614783085,7.335836961499307,7.375718249027972,6.633057640875763,7.633875100423202,7.25288200378418,6.2160797119140625,5.186283315598595,7.150553672072113
92,10.282875328182055,9.175592185548002,10.420973403898916,8.71163286497477,10.245860190823192,9.662030364008478,11.291343559457777,11.713422937501974,8.496724540379471,8.720607142662521,9.567997932434082,9.599283218383789,8.937128367341874,10.434512723381642
93,10.744120214797158,11.348318324980285,10.89879283741173,10.665709646552848,10.695234144631257,11.192419362816004,11.597472575376012,12.00115910313847,9.850298900196185,8.859764292829146,10.599413871765137,11.48210334777832,11.610309510206859,11.31718114152077
94,8.921301922488233,8.609921822437144,8.878229985860697,7.955011039433946,8.912146024642885,8.620545832989643,9.286304695868798,7.801059709608023,7.907500909501641,7.267514781607813,10.42177677154541,10.63937759399414,8.734804194230179,8.426722827096647
95,9.40674719109808,8.807877288081674,9.377762404073895,7.9550588214178735,9.385460300463398,8.831814497345476,8.653665383301687,7.928897126331788,8.414588247678257,6.559869881582349,8.020482063293457,8.628911018371582,7.1885573842443415,8.3908770250109
96,9.79655441163255,9.044027595329908,9.791486776980769,7.778596089447637,9.764164265253948,9.061399656245975,8.539475450354423,7.78233057990787,9.213842209361502,7.6036042584529655,8.020482063293457,8.642144203186035,7.128719036885506,7.248244549954445
97,10.257333906286219,10.105725528573732,10.268888653095498,8.649922634018276,10.21307782825408,9.924875289196702,7.978553896173053,7.437982504256497,7.403959301021145,7.701677312775599,7.714571475982666,8.401190757751465,5.609040723801792,7.109819436242701
98,10.72067305672779,10.623229450244253,10.748587094899692,8.636204678174153,10.664523540697838,10.288675951271966,7.862172101004787,7.625163726202066,8.3588336508904,6.680783523716079,7.714571475982666,7.157232761383057,6.161287903314336,7.109822892019417
99,11.175014629248242,11.00876692648486,11.220212760340923,9.657769898838092,11.10706836418825,10.686570680310814,11.44896798828128,12.28939963927285,9.892999065226052,8.893041510482325,10.04550838470459,12.440762519836426,10.177182996216903,11.660860997094527
100,11.629356201768692,11.888249743072873,11.691838425782153,10.544884061872391,11.549613187678661,11.38012902797131,11.77665503363079,12.448590250968477,10.861868525947521,10.389954549511364,9.950353622436523,14.104875564575195,12.850364139081888,12.495881088450183
101,9.277113133592797,9.574455545916067,8.735488299889486,8.608527695119573,9.22008738053926,8.9874688522509,8.389009308497068,8.124150909195562,8.260196561133734,7.486853520510008,8.042445182800293,8.647584915161133,7.488145074097829,8.373816144080557
102,9.763256490144801,9.373464054267485,9.23564705419981,8.17575214310364,9.69409224257167,8.981154198906438,8.345696566876661,7.714857519195559,8.777963351495954,7.049750743856172,8.042445182800293,7.708024501800537,6.616456223382676,7.965074889855374
103,9.699914473050965,9.549279238315533,9.708038241537528,8.142039520882953,9.673835876116826,9.320384465271925,8.227714634566142,7.873821094561956,9.073970767478784,7.990846542307046,7.4410576820373535,7.823715686798096,6.419807313025211,7.8642236524926155
104,10.176749990374223,10.260086952186207,10.199845847886166,9.000433555020415,10.138632921990602,9.942073632330542,7.612343814826314,7.723809107190027,8.299090239495023,7.865225942517748,7.4410576820373535,7.8285064697265625,5.399324606802999,8.189366519422967
105,10.549337708335509,10.143850931870269,10.598120597063922,8.560251805543745,10.500302426887679,10.020527255399408,7.514727776788685,7.714171616635314,7.57288576375816,8.384307410783371,7.4410576820373535,7.869602203369141,5.814525066368307,7.983799251247451
106,10.996329966131594,10.995611665063155,11.063152335260405,10.041382570498907,10.935576912202835,10.758695913820326,11.448171179338988,12.522753264203814,10.158355585683813,10.584596242226263,9.363629341125488,12.850371360778809,9.410134219463517,12.15810682891498
107,11.44332222392768,11.685653913971967,11.528184073456888,10.196606332805484,11.370851397517992,11.359622375766726,11.777414510866885,12.617191221368403,11.247659908774539,11.086402766828762,10.566118240356445,14.332871437072754,12.0833153623285,12.421806593388174
108,8.565193032817167,8.739791829102707,8.565240020319473,8.377630488087656,8.570410012443539,8.58624224002152,8.086240041748571,7.798685512329585,8.251228759988235,7.3264848937153415,7.612130641937256,7.989732265472412,6.482236668630406,8.275281813058607
109,9.012185290613251,8.786024465210017,9.030271758515955,8.179924812147963,9.005684497758693,8.744329760096988,8.070473578624567,7.750995561439379,8.418096535675073,7.74001258619527,7.612130641937256,7.865646839141846,6.337918714276696,8.39212917440782
110,9.419677405682341,9.469526574993381,9.459863312550034,8.550085517868379,9.401883313250648,9.326899016156997,8.154112875393388,8.314795380449024,8.649260376090284,8.574171510387073,7.612130641937256,8.590627670288086,6.40097626785549,8.414325613907417
111,9.863004701782106,9.222463812883714,9.921606786236602,8.594237881701313,9.833532220953344,9.44883545997556,7.553295492261396,7.782246650631527,7.158799220068205,8.385995991659447,7.612130641937256,8.08887767791748,5.549594711381701,8.665537074739047
112,11.5601371436323,10.188805143137927,12.401555305223368,8.321427355859964,11.26885290107924,10.096117641657067,7.747983711001491,7.38381640545161,8.467208123736624,8.20691225328663,11.142433166503906,8.892277717590332,6.137387041546644,7.353110573718606
113,10.76749931917007,9.999227795213978,10.861100100536305,9.11225295647502,10.71447835066278,10.17717087599112,11.424532389426663,12.002457048644557,9.648508329303137,8.523808840232492,9.290716171264648,10.887239456176758,9.600979313311262,11.008047668230159
114,11.199114250906998,11.135529429851925,11.312335046371086,9.429898347206946,11.134540756365862,10.849184058492959,11.742464502861058,12.519354775484864,11.329636699909512,9.638145898112697,10.32213306427002,12.93287181854248,12.274160456176247,12.893815811419987
115,8.305607733737325,8.922754684342962,8.33559420087197,8.536575441067367,8.318887291679331,8.641540628573939,8.000411406885277,7.829452413337553,7.526364496308405,8.06014480193505,7.368144512176514,8.089343070983887,6.619172287635628,8.600098230945823
116,8.74009258256978,8.899879324563544,8.789404083994938,8.28100832730297,8.741788774031324,8.739435968082669,7.965280585000884,7.786517287039008,7.771770846032492,7.767393412617342,7.368144512176514,9.021177291870117,5.91618019545029,8.174658155563238
117,9.2201858436231,9.245857805372541,9.284134592130165,8.898841986606204,9.20980855556062,9.201910574299557,7.99767619112695,8.225053179045311,7.2824942556327,8.805196936494424,7.368144512176514,7.663763046264648,5.979237749029083,7.795910823537869
118,9.641174325573871,9.366346887603303,9.725835310708687,8.597196218623854,9.619358704482595,9.419079341980673,7.304449357835723,7.889457889799013,6.444347010115727,8.109520957330107,7.167623043060303,7.591123580932617,5.127856192555296,8.01882642471448
119,10.080778485982139,9.584674228450758,10.184238325210583,9.254610102425318,10.047324485721836,9.727208630749306,7.225024132196839,7.680340782791238,6.428377455246391,7.843139037055409,7.167623043060303,7.616217136383057,5.444481866682043,8.044106106368124
