,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,8.108274433598398,7.513253024903335,7.9466917723016195,6.309890552089072,7.760286736059374,7.27810829945415,6.550113421001551,7.516585318448686,7.361344537815126,6.486486486486487,9.140543937683105,8.063758850097656,7.21438870786253,7.838542691188942
23,8.337823216844848,7.864724119459115,8.124101311201922,6.420014145645683,7.893346258865214,7.586070804985026,6.550113421001551,7.393262626226147,7.705882352941177,6.455598455598456,9.140543937683105,7.929198265075684,6.990919703998813,7.426739721847665
24,8.595548373644736,8.100821676039915,8.312861414404018,6.383306281126813,8.04761391097737,7.741313429081014,6.59372406514258,7.536328053545377,7.600840336134453,6.528957528957529,10.576010704040527,9.67001724243164,8.329475698405913,9.504747449992891
25,8.820401094632278,8.099046778369004,8.488379192587352,6.3955422359664365,8.17713874556549,7.74317602364056,6.594330358965872,7.505738735627198,7.449579831932773,6.428571428571429,10.834500312805176,9.067290306091309,8.329475698405913,8.735328243990063
26,9.04525381561982,8.495472790348916,8.663896970770686,6.432250100485307,8.30666358015361,8.045902599307855,6.594330358965872,7.4690520794578745,6.987394957983193,6.416988416988417,10.834500312805176,8.429665565490723,8.329475698405913,9.079453379720476
27,7.819003497818647,7.3352259082862705,7.6377945543339045,6.456722010164555,7.5357002770058985,7.029042390062376,6.550113421001551,7.514717608076867,6.159663865546219,6.231660231660232,9.140543937683105,7.654122352600098,7.416773467530075,7.809308779027405
28,7.995134572870034,6.880044078441756,7.793685315078719,6.224238868211707,7.628552721335179,6.685605227747244,6.550113421001551,6.480543723284451,6.836134453781512,6.11969111969112,9.377534866333008,4.91951322555542,7.416773467530075,5.760231637357219
29,8.209127649883856,7.123039550780527,7.964828396604068,6.224238868211707,7.749903589419823,6.912180880892189,6.550113421001551,7.398849465979082,6.92436974789916,6.250965250965251,9.377534866333008,6.444147109985352,7.416773467530075,7.441805551854423
30,8.442345231770075,6.934325930661878,8.143715873564497,6.052935500456977,7.885724587395756,6.7450662237474805,6.550113421001551,5.443142214262026,7.016806722689076,6.030888030888031,9.377534866333008,3.0152907371520996,7.269952594229338,4.5974956665920645
31,9.095970296678022,7.367517264843803,8.322603350524929,6.040699545617354,8.02154558537169,7.044570520957009,6.59372406514258,5.589617138101672,6.995798319327731,6.003861003861004,10.81300163269043,4.400641918182373,8.329475698405913,5.471473852495754
32,8.900611203904624,7.369964332713677,8.49819995207147,5.967283816579612,8.151217698635548,7.1022061213048815,6.594330358965872,5.702025731608036,7.029411764705882,6.100386100386101,11.071491241455078,5.453740119934082,8.329475698405913,6.059015719360328
33,9.125659594152953,7.619586540898123,8.67379655361801,5.881632132702247,8.280889811899407,7.22026758552278,6.594330358965872,6.662168559766918,6.932773109243698,6.2007722007722,11.071491241455078,6.778099060058594,8.329475698405913,6.958827842330103
34,8.320012428634298,6.614006907089186,7.647772960544437,5.844924268183377,7.510073787427432,6.284261929382849,6.550113421001551,6.665006826007443,5.92436974789916,5.671814671814672,9.377534866333008,5.419914245605469,7.416773467530075,6.173708817656388
35,8.120422928207203,6.5272540752444375,8.217917272511958,6.216969156933377,8.099848297130563,6.427701332169791,6.541340298351399,6.657414601399001,5.9033613445378155,5.5675675675675675,9.05015754699707,5.088404655456543,6.760271731193735,5.795668481346373
36,8.363179386556826,6.651820442427363,8.400647388428727,6.32709275048999,8.242849130548738,6.55395270301285,6.541340298351399,6.675090377965846,6.336134453781512,5.5482625482625485,9.05015754699707,4.980088233947754,6.760271731193735,5.795642782095798
37,8.55310514449375,7.23700012009,8.562095196279627,6.486160163405096,8.34608472151757,7.041910859737426,6.541340298351399,6.680717840876279,6.61344537815126,5.814671814671815,9.05015754699707,5.041006088256836,6.613450857892999,5.950343093555065
38,8.808482270164186,7.433544660350538,8.749909419123238,6.522868027923966,8.498585029520868,7.186121159958869,6.584950942492428,6.798070136386744,6.777310924369748,5.93050193050193,10.485624313354492,5.20853853225708,7.672973962069576,6.292515678269561
39,8.61092432702771,7.739221185019142,8.934255413985747,6.645227576320202,8.644605075791679,7.539724510244229,6.58555723631572,7.450173139897824,6.7521008403361344,6.27027027027027,10.74411392211914,7.9464263916015625,7.672973962069576,8.054574071507169
40,9.38442507086725,8.174608991767998,9.118601408848257,6.669699485999448,8.79062512206249,7.701374834391377,6.58555723631572,7.450173139897824,7.0210084033613445,6.2084942084942085,11.037010192871094,8.210829734802246,7.672973962069576,8.029136683425888
41,8.09768226596279,7.182396330064083,8.10132720909065,6.718643305357943,8.036157030597469,6.941415663666147,6.541340298351399,7.446898536857958,6.369747899159663,5.598455598455598,9.343053817749023,7.124483585357666,6.760271731193735,7.056662560692735
42,8.409051485738393,7.268228855310538,8.27850027790133,6.730879260197566,8.168774717376092,6.935523639530757,6.541340298351399,7.446898536857958,6.890756302521009,5.664092664092664,9.343053817749023,7.779261112213135,6.760271731193735,7.100676114132541
43,8.55912786358514,7.253487554450405,8.457092167249733,6.767587124716437,8.304043420318006,7.013268754772485,6.541340298351399,7.322338969285195,7.2478991596638656,5.517374517374518,9.343053817749023,6.650417804718018,6.760271731193735,6.183127626320011
44,8.794546724655222,7.61715589962615,8.636866407046242,6.706407350518319,8.441521303395996,7.35431806692568,6.541340298351399,7.428562694429314,7.2899159663865545,5.544401544401544,9.343053817749023,7.590488433837891,6.613450857892999,6.155994557840719
45,9.050804361999202,8.077120966679766,8.825035335024285,6.694171395678696,8.594684365440116,7.749251887815685,6.584950942492428,7.450173139897824,7.483193277310924,6.158301158301159,10.778520584106445,8.88079833984375,7.672973962069576,7.716313680976898
46,9.26802598181602,8.209075525543566,8.997479002042551,6.645227576320202,8.718465331674441,7.835805657907791,6.58555723631572,7.450173139897824,7.605042016806722,6.142857142857143,11.037010192871094,9.078655242919922,7.419695743847148,7.791050171180902
47,9.485247601632839,8.593382421644987,9.169922669060815,6.730879260197566,8.842246297908767,8.15140999214188,6.587720344329144,7.450173139897824,7.38655462184874,6.397683397683398,11.037010192871094,8.525739669799805,7.574822344506213,8.095268410483724
48,8.251366182660945,7.502118896502608,8.140746141458965,6.743115215037189,8.065539126407261,7.229849073036915,6.543503406364823,7.446898536857958,6.6722689075630255,5.814671814671815,9.343053817749023,7.127406120300293,6.858881019715376,6.798837852207767
49,8.445400995074413,7.550656278538488,8.303849239937211,6.81653094407493,8.171867569566597,7.282860328755433,6.545779349496062,7.514940658602914,7.205882352941177,5.768339768339768,9.343053817749023,7.232706069946289,6.890615846236795,7.206814077076233
50,8.721029889236382,7.761276505763245,8.499821680872738,6.792059034395685,8.339611220508809,7.4618229167902115,6.550113421001551,7.4690520794578745,7.739495798319328,5.957528957528957,9.343053817749023,6.94425630569458,7.17329648752608,7.775560679922939
51,8.961438316456551,8.09487368078328,8.681605916431023,6.718643305357943,8.480844709818125,7.7546864860776274,6.550113421001551,7.536328053545377,7.815126050420168,6.015444015444015,9.140543937683105,7.981414318084717,6.720916976302224,7.788047522261344
52,9.192748123050091,8.30156691617033,8.859724865600185,6.681935440839072,8.61522974070561,7.955445333046338,6.59372406514258,7.525481470723888,7.861344537815126,6.142857142857143,10.576010704040527,8.678962707519531,8.127090938738364,8.906306829347058
53,9.418090017189602,8.473130394951278,9.035439702191537,6.681935440839072,8.745122771983075,8.069708947283056,6.594330358965872,7.525481470723888,7.80672268907563,6.33976833976834,10.834500312805176,8.65875244140625,8.050442808175386,9.040631362744794
54,9.643431911329113,8.811309247526674,9.211154538782889,6.608519711801331,8.875015803260542,8.299218325297266,6.594330358965872,7.402309014570502,7.512605042016807,6.362934362934363,10.834500312805176,8.597556114196777,8.329475698405913,8.250057540426399
55,7.955373198440377,7.663888699652031,8.185249180754125,6.584047802122084,8.104420696802176,7.282379307757967,6.550113421001551,7.39090450517931,6.6344537815126055,5.864864864864865,9.140543937683105,7.198943138122559,7.416773467530075,6.780120024928135
56,8.21537923725919,7.837814533286394,8.34173111672299,6.547339937603214,8.198377731199493,7.368827432430974,6.550113421001551,7.167376402521956,7.11344537815126,5.942084942084942,9.140543937683105,6.366336822509766,7.416773467530075,6.925175829856657
57,8.337866249334862,7.888275485943291,8.509208911859218,6.486160163405096,8.312880140862305,7.43880218785891,6.550113421001551,6.665006826007443,7.487394957983193,5.764478764478764,9.140543937683105,5.267307281494141,7.416773467530075,6.096584025116833
58,8.536303620116055,8.220914367130735,8.674085536009619,6.559575892442837,8.422522354225753,7.766114293840323,6.550113421001551,7.277916266347923,7.491596638655462,6.038610038610039,9.377534866333008,6.593745231628418,7.269952594229338,6.484291263629344
59,9.00215177610613,8.79558982226104,9.031624019840857,6.608519711801331,8.693722514150405,8.171368931330681,6.594330358965872,7.4690520794578745,7.260504201680672,6.501930501930502,11.071491241455078,8.302302360534668,8.329475698405913,8.803662764095659
60,9.697373422340702,8.768442435677073,9.210393261756478,6.608519711801331,8.82932259411273,8.264603169645117,6.594330358965872,7.536328053545377,7.100840336134453,6.4324324324324325,11.071491241455078,9.237204551696777,8.329475698405913,9.222150324372292
61,8.479194461547024,7.724837310624405,8.187542309051981,6.596283756961707,8.064434536339224,7.348633081063442,6.550113421001551,7.536328053545377,6.453781512605042,6.038610038610039,9.377534866333008,7.8388776779174805,7.416773467530075,8.042068763950567
62,8.658260575510228,8.131507325153661,8.344615420244898,6.632991621480578,8.15949616080458,7.479968500796845,6.550113421001551,7.536328053545377,6.621848739495798,6.104247104247104,9.377534866333008,7.840577125549316,7.416773467530075,8.098196011605909
63,8.919801282895477,7.883877590747881,8.534912579029529,6.620755666640955,8.316635747093631,7.45464415071187,6.550113421001551,7.536328053545377,6.668067226890757,5.822393822393822,9.377534866333008,7.8388776779174805,7.416773467530075,7.693469874583748
64,8.66533320995495,8.0057042037607,8.703572724613862,6.657463531159825,8.43334733689252,7.537501550484736,6.550113421001551,7.391462431749014,6.7899159663865545,5.8687258687258685,9.377534866333008,7.003833770751953,7.269952594229338,6.925105904374438
65,5.4189224161302665,4.278600966143886,5.730119357208016,2.9320484000985245,5.388318798693944,4.466646503661929,3.3299472437691966,3.947557461160971,3.9705882352941178,5.154440154440154,1.6428093910217285,5.908547401428223,3.7738325918431443,5.820123164074846
66,5.6449491526825355,4.224228232889725,5.9061100755705915,2.895340535579654,5.518727305336494,4.4692911786586045,3.3299472437691966,3.9329095387795827,3.953781512605042,5.084942084942085,1.6428093910217285,5.690291404724121,3.7738325918431443,5.2988073957442205
67,4.41987285044609,3.145759853519711,4.880480599313052,2.944284354938148,4.7486476742432115,3.5241444953394705,3.274063720766613,3.8440106062896775,3.2142857142857144,4.826254826254826,0.4044494330883026,3.236816644668579,2.8611303609673038,3.98316275106406
68,4.668205882728165,3.201667319700736,5.065457181081216,3.0177000839758894,4.895845949919929,3.599135348323509,3.274063720766613,3.8683831846863863,3.3865546218487395,5.054054054054054,0.4044494330883026,3.642319679260254,2.8611303609673038,3.865556546403837
69,4.950585366387312,3.1426660597566314,5.264149028047384,2.9809922194570184,5.068670715175112,3.5350585350632,3.274063720766613,3.743823617113624,3.5756302521008405,4.598455598455598,0.6973457336425781,3.121608018875122,2.8611303609673038,3.0490711808304094
70,5.19422233641048,3.2430310116317287,5.447233849098582,2.944284354938148,5.21233430263411,3.6209479465060688,3.274063720766613,3.937016649039997,3.7184873949579833,4.8301158301158305,0.6973457336425781,4.460238456726074,2.7143094876665708,4.429699840751013
71,5.42054257685393,2.793471790481086,5.623342802505968,2.870868625900407,5.342963727290268,3.2623840348491466,3.329340949945904,3.8138641246372686,4.025210084033613,3.9305019305019306,1.6772148609161377,4.554028511047363,3.7738325918431443,4.709590985933828
72,5.661635846486858,2.7402999430554917,5.805402919835477,2.858632671060783,5.484712691964668,3.261102758430081,3.3299472437691966,2.213278089038401,3.96218487394958,3.7451737451737452,1.9357054233551025,1.1204625368118286,3.7738325918431443,2.6236904819876803
73,5.902729116119785,2.9083656330747183,5.987463037164985,2.870868625900407,5.6264616566390675,3.4017376488234436,3.3299472437691966,3.746588150549768,4.294117647058823,3.888030888030888,1.9357054233551025,3.7895593643188477,3.7738325918431443,4.445532566626379
74,4.692719346963997,1.6905734764987075,4.967902959874378,2.7485090775041714,4.867722483577635,2.377573299414376,3.274063720766613,3.149899985031185,3.3781512605042017,3.841698841698842,0.6973457336425781,1.8161901235580444,2.8611303609673038,3.0349126277890477
75,4.94574844150498,1.8334855820543798,5.154771302359508,2.6750933484664303,5.018455447472072,2.483456059798794,3.274063720766613,3.1441033496334616,3.453781512605042,3.55984555984556,0.6973457336425781,1.7324234247207642,2.6078521427448784,3.13013006638966
76,5.169427146927795,2.07121098518724,5.329816140363601,2.711801212985301,5.147096610005763,2.693310237777089,3.2762268287800365,2.204187161470318,3.4495798319327733,3.72972972972973,0.6973457336425781,0.0009308196604251862,2.762978743403944,2.1455919917985526
77,5.369625541056077,2.1878931857918604,5.495402174782864,2.6873293033060537,5.258064331450855,2.7786477588172693,3.2762268287800365,3.009876322074814,3.6176470588235294,3.833976833976834,0.6973457336425781,1.9818097352981567,2.8129187761882113,2.681582845920628
78,5.645254435218046,2.423080450614699,5.691374615718393,2.626149529107936,5.425807982393067,2.9669572917591136,3.3327657421007513,3.036017827792617,3.7857142857142856,3.8223938223938223,1.6772148609161377,3.037924289703369,3.904176706886205,3.597447556826577
79,5.876123985974813,2.6446183948982434,5.86931621232034,2.626149529107936,5.55986163626014,3.1692570534792517,3.3350499293214124,3.1464219614813094,4.105042016806722,4.030888030888031,1.9357054233551025,3.167165756225586,4.186857348175489,4.627970595023971
80,6.106993536731579,3.100507683021526,6.0472578089222875,2.650621438787183,5.693915290127214,3.5304175405229463,3.3364691423729895,3.020256129831815,4.30672268907563,4.2084942084942085,1.7331960201263428,3.0621254444122314,3.8812987102523695,3.8872558690720385
81,4.886760048699632,2.068443876163334,5.023579210904119,2.699565258145677,4.927480806258455,2.6497477708595905,3.280585619370407,2.908152312391521,3.533613445378151,4.061776061776062,0.49483636021614075,1.0247842073440552,3.3152473376360976,2.5333074613285462
82,5.1176295994563965,2.4738402992727253,5.201520807506066,2.809688851702289,5.061534460125529,2.996598177817118,3.280585619370407,3.0506370805173537,3.7605042016806722,4.108108108108108,0.49483636021614075,1.394911766052246,3.2385992070731184,2.9305190179824687
83,5.874300901740146,2.7477814022910962,5.397729718531215,2.8219248065419125,5.229719947094955,3.2136841171565447,3.280585619370407,3.0506370805173537,3.899159663865546,4.154440154440154,0.49483636021614075,1.3932108879089355,3.5176320973036437,3.2834757025359917
84,5.5332885900544095,2.9069601380439254,5.538841098674731,2.919812445258901,5.294957639723303,3.351296776520874,3.280585619370407,3.6543140089081176,4.03781512605042,4.065637065637065,0.49483636021614075,2.0653703212738037,3.3708112240029084,2.9388425889097203
85,5.683004314899447,3.259270213004352,5.68409070538661,3.0299360388155128,5.367927462827912,3.626236162326787,3.3358628485496973,3.8556090219704924,4.11344537815126,4.424710424710424,1.474705457687378,4.723984718322754,4.430334328179482,4.955683129278192
86,5.9239019152715855,3.645900030969799,5.866071999352911,2.9932281742966422,5.509529148826573,3.938864180695026,3.3364691423729895,3.8556090219704924,4.109243697478991,4.328185328185328,1.7331960201263428,5.633139133453369,4.430334328179482,4.67429080224558
87,6.164799515643725,3.8159146164170106,6.048053293319213,2.9809922194570184,5.651130834825235,4.091853615708109,3.3364691423729895,3.8556090219704924,4.361344537815126,4.749034749034749,1.9701869487762451,4.979859828948975,4.430334328179482,5.141372300395587
88,4.954594077227151,2.877940721733643,5.028414392665399,3.0299360388155128,4.892244383088064,3.289576695305516,3.280585619370407,3.8523344189306257,3.6470588235294117,4.212355212355212,0.7318274974822998,3.501493215560913,3.5176320973036437,4.255767950402312
89,5.200872582270954,2.8787524328177017,5.21256332911989,2.968756264617395,5.03789623266953,3.291354475770089,3.280585619370407,3.7183153799557527,3.9831932773109244,3.8957528957528957,0.7318274974822998,2.9636764526367188,3.5176320973036437,3.266224904132168
90,5.342957205945268,3.075142921239262,5.354738824666699,2.968756264617395,5.105122187420344,3.4620475682485603,3.280585619370407,3.8523344189306257,3.9747899159663866,3.988416988416988,0.7318274974822998,4.0297532081604,3.5176320973036437,3.751752637402049
91,5.540514065052918,3.199659263531872,5.519260743682668,2.944284354938148,5.21410164674297,3.552076577969591,3.280585619370407,3.844762439149005,4.03781512605042,4.359073359073359,0.7318274974822998,3.0614709854125977,3.3708112240029084,4.042709062436551
92,5.750985095372558,3.366492932129702,5.688985004670295,2.8831045807400306,5.332801498664325,3.6845156536741053,3.3358628485496973,3.8955209349235513,4.226890756302521,4.517374517374518,1.7116963863372803,4.939568519592285,4.430334328179482,5.18175217082847
93,5.994622065395726,3.6704768684373166,5.872069825721493,2.895340535579654,5.476465086123323,3.990063708565408,3.3364691423729895,3.9329095387795827,4.264705882352941,4.745173745173745,1.9701869487762451,5.597269058227539,4.430334328179482,5.538902512925042
94,6.238259035418894,3.997802184569147,6.055154646772691,2.8831045807400306,5.620128673582321,4.220669651940274,3.3364691423729895,3.8952151642230377,4.281512605042017,4.683397683397684,1.9701869487762451,4.664653778076172,4.430334328179482,5.340665577001522
95,5.015956530882749,2.9632440763516925,5.430107462638141,3.2429135146504073,5.3277512406790395,3.4546061630470812,3.274063720766613,3.947557461160971,3.827731092436975,4.088803088803089,0.4044494330883026,3.821491003036499,2.8611303609673038,4.287485289011521
96,5.29011790558881,3.0820449237554177,5.625488728349618,3.206205650131537,5.494390301553214,3.5324458276820887,3.274063720766613,2.7579129750261577,3.861344537815126,3.7335907335907335,0.4044494330883026,0.5491272807121277,2.8611303609673038,2.2604403515937195
97,5.443649181019209,3.3330364898656883,5.772275390644031,3.255149469490031,5.57023205883472,3.731086426747903,3.274063720766613,3.9259470156924614,3.953781512605042,3.9150579150579152,0.4044494330883026,3.6948082447052,2.8611303609673038,4.187489870668079
98,5.6866991432600145,3.354320998260155,5.955123741605609,3.1572618307730425,5.713453810266503,3.743511429065798,3.274063720766613,3.0933014212778804,4.067226890756302,3.7335907335907335,0.4044494330883026,1.1223005056381226,2.7143094876665708,3.470014737049653
99,5.932977648303817,3.642442323089092,6.139272678060101,3.18173374045229,5.859105659847968,3.9678135489279542,3.329340949945904,3.221352818414026,4.138655462184874,3.9034749034749034,1.3843200206756592,3.1348581314086914,3.7738325918431443,3.6503641689728754
100,6.16790733622193,4.080007378592534,6.318849859448591,3.1694977856126663,5.996215346236611,4.311847684727589,3.3299472437691966,3.300872123992443,4.23109243697479,4.359073359073359,1.9357054233551025,3.599130868911743,3.7738325918431443,4.996849987737963
101,6.402837024140043,4.165249424499555,6.498427040837083,3.230677559810784,6.133325032625255,4.403091113142112,3.3299472437691966,3.799884242055863,4.411764705882353,4.142857142857143,1.9357054233551025,4.7707109451293945,3.7738325918431443,4.357630813511652
102,5.6046109169671485,3.4389764951525725,5.476384027605457,3.2184416049711606,5.369946581278065,3.6460906010877845,3.274063720766613,3.8133614749947196,3.819327731092437,4.115830115830116,0.6973457336425781,2.8415870666503906,2.8611303609673038,3.9602331093565715
103,5.879652803346754,3.573969467797623,5.672119998451365,3.255149469490031,5.537248396193062,3.7947049710589997,3.274063720766613,3.822997893588209,3.7563025210084033,3.9305019305019306,0.6973457336425781,3.3937153816223145,2.8611303609673038,3.7831848433793596
104,5.697711428501491,3.600912269614111,5.852130708337493,3.2429135146504073,5.675168115298266,3.913877117854954,3.274063720766613,3.9261700662185093,3.680672268907563,4.06949806949807,0.6973457336425781,3.6544570922851562,2.8611303609673038,4.575158313047311
105,5.961013159233831,3.8970900123823062,6.043137277390986,3.304093288848525,5.833633209668964,4.167900380768076,3.274063720766613,3.947557461160971,3.7184873949579833,4.293436293436294,0.6973457336425781,4.525186061859131,2.7143094876665708,4.918297276322706
106,6.0928251467167875,3.836134363523929,6.181174546369432,3.255149469490031,5.893127033943517,4.100848141292907,3.329340949945904,3.9261700662185093,4.11344537815126,4.11969111969112,1.6772148609161377,5.18685245513916,3.520554373620719,5.607425871472341
107,6.318485003405079,4.063194422507076,6.357017470925996,3.3163292436881484,6.0232593930690586,4.30746684470896,3.3321103517826196,3.0078643235238753,4.273109243697479,4.378378378378378,1.9357054233551025,3.6411070823669434,3.6756809742797856,4.508653937696223
108,6.54414486009337,4.053214401897259,6.532860395482558,3.2429135146504073,6.153391752194599,4.318645224265268,3.3321103517826196,3.8581317921510316,4.466386554621849,3.9536679536679538,1.9357054233551025,5.05543327331543,3.872441880364785,5.082935547372873
109,5.318701677992948,2.875547143194073,5.507083125419006,3.1572618307730425,5.383035973584308,3.3257085983457975,3.2774885129214604,2.9351673226518393,3.802521008403361,4.115830115830116,0.6973457336425781,0.9558835029602051,2.991474476010364,2.3249765973822094
110,5.54436153468124,3.0288777405825122,5.682926049975569,3.1327899210937957,5.513168332709848,3.447893165586761,3.2791664063188293,3.1516410813923645,3.823529411764706,4.096525096525096,0.6973457336425781,2.7582106590270996,3.2741551172996473,3.690212322162542
111,5.720199105841445,2.9769297065404743,5.83869857567557,3.096082056574925,5.605799859025522,3.4166207543489495,3.280585619370407,1.7950223436330626,3.9453781512605044,3.7953667953667956,0.49483636021614075,0.0,2.968596479376529,1.5553239430220218
112,5.941236276243625,3.059951388569883,6.01267929827637,3.071610146895678,5.732452759436745,3.4732025896638703,3.280585619370407,2.998156234710811,3.9243697478991595,3.613899613899614,0.49483636021614075,1.4116045236587524,3.1684264643353632,2.891031401640417
113,6.199548440825877,3.167209956754492,6.201675871568087,3.0226663275371837,5.887162247576116,3.5620622728703246,3.3358628485496973,2.048859989373422,4.105042016806722,3.7258687258687258,1.474705457687378,1.0199719667434692,4.151301437948958,2.656705862714362
114,6.40581258203858,3.2965821638585022,6.369705430246764,2.9737225081786898,6.0026956079690965,3.654161375079201,3.3364691423729895,3.1409467735371583,4.222689075630252,4.054054054054054,1.7331960201263428,3.4669196605682373,4.430334328179482,4.663852092584667
115,6.612076723251285,3.3337961256276465,6.5377349889254415,2.9370146436598192,6.118228968362078,3.7070835122058963,3.3364691423729895,3.129877140189622,4.38655462184874,3.776061776061776,1.7331960201263428,3.5958728790283203,4.430334328179482,4.228102265990646
116,5.367237825675275,2.2480335534488125,5.504144352984003,2.9981944178579365,5.333274191019226,2.8032496195217442,3.280585619370407,2.9133736565437562,3.903361344537815,3.258687258687259,0.49483636021614075,0.5960052609443665,3.5176320973036437,2.118939371645261
