,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,1740.4313875465275,1631.8751672686908,1738.9267630395932,1673.46715781884,1738.1714455776544,1678.8925680144403,1640.0152540080585,1702.355907482656,1525.9187759101865,1514.6250708283576,1672.1224365234375,1739.5557861328125,1669.4026942200992,1666.5853092819734
25,1762.5100839037314,1615.1636076811064,1761.1500746318457,1682.237109316592,1760.3580582515485,1690.4176257928086,1620.7982751924296,1536.5893041641548,1495.3261824714834,1374.6562120730343,1599.76904296875,1578.9044189453125,1539.0625614317519,1615.2583835219032
26,1407.3686123390207,1515.5906153014905,1421.4303104812761,1753.3084884669931,1446.9821889734274,1732.7744553384618,1687.139131190603,1710.5392261552254,1371.3002519073773,1503.1155426676237,1629.420166015625,1718.21337890625,1653.6820928391994,1749.8342007111667
27,1818.5277643214654,1777.6168816755735,1816.5655875669709,1808.8313783623787,1816.9062515871428,1821.2870241834833,1847.4373986669257,1888.29831729134,1492.9908012888443,1740.1616309819067,1817.1817626953125,1910.6005859375,1837.423975311694,1938.2568479624222
28,1620.8165146817094,1637.5795386069344,1619.99406943554,1631.495266785307,1619.6911554421963,1632.6998148933203,1796.778100537869,1781.4986701809391,1459.7226895765416,1489.7005144528691,1846.5040283203125,1880.71630859375,1746.0167947031234,1764.9144315587012
29,1660.290431022153,1732.3711611399576,1658.6307870646106,1680.9770669611657,1659.4747462276,1713.0490977462514,1819.739828037167,1929.55442034111,1612.2207947371517,1665.602151076069,1851.9588623046875,2101.239013671875,1781.9138712387994,1878.6901233643014
30,1704.7476179088267,1647.934410302598,1703.577140410641,1691.2660955429856,1703.044536265089,1685.483933290417,1683.7977918300398,1678.1833833892445,1433.1132192564173,1463.4210409895259,1675.766357421875,1791.530029296875,1614.2918952728203,1656.6325669438722
31,1731.6261147221467,1681.9458677851576,1730.51294415537,1739.4320070251379,1729.9202414846998,1724.2007529475618,1673.1310183704925,1918.6306723124198,1488.7584125668502,1694.5594469545406,1713.607421875,2113.38720703125,1659.3544905042518,1842.2451983437368
32,1747.6018223901397,1708.2869636377186,1746.7260844490033,1785.2175537955732,1746.1184986337191,1752.2521286686183,1631.9090007436748,1985.9288673180745,1454.7620534859673,1655.9196940773463,1560.84619140625,1948.0057373046875,1518.1135279132543,1784.9291065028463
33,1779.4004139580154,1742.039233403887,1778.494166113545,1831.8623076728022,1777.8032283663536,1797.1278231094934,1679.0979693579907,1895.1267470721377,1648.4560265815999,1722.5087410173192,1631.961181640625,1915.5201416015625,1691.432031472237,1817.412962066659
34,1823.525277202753,1870.8413372571563,1822.402376142661,1914.1377637332796,1821.5846011160443,1892.325170364736,1924.272643574992,2068.1979867534587,1843.73764656673,1797.8452356288362,1948.7381591796875,2184.66943359375,1976.2010586696006,2017.9595004418788
35,1630.6691193388158,1787.2634675346962,1629.8911832082092,1772.4236030786706,1629.6566276792273,1739.77577735116,2132.4284465712053,2119.5505798573126,1478.5721838176496,1746.0389989165622,2186.45361328125,2147.469482421875,2159.13125521368,1888.7174405064738
36,1679.3732434925305,1819.2490264196367,1678.292278149685,1815.7602488323691,1677.907217701239,1791.915084446135,2178.386542597401,2147.961057174919,1649.9488711821714,1825.7270816138039,2254.21630859375,2269.531494140625,2242.8862805837475,1943.8743544254958
37,1727.4878676355124,1799.9493022740135,1726.173382795454,1835.4771889356375,1725.6663340332752,1801.428174313246,2150.2490484533955,2102.0783108141945,1628.15230105898,1745.5645238324983,2234.9765625,2241.057861328125,2165.531947518013,1930.7011285307005
38,1717.728383263826,1729.7870303527538,1717.0281944539117,1822.196027962674,1716.5919174424198,1770.2443195986,2125.0463562961977,1956.9629797794667,1568.2816929085202,1670.4945154310287,2199.197509765625,2091.7666015625,2158.579355657985,1862.6294665485577
39,1738.1630575423565,1899.5998996304975,1737.6144338925687,1867.6385160039893,1737.139459896453,1887.8796861772548,2105.596715212221,2119.16081515782,1535.8141215688813,1658.9841585805411,2141.906494140625,2143.5986328125,2152.0036688184136,1865.3907004526561
40,1789.0057470016627,1852.8643007459273,1788.1450535866893,1893.6437774585995,1787.5221737816983,1881.4706879811874,1808.6403904068584,2057.6238667017933,1685.2387616033952,1713.040364140962,1822.93603515625,2109.13037109375,1927.1713011400338,2008.8773810409998
41,1802.8696214303839,1850.6233680382143,1802.2552881870863,1926.0243397667575,1801.6149586157744,1891.165053369214,1946.5453478299878,2055.1473197396344,1782.0475033182472,1851.918832690936,2007.8428955078125,2137.521484375,2111.039233938031,2025.7435122276713
42,2242.5887221100143,2112.3423867927077,2240.443118855382,1957.4900074476254,2220.502795549566,1916.6069541864222,2348.5018932172566,2262.3440055904316,2330.4489043397043,2172.396506717919,2570.742431640625,2154.685546875,2550.2856774743905,1869.7509991403117
43,2290.880326422833,2257.512096280997,2287.7262133017202,2025.7690070632611,2268.8850136389083,2022.0956243273647,2355.706116292427,2281.189028706214,2517.3524669615354,2274.0066521267486,2525.37158203125,2187.2197265625,2559.9867685625723,1932.2068857060049
44,2302.6372234418,2297.8120927389273,2300.4456020480457,2089.5353180653588,2280.3342619792816,2041.0662863077318,2318.289859700781,2268.763069593567,2321.190595362589,2181.490604806811,2494.69384765625,2166.08154296875,2429.6968190744365,1900.7531466003943
45,2333.152675826321,2204.360974933802,2330.935968861,2030.2134896061814,2310.7397173939758,2000.3361916039096,2257.304602366939,2266.263171358632,2304.1243252708027,2145.855512375772,2172.369384765625,2157.298583984375,2224.3104528938065,1900.9106236492175
46,2423.5476506379673,2079.412520177842,2420.8885684367297,2036.5016879848893,2400.4412496436635,1985.1642202077505,1766.45707639507,1998.1442050764072,2225.9639739881977,1870.4926627218172,1796.9989013671875,1861.608642578125,1822.2927152543812,1818.0882059505882
47,1787.4194831689142,1782.3202458524247,1787.1576766462647,1884.0052100900525,1786.6426529566993,1832.3098994778238,1825.3370678719948,2008.0294568157126,1805.0618773886558,1663.5281478085826,1748.1397705078125,1988.0069580078125,1698.3113101322788,1900.5692731115219
48,1583.3096777892008,1669.7335152897658,1583.5744451059863,1722.4101591466626,1583.6874298779792,1644.4146975292126,1922.1153326827366,1950.8868937065868,1513.7580801044435,1536.052944232967,1859.9188232421875,1866.67041015625,1796.6433017574138,1640.1882909690682
49,1618.6650287293178,1640.0181549778754,1618.8172326605295,1698.953952446372,1618.8219551608256,1646.6850905372894,1912.2526925006964,1823.568967418317,1510.060522109676,1544.108279670286,1800.5103759765625,1822.59375,1716.4919190229898,1657.5193071650244
50,1665.8172984847836,1732.0351728368914,1665.7400511676083,1712.9606161396578,1665.6216157544068,1717.7340467550594,1879.992569871331,1921.892068963647,1373.5466817194306,1650.2555145531978,1835.1793212890625,2083.94677734375,1762.3365672685961,1894.6995656525035
51,2328.994888628412,2075.300388834864,2327.0159535263874,1895.9197969689203,2306.9294990716535,1898.5467785460246,1983.7027553619828,2023.4655490098928,2218.6155989286713,2150.50228756565,2104.43603515625,2033.0194091796875,2101.9880309622295,1873.3300545133707
52,1515.6667677241317,1670.9802965183544,1514.6527643311622,1673.4531197390825,1514.2667950658206,1693.4592578704867,1723.3719699706132,1624.3199194848778,1615.4386825610698,1542.7160006050253,1650.3876953125,1531.9403076171875,1705.3693335156079,1653.7580746357164
53,1529.5774232689128,1660.1158229775556,1528.809582285523,1679.1958127216656,1528.4062201094048,1688.1726683902725,1712.2172866725368,1660.345683846606,1747.808464560102,1549.1981624120635,1698.9990234375,1553.83056640625,1784.7616023938544,1655.2327349742698
54,1318.8333293818803,1554.9079997811828,1318.6871256408906,1519.011462119794,1318.9329419835378,1487.52922782343,1592.567693426183,1536.8002535087373,1485.615663165011,1497.8704089695148,1598.1185302734375,1543.8463134765625,1586.920010756411,1574.3188711445002
55,1352.757120222188,1551.1144711213633,1352.5714225283728,1551.7470590228686,1352.7364698052606,1501.0248152292409,1583.3592770059922,1535.7043014262167,1439.9821715321953,1458.725427607824,1617.2081298828125,1554.2786865234375,1602.815698522531,1573.7111180712548
56,1389.0066008323263,1585.199740301994,1388.771577584356,1568.9145858132374,1388.8586823282503,1546.3781467432154,1353.0719956732896,1542.1790951741343,1336.9769816021446,1376.4154636069397,1364.26904296875,1502.5614013671875,1385.9448202448655,1579.0779460488181
57,1422.6096068767952,1830.7640798803595,1422.3364457589414,1751.5738616975152,1422.3423915704884,1699.706917736766,1353.0401952655284,1490.045386429789,1364.0458620649854,1342.5016474071015,1363.484375,1480.6864013671875,1376.6838820487299,1471.208902263966
58,1455.0297189866085,1618.9237560060062,1454.7234205547202,1620.700440674632,1454.646769800875,1619.4671985151313,1317.6867321624043,1487.2873762557383,1302.242348754701,1434.5393976676519,1274.8985595703125,1517.8734130859375,1321.944219186048,1509.1795277250626
59,1494.622102438429,1573.4830445022953,1494.1853290254405,1637.4898366156267,1494.0055654877533,1595.4913807465127,1659.2898117797838,1589.5291981899773,1436.12153201889,1378.3808517162115,1589.2723388671875,1567.8841552734375,1597.2044191307389,1603.1907157453968
60,1521.8882142133875,1633.516754306327,1521.5071091315863,1659.9159245029543,1521.2677181575755,1646.5369190577007,1649.7810974565239,1774.3842220683644,1547.2970878450171,1414.4567969251398,1641.3994140625,1724.2469482421875,1643.1588637730708,1754.047555476481
61,1318.336440718102,1598.32491792088,1318.4795504564513,1547.967020417823,1318.8688461494178,1503.008816030735,1433.8038559663314,1566.7456217320132,1456.3788952455268,1405.1280793805959,1412.653564453125,1528.8936767578125,1417.8972265293248,1602.1396910274698
62,1377.2335597079718,1537.3537828602186,1376.9635327859794,1573.914119580044,1377.1854785847386,1488.2299333084725,1459.8273725431234,1506.2567960126928,1380.6797829231857,1375.3837312708288,1434.6082763671875,1544.654296875,1434.4049881145177,1507.7195435289132
63,1384.8206870164024,1764.7406310384363,1384.8905722016048,1721.7841832578474,1385.1166728300523,1620.271063302795,1327.7539427352986,1471.3081966739076,1352.7849480315483,1351.2842748618905,1352.3145751953125,1439.6781005859375,1356.4205158977022,1426.5498002982758
64,1421.6195695377937,1605.4679739654437,1421.570788964183,1654.4241194936337,1421.6903817205814,1558.2304214189478,1354.6405788244545,1439.662334547346,1352.8796959763745,1349.0282050427852,1390.01611328125,1433.830078125,1402.0453090235146,1442.875107773134
65,1506.713008711361,1708.02167712591,1505.8722787036756,1695.5526020462526,1505.739427103787,1640.7166627553088,1345.7351412921869,1419.1698944159639,1420.1394440667182,1371.2748992763522,1333.70947265625,1460.339111328125,1355.674971187336,1465.7455652587887
66,1483.9756585462653,1714.068120955639,1483.9381224244873,1708.2945913328192,1483.918736006296,1671.769488373205,1628.6853400934635,1597.2642279019167,1568.0092917190657,1322.0973447734282,1653.6783447265625,1535.5579833984375,1693.4117076348366,1633.9003981191668
67,1516.7065309270477,1571.3956512893028,1516.634543785885,1622.14025950031,1516.532938485559,1610.195880505674,1649.4181471387258,1627.4263956663126,1617.9505221820941,1553.2554165954027,1704.322998046875,1626.7396240234375,1749.9061234593382,1650.2746316161733
68,1330.9457897144475,1532.4132161889395,1331.1217547305764,1474.2575693636043,1331.5827593038987,1456.09253777893,1420.8598518377348,1559.4981670738846,1381.7656751737193,1547.2075955472724,1437.6949462890625,1642.0574951171875,1513.9112550563639,1720.9072330881038
69,1345.1872545799372,1457.4952819192388,1345.6079835451121,1476.2263969782334,1346.0519972575769,1438.2649335867327,1499.4346584736943,1521.0911852281047,1432.771517435137,1512.9406981810623,1548.451904296875,1464.9659423828125,1566.6332696240304,1507.80814701394
70,1430.3207918529843,1637.6725027042298,1429.9494018737166,1541.3492841610691,1430.1410199632182,1570.7821058155505,1354.072232407829,1560.901774531914,1245.8616306990282,1526.3492455332212,1397.566162109375,1588.4466552734375,1408.2250581261364,1579.015391563289
71,1444.480113562919,1618.9563409791606,1444.2868171163323,1586.9897555666603,1444.4321114560748,1570.4195763135226,1377.4381485781316,1514.135131184135,1342.9131395842235,1478.4655860650344,1432.5780029296875,1495.082275390625,1428.7091062263335,1509.6708230187082
72,1440.8517444984589,1693.2828566608819,1441.1127901215473,1632.4709037772873,1441.2778415659702,1622.5465055721345,1353.3835793724209,1470.2291556566988,1391.5511242255134,1519.5776708831297,1398.2283935546875,1451.7044677734375,1406.0804440265051,1471.138223553018
73,1468.1044902402575,1526.8529552284822,1468.4212606979888,1583.2968658258028,1468.526668461647,1550.1740819743497,1623.5755987625726,1603.102993285028,1492.3662668905329,1560.444310236525,1598.4410400390625,1591.7490234375,1639.6771603621094,1649.614361088815
74,1513.8466434973489,1667.5353858895678,1513.9399238212925,1671.7952190659805,1513.9204598829083,1653.8604090672598,1765.7053410089165,1818.309973928936,1638.9590566440713,1580.8857330755932,1757.2197265625,1766.282470703125,1747.0873262209404,1801.5853863358986
75,1304.1183681304724,1615.0848557776776,1304.8289914341663,1545.4494780200334,1305.4599405920771,1511.5839042988437,1428.9122291919173,1547.692303571038,1393.8186956457882,1499.5427376366783,1395.23046875,1509.347412109375,1418.1515758489218,1658.8763640968762
76,1331.7386797841696,1549.0781484131776,1332.5034740774688,1563.6967573128732,1333.0752262767473,1494.2751400745922,1498.1802728708585,1486.7569118871247,1422.155503436282,1372.6115292985398,1486.049072265625,1382.9029541015625,1464.2829718795695,1517.169275504252
77,1358.4047146186258,1508.5873400623132,1359.1606963356633,1527.5815682125715,1359.6428587376208,1487.677557497583,1342.1297505399382,1466.3642373515554,1348.1331460551373,1387.6560273176506,1336.5975341796875,1384.6490478515625,1354.7248284958966,1388.0973667063602
78,1388.8600198539268,1499.576134351755,1389.5911702649498,1567.6025726614616,1389.9883481686616,1497.5917412003469,1372.0849022580496,1439.1672102661469,1366.480615881349,1457.2182524415052,1390.683349609375,1395.8466796875,1388.2827886356029,1391.7442518674588
79,1420.1974832777846,1501.3172354919104,1420.9000731547023,1549.3319155305278,1421.213338693286,1517.188354602708,1347.8447597971951,1458.542956112373,1400.1834759882418,1502.5701916583441,1348.2261962890625,1402.6170654296875,1367.3335297227643,1476.877561761351
80,1453.8004893222533,1557.4019123413022,1454.4649413292877,1618.3028556230058,1454.6970479355239,1572.6412456119756,1624.057728488402,1683.0756028884362,1523.4053091626124,1509.3505597282408,1658.4122314453125,1655.2149658203125,1644.591752702028,1703.9626080549333
81,1487.4034953667222,1709.5684235759331,1488.0298095038734,1683.7165712116716,1488.180757177762,1679.753649574536,1645.3987132781422,1857.8437873097623,1630.6581232017622,1953.304992752097,1719.7579345703125,1841.4947509765625,1735.253759254508,1873.3869817846116
82,1376.7328997435893,1673.1534604594744,1376.1588693735102,1563.351291093821,1376.2614689429915,1572.8578857820505,1625.8456386213468,1608.2960532193606,1575.6718218713363,1751.3244201560626,1717.187255859375,1753.3240966796875,1774.2591294077151,1797.9638722415648
83,1406.2578711225792,1585.7993721400921,1405.7299599996368,1544.6007011087963,1405.7756774433542,1548.2621098416894,1628.1160140117547,1588.2112706312635,1507.5241672941406,1511.0698468871615,1699.859130859375,1677.2469482421875,1760.7733639644368,1784.7975766052919
84,1427.5426830584613,1551.4499193920253,1427.0957255632297,1537.7916779962734,1427.0745461831943,1548.168005469453,1464.535588944913,1546.0051774412807,1428.7418825012849,1621.6731865057905,1504.2735595703125,1536.222412109375,1593.654543717987,1570.0377735276802
85,1461.1055910034502,1570.9558665331201,1460.620665148703,1590.0675782105864,1460.5182781029964,1578.0275644652888,1429.4403639643376,1508.7417713179634,1381.2550094946864,1438.386188490821,1462.342041015625,1564.90966796875,1521.209177698927,1532.6917199190211
86,1501.0521743340091,1590.635454122877,1500.4352761565801,1608.9544256724498,1500.230206804723,1605.908901816033,1384.2832286341297,1477.3796746850733,1335.158979074269,1468.7594150880611,1398.4842529296875,1491.55615234375,1419.0949908647608,1531.9449970715846
87,1527.8972560644295,1633.405336717546,1527.337806077049,1672.6821296857927,1527.072597588971,1648.7630258040003,1628.2620091249232,1701.2108022794712,1421.5146363557888,1460.574021395159,1572.87353515625,1721.9661865234375,1600.3362287230104,1763.2514689122766
88,1560.9054736332805,1707.015050697228,1560.3104001798051,1735.7381391897816,1559.9633098817467,1703.2331545645497,1652.8850717715886,1764.3557283304879,1592.63225729332,1752.2233809356005,1633.2408447265625,1740.5306396484375,1672.2664160500065,1707.0473361535949
89,1334.4126833548928,1556.8263506442263,1337.5784106657056,1529.9654510665794,1335.5293457986363,1506.0938577700304,1478.3179579877192,1542.2660027323602,1408.6776370166292,1481.7149805720046,1460.984375,1560.953125,1428.2369938377421,1622.4555296579688
90,1370.1609377215332,1525.9138740905573,1373.2794583577877,1522.5954888232413,1371.1518417911805,1518.4018909080567,1502.4227753485313,1544.212271877318,1413.3360864912408,1531.7579106092442,1511.9832763671875,1511.7689208984375,1467.3986030329609,1624.594286919707
91,1462.7414702419132,1595.807141955098,1462.0308206209274,1575.6402007058587,1462.0211050823032,1580.6073030723269,1329.6265649394772,1494.340945361333,1345.5728323551334,1415.1059886364264,1331.662841796875,1479.973876953125,1356.1826715488578,1488.7130393464047
92,1688.7449736103138,1752.2076699404706,1685.1052861816743,1631.888572447376,1684.3420213905094,1729.9987371809937,1393.3278289585353,1572.9606188233124,1708.5860841330461,1591.0893082766547,1435.943115234375,1511.6011962890625,1506.038491281703,1497.5361855674005
93,1739.3618350575962,1772.9760228780171,1735.3440148595564,1623.3652860697684,1734.4033367428722,1753.6041736862826,1376.3171210307978,1510.4524386359046,1704.468281503654,1609.360886592927,1375.2918701171875,1554.4473876953125,1436.0191729510584,1562.9772027127667
94,1808.7156518360798,1862.0402070401426,1804.106455086308,1706.3281593515514,1802.952669536688,1835.6593591469366,1712.2008974826435,1755.253947891797,1822.928811506912,1741.4682978063536,1710.5635986328125,1781.292236328125,1771.253989840991,1789.456902358529
95,1773.296159361239,1884.5131079049409,1769.6778042141755,1730.850698907802,1768.6805366855244,1852.1466797001776,1750.372895063819,1836.9312864871115,1876.5959361252947,1976.5540717457736,1756.21044921875,1894.272705078125,1850.807732903806,1880.9551416358097
96,1593.3426833541862,1677.3463055943698,1589.8807131127844,1527.4512547788036,1589.4238802757761,1617.4281111395394,1468.7255311059344,1575.701122772495,1721.5579214366608,1567.1728432731704,1448.9110107421875,1608.6490478515625,1565.376997409493,1604.176783039957
97,1625.7176851020847,1767.896623019096,1622.2227682458122,1573.8350305286995,1621.6832840184227,1710.206369654241,1516.0484215627682,1611.1121837309763,1676.309347096212,1642.029021067921,1537.7724609375,1558.9111328125,1611.0976591031726,1612.136040822223
98,1679.3419040103552,1853.218283859837,1675.4561411071008,1599.7498887882462,1674.7428985534577,1771.7787270645485,1391.430134536589,1619.8074954025503,1667.8227606756443,1609.2222408819364,1436.7064208984375,1591.6092529296875,1491.567127143771,1690.7256800531454
99,1711.4011332248501,1805.9598929245637,1707.4837586008707,1600.791859983764,1706.6874808819239,1761.815023261945,1417.3773245916668,1565.0233436043525,1672.9299958822621,1618.975013854645,1498.268310546875,1545.8414306640625,1543.6812439336031,1542.3545124335678
100,1739.843455917884,1834.0202100821598,1735.9767773209712,1628.7018557897468,1735.1223016765243,1795.9107098200257,1401.5208545599703,1603.9264134582522,1814.060714717357,1626.912051899052,1466.8099365234375,1581.6754150390625,1482.1993944855328,1579.5257902273381
101,1801.7092288209574,1945.3728575896878,1797.3498462335235,1713.0578135532992,1796.302395599668,1885.2385518464177,1734.0598166203768,1773.0306239748934,1821.8902487335572,1787.5183494335884,1802.6126708984375,1733.7115478515625,1846.7548034248662,1763.284459769254
102,1863.5750017240305,1947.6820976055897,1858.722915146076,1741.493468987238,1857.4824895228119,1895.084417288595,1769.3573508634408,1800.1558463765625,1888.412067882404,1810.2395293956909,1834.930419921875,1842.39599609375,1921.728519935335,1938.8082271405437
103,1608.3389876188273,1826.330850920606,1604.7657467253255,1581.8963316687823,1604.3250576485807,1708.3090519197303,1467.9310079719048,1612.9968894149088,1674.550326280913,1516.1405322355295,1484.5440673828125,1596.1373291015625,1563.9838101144785,1662.1632055684677
104,1627.3100812663433,1764.1314139500973,1623.8945926613912,1609.3634546877124,1623.4134278337133,1686.793124954389,1519.9007245936211,1552.7521905122428,1655.7257499838308,1516.5998270562593,1491.5487060546875,1469.402099609375,1561.3162915840446,1579.224493653086
105,1625.5582453091606,1754.3737764354162,1622.6561836012925,1619.995635221719,1622.2262895834251,1689.7973163380784,1385.2742253697274,1547.5545469744052,1665.5801052818329,1447.6066840750725,1374.501953125,1440.179931640625,1431.6850187375328,1523.0781978305088
106,1668.0190374254848,1779.2772992385112,1664.9073571822569,1641.181380091797,1664.3486034520372,1741.350868534707,1408.3104688380586,1561.192840376982,1686.437418605649,1483.4764238196385,1383.7236328125,1469.08740234375,1426.683628274537,1547.5532843373624
107,1724.4100251978643,1836.9934822362243,1720.8958026922796,1673.0252334021761,1720.166653235131,1792.1310830875975,1391.5531092271501,1575.6292399658957,1726.1580067261352,1742.1391653725007,1348.3272705078125,1503.15283203125,1378.637890547217,1511.2864100843215
108,1774.410654568094,1885.63865616101,1770.5879220150464,1718.2553920328917,1769.709843349228,1837.401167087364,1737.570560959371,1721.648486812259,1820.7496047318452,1836.0854100217919,1707.6357421875,1742.4154052734375,1747.3935851498813,1723.5270766734013
109,1775.1061972308767,1855.5453263293466,1771.7195278795148,1690.5787064887438,1770.8664613950993,1823.485836061327,1768.6206614306518,1749.6528133193233,1861.2333601878113,1874.632574318018,1765.3521728515625,1788.5289306640625,1835.8764574469049,1830.4156810669626
