,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,4.500939273556518,4.706431516842568,4.425012727536451,4.7582628258920705,4.598371522197351,4.690728030887976,4.168566177203323,4.210362466651687,5.446189873356289,3.698261492083022,3.067936897277832,3.869081497192383,4.805703992542708,5.252761459359452
45,4.769860775970539,5.521679322097029,4.730906749627184,5.413583594179443,4.8721735648902795,5.350722346329569,5.526018641805543,5.844147585075812,6.15820194986346,6.672068034434125,4.642837047576904,5.453927516937256,6.152791724753513,6.962227741754278
46,5.94912555443535,6.508429381729735,5.727446397274269,6.275432296288675,5.4831805836514835,6.243682370402135,5.585564760796243,5.923018818850013,5.928931192727865,7.260042373934204,6.358728885650635,5.631161212921143,7.429394119187066,8.124775064211919
47,3.328508051595375,4.56508971595033,3.139562094461768,4.181495688815992,3.403746031436092,4.500388873415514,3.913087989595418,4.25661177139296,3.6896704698462415,3.7028992589753718,2.989307403564453,3.869081497192383,4.242447447373733,5.103089460969075
48,3.590175209743609,5.012766050164069,3.4393779367978783,4.629758963556942,3.669421037757676,4.921111731398584,3.985277022390804,4.203114303006793,3.448238987698406,3.388188065274336,3.5494179725646973,3.869081497192383,4.727748567673498,5.408125060402552
49,4.7877135895867955,5.502103620662457,4.451228442307873,5.10080280320027,4.300899958264418,5.394346524535942,4.2438232008634795,4.223918295560112,5.094511067257016,4.206810994713815,4.07552433013916,3.6859655380249023,5.288837415138421,4.8637494587908385
50,4.153546160215815,4.581437616846351,4.072555018596879,4.5760847043089905,4.245624061260416,4.578701938819666,4.0790993805942675,4.15568974869248,4.054545609665533,3.4866089346365707,3.5337374210357666,3.6859655380249023,4.35304643751926,4.012023854291808
51,4.4268753654748725,5.809309433030794,4.382142111930927,5.503214904054871,4.524364050103022,5.637835950032262,4.169680167763496,4.2888691307419045,4.67734472050219,5.6442621699628965,3.5337374210357666,3.6859655380249023,4.15427094434504,5.020673586432281
52,4.698337418834297,5.865805881758149,4.690164779252182,5.5549079022220305,4.801012270090556,5.669600766152213,5.503892331801178,5.982367888629662,5.502351236532847,5.302122267338528,5.108637809753418,5.270811080932617,5.439862227347964,6.671861269611291
53,4.969799472193721,5.566889863436927,4.9981874465734375,5.621527974479866,5.07766049007809,5.4961761390531585,5.3528891592677805,5.820554188445839,5.438307683438658,5.184879541681645,5.709531784057617,5.631161212921143,5.895240691087603,7.419136885388317
54,4.333214973210859,5.1568432130717445,3.9571926520487017,4.092714665276319,3.6214828385733377,4.9381783818124205,4.220017054324762,4.161873424941834,4.780589602596696,3.6332179713035533,4.043241024017334,3.869081497192383,3.689034453341241,4.424660182076708
55,4.215385609264365,4.475698611760062,4.007834830736654,3.828718346653128,3.606254670614397,4.365786105393789,3.9589133323868824,4.172979667897811,4.071612556048903,3.754137285204772,4.096235275268555,3.869081497192383,3.744298473921612,4.524911738614484
56,4.854804573797835,5.677966450505936,4.555362496020443,4.791612362028615,4.150878247532257,5.46393950653621,4.183498505138355,4.230834959892666,4.799864556118616,3.9074915732163404,4.331613063812256,3.869081497192383,3.6710099239266087,4.459883174009328
57,5.117849139085142,6.126830630000093,4.856332423120089,5.229865585882517,4.418096362025615,5.894971826400668,4.200582174638831,4.237579119210578,4.783065820450104,4.822424813740979,4.121870517730713,3.869081497192383,3.7823305498400472,4.4547204373898595
58,5.66551764817191,6.014371192821757,5.476352938614779,5.353636827600113,4.976707952370129,5.827511207543433,5.040578015759777,5.893294526968535,5.197650067282563,4.214300898856474,5.520498275756836,5.595387935638428,4.955671330121771,6.98823230997048
59,4.868202725854371,5.614764140520045,4.9322479588612325,5.628945214172086,4.972808000194627,5.597230330511376,5.219855995767238,6.070812075311047,5.480289021070084,5.091376943460467,5.533260822296143,5.7726216316223145,5.874744653110345,8.303469141118699
60,4.073184527245337,5.307950689229506,3.7297711428180462,4.692312898952996,3.5732871525951158,5.146852398172567,4.165619615631961,4.227733606566885,4.833172013685404,4.888297429382497,3.4737143516540527,3.869081497192383,4.297426112597792,5.018273016741477
61,3.419825225069932,5.077084704318103,3.335017471401783,4.818096855700128,3.496510615064391,5.031137962992503,3.97829056272409,4.221389143484793,4.273521290465834,3.702840681810972,3.6055824756622314,3.869081497192383,4.012885686601894,5.3759774622768255
62,3.702612626017294,4.797288492297483,3.652529280112112,4.583894552801448,3.7858466133531805,4.7685175098471095,3.9956029040545253,4.232813497658439,3.6708175110602257,3.378076321434275,4.058250427246094,3.869081497192383,3.9762464573975054,5.2290156458564345
63,5.0397448367288815,5.393628049508906,4.810076492208193,4.661019993985131,4.339562439294081,5.242173154913541,4.275033128822974,4.223933730346501,4.842911190229336,3.440264314899567,4.4950852394104,4.317040920257568,3.9454435014670475,5.121963489137062
64,4.510875855201681,4.353796391896344,4.585366319526305,3.9553298667069297,4.565595343047805,4.354278270517781,5.425324870590747,5.371101290989336,4.363640906697947,3.72239171456193,4.971683025360107,5.1639180183410645,6.693360242996628,6.121805873513715
65,4.78255217189385,4.546375139275259,4.89356851114411,4.117266735732057,4.842483602084282,4.511991485792941,5.577135701981117,5.530000877677176,4.545815323116168,4.083854488248978,5.265871524810791,5.341152667999268,6.569861062625771,6.887605999150531
66,3.9853760354335996,4.924763848108619,3.689283628971384,3.5579935980616537,3.44054521834899,4.7181718015369345,4.248580257666598,3.6668394822459587,5.276537304040865,4.270039082053289,3.493746280670166,3.0822391510009766,4.635458004960057,5.225564145992719
67,3.3536879389129526,4.2331797697592055,3.312687557834754,3.5455028616705513,3.388046916054181,4.25394650957336,3.4230642103842506,3.010087602801412,2.629543987450493,3.3038887817265015,1.9893875122070312,3.0822391510009766,3.5383621674852677,4.344897684735563
68,3.6429950669852627,3.792035430010755,3.6356620344258204,3.2104265541108363,3.684686959689369,3.820965075013446,3.1526655933446626,2.6856017357752275,2.37951773554503,2.65135745745541,1.7639482021331787,2.813995361328125,3.292771446909792,3.2849390732813966
69,3.9201810122337255,3.9461956111981986,3.9484805650977695,3.2849994460809477,3.967747651412943,3.872750629585705,3.0065531533498886,2.950386980616897,2.4611224891928485,3.067697770213504,1.3220270872116089,2.813995361328125,2.969700266104446,3.2465476891965497
70,4.1919491560685,4.294849469015051,4.25675969569981,3.815762881224256,4.244738784327538,4.245871327460226,2.9260400099329744,3.163857942172468,3.0163486672180837,3.5190208948338135,1.3220270872116089,2.813995361328125,2.47464364833541,3.6174614164988856
71,4.468339266081053,3.795714169008618,4.568911421841717,3.5641140305816723,4.526907902440753,3.827753965836269,4.898333129822134,5.284811416109187,3.9721593242981292,3.0402964328348987,3.5879509449005127,4.895675182342529,4.951561590264601,5.012757943979793
72,4.7447293760936065,5.2528990957688775,4.881063147983623,4.697335039203938,4.809077020553969,5.1681833372763455,4.7020697093589545,5.657402547841535,4.419987844386169,4.038836392698408,4.018767833709717,5.072908878326416,5.204886018350656,6.577636908440232
73,3.9522670329537415,4.273505654072248,3.680727800334998,3.1314141736433414,3.412419495895416,4.103367410826845,3.6371664065742446,3.380247471972876,4.899844222262158,3.635536926655444,2.3512561321258545,2.813995361328125,2.7403192487263164,4.471274349410737
74,3.3220481707147727,3.8544656855896786,3.3053627529461393,3.16406786540158,3.3615671756505,3.8279664433495695,2.856738297506905,2.8412735447019655,2.269831084255123,3.698821367205592,0.8468979001045227,2.813995361328125,2.2161718118129445,3.8364038066675037
75,3.592989870266102,4.211430016322222,3.612949432690059,3.655680623708204,3.63763244366203,4.2008788979336,2.818515943987,3.150344109586956,2.1055454135788048,3.0199654635658253,1.1781271696090698,3.8015284538269043,2.0558783032827597,4.619472859556813
76,3.856585398409039,3.839329853385968,3.9143809936951195,3.3075904804072596,3.9054678014240976,3.809712897602917,2.7915527980643677,3.172302301852238,2.7991508570881023,2.685188847959617,1.081196904182434,3.8015284538269043,2.213287218006721,4.517307820276362
77,4.1437805022014365,4.099365939702015,4.2355858736487635,3.724505592603554,4.199741745862565,4.106580561018172,2.792446344518119,2.8326870717668333,2.7669756643714956,2.547369806706092,1.6841645240783691,3.8015284538269043,2.359512772737806,4.221092834333878
78,4.416971966746586,4.156112457398651,4.545057558506459,4.043164336567193,4.478327423887993,4.275469207004747,4.684519995253408,5.2484046863822735,3.4748806671637453,3.2571004423446346,4.027766227722168,6.194793224334717,4.756775631494232,6.160157187019958
79,4.690163431291736,4.892186209516895,4.854529243364154,4.378302943604698,4.7569131019134225,4.754801375692401,4.484365466118295,5.3323947749722755,4.209778877135804,3.832367468291652,4.491495609283447,5.7756028175354,4.4978999311910135,6.921564121990809
80,2.984159166633678,3.198866882235608,2.9608682288749657,2.477176909959704,3.0194671610988064,3.184015112281865,2.7923389006726507,2.8362027847178397,2.444127724873867,2.710101725872146,1.3555554151535034,3.8015284538269043,0.9037918965592115,4.35636912724706
81,4.167693907229616,4.406725652714328,3.9609855392890116,3.4467361908779695,3.635257815192511,4.2082166224266055,3.383372389290437,3.5908080556581305,4.731498676074032,3.619465837794404,1.6086856126785278,4.013523578643799,2.258600533448161,4.197656438458976
82,4.455072665307223,4.331950857081047,4.282344297211128,3.665304233870021,3.9297375073872143,4.238751775454226,3.350019679308701,3.4569042089837803,4.687852885543743,2.9522265756516086,1.9399136304855347,4.013523578643799,2.039795294578409,3.7333738530297573
83,3.7893166988801568,4.031141614711174,3.8772038629230403,3.5115598447200553,3.8390729963105215,3.967412436323368,2.7131283264805677,2.980810763825468,1.8620076798612561,2.122385440089356,1.5469974279403687,4.013523578643799,1.4873538298101492,3.0451088517207534
84,4.037117958495051,3.861501473950744,4.165401918639555,3.5045983871318547,4.0892140470362435,3.87448636001452,2.7073701694452335,3.0655687125303768,2.3896304180324472,2.4899124824399212,1.5469974279403687,4.506087303161621,1.576006968585345,3.424600190987244
85,4.313446850412534,3.873149070806423,4.4775023521253035,3.6754484479443743,4.371314582564047,3.9172692514221654,4.296180673883514,5.223270797645293,3.3507487916542895,2.398475270302346,3.890599012374878,6.194793224334717,3.7946444889798445,5.493549180388935
86,4.589775742330018,4.5089356555343505,4.789602785611053,4.318349735130461,4.65341511809185,4.4898294780163885,4.422153633014069,5.187719916694966,3.569095290461869,3.0587297734904735,4.491495609283447,5.420227527618408,4.735590898363534,6.791815826338623
87,2.886908905044294,3.728511203693851,2.898570519749919,3.017683562935546,2.9194840347796096,3.7202280330945037,2.826367609852538,3.0689238664297145,2.3003740432609794,2.4148632265589574,1.3845391273498535,3.8015284538269043,1.6240159126674414,4.195248436558268
88,3.1649212945762013,3.4885186858014356,3.21208150127999,2.9687896682663277,3.2034705914062482,3.4999635974787506,2.8204076965885267,2.8235673616806434,2.1491785005931,2.443730046114548,1.3416824340820312,2.813995361328125,2.008054743040474,3.5101476067708037
89,3.410335048483368,3.667040552007578,3.4982791434063754,3.1604615178810365,3.450936921300895,3.6259543604825035,2.7933179901871057,2.8510587180698437,2.0929078544020716,2.967424389703959,1.6729114055633545,2.813995361328125,1.8990356240033948,4.329937441499466
90,3.6731041323428606,3.4991164397855763,3.799018253553314,3.2672640388604037,3.717846414159898,3.580853353032805,2.7450454848204755,2.8958739754363165,2.222152374219884,2.4112871769917517,1.5759811401367188,2.813995361328125,1.7430122226701394,4.4346787210327845
91,3.9399136104769696,3.3129575395236976,4.103142679006625,3.255275514629585,3.989282357656106,3.391437405452141,2.81325890006472,2.981615960909065,2.4421627150575675,2.169550696310858,1.7260143756866455,2.813995361328125,2.0739422783866552,3.9448294469941265
92,4.217099555725432,4.00539097201559,4.415961209678575,3.9231387520269476,4.27234304937968,4.055829296814065,4.437485714239457,5.14535042286104,3.214556006182137,2.4922551735572074,4.191055774688721,4.043463230133057,4.502940293735801,6.175873550176661
93,4.494285500973896,4.0901392938085195,4.728779740350524,4.0827450964483525,4.5554037411032535,4.119874152106392,4.639771306161568,5.118305066211299,4.073715904405885,2.4159265857762158,5.06996488571167,4.668656826019287,5.3626957286599515,6.213932974271011
94,3.1873598908678566,3.865112143792386,3.078967459114429,2.9968105952181108,3.2258949175064453,3.7158431590021594,3.811255276838917,2.9973935092483166,2.8653087515384597,2.766763623582255,2.0322437286376953,3.3737339973449707,3.9620910081231173,4.968973396715216
95,3.4740958589472295,3.5519023354200367,3.399787644146895,2.808576286139477,3.519654492554321,3.479524082613386,3.831887672384796,3.2934329502976203,2.9974422956371574,3.055566182037432,1.9893875122070312,3.3737339973449707,4.1021592420362225,6.211169716400296
96,3.7230908714159874,3.82008978351449,3.688985906658474,3.123075611529391,3.771132903695581,3.7258139774241004,3.4522618741220934,3.146741238059241,2.2650347353219815,3.122760492780844,2.320615291595459,3.0822391510009766,3.8667318221352476,6.153156579856463
97,4.00009316237924,3.689000523011504,4.001650559361952,3.198242858139446,4.053987847662919,3.6105379771020023,3.387354113355846,2.952834272895011,2.755734583413049,2.640575418078,2.2236850261688232,3.0822391510009766,4.004916721051217,4.915109617231691
98,4.278105551911147,3.920489483151663,4.3151615408920225,3.617136295899997,4.337974404289557,3.9061734124140264,3.384623546338427,2.8703603681048695,3.582657069666775,3.1314491836070726,2.2236850261688232,3.0822391510009766,3.546394367306737,3.9624675561819642
99,4.552567291928998,4.693624796046073,4.625697548364979,4.398268193826128,4.6179831709622885,4.632994218142857,5.1520084284872025,5.311733019597309,4.42316008166884,3.8622601545182724,4.173774242401123,4.398838520050049,6.132135825155291,6.07056937061517
100,4.827029031946848,4.742099346123126,4.936233555837934,4.737233277562528,4.89799193763502,4.8080533135417545,4.815435975694617,5.292614761030769,4.493822576438692,4.389337666474945,4.259597301483154,4.576073169708252,6.198105423779287,7.0241779665424415
101,3.1451095677978578,3.198675838382259,3.0436368639640072,2.7946113502554293,3.1796156295954927,3.3310923043989003,2.9833601460574077,2.9154010630023564,2.6486477482778152,3.039443378703809,1.1305850744247437,2.813995361328125,1.7935495880165377,4.005801783644495
102,3.4321210173050454,3.1101104226306484,3.3646878659491803,2.742177216885983,3.4736838262777234,3.2625702909903507,2.9000778408521346,2.7208517171879376,2.5637766756383473,2.6305250092304453,0.8468979001045227,2.813995361328125,2.204776579024475,3.29012796519902
103,3.684104931809415,3.7790430007589952,3.6755059830310004,3.3146648828961665,3.7364232530424366,3.758040034514879,2.8397092410472173,2.9483897802030103,2.2463208668567636,3.2649890448254246,1.1781271696090698,2.813995361328125,2.21002667066565,3.333029230297881
104,3.967443295612407,3.8658034055294506,3.9934794256467443,3.482302952640363,4.026376494599936,3.8164057575667316,2.8714219357635558,2.8243348012192975,2.287086466414942,2.7882619290616613,1.081196904182434,2.813995361328125,2.2440462219935977,3.9942313367372657
105,4.209643099528401,4.401176521158029,4.276984203324878,3.9548687357378363,4.270242238760443,4.349705824659672,2.8825857859034,2.7854915498606596,2.900139330736164,3.6326994877920966,1.081196904182434,3.8015284538269043,2.224204011634413,4.456431760884163
106,4.481204632292314,4.845867848019802,4.585090221212389,4.508635926518792,4.547001905449272,4.811831212822044,4.715885877144856,5.306513596087243,3.8007190645470006,3.512199761106184,3.4247984886169434,5.386373043060303,4.826905956739548,5.992751153972811
107,4.752766165056226,4.540420826475346,4.8931962390998995,4.284606924497122,4.823761572138101,4.4721530154391225,4.534703711168986,5.229583731832647,4.478363945330246,4.753584710847414,3.8556153774261475,5.5636067390441895,5.373355650892854,6.0754837730972655
108,3.045131968616931,3.9698272750640515,2.9981695576405274,2.9896272607995766,3.084489619986886,3.833261547964364,2.825145876938124,3.250255327968115,2.2979381954644884,3.358448737874881,1.492722511291504,4.013523578643799,1.9545127614951188,4.859958281887668
109,3.316693501380844,3.4252681225293102,3.3062755755280384,2.793461136825287,3.361249286675715,3.4102031703720432,2.758178023810502,3.1278143682927317,2.3589697048973415,3.184387974746781,1.4498658180236816,3.8015284538269043,2.3803207329837788,4.812751139498345
110,3.572667376687574,3.6490367290595356,3.6013212008415327,3.0495738611198613,3.6205461125539644,3.585675577076734,2.7165745996795665,2.8104854007123317,1.7465688027370125,2.58424133731069,1.6439276933670044,4.013523578643799,1.7591014855574232,3.583092837760347
111,3.842782631955459,3.540998057050119,3.908215429727331,3.231237407499505,3.8956855156624304,3.645965406911394,2.7189442174265466,2.752465889365894,2.00745575934207,2.1294450163588006,1.5469974279403687,4.013523578643799,1.560228505503828,3.813420196427159
112,4.124559934334167,4.270821680358509,4.224880909611066,3.8282357880803546,4.183889901291919,4.279869169300537,2.734042597097089,2.9945665237636914,2.8451140460322932,3.805500912818344,1.5469974279403687,3.8015284538269043,1.6340943140059307,4.023559141440424
113,4.390053223424273,4.839546843203898,4.5279025429569995,4.6087275013163715,4.453851319201764,4.878026277090218,4.5322486882474315,5.3116720686239285,3.5498416128120494,3.3719971548067895,3.890599012374878,5.386373043060303,3.8223933672496986,5.824909706967435
114,4.655546512514378,5.261622052360716,4.830924176302932,4.992837013202112,4.72381273711161,5.274089436454588,4.382179390400767,5.423600561155717,3.984864949068408,4.128856766978014,4.491495609283447,5.5636067390441895,4.942392112732053,7.111004949639996
115,2.9418440724012753,3.8564097906610155,2.9308131103019814,2.957560881780282,2.9777425361814114,3.77798541779238,2.7884357553298416,3.295898557303004,2.2306558479278995,3.4068740774696926,1.3555554151535034,4.013523578643799,1.358731134605369,4.167288931122508
