,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,225.13603656024327,240.95917756526825,212.66314168183848,234.090801692381,222.11798927076484,234.77035081589503,258.0398854523808,232.87354967623813,226.28821175664052,239.78945569944003,271.516357421875,256.2677001953125,261.23578818928894,256.3928463205035
35,240.03311984533372,222.6828657184379,230.2865872610366,221.0697168585836,236.610101240493,221.44884039491683,240.7735815095235,231.05355705719776,223.68746389673024,205.7442602698122,247.48147583007812,244.42953491210938,241.62770726774036,212.88681264643967
36,254.03493274532588,219.49667057852693,247.31637172887338,222.35226131911844,250.47587957185448,222.44286502683576,219.9949785396823,229.12644482801602,228.38587574694452,211.6314720453459,226.1104278564453,239.73606872558594,209.83903335721922,209.39190555473886
37,259.5861079164317,260.19304486138265,262.8552982446722,250.80823018599318,261.26988376803945,252.96551206307672,245.42129562222257,230.47743202759517,253.3859779172935,247.87752313200716,247.03817749023438,256.3535461425781,236.11339776143168,238.2110786712753
38,245.34408783112457,309.69273339413445,279.74455168361527,305.39594876374235,279.63108555827006,306.33276515218205,281.73213376984114,290.25639542246245,304.4869922570731,284.74159189460903,268.396484375,309.92327880859375,277.62030459676987,303.5408259664492
39,305.74351392957516,366.5001578654534,300.448011033735,356.53769194352395,294.4722388245018,353.81168314872025,336.26011507999993,343.6782182361152,300.76274785017785,304.9321548950728,327.7418212890625,355.7445373535156,331.9018501905277,356.20063396037443
40,205.52973477170548,255.28253202110687,190.67979358505667,244.85869188662605,203.83105269967675,244.93806925741845,199.61480049206304,219.1419495207696,213.6856457724614,227.10514578684496,216.88214111328125,216.96783447265625,214.77084330990255,194.26739537952622
41,226.58183936367257,220.06552501973525,208.1126511808373,211.99461703463277,218.3227262078186,212.83243207089137,200.83576027619037,213.89636546283657,209.68229600761708,193.49673744844054,200.0220489501953,213.80923461914062,201.27601717264594,205.47909626721616
42,235.01024095173332,182.57381559018614,225.6781734916379,181.0905410101767,232.5678555594156,183.73017547850893,191.43710282142843,195.74365296122704,195.21841875275908,191.7884388726338,199.14666748046875,191.2234344482422,199.08956272535124,180.96074737338665
43,249.60494849164897,203.38819196692728,243.17770483790548,206.48785828880818,246.90132007804795,206.46064475910256,180.31881980317465,188.10441394752613,191.48435166870235,178.79447137093703,169.81509399414062,184.62860107421875,170.09524282752983,173.64725491964853
44,253.10012326843025,266.4485758420607,258.2442371549988,257.2861007564401,256.8722343141102,258.9422497375298,261.9509866095242,242.9670286397909,252.86841521902352,253.04234456228008,266.7319030761719,250.14125061035156,245.12295806191207,238.358746804523
45,279.2422848667533,288.21020031216165,278.3003403703942,288.59937871812156,275.7618334776455,288.31845860022133,258.628337503492,275.23924735696437,293.6332166649027,271.83604510418684,234.18264770507812,281.9727478027344,250.08410541812847,276.7779502037904
46,294.01332970558997,330.98020734636657,295.7082701800438,329.29030736710604,290.07465191153835,328.5869396502615,310.2818605847934,332.8318651688269,327.25470179118844,317.53156421014177,297.6549377441406,337.14825439453125,296.87468254218896,335.37740238881526
47,199.9560376319826,217.35836322947284,185.63496981247067,212.35744340516592,199.35431146397354,213.96522269442758,190.1590474880949,222.13704201456378,192.61864683995066,200.88062314221628,218.86264038085938,221.62460327148438,209.30729315630475,218.28469420901192
48,214.21814988334856,232.29683459540064,202.75533163799452,224.81653726354824,213.34554661378584,225.53395943712698,188.19113603095224,223.6188106025668,196.69231141011218,196.08564078462203,213.06808471679688,225.80496215820312,200.8041285549702,218.26323698847324
49,229.5436473598676,190.77021199004116,220.71820721967165,186.97761756614372,228.1755995704452,189.30152570791708,188.97781061428552,198.70965527841938,189.03068553151405,194.19285791299023,215.3321533203125,194.5889892578125,202.26935639285202,188.42764057436943
50,244.41012963128458,204.8976218124133,238.3174077986927,208.28096241859407,242.64357289824972,208.67664181936362,171.85664949603176,190.77076317249657,185.58876609582853,182.8095133202137,179.94091796875,187.2515411376953,174.40375923264855,181.1141481206313
51,247.99366379267565,234.36147307303648,253.22263420365903,229.92342469068822,252.5244424540419,230.14217907501703,233.8598247428573,233.36958959938255,253.3103276334021,254.3342421701878,229.62615966796875,239.54896545410156,232.556289285868,221.89196673433057
52,273.62141116428387,289.43211763949876,273.2181388892019,286.66365201213927,271.24787850231,286.0284301014908,267.9621730150792,290.4950060649743,288.23762453750237,279.04236203573294,254.5902557373047,290.9068908691406,258.11206667839156,268.89669035117225
53,288.4982845087413,354.41913509237327,290.7099159911306,347.8854532636146,285.6441764061888,347.13361596525203,306.3643605939045,335.84325552705695,320.8027710181804,324.0622290296749,308.3324890136719,340.45513916015625,302.4098103663676,321.9914056111609
54,267.6608307818481,231.6132214693223,252.12063743418264,233.10487710311602,218.36122739174368,237.16416724988574,261.67965059603165,221.41664317505203,228.85457193212852,232.92072265360335,281.2025451660156,216.73687744140625,283.0750481715269,225.89845245572826
55,288.4570333545984,268.2872237591239,269.11943286584415,268.17299247038244,232.4912964979744,269.03136140418036,251.49259534999968,223.4548130620508,236.95231972764438,238.3888734935391,284.1729431152344,224.3541259765625,276.6860197663343,226.69900072028076
56,296.3191254545507,254.70677633190363,286.35192781718695,262.2626989241568,246.36958261188403,263.27957144991626,250.30647435793637,223.61269779541064,230.88389591387616,242.6283508514072,299.09442138671875,224.876708984375,275.37650907028564,226.8100287908356
57,310.4318670291092,244.04259394841222,303.46960041066563,259.6056752527581,260.3228635202188,259.1590403821764,241.39910671825413,215.42410688059937,229.1849256598874,233.2345596714133,258.2154846191406,211.08802795410156,246.10639274442312,204.03080389417627
58,340.17649768722,287.97591702993486,338.56158829995604,303.7190684953529,289.1881405286489,302.7886547604706,277.79740198888845,289.8968782129309,298.61908759311433,283.6886752603657,301.1491394042969,280.823974609375,275.6786739525015,286.59762914211456
59,281.6246818090141,317.5065161052342,284.6351848151893,314.3094857091422,280.14204577710365,313.1979855905211,305.9958758495553,328.85494028176106,307.8270752001715,271.10303241570716,302.8951416015625,322.5256042480469,300.45206772525756,313.78045253864366
60,187.56528643690285,242.05276241004645,174.67587427892312,216.88076248156264,189.4999183023189,224.34824121165207,202.41897148015852,215.02000554506242,191.20192050580627,231.91924762600772,207.7172393798828,212.1922149658203,209.06718004672925,181.74028155585106
61,201.83906480354563,224.22254696199514,191.68982283569534,211.17139262379175,203.4204838049523,215.37037926269412,190.17451610238066,219.0290943750265,189.47687984268697,222.49989728992512,206.5023193359375,212.4676055908203,200.7590697654269,189.031372603815
62,216.98095619802385,235.02851403137058,209.50722841631003,235.83740698035336,218.1057049100697,233.99822982576285,198.73581730158702,219.07391654749566,188.7182923640982,211.25332109784557,233.1851043701172,217.43772888183594,216.3768733218657,192.65096919082458
63,304.74360682326005,253.6813140753065,298.21835274359756,264.1271300024499,255.6758807394016,264.91475125418026,226.57013212380974,216.06623573753788,224.70891771095066,247.2069256502973,261.71392822265625,210.50909423828125,241.48555233013988,221.88528453311415
64,293.8897345021178,288.8010406557247,299.26994003710564,294.80472439532423,290.0729671813967,292.4486397232199,302.9660598690479,292.0676433491184,333.00007328806333,290.15008198794385,309.3902893066406,305.3238830566406,307.9270446714219,285.71945633817546
65,308.3620379873396,365.061032190309,316.67249138266493,362.0278724548228,304.30987713233435,359.31183375353214,388.6784004904763,339.44391843754846,372.9165200530903,314.9771794355424,401.3269348144531,360.162109375,387.8327029480681,350.51203827276385
66,214.6262472924529,278.23679784692365,206.738258373133,268.2546118200514,213.76327078706768,269.90154617727546,237.63813899999977,230.67785923695328,226.7915409047753,265.17861992775187,255.18617248535156,251.06552124023438,237.42470275330834,207.4712828765955
67,229.59600798501785,294.7349674749647,224.41928582775165,274.90826556948485,228.31271203136453,278.6910985119658,226.08504867857135,228.55464755085825,213.4398924097901,250.19847855310013,233.26687622070312,245.44834899902344,220.98641455595381,224.12028629627446
68,244.80273579840292,255.35900959111476,242.40371717756068,244.2425204104114,243.12894938846998,246.12918136705773,216.05120908571396,225.37049036280456,207.1522191999012,236.31297653948127,226.18814086914062,238.0260009765625,211.9056664096028,212.22483202359052
69,259.91804204106614,254.3718942221854,260.0844032392024,257.6144498253516,257.71332754400396,255.17214646769216,182.27420042063483,216.4774248426368,197.02464958245415,222.12776711465648,188.02676391601562,212.42596435546875,175.30435932421977,194.02478911260187
70,263.22980147095586,256.9628188191515,274.88996041141525,252.63219179739085,267.45968829062394,253.01597237132515,254.54229397380985,236.52052455508448,239.49920935322248,238.75325171344136,262.90838623046875,245.92092895507812,249.0789027970687,227.73506671420313
71,289.2695782200688,279.9713556572325,295.0962572471898,282.7258530176426,286.4282685902143,279.19869636649634,285.7439493936507,294.5061162637469,303.65494118629044,236.99076856058136,254.39691162109375,294.3232421875,272.24059230382136,268.8521768559316
72,304.35173336458575,384.7390301586197,312.75067789197306,376.99489015678745,300.986496550331,373.0517528821444,341.2449631861905,343.0253317661516,343.14670082374045,357.1508907179715,343.62042236328125,342.977783203125,319.2643975454246,326.000944431119
73,210.60555159665867,280.2384532360618,202.92386835953346,270.4627562807143,210.51156562899,271.601445850187,206.43159210634943,223.80614718606503,217.05711279397605,213.24276687646878,214.70330810546875,229.0176544189453,199.06774456673404,206.8493069970859
74,225.42976673912534,251.37474393278094,220.60523720712905,240.89500504297,225.02606996204977,245.15758843785792,202.52939240952392,223.85524605570507,205.50414872609818,217.5964890867943,201.82789611816406,227.18043518066406,191.39780616893472,206.28854502539244
75,240.28496436556406,204.28235539865224,238.07984076726564,209.76880086878543,239.40526966123264,211.16903404771168,198.4928004666669,207.4299706692189,189.88794480658038,201.3108905224016,207.63247680664062,204.05882263183594,191.0968398781947,175.7702426937589
76,254.62740427782285,238.45191961815783,255.26384571825432,240.2489091761714,253.45986874609454,241.78169194914673,166.7085460325397,208.33913704054825,177.26837696684916,217.3880373977449,178.0270233154297,209.1028289794922,168.99527277744764,201.95272769604293
77,261.062755924198,266.56923466441106,271.15633118271205,258.0253567064295,264.7117113141243,259.1673592708459,213.46527700793672,226.54488147657176,237.5094307016406,240.36680619849753,210.60067749023438,240.78030395507812,215.5746348563177,233.69681508046236
78,284.69506740771044,284.07452067560683,290.72742656573314,284.37572825676847,282.65983179774355,281.91708200212844,281.76333427222204,280.1307939429478,309.25717353297165,292.4454590854762,282.2878723144531,283.9339904785156,272.9713042114346,262.0351723097297
79,299.23048548363374,344.1411903584602,308.1799832241576,346.63297427311426,296.9465276976488,340.7540394087167,341.41191696965086,336.0441335161141,341.87423710035625,316.83160369159515,355.85797119140625,342.0824279785156,337.97548894658877,320.9639837610941
80,205.55780937944857,260.7779413255445,198.29575552749088,251.10647441483167,206.44970730134963,251.79384128175,207.14691707142882,222.05171532290268,210.1672281808742,221.77109084090824,220.54159545898438,219.1129608154297,202.15187181856368,199.42263162256424
81,220.2999750328171,235.46750838066478,215.79646079329257,231.34564746118824,220.8196173963393,230.85948852244977,196.71716411587312,219.46885838214288,199.49763114094756,193.4723371716241,209.7605743408203,218.30393981933594,192.0721733831531,200.3008109934978
82,235.6331227627545,224.73817951566588,233.76539762501397,220.54219547174895,235.65570501347958,222.46152304289285,198.6094685484128,209.9024082313587,182.6766935656559,205.06082875455272,214.55368041992188,205.0982666015625,194.12350130363737,192.74036982603783
83,248.97701386876702,230.42097448461033,250.27391458904367,231.91033581033415,249.00250254348248,233.481465381256,163.6615194325396,203.77636314045523,183.5468294078327,218.7597141614576,160.7248077392578,203.2129364013672,169.69394889409887,198.02156663851596
84,252.11740553734063,237.2268339650974,264.48107305998826,234.5793899607744,258.29419687768086,235.6346802823128,234.94579593174618,238.89420334957452,232.9661438305044,234.02181157074992,209.9364471435547,250.41807556152344,228.47826375538688,235.8704215661001
85,277.7411370470904,268.33568186070266,284.58905226432705,279.7348225313221,277.0943372336088,276.9724667981995,285.4617695714284,301.9829314834182,314.8855760351888,308.27121006617955,279.7393493652344,315.263916015625,270.88170678053496,289.3492950087515
86,292.6139945296893,390.80839188774485,302.19330388505165,389.1905973646856,291.5673394451474,384.54585318817,344.8636328393336,344.38424197362406,353.54075895675606,340.49286884394763,344.5704040527344,350.8272399902344,327.5261453292531,328.84608734608156
87,198.86526267728942,279.1595987410366,192.36447393593065,270.0081961296502,201.09039697031278,269.97004850875345,204.17189537936522,226.71500491499285,208.73986396929496,229.7038528036239,205.34803771972656,228.41307067871094,197.99657386113174,202.94282605564194
88,213.60149990544488,212.6347094238966,209.97613840801716,211.48112109546702,215.53550270784203,213.20165041975193,192.56221665079352,207.38708852475523,191.60502788537974,204.89642429912502,190.20297241210938,206.59735107421875,188.62542074023762,176.1048987887512
89,227.39331230673048,202.06112526225496,226.60822821200048,205.05300094531125,229.07588460017786,207.518460411179,191.67246950396822,206.21810819649437,177.66593887387725,184.28543649866268,203.8245086669922,205.35946655273438,189.2412299420025,175.37510723375865
90,241.70132607860663,201.66732836687962,243.76495753778994,210.20488574445667,243.10332771287565,211.16261630090543,163.87642503333328,199.55372125020105,188.02305954834333,184.96586339929152,163.4414520263672,197.47445678710938,164.79331084750504,185.93392896188345
91,245.01327624364563,242.18862376664245,258.4550095661847,236.68072141145308,252.7699668215954,238.80100820299123,233.38310311269825,240.23518369511854,229.93020042393707,220.4782287751292,215.69422912597656,250.5968780517578,227.84748846161742,230.55842141844406
92,270.8794565134597,268.92433653012347,278.6394232114406,266.9960208170763,271.6814831215187,267.355444552549,289.81458569523784,278.9023335305836,293.2576590635754,274.1799439776479,274.860107421875,283.13665771484375,285.2743223328244,248.11658141080747
93,285.9947627561229,335.1446291705032,296.3201092730823,334.4198014914496,286.26586127705264,331.9041661938636,342.6835257103178,341.72514135690636,340.43159606731444,347.4718438133528,353.367919921875,350.30267333984375,340.1888971249371,324.31864447260716
94,219.80783682933995,278.57511503773435,210.64596571699053,273.89015625429454,217.97571267914975,271.7551232399348,256.91630480714264,231.99597843258303,228.59176936795436,219.56911604131597,270.9412841796875,251.92898559570312,260.76455860584474,233.60489280976384
95,235.11420867231308,233.10936971205354,228.593688173557,227.92966072210237,232.7906789846068,227.5097168798977,233.27059887142806,231.19660352453764,215.37251448829326,206.57401395534916,240.72116088867188,253.9783172607422,230.94196771731598,233.95862815323673
96,248.84845343781163,225.36623640623196,245.29582374602634,216.77464564388026,246.36552256123605,218.2760732722111,230.0713637647616,225.94233435987672,211.0105245171353,235.5967728045033,247.5264129638672,241.4746856689453,228.3325676523309,222.82854598787372
97,263.74936184961126,221.9103913522386,262.9222999502466,224.73948342780133,260.8606518612047,224.8570055752063,203.15506765285681,219.8063564676788,193.7876944692838,212.71847694701043,195.503173828125,230.35935974121094,197.46374212220846,215.80565983791996
98,267.94147262806115,240.53168907712345,278.07838544609615,231.580325870307,271.061833649429,232.64569038652456,245.24285112698428,236.96321983474448,241.56296284100168,250.6324299226434,242.13803100585938,263.39056396484375,242.14443746969243,246.63298727125238
99,293.4874265613908,289.19693934901454,298.1247419416515,288.9900565042132,289.80062162380096,287.30863227284726,282.2033841476192,295.13741283291415,305.10178636263163,289.8502963158613,262.8808288574219,310.32000732421875,277.43252102923043,292.90253380860867
100,307.8690113126793,346.6781795868292,315.57107363883836,339.6178585344794,304.0458430636148,338.3180328245371,325.27372421428555,341.64539352425777,361.31328252715764,348.61248423449723,333.6540832519531,351.6461181640625,338.97389568948995,337.9224336500374
101,239.54988176374178,241.7191292664383,217.42202684979532,229.71511430926108,221.72938813927016,229.96765964854234,215.69965660539668,221.89232630754387,226.78636633649586,221.21080273185933,210.88156127929688,216.0454864501953,211.6520431040337,210.0567518724925
102,254.86772898684245,196.85151760533816,235.3788411814282,195.9584397382438,236.55340643544858,196.69672890193866,211.4886236928571,197.60083327276635,217.55701181105837,210.69371785619123,196.94093322753906,195.09286499023438,199.584329480939,179.94513758816055
103,244.58294963262964,198.1344893284651,241.2874737310102,199.0760187238302,242.92070826776916,201.00077788718076,197.28990380238105,190.56409941559806,191.90152412615748,199.4322308006778,191.95201110839844,185.76536560058594,186.8748573733912,176.48536656387176
104,259.747791787363,206.27606069352603,259.1230630617577,211.20720447832184,257.6240333543293,210.28657797692418,166.44015456825394,169.12710003092013,179.13200270838144,188.6423414976323,162.92654418945312,172.62258911132812,162.57179416016902,172.23733306538833
105,261.82786041689553,228.85821097818445,272.95275897684337,223.68725924607477,266.3988137635222,224.1611078459672,255.59795915000026,232.6631538921545,242.1118742190913,234.70345441370011,254.66758728027344,228.15245056152344,241.19421705938754,228.39195244950164
106,287.66649925321724,290.2888988780523,292.99969544687076,290.8007505693626,285.2087327813019,290.2471168096346,269.7726811976191,289.90239689491364,285.8592298213875,261.2021080366044,248.22340393066406,288.48406982421875,259.3159609097673,274.03424265869785
107,302.5475164849429,318.05631951427927,310.4947557259067,315.66135982297845,299.6082994596078,314.36512332820934,316.78122258488906,308.9248543706918,333.3036451320839,319.25620126149886,293.003173828125,310.2542419433594,303.6429635664392,317.28545453603226
108,208.60019680422457,185.50344843919282,200.5085858277199,177.98936199565108,208.97470725645616,182.0941251289752,202.05944811825407,208.70520355640215,210.9131255691585,208.16485189816146,191.30764770507812,202.59275817871094,195.8001947651803,188.35221703428005
109,223.27446645850506,202.79921245328745,217.95549749937874,200.7348048551367,223.2910597396777,202.537311288629,194.2305840253969,209.34552676561034,201.66018149945901,190.36768943132537,188.5225067138672,201.27236938476562,188.26644471335868,191.3786603998143
110,237.29942085390158,229.01503568224078,234.88796057353025,229.99687002175213,237.0952204145817,229.48317447771262,197.64674901984137,217.55220134076492,185.64848635435342,202.9287769762999,209.86581420898438,211.60455322265625,191.25726970317223,205.93550939833997
111,251.91344476251246,191.2255774850623,252.28713990109043,199.28519915809875,251.36404994651605,198.87517095241182,167.96082746111108,182.6779973525232,172.8297842449799,175.9314919796431,174.21124267578125,180.9103240966797,167.33026884560144,162.41371336799622
112,255.2286478488128,262.00885559741045,267.3267379859615,254.41003250681638,261.27287129917704,254.7641655256235,255.2504668023813,242.01079580672027,232.3576053145678,241.5839322270605,260.23614501953125,251.5901336669922,240.58690136966183,244.50972929635023
113,281.4347522941049,288.4830794368844,287.3178464745744,289.2981390286003,280.13303766215313,288.92260258577045,274.8240125373014,292.20298121353426,312.60377339093253,272.8653908848486,265.30340576171875,296.9834289550781,264.06217560785234,282.42864053085077
114,295.85624482502016,363.2557373608929,304.5644843426872,362.11118584389624,294.2499949053178,357.5491458675086,317.38812613219034,342.79266462367036,345.51809365980876,346.8331405445089,292.4858093261719,347.7739562988281,304.8936751242322,324.8071128333597
115,201.44940044349138,243.41237099499713,194.32989203357718,235.0385133318091,203.33379326702484,236.60832846563596,221.49482034841273,225.04707333709797,210.9484893577226,224.8137855828133,207.67335510253906,224.92977905273438,196.9821936729136,195.94686413319184
116,216.12481711459844,200.59306089794003,211.66205621767347,202.10330520446107,217.57117844490625,204.05244521580673,193.75792163015868,217.08554253457146,200.11158158569538,200.94653569067412,196.87010192871094,219.99620056152344,186.4212121720994,191.1505016882549
117,231.13646346581513,209.43942014221616,229.49192569135363,205.79625515819427,232.23353195974838,209.2900103611641,195.88559156349203,208.36395288487682,179.9762877152375,193.3845636989055,211.6419219970703,206.88755798339844,191.31162249068825,171.46315178196252
118,245.59002278778954,224.06490180588588,246.64831362416615,224.82238135641194,246.29591198368325,224.32605862499818,168.10898721349207,192.4630771449574,172.37772461762358,193.05335531495572,167.67800903320312,190.39791870117188,164.91315591457516,166.4074324479123
119,248.56498033212182,282.29485864941466,261.30268093824924,263.1009336002569,255.85646930704334,265.85604361535775,251.43765804523838,242.89952478476445,236.07175105485075,242.59345091023746,245.6559295654297,253.52072143554688,234.08010611702576,234.6569532723975
120,274.44556753683474,292.96725719667774,281.2671965876168,294.6949903934718,274.6196058753811,293.59373944126355,274.2416205896826,296.0018140616447,308.5993246254105,296.6622521879151,256.546142578125,304.35400390625,264.0584560518191,278.78334709318005
