,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,78.64101189996003,80.47312677448616,77.10397092210218,82.96327165905824,78.69228852149573,79.812764759935,75.11870922654234,72.68852024979125,72.56938474768674,67.00608496078442,72.32476806640625,74.42958068847656,70.59184535991893,78.89390412840417
21,85.10216622103232,77.9272415078978,84.42630998450029,79.1688567746498,85.27576071592941,77.85476961542422,73.30872812959169,65.20228139744458,73.07622601250118,68.96363716856219,69.4850082397461,71.61473083496094,67.79695999498811,70.88725212318823
22,91.54496018948431,82.77175528838264,91.78373789953203,80.1721529375814,91.8862290624082,81.09702801470402,65.46296296556874,63.64568658830101,66.37660453291608,65.94694430882328,63.01223373413086,68.55305480957031,62.12098476027316,71.06530690365777
23,96.11570648536063,100.95648801786504,99.29428080787412,102.86563125834104,98.61449879962923,97.7895405232339,73.25244400309363,76.42860508625704,100.99067065712197,91.5851074381662,73.57575225830078,76.0425033569336,71.92746007482181,78.5703410663102
24,104.81023670001146,103.65831148143563,106.62618955735412,97.72074774323858,105.2053335809843,101.83822852871728,102.66038112887804,93.54636387574644,98.86679067966804,95.86850209085976,84.4095687866211,90.75413513183594,89.84332336110408,90.05505239646905
25,111.28473105597807,112.56408453758644,113.95809830683413,115.04392400028607,111.79616836233939,113.41629100472488,130.84553875877455,127.10652840405847,115.88749148393237,103.12262553614057,109.60165405273438,122.03907775878906,117.89591577898284,103.00666449424072
26,68.31059015397551,89.58365940600044,65.96861447954804,97.38040322047392,68.6246366026722,90.36154680953263,73.16319795208149,77.66374398558726,60.00954784046639,75.98555779578386,73.0214614868164,83.0340347290039,77.1362266640563,76.29786173496811
27,74.48328402509819,80.2845862070768,73.0357618864289,79.30005215681787,75.0117731458688,78.801120075227,56.61333775022683,63.666034362400076,57.935613731791356,67.09804458382736,61.88084411621094,71.64307403564453,62.316200284298915,71.93566840894923
28,80.8755148325497,70.58151207204148,80.30865756557056,66.16733479960219,81.55720530787531,68.97024476097914,56.644854071877,58.5615227407295,60.56314006311122,64.37738169109737,60.748924255371094,59.732666015625,61.91372690130333,63.360691135881
29,87.41337435426443,83.39494594670015,87.68602232868957,79.62538343188196,88.18301237710699,82.69372525012626,54.115155656502246,59.3755975898592,60.64328210862856,64.24468279905747,46.30811309814453,57.076904296875,50.10999924369081,68.14745015678004
30,90.8870542873211,91.6867695762579,95.06338709180861,95.40593019577227,94.80881944633866,91.17327502957005,72.67632380282383,74.95874577278796,93.56437079106834,92.24680238223067,68.48509216308594,72.29212188720703,63.85446016255167,86.24377134704585
31,100.42721045804517,99.35453614063948,102.39635913985327,95.24760049826413,101.40047229290722,98.3978559791407,104.23669990176614,96.12783670510963,109.56343084892598,97.89678525439129,85.41517639160156,91.5029525756836,90.43926635893668,92.41188370016872
32,106.90318704011115,119.79724228782426,109.72933118789794,126.05230731330494,107.99212513947579,121.84090708762204,131.27763673453967,125.1313269320951,119.16482765637284,102.31138061014784,113.69915008544922,119.08368682861328,119.30604033961471,128.4928745090498
33,63.08638463423409,99.00085194236142,61.7409106591765,107.76646958620259,64.8214114450221,98.44275405430727,68.78392674442662,81.71752733810064,61.41445159907998,80.79450379711558,73.44552612304688,91.34400939941406,75.64624578002557,95.13995588114763
34,87.59984534820063,116.04442740323263,86.1167781702729,118.77168682030855,86.8784441881343,112.71806620507482,141.21952767721274,132.9430150455239,99.854935974613,91.15179160126492,153.82034301757812,140.43719482421875,142.26964972628724,145.0133458943947
35,94.20996339225972,98.051640333672,93.54597873841885,88.00684310397568,93.5441319365235,93.0155881554465,104.20962770099688,97.04712130355048,95.4098144428208,79.9062548291345,121.9571533203125,104.88248443603516,109.8747981498019,102.10679260105381
36,100.41988038948855,103.41876708321652,100.68808869410792,100.35909734624049,99.988942077271,100.61554692827416,81.88031644165765,82.75091162636423,89.29740179147593,77.76160157306222,88.88922119140625,88.88883209228516,81.66563326766548,105.26302948395134
37,104.83829234437337,107.81337706028316,108.18587201967415,107.13187064825897,106.70739503193018,104.00005931154129,97.17114124832811,95.23490569926632,99.03640137663288,90.97990941134555,120.23892211914062,95.28618621826172,112.74737439613682,104.84479118365056
38,82.64687417421307,100.22616932177098,97.9272949473914,101.13335550907402,94.63032230377365,110.87308751906367,108.8781563724426,101.09387135971835,115.42547439055754,94.78239225862596,92.69829559326172,101.65125274658203,105.80364507547688,98.65776971252053
39,120.35386443618538,119.46457849487618,123.08786839711692,111.64624104772692,120.0723112024616,117.2895199521895,171.31559549387495,125.08228318861654,105.26027169458177,113.21665399993931,126.42798614501953,122.88114929199219,140.9616303103598,124.55981827482813
40,77.66575161017606,114.8923601304286,75.2174740090722,122.40507842082205,76.99240274670505,114.40603794598586,86.96916719547497,89.84777986990592,79.18542873187046,78.8444117731615,88.92547607421875,96.33849334716797,82.01402712855197,96.28489864299597
41,84.05135396136582,85.57771846816092,82.57171202840998,77.61513504699245,83.60041689754337,83.20655208376792,81.83616016393356,67.78484775037876,70.8115589686481,68.12163342747665,78.1764907836914,73.91112518310547,68.90195249047619,79.72060376755746
42,90.63640007417204,82.21604198630517,89.94508942191155,77.1058444938424,90.22315622222447,80.67442910875535,80.70676759289931,64.5332995270676,68.7080419143184,69.8300003548819,86.33104705810547,72.66214752197266,70.14463395972163,78.519919564915
43,97.25820845340424,84.47552104449021,97.33441629388294,77.58559150760885,96.85816652510789,83.26484900028656,77.33777966321115,60.96264295426221,73.15574221189766,59.53183227954327,62.93641662597656,62.10498046875,58.08571767529521,62.555109167874576
44,101.68329042573622,105.0750954104088,104.8369844629901,101.11647790174773,103.58030077322778,100.38478982546079,96.56085205292425,90.64730931370886,98.25261231837432,80.02277148940739,105.64871978759766,87.18002319335938,93.22628547342045,77.58064146417628
45,110.38728763641107,117.02783253622789,112.12742456844857,106.36331074815487,110.13923101125681,114.39006972306672,105.099142710333,102.67543849814828,103.1911860682419,93.82663860217184,91.44136810302734,103.30606079101562,97.89992111120809,97.25964991102533
46,116.80397517450221,119.77414326360096,119.41786467390702,112.2893938689706,116.69816124928587,117.33116986735575,169.61645048020523,125.004218459783,113.94803629805652,108.3635726105149,126.72279357910156,121.67855834960938,134.28651286886313,116.53591941545687
47,73.83930126852368,112.89562434611389,71.38691220259938,113.88019649860426,73.49472494629266,109.73116958085822,87.24613730044905,87.413954836056,74.95368607618293,91.61923178457036,102.55767059326172,96.85728454589844,97.91498687054624,92.58837629761742
48,80.08034501383932,100.82072193077276,78.5513514281462,93.58425051160795,79.9567144565234,96.08393024408021,88.58989708406847,77.42145161625463,72.82272366544025,78.32766178729936,97.93635559082031,82.96112060546875,89.08422554427788,93.42544050754236
49,86.9394770425928,99.31960162306268,86.15918615515423,88.2455236516412,86.75983716077857,93.41304827525518,87.88309719011832,78.63776022385925,73.8025491228643,79.29848200969144,93.01476287841797,82.64523315429688,89.87220218976658,102.30988665559319
50,93.53180837345944,107.76748822432273,93.57562714052433,98.42911777331143,93.41570812660592,101.84637265748081,87.56016440088612,128.64881150681066,64.59604441319797,82.71190561328196,84.13034057617188,118.46781158447266,84.15602684047704,108.9391898054649
51,97.70063270422206,133.07731180232972,100.94262474263796,132.30254753062218,100.0335390600061,125.87436736796931,102.25275682370234,154.58214123118375,102.57978820259916,104.18830073567106,132.5246124267578,154.28787231445312,128.48269949916113,138.1953696933805
52,106.53341611192035,151.6143345725905,108.27719173852961,149.39542065711748,106.6264190043949,147.8152016167374,110.76918923023197,160.8800342085076,100.52366675167688,131.078629587663,118.46133422851562,152.40042114257812,132.0727393244498,135.2432430721163
53,113.0116160331354,149.16801503638752,115.61175873442127,153.34458944612751,113.21929894878369,148.74061627439406,173.79526440395023,152.1618042569132,111.84470183605367,133.67108100207454,144.39303588867188,168.64529418945312,162.21282041005506,140.9394030297757
54,154.03267369158715,165.55806499105026,160.31095830872658,139.69302112485687,153.3902408090787,161.2906605345279,194.32519412579356,181.4378189588399,133.2216706803877,158.0048285552516,185.2063446044922,193.19296264648438,204.00332613454674,165.9314153713476
55,160.09646550559148,164.9237317590472,167.38608045484236,126.1504102753272,159.78351284137648,155.63796122806303,200.62604886387268,176.17028814586908,136.52426967306806,152.24643813359478,181.07431030273438,205.63902282714844,202.03121434842288,168.10818824834365
56,166.47251773838633,176.86143566177498,174.60953275072757,148.89916374020692,166.29090497095578,171.43902567043256,202.05569479354642,181.9750191368262,147.3804371888618,168.57636485510122,197.8427734375,199.03451538085938,208.9891081734676,173.24173491942807
57,172.7469115709378,207.90106595488507,181.7978961939791,200.67960367984062,172.77130094849002,207.2461421226455,201.34299717468758,187.44452228858876,142.27042809939528,165.83666762817782,187.71788024902344,194.51332092285156,188.5761046576649,209.9626536829109
58,185.8181839360692,190.63863107070642,196.5494358245232,166.88340503911166,186.0204608913129,187.7159624929169,115.58211810957462,169.59219382395614,159.2069193484977,166.05815750810413,152.50209045410156,191.19711303710938,151.31865220389096,170.08606977615779
59,108.4296009373285,147.471651437682,111.23918048461546,144.9814567661681,109.30461240579588,143.86548752529376,174.34804351419618,149.28541459290506,118.7549792596756,124.04810064395257,147.35977172851562,169.7512664794922,163.3522410621374,153.47364404807192
60,65.58387567582453,123.36584186038283,63.29355772312138,121.47839910062777,66.16682583618505,117.86930400519482,96.89921652298548,152.3164326404394,61.94397116386148,94.94206280051486,105.52373504638672,145.92636108398438,122.10539562236177,123.45285142619869
61,71.71152912453826,98.45681587075583,70.37665460847208,84.609129414766,72.56623335758398,91.06801643876274,94.6387387993275,142.59909287083806,53.274164427333346,95.25250302840281,100.75182342529297,128.90455627441406,113.49279293595085,102.89080342444032
62,78.463940874137,136.15401705111455,77.90793183882494,144.2700346360794,79.31045536646803,135.35122883397204,96.47440831969821,154.94571394636955,59.83449053447578,109.37697957626551,114.69268035888672,144.88922119140625,122.43613032330677,125.3797215089202
63,168.73370074076468,184.27232348462235,177.83335876835974,171.8002562297085,169.17054693117814,182.56157950878935,201.61104042550988,185.44942715490836,138.62077901567756,160.54198531103768,175.63296508789062,189.07647705078125,190.10126721837565,175.82683147879897
64,114.77343152071356,160.5159462046097,115.53090876555197,169.8001867545026,113.49632058018422,160.93317329071994,145.7614397168025,169.91254912123256,141.2358309320769,133.90933624648366,154.2216796875,174.804931640625,154.5016766628703,179.09953963773702
65,121.25681923327642,141.26471749312248,122.86919730641992,132.9570393646078,120.09206375282022,137.63084150291112,162.36009066072265,149.44734609498136,153.21034847589252,121.46578598855754,158.03941345214844,177.4885711669922,161.64147590799158,167.14781018803245
66,78.3588455017696,120.78721791215874,74.88609327052174,108.23476408701165,76.92544038443397,113.64203720368072,100.41972482219805,101.83138442744536,90.92538721777487,111.17504650544376,98.12652587890625,138.98899841308594,100.9745445470622,129.5785885299343
67,84.94393317576125,97.50884328426608,82.34559784776037,81.7711823527972,83.61444299140759,91.90367000414139,85.9934496683523,77.79590221955253,79.75031397374218,88.72624476166182,81.6023178100586,91.74497985839844,87.89090475403077,79.6630136587473
68,91.92147581884255,89.00304548254445,89.99011637524902,73.49959124065327,90.44578894552808,84.44906782922627,71.85381275363707,69.97771714301841,75.72500882362337,80.97030187186265,73.25685119628906,68.05096435546875,76.82552015162628,67.29308939940333
69,98.53826388034882,101.86020661441293,97.42410178693592,98.24958811279832,97.11515798737798,100.82076782572368,69.5225037736037,65.82589185882708,71.23881560723825,89.34056343427181,66.58290100097656,69.37943267822266,69.20989890795984,67.12950172627481
70,102.93838670117555,103.8850933925954,104.76398527565085,106.6514772955438,103.71212825783422,102.91600578322874,79.34496755847856,77.28012131837033,102.68511993562238,87.88526904816305,80.91268157958984,75.17668151855469,83.72627849321177,80.6146988566371
71,111.62139405427516,122.37109947291421,112.18414780599724,131.99628958683076,110.37086245190878,124.86817708538142,104.23378901591006,123.96274879499262,119.80765900716197,117.13481051270706,96.34725189208984,110.65474700927734,102.8906258274467,104.54116789288068
72,118.2189131764896,116.8080639538978,119.60431033634364,115.32584640650663,117.02959664598336,116.7391211642664,134.03778059294848,123.86056880940252,139.60045152806978,109.02638132153497,122.3023681640625,123.824951171875,125.72768779503953,107.72640552619256
73,75.43507085463436,113.14778040178781,71.70308028992392,112.83449057300962,73.92596429903566,110.66684551271496,81.6199231865176,90.7692771522484,75.33578584661147,98.06970971450845,73.29960632324219,105.50299835205078,78.85831832800189,101.09486980098517
74,82.12300576891045,78.8203060860854,79.18810403271428,70.36863612683052,80.63460047113298,77.2579730706323,67.3614292377691,67.43529871963669,70.59517926916828,76.15418488698154,65.52652740478516,69.68375396728516,68.59756580605288,72.55852610977297
75,88.58860676828084,80.12775532590784,86.51363299080636,78.29147535981546,87.22052686120713,81.82486943111654,67.23055749783009,64.8911992306491,71.26515835664199,72.87287156506427,65.55952453613281,69.87189483642578,68.19509242305728,74.41456688724622
76,94.87634063572668,85.5911762263971,93.71156612113981,85.88779162895358,93.70828542566274,89.14679891170269,69.52694103026495,64.83342988573834,67.58744534521479,80.18371099424952,68.3526382446289,70.22118377685547,71.97071238852169,77.49929305826913
77,99.31361536409737,99.99231462881103,101.31940084814785,103.83737134860287,100.51140812991791,99.61355887323388,105.78721882296675,99.23574462373223,104.03401362054029,107.04763681189561,111.77422332763672,94.20748901367188,111.09638353198932,85.85612239327547
78,108.18827165910291,129.13045490137134,108.68400602849101,129.3095557311073,107.12739841658774,128.83159607182466,115.33580549212658,126.05778123844465,116.37071918992264,115.83991975294066,118.03273010253906,122.29067993164062,122.53143719226001,125.37149255570984
79,114.77561828152471,132.8543967486141,116.04861120883416,135.36796805578996,113.74338870325755,134.08290370063708,139.14251258690845,145.42273630902878,125.89514650881934,124.05517468277213,140.86788940429688,143.48597717285156,141.37782822731373,141.06773364746934
80,71.91432964597733,115.50569367558548,68.0918238124112,125.56177850192377,70.59701244890513,117.83183965868932,82.93278682175205,94.0381494019386,81.3908536416283,93.65306306044661,85.7583236694336,102.45172119140625,89.4794046944985,101.34406339038853
81,78.43440245449962,72.2003723191122,75.45642899275437,66.8788954908124,77.21300273557495,72.9704386010765,72.39597187212195,68.62535764231255,70.22205951964632,72.0535820200793,72.2010498046875,71.51139068603516,72.96028427152689,63.276076294619656
82,85.2979811615512,87.82990080878771,83.06745361545637,88.23145467260902,84.01857963547059,89.6117434237109,63.563193469530006,64.61015472157105,69.60706465940052,69.33174584019142,62.827003479003906,72.31596374511719,64.06109183954439,76.5938271986451
83,91.12548382514224,84.67308590188279,89.9352325414644,77.75443627201105,90.25232895113822,83.72454307399842,60.7299269833547,63.689125350849,66.15961712546029,70.6135364384365,57.14399337768555,67.4632339477539,58.97946643801362,67.49405954068563
84,94.20530317517037,104.81451855160003,96.85883464211682,104.79126924262394,96.52902669051397,100.50073714027397,112.58316255415997,106.81322180152367,106.58649542801324,93.72020697362504,103.71651458740234,98.11578369140625,111.89782934543567,96.20878416959826
85,103.62684025506535,121.91047800128248,104.27793387389856,130.55359924164875,103.18694281937505,124.43218859973652,107.46330886443158,126.95012285159991,119.92768225846676,119.39964536253038,102.92842102050781,115.02894592285156,102.65632304415145,120.07326050841318
86,110.2228771511804,138.35120871102237,111.6970331056803,146.7196280151463,109.84485894823612,140.7093901822229,130.63094498072402,145.627436959495,124.57717953439537,123.85880348143797,129.51182556152344,141.2948760986328,127.3952968609779,134.7729094116564
87,67.43755260322581,111.10338007816651,63.79473976069592,117.45570736557909,66.74040853607494,110.63178262378008,78.37602846780779,84.49561523632809,76.34156224370969,92.68666270426067,75.51719665527344,87.97843933105469,77.53471721723233,96.0150932634882
88,74.07435071707359,82.4976287381015,71.24307970300568,79.89033400444845,73.42082145830693,80.69028770222609,63.73863284630057,64.57756293301111,70.63691589633267,63.6175507314571,58.93912887573242,66.93479919433594,61.55855775755081,63.90250915459172
89,79.92186343300614,78.69306874277653,78.12521315963654,73.4026002333667,79.66561465435666,76.076079912012,62.05600856785712,61.62511834915962,64.83103266423798,66.80835261553774,58.94348907470703,64.43633270263672,61.1560843745552,59.84550498253678
90,86.18958724811046,81.21276837269713,85.30879175934716,82.00739534610612,86.14232933843019,80.96125055275758,60.98337193777002,61.601753620416105,65.277637723117,63.72080591788467,55.81978225708008,57.814300537109375,58.378200832617814,55.12372901693869
91,90.26782831318955,101.57731117373899,92.56254806432503,109.18203628646239,92.6730363265939,99.23396521738147,101.76447819157883,98.43489310817496,106.91776972399617,91.56832644830823,105.8673095703125,88.78797912597656,98.27541403354302,80.9870500131192
92,99.17192604727954,116.07258227869163,99.99653347601193,125.03824533042727,99.3424053684438,118.1036737955793,109.00652502787368,123.06970317508426,109.71400524603692,106.59211491781821,99.14180755615234,104.64159393310547,107.68365406436169,107.82662374273053
93,105.78871410878581,139.26146852389638,107.43051888769884,145.12228602691266,106.01177441029373,139.03090006915608,132.31923351335897,139.43180066912603,121.97076170681986,117.87887116165136,134.7235565185547,133.78744506835938,134.9143323849758,120.45122498971884
94,80.71553837720678,150.04965101945507,77.19490161763179,160.8105604176291,78.93127284724906,149.3103545047496,147.99748350435934,139.66580081527638,92.59607052028434,120.58462709596049,160.06234741210938,152.58053588867188,162.7087241281103,148.38426580891382
95,87.56355371021496,114.80120194317419,84.79476160540489,109.68665174923736,85.72826006240307,109.58099517717189,122.6206013538265,112.28403586330425,83.6597461931631,100.44586353249565,136.96604919433594,116.61083221435547,124.95378294476166,111.46323466137672
96,93.56505046686026,96.26185974249805,91.7390980280681,89.1254799641299,92.02091007344183,93.42591852376529,88.09547599030007,81.91639902821237,81.6570789950283,91.27048344705756,90.00996398925781,89.69124603271484,91.99031922368104,92.02158646032447
97,100.1773918500684,92.44619581774822,99.16989354406104,88.88783542149609,98.68782491965128,92.14973252512173,85.52338940981527,76.1818727590063,77.08034179368636,85.91027297120715,85.20606994628906,81.34078979492188,83.48470136958422,83.19480334467805
98,104.52688029133246,110.95059514986839,106.6182334863708,110.05586143408692,105.36823784188327,106.72687691035489,100.67747761521638,96.10046438633229,101.77640458841651,95.43962053024322,109.67298889160156,94.9970703125,111.28276617107997,91.34785305482254
99,113.36501896400043,119.48658228059935,114.00490211193056,122.9805836306757,112.00120298173297,120.4687536862911,105.77897877242019,118.544044421436,128.00738011351052,111.83191451477299,101.53070831298828,112.39667510986328,107.49341876232606,98.5773658738719
100,119.91584796408466,143.77436760334416,121.3915707374903,151.12860181694455,118.63416812158266,145.29139866433295,130.71791983428008,138.14483526369747,138.09401244732146,125.66065946268822,126.88619995117188,136.12611389160156,131.37639496850352,119.4613069741693
101,91.64871595161544,100.35980266803563,82.49916441584082,90.98697083091471,84.81552324447972,95.51568365098674,87.28964417754547,84.2360851641077,97.8526187596709,96.01403798944312,84.53839874267578,83.56578826904297,90.65711464889424,75.25738275329944
102,98.5034013020708,101.25723473174688,90.10380924715489,89.6158793713184,91.61619175309443,98.22511669802013,73.24448617354184,81.44750826443551,89.83360431093658,95.45385013999619,88.07513427734375,79.71721649169922,83.42661317905159,76.19839889701626
103,90.49898211418538,73.09790119967444,88.45400838526336,65.14643460799836,88.94289972754869,73.1848324232986,67.2387544144146,60.81074592486409,69.61449102679019,68.76258017729428,66.27335357666016,57.32212829589844,67.9406562228287,61.720851641619284
104,97.26473389867846,88.81752372312293,95.99485530269813,95.68550883026283,95.69448432335413,93.20115556669938,65.38185505976139,64.48237702616231,70.1206393137246,70.41597795809707,60.241920471191406,67.70687103271484,62.22950273591591,64.89364250731798
105,100.61257244401125,93.65066443011341,102.82116558468459,96.48450432530402,101.89632909569573,92.15618890248977,105.54140439001908,94.19332542799086,104.21077520626356,94.45855052133793,100.79289245605469,89.09905242919922,98.95550309104861,85.9858259056003
106,109.44776446912103,106.66252831943862,110.15746044074382,108.51658367708558,108.49053839605645,109.38482611096762,104.71132509777551,108.24595364377296,104.61897402060312,108.55443271399024,98.09675598144531,108.0208511352539,105.74398928075729,96.59592393469553
107,115.99564682164706,127.1093723653397,117.49375529680303,138.1778491339212,115.08474769641717,132.01799090579013,125.41928403985193,133.81606932751265,128.79140157328536,119.6728469464432,128.836669921875,125.82809448242188,133.2119391473445,105.46263933409766
108,73.09489391620393,81.18517750852527,69.50865757609614,70.60686024954445,71.91659045575562,77.88050604953811,83.4835688124869,72.06051467737247,83.82821324593326,83.08882968798996,84.9337158203125,76.39735412597656,90.6813666479494,57.16512773001571
109,79.57550245483046,77.21114060137273,76.84495243215534,70.94328425955116,78.51079975611633,75.67845463947275,83.26735640417351,65.94358738055968,77.08839392400984,68.93079414992388,80.91535949707031,67.50189971923828,81.71258054802588,62.940633613000124
110,85.67869917290454,98.51063950178806,83.91050489118923,110.34618158350646,84.89670920149271,101.90858457726021,81.31909546814153,72.26754976017033,76.4553225222235,78.96130238448289,80.36156463623047,75.54025268554688,81.31010716503027,73.43096865736393
111,92.12429011993343,92.69749014094639,91.22167931865847,103.4297677194569,91.47159171118477,97.20943481816909,77.08342544032367,69.21648872833639,68.91556695228144,76.98410534988896,72.98265075683594,70.56253051757812,73.20654169618227,76.32648384492597
112,96.90130453580642,103.10024779748565,98.73541212269453,109.47092116515263,98.20231564404627,101.89390269738615,80.92491465002475,86.73782005838436,104.98863558683297,96.52692765240337,85.40424346923828,94.39701843261719,86.61020650017049,90.28569607413485
113,105.18592801541888,112.49015568613034,105.9663075085323,114.871650003804,104.71543423012,113.45167084155065,108.75377467117976,111.58300577161826,119.93037781676632,110.83150885716377,96.86043548583984,108.71034240722656,97.83204393658751,100.87650468478392
114,111.51961089194523,131.53936116702133,113.19720289437006,137.50940000767383,111.22855281619373,133.2295307674687,123.41219355790828,131.90070735653677,119.23798902205047,120.65011462652127,117.0049819946289,136.5377197265625,121.1398055428991,119.81864494937801
115,68.40465851050239,94.53729150175636,65.10670570344172,85.76079685118201,67.9793048612452,89.84839957909142,79.02413268357377,78.26277464957158,81.65669420989023,87.07277511578157,68.37935638427734,90.89998626708984,77.26229805693347,91.36133855008337
116,74.83303638376661,88.24688319889493,72.35727211272561,86.47876467940468,74.50755765376846,86.87946484522399,66.59043014915439,70.85248410625562,76.46748776609869,85.80987195991312,70.7688980102539,75.62921905517578,67.95977394179224,77.73682175026183
117,81.6299149163465,82.71770059718217,79.92044830001812,75.63222090130958,81.27632161905713,79.7155447788071,64.22193442422088,65.69580055731168,69.52811807793464,79.78117218208949,69.42051696777344,71.04500579833984,67.55730055879663,69.72486137226579
118,87.8620653050659,90.10295581268817,87.07850773417702,83.81890221225355,87.73340273800694,87.03073848337328,62.75825599077278,65.6539691565912,68.4792062060122,77.4541616319548,63.75456619262695,69.79728698730469,62.412001866120356,69.21739404028028
119,92.38841603652327,104.1211941518062,94.36416299609454,106.46700147629005,94.2886516825753,101.27524432459057,81.65799364432634,85.71966635830977,104.0436846481071,104.8624021492297,77.77278137207031,89.35018157958984,77.12422312470669,94.07291878290447
