,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,15.719341724090764,15.838007902711505,14.198089827679079,15.234600387361105,14.219237925199542,15.391054482247828,17.648993421783953,17.615957527650824,15.5101742128937,17.3125,17.192020416259766,18.142868041992188,16.698850925231277,19.496600145253456
13,15.90711067705889,18.023734244714895,14.9978811590502,16.97280570535674,15.011984472703757,17.347098967244698,16.944424885012857,17.270401656449156,15.162146107946578,18.333333333333332,16.55724334716797,16.186599731445312,16.74712791807982,17.936381600498436
14,16.086377340079693,18.347347539813416,15.797672490421323,17.944796488499904,15.80473102020797,18.088652604611838,17.77051791405951,17.79098965899663,17.087100600093464,19.416666666666668,16.825807571411133,18.14894676208496,16.87448251705969,18.452473167320402
15,16.26557352994936,18.114833497399637,16.597463821792445,18.614739561735803,16.597477567712186,18.574191843285327,18.04999415272866,17.528800433614006,17.744972060239323,18.75,16.825550079345703,15.724617958068848,17.499607320027422,17.633721487565897
16,16.4344552631283,18.962468323667547,17.397255153163567,19.067803555363227,17.3902241152164,19.215522414983937,19.500309289836682,18.378733350964893,17.790402068892885,20.0625,17.839473724365234,18.670856475830078,18.174770380238932,20.15372734243658
17,16.612101043673057,18.440822894766793,18.197046484534688,19.775632815067027,18.182970662720614,19.49780055057685,22.18069055886554,20.213430117140135,20.012805880775787,20.25,19.428861618041992,20.705547332763672,18.86932655467036,22.05906630681533
18,16.789746824217815,20.993379786655172,18.996837815905813,22.74520117717619,18.97571721022483,21.998922773574424,24.57282068387151,21.053773712051996,21.313665823444207,22.041666666666668,23.135656356811523,24.8620662689209,23.293840939440134,25.89144411201792
19,15.634185636402956,16.595933037002357,14.198089827679079,15.264799656847673,14.219237925199542,15.655863322158726,18.749750789852428,17.873825538188985,17.70205701078402,16.833333333333332,17.82508659362793,17.89425277709961,19.805264835653354,19.692422065275245
20,15.813120068854133,16.29063759895596,14.9978811590502,15.979378276688143,15.011984472703757,15.996378862728118,18.84423850812067,17.783985627806462,19.277226168598567,17.5,17.394268035888672,16.6439266204834,19.15766095553944,19.250804975791198
21,15.991077944782475,17.667806626765508,15.797672490421323,17.049720247561687,15.80473102020797,17.21809869836717,18.804225640579862,17.854863948577147,20.09585439453312,17.375,17.359067916870117,18.672590255737305,18.316235227115968,18.425276945953218
22,16.169257307757235,17.499159374778362,16.597463821792445,18.158025865049336,16.597477567712186,17.87976658102393,18.574631412134483,17.984967435054866,20.799256272793112,17.666666666666668,16.969440460205078,21.14205551147461,17.90094765753062,19.348835316988335
23,16.34840315966181,19.109087640049534,17.397255153163567,19.50650336977143,17.3902241152164,19.28470657779998,19.884951914205573,17.007945291788598,20.103996586257228,19.916666666666668,17.834213256835938,18.13663673400879,18.759392695439697,17.10610555964453
24,16.526421441148266,19.85549472924155,18.197046484534688,20.79586413909813,18.182970662720614,20.376493712926813,22.335700707235894,19.95973450042963,21.27516939163376,20.541666666666668,19.096357345581055,20.16649627685547,19.459981625280058,21.88117858333908
25,16.70443972263472,20.853473791380203,18.996837815905813,22.215825995170135,18.97571721022483,21.663665183827867,25.675410794203515,20.70087323350209,23.539135123782362,21.3125,22.450462341308594,20.910736083984375,22.970200033732848,23.98344561923821
26,15.549251035761564,15.752493415804041,14.198089827679079,14.733016582818365,14.219237925199542,15.064886821311143,18.1948829308919,17.102776482082888,15.966412059390311,16.416666666666668,16.086889266967773,15.691533088684082,16.3204880507294,17.77328221297042
27,15.72559809680688,16.302968875763067,14.9978811590502,15.62104504190544,15.011984472703757,15.836963705134474,17.90771084255602,17.095235371075752,14.366666516713101,16.333333333333332,15.81657886505127,15.918487548828125,16.229745988150118,17.924060100534987
28,15.903243877351636,17.558971591130277,15.797672490421323,17.001882999802945,15.80473102020797,17.088382493278914,17.364993366824393,17.3780219878451,15.366132574762782,16.958333333333332,15.893592834472656,17.77029037475586,15.98988306396843,18.543161769414475
29,16.081549085239132,18.268933121511814,16.597463821792445,17.550632978841016,16.597477567712186,17.86607486104589,17.006978273594523,17.56238545891457,15.781711412374325,17.625,15.895387649536133,16.919572830200195,15.857404954823348,18.40887391298899
30,16.177884617610022,18.80432404936084,17.397255153163567,18.32039363865848,17.3902241152164,17.931345989389335,17.66371990940086,17.287554677871686,17.235462108091124,18.729166666666668,16.640056610107422,18.90144157409668,17.105556578889463,18.656376077167664
31,16.43787928634176,20.29789858009075,18.197046484534688,20.49408011865519,18.182970662720614,20.378677865966267,21.007635070585135,19.40622746905011,20.055329656420582,19.770833333333332,18.348495483398438,18.996307373046875,18.57691570054179,19.75937811065862
32,16.615904279556897,22.156723816665604,18.996837815905813,23.492353301218827,18.97571721022483,22.51830944021416,23.23335497136165,20.747550016863126,21.477830871688134,20.854166666666668,21.790273666381836,22.218441009521484,22.1759576102889,23.5922328079713
33,15.378752628895816,12.542287468956628,14.198089827679079,11.755487042243761,14.219237925199542,11.791601370442319,16.20462870052295,15.710669340770988,13.144549743772435,16.1875,15.261791229248047,14.67497730255127,15.342593666669076,16.205615062702737
34,15.978377177104747,18.505732157805767,14.9978811590502,18.195451865570142,15.011984472703757,18.11549341059916,24.98581697499236,18.375938789934104,17.422224087884643,18.520833333333332,19.16261863708496,19.001510620117188,19.711524655868956,21.213486919838914
35,16.157009581765358,17.184859723564553,15.797672490421323,17.799316199588873,15.80473102020797,17.6313837884171,20.291674996431144,17.51738397370972,18.933512180463183,18.5625,19.424541473388672,20.102888107299805,19.85929295428668,18.80333461016931
36,16.333829819682563,19.975090724534073,16.597463821792445,20.443210991323912,16.597477567712186,20.048041676579196,19.653489873499826,17.59225077083253,20.88382081456256,18.6875,18.510820388793945,20.651052474975586,19.873029011253806,19.05465929707391
37,16.512895130842985,21.898681470223657,17.397255153163567,21.73169420376474,17.3902241152164,21.63285894154152,20.22127140226113,17.892356365288098,20.89286822006387,19.645833333333332,19.432842254638672,19.191360473632812,20.072318529614577,21.1181304040145
38,16.676112486164655,22.922910818635387,18.197046484534688,23.136496712307675,18.182970662720614,23.03802519021848,22.72891331601338,20.03067570656452,20.905130608789012,18.916666666666668,20.463499069213867,20.309736251831055,20.625677695919773,22.36229894443462
39,16.88058849624248,22.820493464536234,18.996837815905813,23.582591078914405,18.97571721022483,23.47574098783777,24.88900592949499,21.072963158781544,21.77265190326482,21.291666666666668,22.967329025268555,22.480974197387695,23.503377286494608,24.117169525481863
40,15.715998147778977,17.47835823668287,14.198089827679079,16.479159149654294,14.219237925199542,16.74395279186902,17.96043477743806,17.13609234021263,15.058562271889754,17.104166666666668,17.494964599609375,15.9461669921875,17.540534626887748,17.247861200039548
41,15.904310750770124,18.759817672991232,14.9978811590502,17.758275464500947,15.011984472703757,18.026473650606015,18.001291630296276,17.67478569436922,16.639751053614887,17.979166666666668,16.820465087890625,17.71365737915039,17.565265715199626,19.102880293972145
42,16.072437414472645,18.1936775776087,15.797672490421323,18.22384215402081,15.80473102020797,18.13130061100245,17.95464304150546,17.281012761456036,20.192610894459236,17.395833333333332,16.9495849609375,14.918622970581055,17.090561780564062,17.32439153663811
43,16.25081812930778,18.918692335081666,16.597463821792445,20.03771182750468,16.597477567712186,19.39757990745067,17.92380005579705,17.330281589337268,18.157331521930004,19.083333333333332,16.94932746887207,17.182634353637695,17.5148480346289,17.164482068328457
44,16.429913643247264,20.809784763936932,17.397255153163567,21.069140905608883,17.3902241152164,20.897058228757388,19.048562595352404,17.464984260936163,18.324845809254935,20.1875,17.81171226501465,17.982133865356445,17.967839171724975,19.612114727166322
45,16.607670167315227,21.78477105671014,18.197046484534688,22.479811784245108,18.182970662720614,22.194108399513954,22.412490323358917,20.205065847131532,19.28473924244698,19.916666666666668,19.48539924621582,20.866270065307617,19.108018099389184,21.796439566125468
46,16.78542669138319,25.58680912801649,18.996837815905813,26.008363964625957,18.97571721022483,25.31261182594713,24.688915873783866,21.1540154696521,20.552201039447834,21.8125,22.890254974365234,23.222028732299805,23.208511727652603,24.975391967239325
47,15.629976247091541,15.525012844493455,14.198089827679079,14.634056188430984,14.219237925199542,15.184873171664506,18.349639791738653,17.754142462616656,16.599383995821018,16.375,17.54478645324707,16.555030822753906,18.247111762560582,17.747676489948287
48,15.806937431311011,18.400614485742622,14.9978811590502,18.028613356011988,15.011984472703757,17.945884455468587,18.76800412172089,17.958343349242018,18.2472514415117,16.625,17.750232696533203,18.006689071655273,19.80079518987777,18.24068329778216
49,15.971609815123195,16.66309761046789,15.797672490421323,17.829804352338456,15.80473102020797,17.87056741624211,18.943266706295702,17.46948241830509,18.047631155176525,16.625,17.97260856628418,16.5618896484375,20.300727663634362,17.670716957200877
50,16.165249270306198,18.211508665755037,16.597463821792445,19.692557085915663,16.597477567712186,19.117341370767946,18.883917218547413,17.35363624891627,21.249450732657614,17.4375,17.870830535888672,16.482757568359375,19.829214015034836,17.670716957200877
51,16.34348903883907,22.9078838601666,17.397255153163567,22.296379576562394,17.3902241152164,22.20485741926624,19.968405047765344,17.85870142130335,20.627244407948083,20.229166666666668,18.47737693786621,20.13363265991211,19.957765893911844,20.051950297328514
52,16.521524099647227,20.031579607509407,18.197046484534688,21.21882153011599,18.182970662720614,20.94451992393427,22.517000691134875,19.987786829373444,21.19207619342844,20.4375,19.844680786132812,19.36033821105957,20.231529016600724,21.732031161038137
53,16.69955916045538,24.772215417884862,18.996837815905813,24.32262993733182,18.97571721022483,24.280787785600964,25.087904611662136,21.225521259388543,23.377754844806333,21.25,23.09429931640625,24.42355728149414,23.358161608821554,24.977193348421867
54,15.60125754947036,18.596311106749518,14.198089827679079,17.36139209836105,14.219237925199542,18.451950039924654,18.880838985352206,17.39850684495697,19.03905725218293,17.166666666666668,16.551546096801758,19.35761260986328,17.095159068829926,18.5606518758834
55,15.787808323683198,18.67776328395125,14.9978811590502,18.702377672383818,15.011984472703757,19.34085183002096,18.869131565323865,17.338933323540033,19.090343337644427,16.583333333333332,16.407991409301758,15.873109817504883,16.94943935973272,17.92502562473624
56,15.954988633641939,18.95055151276484,15.797672490421323,18.86024404689683,15.80473102020797,19.697420448928685,18.854059960135157,17.41692936930909,19.546815127361086,16.729166666666668,16.571300506591797,18.812742233276367,17.04204865234427,18.08608727416388
57,16.132100831756695,19.394783698417115,16.597463821792445,20.184206311624113,16.597477567712186,20.72341656890224,18.64242734414728,17.140064597551817,19.830553063107818,16.9375,16.53249168395996,15.772819519042969,17.245296708954303,17.565948604697926
58,16.488691112345645,21.058815338905454,18.197046484534688,22.083262096893247,18.182970662720614,22.63992670945803,22.637009211332316,20.60939512275528,19.988547200515914,19.875,19.26449966430664,19.682485580444336,19.35615612737188,20.887428184125845
59,16.610115956073685,22.316343802878496,18.996837815905813,23.325007220616094,18.97571721022483,22.871671375623414,24.36387489568355,20.825162686720738,21.288490795820145,20.145833333333332,22.262483596801758,21.269725799560547,22.578781090505046,22.8538596886474
60,15.455204128008546,16.869373811233377,14.198089827679079,15.119993377395097,14.219237925199542,15.680756439479586,16.64154654924965,17.660688831529,13.921486254789201,16.458333333333332,15.638777732849121,16.594066619873047,15.747885232955335,17.337381281758287
61,15.63165186498405,17.102186492626625,14.9978811590502,16.153236581770628,15.011984472703757,16.50753517566806,16.498921302029938,17.568985781676986,13.566659198098519,16.104166666666668,15.489644050598145,16.415145874023438,15.625395266904555,16.927153721016637
62,15.810928595597872,19.911615281537006,15.797672490421323,19.342583590202665,15.80473102020797,19.146179142572137,16.506712391030202,17.445548125850323,14.793906263907473,16.729166666666668,15.746212005615234,17.570873260498047,15.984693480427412,18.415144708500385
63,16.04523325325567,17.380461049150515,16.597463821792445,18.097754726202957,16.597477567712186,18.98504434189508,17.28905561681918,17.71670818595808,17.120055441236087,18.083333333333332,15.828570365905762,17.037033081054688,16.169996985402832,17.771976021418517
64,16.86362530308902,21.984931542308043,18.197046484534688,21.86402978390734,18.182970662720614,21.998397805142133,24.284845803426183,20.949468654292833,19.249264848960305,17.645833333333332,20.574491500854492,21.91204833984375,21.14950017746659,23.946050344254846
65,17.04168385494755,21.059242744558844,18.996837815905813,22.831982835062895,18.97571721022483,22.374810775255646,23.64137916749446,21.077935401556154,20.043276981968845,18.5625,22.618907928466797,23.006210327148438,22.28946450939075,23.061621647475423
66,15.886535438446469,13.936323612539965,14.198089827679079,13.851745045603401,14.219237925199542,14.241007036393418,17.273480000404273,17.151834987373686,10.851757878858914,14.520833333333334,16.188875198364258,14.524800300598145,15.449460733152407,17.23828953769721
67,16.06535912737444,17.429556367567532,14.9978811590502,16.25212267414448,15.011984472703757,16.711254593784194,15.571464388276537,17.5096166054969,10.923161805000007,15.0625,12.32291316986084,17.420379638671875,12.800080644683854,18.009088042585233
68,16.230263065826055,18.681843580821447,15.797672490421323,18.47941442228715,15.80473102020797,18.786177369478644,16.337183985245144,17.629505284871158,14.022769198915103,17.354166666666668,12.507887840270996,16.3511905670166,12.292633195088861,18.78655429687591
69,16.42401326453227,21.51843149818357,16.597463821792445,20.872342825957823,16.597477567712186,20.81402044924833,16.276438157923888,17.784416957400488,12.60946432597689,17.291666666666668,12.972373008728027,15.941526412963867,13.490648442063298,19.885850778234477
70,16.60208188398382,19.029648402840582,17.397255153163567,19.501851722639486,17.3902241152164,19.562322960219745,17.199808228843636,17.456181642070167,14.88326196461718,16.604166666666668,14.39466667175293,17.17254066467285,14.403843946058815,18.415405218491827
71,16.780657238950656,20.628746063079223,18.197046484534688,21.629159807639198,18.182970662720614,21.361065588420878,23.170331762506116,20.198874791378227,16.68893452162708,18.208333333333332,18.08921241760254,19.363689422607422,18.15616941852099,20.769455575703134
72,16.95923259391749,21.736764584345412,18.996837815905813,22.602931163242147,18.97571721022483,22.41406028283101,22.49504205810754,21.08678343572935,16.861763123844153,19.416666666666668,20.584177017211914,19.837688446044922,20.22498171288304,22.572963828779507
73,15.804600980524715,16.592895888553496,14.198089827679079,14.608852986315291,14.219237925199542,15.528344078127176,15.223068325248963,17.647922226586303,9.49034087836095,14.104166666666666,12.431780815124512,15.828954696655273,11.93313930352755,18.58823130900633
74,15.983585750940987,17.572537065340413,14.9978811590502,15.554271837847825,15.011984472703757,16.48939446227427,15.30023625272037,17.436624308078017,11.438959960199789,15.0,11.91385555267334,16.299158096313477,11.697127592335391,18.273681982886693
75,16.14647617078882,16.24803097494208,15.797672490421323,16.604603957158076,15.80473102020797,17.091516641916527,16.173622854192335,17.479908514377605,11.966396671527866,16.333333333333332,12.723739624023438,15.946212768554688,12.604930252997711,16.635724862390393
76,16.338736365728234,19.599465989796826,16.597463821792445,19.26553130970827,16.597477567712186,19.28569422336404,16.2482467696997,17.548073768492905,11.512235898539268,15.791666666666666,13.154541969299316,16.964750289916992,13.308958707628998,17.51805593041947
77,16.518496340806962,19.513891862371985,17.397255153163567,19.506350764356714,17.3902241152164,19.62401379948006,17.26301988595244,17.506665570206916,15.14710277297671,15.875,14.838491439819336,18.395030975341797,15.535632402151485,19.46275902089394
78,16.696721007950305,18.902978148123772,18.197046484534688,19.96927970146791,18.182970662720614,19.848922631930577,23.082581674139902,19.939685393063986,15.692343712289508,16.854166666666668,18.25659942626953,19.740901947021484,18.474633573838975,20.897286839037804
79,16.87494567509365,20.5273466586414,18.996837815905813,21.314254113899757,18.97571721022483,21.365873642060663,22.50028928169582,21.078983908870843,14.929277148885914,19.0625,20.922090530395508,20.703319549560547,20.290045903953224,21.022789354924786
80,15.71996337387738,13.084242698276075,14.198089827679079,11.786368904300005,14.219237925199542,12.8633554546882,15.60687631519367,17.68396504136562,10.635028123434346,13.916666666666666,12.411730766296387,15.236509323120117,13.111839600016818,16.163949315994195
81,15.898188041020724,16.27910902381037,14.9978811590502,14.605649811099504,15.011984472703757,15.402299332679071,15.546172823675228,17.15022169175799,10.274978445683562,14.229166666666666,12.291251182556152,15.032557487487793,13.060607994677854,15.771465363209831
82,16.062880560018947,17.86470251559332,15.797672490421323,17.064255129935106,15.80473102020797,17.69188714971279,16.295487652881874,17.04957576255889,13.33273584533754,14.625,12.467974662780762,15.002902030944824,13.49018140200708,15.03387172118746
83,16.253056763203443,18.02979185148956,16.597463821792445,18.05718696160658,16.597477567712186,18.005555504165066,16.317677101788227,16.597142877558053,13.692483131935509,14.0625,12.554556846618652,14.173175811767578,12.895725528823933,14.86924108935681
84,16.428497740877056,17.789738511956557,17.397255153163567,18.460965796049912,17.3902241152164,18.27476660183423,17.04489927190019,16.334561996663236,14.667899883679173,14.416666666666666,14.109752655029297,15.982080459594727,14.120258944084501,15.478996245793656
85,16.607066384115214,16.997505669149753,18.197046484534688,19.03049323717849,18.182970662720614,18.52905928923633,23.011459814277625,19.746052903270684,14.124556792143231,16.083333333333332,17.495019912719727,18.019996643066406,17.656522238852585,19.95477420506831
86,16.78563502735337,19.72852263509462,18.996837815905813,21.046269486365638,18.97571721022483,20.724459171932015,22.41328498846464,20.267479221125924,15.234131201653529,16.666666666666668,20.445261001586914,19.641698837280273,19.530731387671068,20.705629442929546
87,15.630996702231913,13.4691688347473,14.198089827679079,12.620978815070341,14.219237925199542,13.171440953709741,14.572786790358,15.728992348203322,8.264697578484325,12.729166666666666,11.572790145874023,12.074239730834961,11.666153656946925,13.983360079724436
88,15.80974991800875,15.821756855468502,14.9978811590502,15.357844017650985,15.011984472703757,15.378769336339252,14.546446464550181,16.395757457575353,8.515792452531462,12.770833333333334,11.448006629943848,13.664397239685059,11.295494129650015,14.46497321367455
89,15.969841546997324,17.317175742705906,15.797672490421323,16.341980254536672,15.80473102020797,17.059866581125426,15.197678421806994,15.831564359652107,9.23306820502036,13.833333333333334,11.595789909362793,12.335710525512695,11.846135645684138,14.751328510078254
90,16.162011133599567,17.270986283089087,16.597463821792445,17.373984096827975,16.597477567712186,17.368463364564818,15.080231185717961,16.61966689045875,10.840472798403017,14.4375,12.109209060668945,15.90178108215332,12.311222143894957,15.729978871038707
91,16.3395361030281,18.8815606091022,17.397255153163567,18.5532613957694,17.3902241152164,18.682818231296075,16.171986847207595,17.149123013968808,12.56771273110828,15.833333333333334,13.531060218811035,15.238917350769043,13.478770385257633,16.905052456642267
92,16.518198710467765,17.896532708009435,18.197046484534688,18.7329779355171,18.182970662720614,18.7401095665054,22.296899207069952,19.492845453032146,14.726196264191595,16.375,17.17645263671875,18.074769973754883,17.444792455363167,19.284881970836803
93,16.69686131790743,22.79764774688921,18.996837815905813,22.03295831466393,18.97571721022483,22.224335677945003,22.251272786006837,20.243514174778397,14.812738006129003,18.729166666666668,20.126693725585938,20.531091690063477,19.62809806028183,20.19838266127398
94,15.894624959683423,17.42056723734326,14.198089827679079,15.447677358093822,14.219237925199542,16.230782794306407,21.43472108167412,17.919099518575464,11.763485348160126,14.083333333333334,16.769895553588867,17.076520919799805,17.230335916835113,18.9336377972183
95,16.074334596797055,17.63682458360305,14.9978811590502,16.933959167259808,15.011984472703757,17.158650718471065,19.096939589794488,17.029279193062,11.511050393601119,14.25,16.731863021850586,16.872255325317383,17.023125501079644,17.669634220414913
96,16.234818861913368,17.414772442932723,15.797672490421323,16.94139421010356,15.80473102020797,17.7299292867937,18.60556359311734,16.97003290884963,18.068945093341604,15.875,15.89350414276123,16.65749740600586,15.669268088841685,18.038641412412503
97,16.428548925433546,17.262334323674164,16.597463821792445,17.612487897540582,16.597477567712186,17.833304643011072,18.15527992013712,16.763160842074882,14.9642293930269,14.604166666666666,16.184858322143555,14.720660209655762,16.331196442105202,17.07938933076637
98,16.607302141210383,19.294809166263242,17.397255153163567,19.40642304384613,17.3902241152164,19.603524577744174,17.366741249335085,17.34361425357585,17.0745640117807,18.0,14.66445255279541,17.032352447509766,15.093119720976766,19.043088541776395
99,16.78566607672382,22.278379634225573,18.197046484534688,22.28600213180831,18.182970662720614,22.152053157369245,22.612001454229357,20.230590789136116,18.72039723116091,19.520833333333332,18.224851608276367,21.428449630737305,18.930376584535782,22.549756755169323
100,16.96403001223726,23.158107499986528,18.996837815905813,23.175539054997337,18.97571721022483,23.198883633856955,22.269216299356685,21.036629055933084,20.375520941488713,19.479166666666668,21.012413024902344,23.110183715820312,21.106042354907103,24.05533229159813
101,15.926798881204926,17.744975122976065,14.198089827679079,17.185654546806767,14.219237925199542,17.810029702897374,16.362321575187334,17.723582589317672,12.992784799307351,15.416666666666666,12.758360862731934,16.4189453125,13.022989889539483,19.779176664983005
102,16.106538721097618,20.553247820701362,14.9978811590502,19.858478962469594,15.011984472703757,20.15634651335973,16.120249935191886,17.852026441137436,13.231504922468549,16.708333333333332,12.240435600280762,16.31932258605957,12.136226100420927,19.424643621351883
103,16.16732766930495,17.247803386721678,15.797672490421323,17.123281707796163,15.80473102020797,17.23775566322501,15.797269693499976,17.633614549484903,9.691900541003253,15.875,12.212677001953125,16.245059967041016,11.892345100629392,17.175313226141117
104,16.346664805476884,20.67610522648947,16.597463821792445,19.453648156285585,16.597477567712186,19.799027307449073,16.113204021097463,18.057288499731985,11.791623445635585,15.895833333333334,12.643479347229004,16.885087966918945,12.470031782888613,17.414105649266716
105,16.521491659976345,18.31730564379862,17.397255153163567,18.798694501612243,17.3902241152164,19.006071602881434,17.016768742867598,17.63632217517419,13.105616424768916,17.145833333333332,14.068086624145508,16.034883499145508,13.542660835473738,17.45814867123445
106,16.699537627343602,18.715969414275328,18.197046484534688,19.38200882100729,18.182970662720614,19.74822540372456,22.488671828221577,20.02123356135428,15.113368820165215,17.8125,17.9263973236084,19.158727645874023,17.827013593190365,21.04235678092194
107,16.87758359471086,24.96703674869511,18.996837815905813,23.685756929482473,18.97571721022483,24.114140659776435,21.948346900532513,20.69853987886488,15.0747058712179,19.270833333333332,20.630014419555664,22.32270050048828,20.22327812620476,22.797374513585165
108,15.722422593718504,16.38646930257736,14.198089827679079,14.816884896871409,14.219237925199542,15.448274183111495,15.624904045386822,17.36159103714828,10.969433608829334,15.25,12.910563468933105,15.262657165527344,14.199924587899103,18.04115200089605
109,15.900468561085763,18.71748961844129,14.9978811590502,16.578814290089067,15.011984472703757,17.315199220691575,15.882761580417599,17.775224453417234,12.250621717081758,15.75,12.858742713928223,16.330472946166992,14.365004226677263,19.773454491374927
110,16.07680555453806,16.65032859887679,15.797672490421323,16.263511064008433,15.80473102020797,16.667479171784276,16.353357602926618,17.631962927875175,12.672258283408992,15.25,13.014688491821289,16.74828338623047,14.213935323254873,17.77507322801015
111,16.25469295731527,16.47778094466686,16.597463821792445,16.725284003894807,16.597477567712186,17.073999688548984,16.6325768319146,17.893461595734376,13.75754957466614,16.1875,13.193826675415039,16.010032653808594,13.896056196182238,17.175430515612405
112,16.433858944405884,18.00775345821906,17.397255153163567,18.42639258370953,17.3902241152164,18.582142003032732,17.44838929883428,18.105335938649294,14.4293895489253,17.979166666666668,14.512779235839844,17.430862426757812,15.037606751802842,18.321222516143827
113,16.611239611667806,19.934606872151747,18.197046484534688,20.703593442528287,18.182970662720614,20.483886396088838,22.398684814084877,20.152813032347332,14.744918337440632,18.3125,17.761524200439453,19.033437728881836,17.88182779951725,21.40768122564748
114,16.78862027892973,21.44839536833366,18.996837815905813,21.82606211943085,18.97571721022483,21.809407206301966,22.021576523120796,20.755032982899902,14.446607476553751,19.020833333333332,20.445261001586914,19.957935333251953,19.583891982416315,23.292115094663796
115,15.632793977832042,15.486697773288595,14.198089827679079,13.956429051369772,14.219237925199542,14.668210783451801,15.201315121927635,18.279537630044967,10.01531758106201,14.541666666666666,11.752345085144043,14.992467880249023,11.738641242227743,17.945820071325258
116,15.810298812074533,16.636369982425638,14.9978811590502,15.962857642619412,15.011984472703757,16.130382086804588,14.981499425595933,18.630620394331235,9.697256263403734,14.875,11.7081298828125,15.971757888793945,11.564684722899084,16.9285193697028
117,15.989776894548733,14.187214895766983,15.797672490421323,14.852690331763188,15.80473102020797,15.017903965468689,15.41462590787039,18.098903884321473,10.563676120415318,13.9375,12.0411376953125,15.455251693725586,12.205809853984968,16.74590602476867
118,16.166697808396126,17.343437814492106,16.597463821792445,17.69662135189988,16.597477567712186,17.642828313501983,15.577873294774276,17.07168625964464,12.687760538551604,15.791666666666666,12.375001907348633,14.088482856750488,12.56425422012174,16.374549501784394
119,16.344424129685034,17.319092744564177,17.397255153163567,18.29004200207848,17.3902241152164,18.124841810290715,16.590875120995218,17.64491070591904,12.967598739146222,16.229166666666668,13.849629402160645,14.335064888000488,13.694933472896196,16.33124757750985
120,16.522036351586394,15.468620567759109,18.197046484534688,17.388200761240856,18.182970662720614,17.323962116130247,22.53396561315313,19.6768679016815,14.916069713882141,17.5625,17.309795379638672,16.92885398864746,17.46309842393119,18.813965378721793
121,16.699648573487753,19.639693697860444,18.996837815905813,21.122317057504517,18.97571721022483,20.75524812141254,21.805032750510733,20.304051128402442,15.462743307120865,18.833333333333332,20.126693725585938,19.424779891967773,19.507177367855565,21.904224458502025
