,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,16.499481306122654,16.745469644690214,16.48340584507317,16.91190897056837,16.48340584507317,16.658853958911667,16.97546656303539,17.30022311678971,17.265990318582645,17.879727272727273,16.515193939208984,16.573211669921875,16.334468909286173,16.437706896558787
21,16.50677607063189,17.569328259525957,16.48340584507317,17.157407839686417,16.48340584507317,17.09965015496156,16.93183295901771,17.654028509766025,17.327646226860526,14.53190902272727,16.535913467407227,17.426477432250977,16.611568070789442,16.30212682240894
22,16.514503838703753,17.007440257950844,16.48340584507317,16.99917504666237,16.48340584507317,16.963119787209138,16.93523953854109,17.47374472157773,17.32088535063186,15.225681750000001,16.332721710205078,16.21097183227539,15.584467392247245,16.63370720540055
23,17.33011842865509,20.986773242992278,16.48340584507317,20.595799977602457,16.48340584507317,20.72444577720529,17.408264329365654,18.46329308654146,18.464762971760663,19.919545454545453,17.60609245300293,17.658845901489258,19.0490528851872,17.989068813981437
24,16.531533933257005,16.614980768379354,16.48340584507317,16.789514318368923,16.48340584507317,16.52335653695844,17.40278158601185,18.28992065296267,17.60470590634615,16.298090818181823,17.000301361083984,18.040761947631836,17.241112414306322,17.843640653914658
25,16.538946789646957,17.767970548666437,16.48340584507317,16.97856246981889,16.48340584507317,17.289238112548357,17.40278158601185,18.34454510661799,17.74572321887517,17.209636295454548,17.185190200805664,17.532957077026367,17.657957695116266,17.793904999104925
26,16.486209846016905,16.913734765913453,16.48340584507317,16.69747980749589,16.48340584507317,16.702208710156725,16.977804132235658,17.565666175864607,17.351323458676756,16.610090886363636,16.902851104736328,18.64168357849121,16.970628551312732,17.606100779888514
27,16.49035549370708,16.91158661477851,16.48340584507317,16.684517666916808,16.48340584507317,16.746035994162526,16.984222416626697,17.433900200482594,17.16430117462619,16.139136340909086,16.493633270263672,17.569141387939453,16.214456699727403,16.395000844225827
28,16.49704011683263,17.093579338185748,16.48340584507317,16.88407734647996,16.48340584507317,16.882012660050876,16.933510321404114,17.650871862549856,17.148494392384176,16.35413643181818,16.486024856567383,19.341182708740234,16.48162743565718,18.29488250112457
29,16.50501390965598,16.04701535996425,16.48340584507317,17.02064195686717,16.48340584507317,16.615894003122385,16.941896924668725,17.090392520602126,17.162041273970484,15.426045499999999,16.26388931274414,15.7201566696167,15.432000733566674,15.952356307885138
30,17.05526326541077,19.789640094056256,16.48340584507317,19.572703602834252,16.48340584507317,19.63037586910892,17.39974372473233,18.6174164738242,18.278652934626614,18.955454545454543,17.575613021850586,18.52619171142578,18.89117796525486,19.005001826861218
31,16.52041368018936,16.90359696070593,16.48340584507317,17.219350259172526,16.48340584507317,16.92497918887227,17.39974372473233,18.432290833963624,17.431418097713042,18.026909090909086,17.000301361083984,18.710363388061523,17.19629462786216,19.122554507364576
32,16.527839657899392,17.761522167881395,16.48340584507317,17.41542177964822,16.48340584507317,17.39762626195232,17.39974372473233,18.709471717404725,17.682396599002306,19.04654540909091,17.185190200805664,19.228788375854492,17.726083489125923,18.747599540327105
33,16.48005983066217,15.781018214625556,16.48340584507317,17.194475061888028,16.48340584507317,16.287548007032303,16.986618903656577,17.353714307558427,17.34236577852482,16.823818227272724,16.902851104736328,17.175817489624023,16.890035353010624,17.057537733280096
34,16.515637460091426,17.859803040678095,16.48340584507317,17.506036129796016,16.48340584507317,17.602116765263876,17.135792803619683,17.696638815026564,17.64029695597846,17.082727272727272,17.11622428894043,18.366130828857422,16.657765277461827,18.107671686974726
35,16.52425091726865,17.5761799433962,16.48340584507317,17.38114782264394,16.48340584507317,17.265857183422234,17.09734315957954,17.839316522746724,17.599484559610154,18.820318181818184,17.10861587524414,19.30278778076172,16.917423315838658,18.37016000871581
36,16.529321618024426,17.136256107134745,16.48340584507317,17.4575277380066,16.48340584507317,17.2171031636747,17.100651182641244,17.67095223384192,17.44457833344711,18.80731818181818,16.760896682739258,18.739912033081055,15.955391413505192,16.58260304836697
37,16.807447184276118,18.906398850804173,16.48340584507317,18.676622389516353,16.48340584507317,18.563595537504188,17.545468028602016,18.84798532852918,18.047228273415623,18.609999909090906,17.63969612121582,20.34641456604004,18.640918598104214,19.241713078359798
38,16.54619980379115,16.410855016916315,16.48340584507317,16.976083092742314,16.48340584507317,16.423250965702746,17.545468028602016,18.370268208721996,17.818987706395163,16.793999863636365,17.46729278564453,19.458358764648438,17.379333905546495,18.846041796039962
39,16.55070642643032,18.488348605837384,16.48340584507317,17.357317868396766,16.48340584507317,17.629368439397766,17.54680876050398,18.928409992635572,17.542067120307582,19.855681727272728,17.564842224121094,20.710994720458984,17.82192161641554,19.221525253304176
40,16.505278933043314,17.6925711064541,16.48340584507317,17.36668403519975,16.48340584507317,17.370624345123737,17.0936176940845,18.11819998482469,17.41967490901845,18.47809090909091,17.284290313720703,20.443012237548828,16.929338481131484,18.941340592756706
41,16.507127474760786,17.10029062485561,16.48340584507317,17.247857923683558,16.48340584507317,17.049475992329572,17.032353278207854,17.65189110080189,17.068348167807475,15.546227204545454,16.623157501220703,16.3985652923584,16.174262657060538,17.408144358308842
42,16.52089192502799,17.165118859736708,16.48340584507317,17.422286677119118,16.48340584507317,17.023269361118974,16.980232432314217,17.536932401517785,17.444267619936088,16.366545295454547,16.564645767211914,16.368608474731445,16.16481808485059,17.562849836977396
43,16.52901333270223,17.489983268336776,16.48340584507317,17.423959061947865,16.48340584507317,17.174209327041115,16.97820116064456,17.631598364861475,17.353751930017143,17.0570455,16.33353614807129,17.413564682006836,15.177023777646845,17.225869251329048
44,17.2101966207883,20.661119306236433,16.48340584507317,20.305424845577463,16.48340584507317,20.17117735521945,17.460040339247726,18.90626559619142,18.416902090651117,19.61972727272727,17.584924697875977,20.959564208984375,18.799466173556038,19.992353171457328
45,16.545433285871788,17.994872889535905,16.48340584507317,17.428609753783782,16.48340584507317,17.564028753108072,17.453552798552696,18.56664295328508,17.7854179899406,16.432227272727275,17.046308517456055,17.560007095336914,17.118080842874036,17.316927367692443
46,16.552334410778645,18.30831469721598,16.48340584507317,17.42300533355495,16.48340584507317,17.66619158615682,17.45305977772798,18.76850781357518,18.00651969310922,17.88704540909091,17.1975154876709,18.271076202392578,17.827841607026382,18.06709133054975
47,16.499085735665496,16.40082782548632,16.48340584507317,17.227672505128226,16.48340584507317,16.659054734636843,17.005594475167577,16.99554766831316,17.288659886050997,18.263818090909094,16.92765998840332,15.51030158996582,17.044493145512483,16.464537196595238
48,16.50443198414294,17.844853440082044,16.48340584507317,17.39575551905499,16.48340584507317,17.440990142845877,16.994575529004194,17.55838393459698,17.237342260764407,16.74490909090909,16.489770889282227,17.199661254882812,16.29771298945994,16.57587295968066
49,16.515249823093505,16.723077469876173,16.48340584507317,16.821194126397835,16.48340584507317,16.741799143535538,16.943133174066286,17.160257956371378,17.34461663267132,15.985999954545457,16.487598419189453,14.991376876831055,16.536567902557145,14.72483247825011
50,16.523705824429776,17.20996288732289,16.48340584507317,17.04509313313953,16.48340584507317,17.082940892420545,16.930744584047538,17.234233861669612,17.34785388640845,15.968454500000002,16.294828414916992,14.957131385803223,15.560004355742649,15.087336303678864
51,17.068883252241044,19.914978769049704,16.48340584507317,19.427228652546578,16.48340584507317,19.59679058806978,17.402794691176833,18.36295013407801,18.192998226033982,18.733499954545458,17.596527099609375,17.615198135375977,19.085251513541696,17.785071911728394
52,16.538997344072502,16.926746408971983,16.48340584507317,16.95856816223963,16.48340584507317,16.887825983872855,17.408264329365654,18.03985045378142,17.587622652300816,15.346318045454547,17.078022003173828,16.185585021972656,17.499846587787207,16.484481323037603
53,16.546443003762654,18.001757472599213,16.48340584507317,17.126112918590312,16.48340584507317,17.561880397852928,17.408264329365654,18.510187186970683,17.700099959695812,16.007363477272722,17.244457244873047,17.442543029785156,17.938304351534224,17.631959901942423
54,16.48908548190747,17.019915903644563,16.48340584507317,16.897468342524945,16.48340584507317,16.694811638849774,16.975995091292763,17.327322691528952,16.88491923843626,15.096545340909092,16.893285751342773,15.598281860351562,16.8876262532988,16.265236877677598
55,16.487489677104094,17.448961778592373,16.48340584507317,17.08914781418536,16.48340584507317,17.328312510134136,16.975660010657332,17.58307857232038,16.774113783100308,15.03045452272727,16.465124130249023,16.07708740234375,16.02181366582211,16.036705011482603
56,16.499404021240096,17.93201965225755,16.48340584507317,17.3566387253678,16.48340584507317,17.614964344864845,16.929774130186104,17.425377305975296,17.15727444510252,16.15236352272727,16.457515716552734,15.79615306854248,16.382713071347837,16.619428613091753
57,16.505045499419325,16.656450258687812,16.48340584507317,17.091287853137988,16.48340584507317,16.810547430189498,16.939500437638845,17.31654485775196,17.027191711837528,14.747499886363636,16.254323959350586,15.947699546813965,15.38997681168579,16.237877690416866
58,16.520953721105787,18.499112469442096,16.48340584507317,17.887533005495683,16.48340584507317,18.16807849417804,17.39974372473233,18.636601345470375,17.13479994215113,16.425818159090905,16.99073600769043,18.648317337036133,17.310096588652492,20.039115941464193
59,16.533561213474346,16.971772958805868,16.48340584507317,17.00896535428731,16.48340584507317,17.00794859507196,17.39974372473233,18.456052399089696,17.72014163901557,15.452681659090912,17.17562484741211,17.66119384765625,17.73166892007715,18.299659194279787
60,16.481365524297573,17.35012136869296,16.48340584507317,17.379966041367005,16.48340584507317,17.315545423861632,16.986618903656577,17.387751177489125,17.211221043810273,15.935454500000002,16.893285751342773,15.796648979187012,16.837776231646803,16.78826076460123
61,16.48570799178894,17.491745328483436,16.48340584507317,17.494619804573322,16.48340584507317,17.45140735990875,16.986618903656577,17.279221238344782,17.109197049524724,17.02790897727273,16.484067916870117,15.362699508666992,16.114739777811906,16.37587883827951
62,16.495581095693787,16.864350965284043,16.48340584507317,17.159896647232756,16.48340584507317,16.85765263141365,16.938588901607027,17.30530790635545,17.148981889891804,15.945363568181818,16.476459503173828,15.516880989074707,16.26800136834599,15.12912462966501
63,16.497199015711498,17.548509447092062,16.48340584507317,17.478457541529906,16.48340584507317,17.646822151722397,16.941896924668725,17.65959511146703,16.94105604261054,16.238499840909093,16.254323959350586,16.69438934326172,15.331361753465586,16.884664254544063
64,16.623425999929353,16.980449064072445,16.48340584507317,16.9032217265975,16.48340584507317,16.78692523560018,17.844560344554836,18.816281386063363,17.83925371421194,19.131136318181817,18.068510055541992,19.506885528564453,18.138365929545,18.754668801773732
65,16.630917584239782,18.057979195765284,16.48340584507317,17.131239659248497,16.48340584507317,17.522649496604245,17.844560344554836,19.036579439767202,17.866044049816487,18.604636318181818,18.104496002197266,20.593137741088867,18.572351121898254,19.898823250155445
66,16.578259368530208,16.539566952070476,16.48340584507317,17.340414554794233,16.48340584507317,17.07724225865593,17.375086078109803,17.793797854004673,17.41522741568162,16.383818227272727,17.807382583618164,17.279218673706055,17.407896249530875,17.85408640479646
67,16.587246783329693,17.413358433052263,16.48340584507317,17.11101677454669,16.48340584507317,17.310834685391804,17.375086078109803,17.86182771507077,17.39247597442012,16.63727272727273,17.46407127380371,18.269123077392578,16.26886662000552,18.671179342556034
68,16.598517307823,17.746309609259455,16.48340584507317,17.404041355729102,16.48340584507317,17.464372054167985,17.33834866805173,17.718228017621684,17.233443288925745,17.711499977272727,17.371950149536133,17.7847957611084,16.71740558297365,17.560295384973426
69,16.60718981094058,16.841918784987534,16.48340584507317,16.922557954637867,16.48340584507317,16.88349501731154,17.297202880660173,17.70661594879547,17.03603191354519,17.576318113636365,17.143468856811523,17.15758514404297,15.71090390779118,16.60958980277803
70,17.15203264508982,19.995696495420244,16.48340584507317,19.389357756428026,16.48340584507317,19.465584202608866,17.781930722773275,18.729426102884783,18.069497943518822,19.182454636363637,18.143903732299805,19.05423927307129,19.353364802453974,20.2215738278015
71,16.623203003187676,17.48049042056164,16.48340584507317,17.181740384552775,16.48340584507317,17.325293613708283,17.77515992218674,18.345818145222683,17.665566835684537,17.437500000000004,17.591657638549805,18.638870239257812,17.417666282085584,19.99891459133787
72,16.63170492914422,17.53175677555891,16.48340584507317,16.7899401904405,16.48340584507317,17.013859147693275,17.77523222007859,17.2580113556581,17.720910300394188,18.689136318181816,17.692380905151367,17.051895141601562,17.89485805176033,17.28349701658703
73,16.58005705508076,16.206395092869815,16.48340584507317,17.00197396125311,16.48340584507317,16.711835524074804,17.271362096869165,17.300727346455105,17.253633756179127,17.47809090909091,17.360851287841797,15.59225845336914,16.949403050213512,16.78228218597214
74,16.589359381562154,16.87093667532213,16.48340584507317,16.744907374094016,16.48340584507317,16.74434078763383,17.264874556174135,17.457094044971573,17.083620499738103,18.749409181818184,16.962533950805664,17.212289810180664,16.047234831066866,17.54112378640429
75,16.59669351003163,16.60634997237593,16.48340584507317,16.35230741148523,16.48340584507317,16.58706939903764,17.22262115140821,17.81123558988709,17.149932285349557,17.19659090909091,17.01715087890625,16.74631690979004,16.728522177516915,17.016053462163654
76,16.60245308009158,17.456192134210607,16.48340584507317,16.322094989522068,16.48340584507317,17.022635694259087,17.22323691670468,17.34587906552525,17.00149161315181,15.922272659090908,16.762895584106445,16.476741790771484,15.788566009197803,16.020062422791934
77,17.419268270830184,20.487828918846805,16.48340584507317,19.483857390114068,16.48340584507317,19.936098040344014,17.74776232639932,17.202609693633857,18.336437696209146,20.490318272727272,18.127059936523438,18.928556442260742,19.414440453453732,17.908743226528216
78,16.621087256024538,16.31745193316929,16.48340584507317,16.16369667782845,16.48340584507317,16.400465293825395,17.743298414524087,18.35933922805851,17.609161848471764,17.605999954545453,17.616056442260742,17.348533630371094,17.70965090882154,17.515232348909144
79,16.628903593006935,16.660014627893844,16.48340584507317,16.114697544295087,16.48340584507317,16.550689227368174,17.73496467473075,18.380051305302143,17.792083447331848,16.763409090909093,17.694883346557617,18.80183219909668,18.20914550921652,18.142297458648738
80,16.576570129969326,15.878868602096567,16.48340584507317,16.02306235911179,16.48340584507317,16.076722313592597,17.259455970795525,17.076055431822457,17.223538562184512,18.754227318181822,17.495908737182617,16.64588165283203,17.30484541499459,17.036660310100718
81,16.584386466951724,16.645960659717026,16.48340584507317,16.18981328402111,16.48340584507317,16.56410472143968,17.25996085395864,17.590952352022686,17.129362181595585,16.936954454545454,17.116971969604492,16.022642135620117,16.42845840965199,16.53817899100171
82,16.595243669862526,16.951362975668452,16.48340584507317,16.08859413787195,16.48340584507317,16.642103569646693,17.210732981334523,16.420611023015766,17.09670053396398,18.093499954545454,17.12948226928711,15.064166069030762,16.796720283127083,15.096421374003507
83,16.59692907003781,17.23123399586785,16.48340584507317,16.163690371138735,16.48340584507317,16.830916539639144,17.211446125743436,16.728639959235373,17.027143119915575,17.66636356818182,16.934354782104492,16.539976119995117,15.602301116669285,16.129182459926422
84,17.27096779934063,19.590012570893094,16.48340584507317,19.358520381471873,16.48340584507317,19.519126150235806,17.742382138832966,17.980271233121446,18.2292456536505,21.474000090909087,18.23647689819336,17.8772029876709,19.180064482556176,17.569296781297208
85,16.60779214415373,16.14943616253519,16.48340584507317,16.176371018170585,16.48340584507317,16.200751568499275,17.74296508223424,18.204366969151945,17.50565471113445,17.466681818181822,17.759384155273438,18.632793426513672,17.60147652824467,16.745216420008326
86,16.616280948790198,17.271999634000103,16.48340584507317,16.53684831462096,16.48340584507317,16.91621574500493,17.74329806085091,18.493992443007034,17.7384817105423,18.864727204545453,17.868013381958008,18.227558135986328,18.089669426275755,18.156317302096753
87,16.56461995340666,17.293637488746093,16.48340584507317,16.734537264501935,16.48340584507317,17.277686646264915,17.259780656635026,17.862283618051745,17.31645425314258,18.793454500000003,17.527931213378906,17.824190139770508,17.164263709361403,16.92754111541743
88,16.573469594345312,17.22240593672636,16.48340584507317,16.921756482195587,16.48340584507317,17.228149763800975,17.26144297791963,17.91234768243816,17.207310925859677,17.685636272727272,17.167938232421875,17.903762817382812,16.27948802534676,17.389474376315786
89,16.575332132341664,17.428454854075124,16.48340584507317,16.955107845958736,16.48340584507317,17.238933823130363,17.21378447795018,17.838280138100213,17.17975092459131,19.645909113636364,17.180448532104492,18.50575065612793,16.61960191379422,18.271951025257852
90,16.58091456458054,16.913951378530474,16.48340584507317,16.79710479139998,16.48340584507317,16.86118092551554,17.217092501011884,17.675726325367464,17.333410616906363,17.03718186363636,16.96637725830078,17.15838050842285,15.604187689508043,16.392897955985138
91,17.393360355732696,20.791754747404465,16.48340584507317,20.394346335957554,16.48340584507317,20.49899671580533,17.742278288962485,19.011335261275395,18.295919278096935,21.491090954545452,18.23647689819336,19.525758743286133,19.133815016267466,19.377035279449693
92,16.596035507062236,17.066572528561803,16.48340584507317,17.172270076594458,16.48340584507317,17.261481855652324,17.742278288962485,18.93239489203929,17.57471905328871,19.07709090909091,17.759384155273438,18.533349990844727,17.533977117668435,18.223349880881702
93,16.604708010179813,17.819040870692135,16.48340584507317,17.469025652526355,16.48340584507317,17.681637707154444,17.742278288962485,18.689543852620844,17.630380863360497,18.812090772727274,17.868013381958008,18.951345443725586,18.020513229634215,19.110448765497598
94,16.587972139116513,17.77834787661092,16.48340584507317,17.774634308064243,16.48340584507317,17.774729397723185,17.375086078109803,17.9294035670721,17.487971802775817,18.194681818181817,17.807382583618164,18.018035888671875,17.453041002867973,17.984857388376334
95,16.598691568166483,18.384238826449675,16.48340584507317,17.714062382074353,16.48340584507317,18.0123778523048,17.375086078109803,18.16163598040287,17.48445511749953,19.495909136363636,17.58037757873535,19.703397750854492,16.678658283315606,19.30850461572302
96,16.601321703387484,18.528996840383634,16.48340584507317,17.505095257410233,16.48340584507317,17.84887964963174,17.337007936149767,18.27266427840469,17.48840542435947,18.103545545454548,17.59288787841797,19.397920608520508,17.13260533232353,19.203992937680255
97,16.609954842544823,18.977703071956572,16.48340584507317,17.87620165644273,16.48340584507317,18.4042699812146,17.34031595921147,18.06727961628731,17.136023565366507,19.42290913636364,17.259775161743164,18.480178833007812,16.092135391171755,18.381341202433273
98,17.290468943306845,21.899722259668334,16.48340584507317,20.87105503265936,16.48340584507317,21.166110013363706,17.844560344554836,19.372734459712905,18.399948203653278,21.124772818181814,18.386281967163086,22.120845794677734,19.24939031933548,21.830594295463246
99,16.62689308785752,18.61439000913448,16.48340584507317,18.31892456480761,16.48340584507317,18.619360311192743,17.8459010764568,18.97735920592877,17.618404495830298,18.94968181818182,17.95220375061035,20.350208282470703,17.647782289074105,20.254914992918195
100,16.634981692231566,19.307275038573188,16.48340584507317,18.371151166717624,16.48340584507317,18.899863420457,17.81091602285786,18.976810625140793,17.767659213129065,17.21377277272727,17.988189697265625,20.37578010559082,18.093111197495954,20.21449601321644
101,16.58433131634671,18.490021191754884,16.48340584507317,18.06665839125559,16.48340584507317,18.22117824511245,17.282643630849638,18.426515793880586,17.037834832257982,18.89645459090909,17.374116897583008,20.45870590209961,17.060690449883605,20.432002452188037
102,16.595109791337038,19.377031255293588,16.48340584507317,18.249456079076502,16.48340584507317,18.845122181098436,17.27377313439955,18.179553895173008,17.01017415352976,16.624136454545454,17.032758712768555,17.50961685180664,15.949475394186555,18.080081530978877
103,16.60185974321041,18.972569111675327,16.48340584507317,18.162068032388923,16.48340584507317,18.436156249454406,17.225627290196602,18.260563201449433,17.01879338462427,16.60536368181818,17.078454971313477,19.462621688842773,16.40494831431513,19.971457520884794
104,16.611850938995975,18.511269803775786,16.48340584507317,18.16652822000135,16.48340584507317,18.220104872602896,17.22701161996142,18.10926022495803,17.04260624332343,18.422818227272725,16.753305435180664,17.631528854370117,15.436446533764329,17.77097411279404
105,17.01602328358218,21.13345050329966,16.48340584507317,20.41171550215459,16.48340584507317,20.702986547765327,17.76874467938356,19.22373274530939,17.858509317005907,19.75586363636364,17.805465698242188,19.285486221313477,19.027066735698416,19.206380040668773
106,16.620491589523443,18.22126810212612,16.48340584507317,17.923829186348403,16.48340584507317,18.04085302031628,17.774851737635533,18.80414366688006,17.616275429531548,16.8454545,17.630502700805664,18.367738723754883,17.602036990150886,18.59051955231673
107,16.627958571358725,19.45058452583156,16.48340584507317,18.453979286623643,16.48340584507317,18.7818683772233,17.76931644454931,19.173647903879793,17.872492296884545,19.185636318181817,17.698040008544922,20.24698829650879,18.144272188939393,20.691780318339735
108,16.575275753173997,18.131171014134196,16.48340584507317,18.071045024588102,16.48340584507317,18.12538473344216,17.256568447449045,18.00025220192689,17.25496328342759,18.906318136363637,17.36614990234375,17.103837966918945,17.163008492703632,17.805458540561467
109,16.58274273500928,18.148751510426862,16.48340584507317,17.78132593658401,16.48340584507317,17.79232952928711,17.256492628470976,18.243589854564075,17.093568536268624,17.414727272727273,16.987213134765625,17.98778533935547,16.304141380175093,17.984572341717566
110,16.58686870071934,18.288208575755384,16.48340584507317,17.85679401577115,16.48340584507317,17.919127629693456,17.200500388708193,18.178174010693322,17.156910398149112,17.45386359090909,17.01101303100586,18.504140853881836,16.771869764984455,18.18284088194361
111,16.594025691367744,18.185963398249697,16.48340584507317,17.81445754560986,16.48340584507317,17.746972605823697,17.21510549388778,17.999421597980934,17.05810676179123,18.077000045454543,16.934354782104492,17.651369094848633,15.832762001483749,16.951393343251205
112,17.141013861349972,21.44481599716177,16.48340584507317,20.45838563462218,16.48340584507317,20.873246134337975,17.748062707258054,19.10209487926034,18.226044654359825,19.396,18.228490829467773,20.388263702392578,19.386316661620455,20.629932723307913
113,16.60984862447369,17.817737256752494,16.48340584507317,17.836447929155973,16.48340584507317,17.682141955483225,17.74649333460339,18.751771133892095,17.673075274690387,17.828227181818182,17.74581527709961,18.617780685424805,17.712499734658728,18.668049132085844
114,16.616014955456095,18.8387458931316,16.48340584507317,18.202221375867857,16.48340584507317,18.400356026801067,17.742382138832966,19.25407384955831,17.763089648769927,19.515318136363632,17.83599090576172,20.93232536315918,17.947504520690636,20.538190445863453
115,16.562031486418498,17.585838310428155,16.48340584507317,18.17794401055816,16.48340584507317,17.83684175786958,17.255461522015747,18.042731967306953,17.194305579707926,18.072681818181817,17.527931213378906,17.1972713470459,16.91736954273109,17.75483488018952
116,16.568440561822374,18.209761463133304,16.48340584507317,17.734061672987973,16.48340584507317,17.777649248694885,17.256044465417016,18.262165733760327,17.268431758849744,17.246954499999994,17.14899444580078,19.144214630126953,16.17536349710148,18.47531520359267
117,16.578707305329605,18.804407235000088,16.48340584507317,18.060366614410572,16.48340584507317,18.420662559429513,17.21480424983861,18.28763234212258,17.25748366871613,17.66781809090909,17.180448532104492,18.555269241333008,16.615486438200968,18.31069317796225
118,16.58397482588657,17.890694659246613,16.48340584507317,17.787618894417612,16.48340584507317,17.72643145200748,17.21543017972728,18.232329061807892,17.175622105756283,17.777590954545456,16.96637725830078,20.16490364074707,15.70917876160612,18.556421805393082
119,17.128148472711764,20.429074992756206,16.48340584507317,19.996517615235582,16.48340584507317,20.097316856130664,17.742278288962485,18.916257413483756,18.058040482170696,19.786636318181817,18.23647689819336,19.12114906311035,19.18295539148071,19.687872038521352
