,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,3315.7080629989805,2992.5480989175335,3017.991699995089,2842.259386474594,3200.2428216779113,2975.182578080392,2583.632732202984,2532.272472390308,2879.1862873010796,2751.4663303486823,2114.14306640625,2358.19140625,2444.755938699297,2471.6162672856203
36,3474.542858837002,4022.2459126586045,3125.0718927995426,3799.4863567987704,3323.8209320868887,4013.389609016256,3555.3828306175824,3900.0089048550044,3258.709760148008,3476.0399534370013,3328.5087890625,4306.67919921875,3521.2988964122906,3711.535354074044
37,3532.04372168585,4304.970629089211,3139.5657813759326,4223.145160646846,3361.3430903323706,4296.62027996788,4453.846140149439,4986.614695002008,3527.4076677194826,3722.168606565525,5091.701171875,5448.3994140625,4862.234881356001,5526.680119916185
38,2681.880002066352,2010.6145665635663,2705.403809062355,1598.668975566901,2706.6812048104352,1980.4606104596905,2743.3371950781398,2321.6469234255187,2636.0810283114824,2571.134488197421,2873.74462890625,2226.744140625,2586.9921499218567,2111.8985812851174
39,2861.0824105250676,2310.653380548135,2812.4840018668083,1999.2117086604674,2849.486920740426,2287.6619608793576,2581.4408281476344,2421.231872653259,2474.0390743977587,2500.658626679339,2241.913818359375,2192.1572265625,2469.107180849967,2227.3999465217116
40,2895.796458524478,2701.2302617514615,2757.53816227215,2690.2784642250745,2850.3321582709123,2703.3269882947343,2882.645243089748,2440.729716450726,2340.690358236824,2408.996722169543,2846.97509765625,2254.35986328125,3067.8630223089854,2648.523183725965
41,2815.902286505303,2431.366665445393,2725.7388987345075,2258.0896490611126,2785.3227187491684,2415.8424352412176,2628.574145645644,2560.034973421782,2507.50768245388,2364.4424604431742,2641.141357421875,2773.47998046875,2481.7657685226404,2351.5460612046504
42,3082.246037251729,2977.6482828033004,2925.4053957670253,2812.611209946462,3000.78617761652,2967.338713387682,2719.411115906383,2612.042127294152,2886.2056392252184,2601.6406810542726,2444.86279296875,2171.0830078125,2496.6592095323003,2376.1445469676655
43,3411.744157565463,4392.863773724517,2824.166404058335,4241.607945635795,3250.638468519995,4399.9429246874315,4421.894435495139,4378.565303506276,4019.619672171675,3569.9337293176836,5527.3642578125,4637.23388671875,4726.487053641175,4676.802085529028
44,3622.0426969199066,4870.586059296733,2977.5397489768206,4932.847618011643,3417.9967351778014,4873.058258984414,4835.850633251902,5494.664987050949,4402.011142017336,4434.929982128256,6976.16162109375,5890.9453125,5703.796319521708,6308.287238935562
45,2772.675754322245,2553.4398516524097,2543.377776663243,2245.014127960566,2764.087029822947,2534.1567963428315,3823.1329299623303,3141.149388367839,3356.4434825994813,3912.130202229741,5870.94775390625,3291.525146484375,3543.0422536320243,3373.669249457601
46,2787.6268165864662,2620.4497859718167,2511.5785131256007,2379.9911982347057,2766.2440474388213,2612.4335322067095,3413.120041658921,3001.643901117701,3126.6258398382047,3105.5652684595875,4377.451171875,3429.568603515625,3101.4756094723493,2995.7658375146716
47,2987.168866146118,2669.463260748772,2664.9518580440863,2526.9834606006966,2923.447881841031,2656.1170073069534,2833.6910725734597,2597.3939079184606,3197.1393735310717,3193.7016590655103,3108.052001953125,2538.800537109375,2596.1626409724836,2829.7044196578386
48,3116.536897936069,2890.7916838713286,2748.885474791524,2821.352544235774,3021.610069592401,2885.249502115597,2748.2577808173096,2349.197278563509,3178.888477326168,2719.6896704394235,2879.6865234375,2251.004638671875,2475.4051419490957,2617.9102905206023
49,3349.564509813483,3566.59815289001,2832.8190915389614,3799.820686088361,3195.259707579725,3581.651376771112,2922.5425831596062,2890.2638093555393,3270.9137728879364,3190.2711026110915,3501.166748046875,2559.39013671875,2985.0666072497365,3252.8958095989783
50,3456.7154404789917,4365.267135960333,2963.0458604004307,4251.353070418143,3290.0153801303995,4369.160715921222,3297.2048051835573,4001.324609724335,3651.368317085155,3177.997931066115,3625.0625,3836.4326171875,3360.559493963375,3927.3425818899077
51,3632.438813948641,4918.011772834441,3046.9794771478687,5312.679264052193,3418.4389927903603,4941.381587869799,3868.1671612424493,5187.984860171457,4060.371648043085,3825.0615871290606,5207.07470703125,5384.76611328125,4447.499961962959,5477.298221033227
52,2727.0695940413934,2426.124209484284,2589.6709287772746,2112.740043820885,2727.5624215254525,2398.4791396919504,2864.3464153311197,2417.0444042658146,2989.610764508849,3378.251206794915,3833.532470703125,2507.322509765625,2628.5468911354174,2693.8298563572957
53,2877.737425405591,2633.6647455148586,2696.7511215817285,2400.255094372502,2843.4306852218474,2621.166528627268,2539.4614657670822,2211.1657967086135,2965.981870594292,2650.042661290324,2588.013916015625,2425.996337890625,2410.909687331825,2471.5115069294698
54,2950.078260286143,2705.8456375999176,2711.245010158118,2595.4511838187846,2894.962199079217,2685.19593080544,2577.412641766663,2156.285040296753,2965.2441360054704,2449.370802879216,2850.615478515625,2101.430419921875,2464.8887135368395,2566.4319130797708
55,3008.824087231611,2688.911197894431,2725.7388987345075,2673.9538706056155,2933.6596388357634,2673.649500752267,2533.965966332503,2094.993022142826,2965.2361521369753,2008.8733636970092,2630.366943359375,2052.473876953125,2376.9592103567425,2514.394606061281
56,3150.293170040704,3008.0599680865826,2809.6725154819455,3060.614972466312,3043.2455628746793,2993.671588593579,2586.019626524415,2445.4609418795285,3125.9958898001987,2765.839425242884,2507.786376953125,2392.529052734375,2350.219965897439,2628.2987558681693
57,3342.5288164721123,4234.564007453698,2939.899284343415,4120.564042827686,3195.9534855162274,4235.350998494224,3183.5985972695544,3602.649094745594,3430.9356603259275,3260.6024699833324,3282.288818359375,3604.81982421875,3227.463800851013,3594.4809342738245
58,3408.097046667055,4878.227950712895,2954.393172919805,4744.909564541269,3241.091467953407,4889.444380635134,3778.3843154052843,5108.732643886248,3598.516290564059,4021.591845939758,4809.66015625,4846.048828125,4204.7702708750085,4960.15583906499
59,2616.667660888237,2805.826665324505,2566.524352720259,2451.7829377645103,2637.0733827049157,2786.6490499967344,2765.754547822789,2689.0789422483736,2890.2455068835557,3261.280991921458,3725.43359375,2633.081298828125,2512.1142096388007,2809.3286873459415
60,2700.7469710809983,2684.381164827638,2604.1648173536646,2467.6166831984856,2697.2848105023363,2674.8605011125533,2471.2408564705656,2514.7697789840504,2703.4371954412404,2952.5530115421507,2631.723388671875,2205.46826171875,2374.571208048109,2615.338266439404
61,2846.4847446225826,4997.139475326521,2711.245010158118,4229.882278386221,2808.4989594149165,5009.85650996822,2518.7514617132206,2687.220091768093,2561.75213134886,2872.7072544211596,2775.21240234375,2480.547607421875,2438.149469077536,2576.555318774816
62,3157.2846271403773,2558.2563933414312,2934.0580832476517,2490.551611536956,3063.5287303330906,2535.752227830158,2528.1825939341848,2487.4400933088637,2545.264195769738,2356.6456692267466,2404.487060546875,2357.3505859375,2391.802964617759,2755.7852297750896
63,3267.1456076552145,2998.5282674270375,2994.8451239380734,2923.484456333761,3145.677247515368,2978.1514580109238,2611.9200834969683,2685.415973644788,2939.9355427173195,2842.393855308303,2465.98828125,3375.501708984375,2391.802964617759,2690.467855139316
64,3459.630246905947,4449.605252259769,3125.0718927995426,4269.049815696748,3298.6202264591293,4436.416504152208,3299.598488327343,4070.818531302888,3481.331248574535,3944.987768995609,3406.576416015625,3810.64111328125,3315.9047341202504,3859.865210988267
65,3626.781402909386,5163.496708251814,3232.152085603996,4946.678189504944,3430.049217362017,5158.932391283964,3957.7514357021855,5083.518782718893,3857.148688749119,4123.499865491073,5062.6220703125,5586.7001953125,4394.223343477524,5888.20275593357
66,2759.600560208013,2399.103735463888,2774.8435372334025,2029.427982927988,2761.724224293117,2356.495572420496,2706.3112954479598,2634.238763214087,2730.1176018874235,2624.3979222956978,3198.14306640625,2325.96240234375,2540.047435529346,2409.475844074406
67,2960.8497466989465,2324.0312684591713,2905.070306094872,2029.5957255800492,2922.9411850747715,2293.1907199836705,2598.1436177483856,2525.0113523218106,2354.396530036702,2507.3225979412077,2422.026611328125,2162.9775390625,2382.3570580701007,2456.15557240135
68,3794.9878272974265,3101.2502252993672,3613.9614763817412,2810.4641216946275,3621.5847455342873,3070.786338485155,2912.6904763191405,3433.550157138901,2261.9092629650177,2551.9760415951173,2270.2783203125,4912.6455078125,2546.955010062544,2933.0826273707135
69,3920.3221754143306,3416.598728501225,3697.895093129179,3154.8775108038158,3715.9390211898085,3395.5372948421264,2859.8335815746295,3411.3463131978715,2493.5762570965776,2431.8790905565766,2556.978515625,4139.90966796875,2627.0926352849438,3209.8452297958456
70,3998.7882336502507,3733.32102431561,3712.3889817055688,3505.504156620775,3773.252920081615,3714.8344770517615,3054.6647935524775,3492.03231095208,2877.449427758717,2706.436084768297,2703.8994140625,3669.623046875,2754.1434538399485,3276.271601977519
71,4375.877845956293,4963.558388779189,4004.64178296615,4630.5429157310555,4083.6574593361083,4952.979249867358,3783.0277233615984,4428.196000449709,3144.4733048857784,3947.818493582173,3589.552001953125,4568.849609375,3692.068431352218,4395.61745386128
72,4524.966109036697,5524.1611932764645,4088.575399713587,5193.704656101319,4200.436106222737,5521.7397940425835,4556.08863642801,5597.601070397022,3495.1300902944367,4351.094109350262,5408.6884765625,6061.765625,4911.020643348611,5791.3416728377715
73,3487.721473928529,3043.107820323545,3469.240818943882,2477.721667944983,3388.376840892338,3010.415480934242,3196.586972745075,3603.5425137136353,2342.2266114622676,3114.2198260443315,3444.00439453125,3912.94384765625,2934.135525597759,2843.2228985720926
74,4191.510779984921,3911.0715961313017,3692.053892033415,3460.0872647716187,3956.3302321172405,3899.753080843591,3686.740258868354,3959.0377994152504,3187.5264570381846,3069.3274995011902,4057.876220703125,4194.69970703125,3693.418033263398,3652.9623008049234
75,4463.253625870091,4236.2916315501425,3845.427236951901,4357.14852057777,4168.194335597738,4232.935266938452,3522.6823927226783,3804.7754079826605,3469.2610601108495,2934.973146841126,3525.55029296875,4390.85009765625,3632.525068877243,3840.643731820836
76,4511.4561430361055,4061.5739673503913,3836.7745494712744,4322.980133220233,4199.340131664856,4059.4560304790575,3478.1300593938017,3658.6414979223596,3462.0705228078214,3473.782046871826,3432.633056640625,4683.18408203125,3786.4020179040904,3387.926144282094
77,4497.2323681539765,4174.578436980542,3804.975285933632,3959.489765242454,4187.454609224827,4156.515058849372,3391.477425453216,3586.379151428185,3438.7734283718914,3470.263332298312,3416.314208984375,3780.982666015625,3836.728354975746,3184.5849846084043
78,4607.541535743598,4852.357715735414,3865.762326624054,4637.653808965748,4270.026227751087,4840.997820593295,4206.053225231551,4821.95696057285,3771.2908050810966,3988.1745725956894,4448.462890625,5251.3623046875,4170.934835034559,4646.074221716997
79,4753.797027512666,5575.145362530058,3972.8425194285073,5135.508883508062,4388.7465543092,5569.331853176964,4748.846272486561,5928.763168764624,3840.6392509908555,4279.352646146494,5552.81787109375,6415.09814453125,5230.062014033597,6252.294375437972
80,3855.107679644768,3246.6624739891727,3492.3873950008983,2569.561711075383,3693.078176904548,3207.9912262490184,3127.1244477818886,3595.119952826187,2911.7842450372796,3570.6889715572092,2637.254150390625,3584.561767578125,2783.3406604665265,3315.602879325422
81,2690.9683620778655,2376.564331269712,2372.6990567835046,2028.9073744462376,2687.9953152413677,2353.088096334857,2241.355458841485,2355.1349578557233,2694.0713392467546,3037.1771463863024,1902.372802734375,2091.60595703125,2045.6539130871336,1973.005199584397
82,4043.0663958596347,3975.5879778872722,3567.668324267709,3489.5150736074174,3825.1754491144266,3961.239537493374,2915.3585562951907,3383.3224780913097,2534.789282198678,2459.2286565222657,2024.9241943359375,3485.732177734375,2543.941114408425,2905.777571426924
83,3970.5982518535866,3682.609662577245,3373.8430283309553,3716.2369446690227,3739.246892797988,3683.4919154092067,3348.466997437606,3446.289547499845,3080.0340384023816,3292.0031317398534,3687.693359375,3343.71142578125,3350.5983243339692,3323.0855638832004
84,4280.651155913409,4137.12468541053,3596.6561014204885,4166.850235924784,3993.5714948095238,4141.046239455142,3422.551283138578,3485.8219305317434,3392.9088862127596,2711.3245545101936,4161.94580078125,3245.520751953125,4215.004125096411,3322.570766834804
85,4420.8254760620175,4926.483994457106,3680.589718167926,4922.941897473293,4101.935126076932,4938.559775688174,4039.9685240958283,4253.588019148843,3966.874785176286,3651.387359130967,5386.23193359375,4363.96826171875,5159.522513244452,4487.721884574046
86,4503.140909118882,5177.699337076925,3787.6699109723795,4919.752809181118,4175.646923191159,5176.800931029407,4622.863720157039,5415.013211730096,4121.877438220564,4186.7427407408795,5813.28564453125,5640.29345703125,5688.851883880496,5403.894703914587
87,3482.3158143262112,2785.440567915221,3191.4819062596903,2305.3418201721415,3376.686630282412,2750.2243630805374,3152.967756280508,3278.203016557539,2728.2796902162504,3030.807697134875,2973.961669921875,3527.962158203125,3453.154549051927,3018.441268666695
88,3811.598805322066,3235.8679648147345,3483.7347075202715,2818.370962741525,3641.9603595120334,3217.806503294398,2954.1560382839525,3221.8442401166394,2405.1371391688426,2506.1513260836055,2362.31689453125,3372.570556640625,2634.9489582733017,2978.4912893115875
89,2714.4163314624907,2379.0264962131264,2433.4860974739263,2104.82168998265,2699.8994776120326,2354.5604834705796,2125.867259007379,2097.0957299535094,2197.1964538885977,1939.6527504010535,1735.5477294921875,2158.68017578125,1926.819900197311,1926.1628162989614
90,4047.604896735523,3566.3635110047226,3605.308788901115,3288.5280557542173,3821.63007604131,3553.5904678303905,3000.525797982803,3269.6607468973375,2464.298898105091,2288.3460011174557,2463.50927734375,3482.82568359375,2705.310832249592,2942.3907510416743
91,3954.4992198888262,3553.372613538579,3480.9232211354088,3381.0300578557544,3731.384621333942,3540.5562087885737,3042.979975423366,3279.0533758759275,2906.3395740107844,2912.6915549879122,2484.624267578125,3437.80810546875,2705.310832249592,2994.3546996936716
92,4135.928577961578,4587.945063442177,3611.1499899968785,4304.3885612289505,3873.891100459451,4588.6932855422,3874.9843891750484,4095.166803766455,3563.6482518005673,3476.39342939885,3947.8095703125,4233.25439453125,3761.728975549045,3997.346619817223
93,4368.024902528916,4894.018792055742,3787.6699109723795,4669.5080422760675,4059.4255556667085,4899.395683688085,4571.9944448322685,5332.204891434222,3931.658867112516,3832.6940699184747,5601.4169921875,5785.78125,4817.588569691564,5482.394669833689
94,3819.1240608643734,3051.443518310958,3631.2668513429935,2569.9816975091653,3660.345907310917,3020.4568314304183,3232.8183134971164,3238.4737414729125,2603.20435519139,3229.0703532774096,3229.1650390625,3525.608154296875,2712.099603882792,2842.773190942603
95,3823.3186333338017,3164.1339369089023,3599.4675878053513,2758.618304915204,3652.348492671195,3144.455353723937,2949.467720219338,3217.420922232949,2282.461921026679,2506.9482905757573,2272.778076171875,3423.105224609375,2558.7101319168855,2991.7079773271876
96,4160.497768940049,3754.0253698566767,3845.427236951901,3354.1767285032006,3929.879488099537,3729.704808061169,2992.9141839197014,3324.378479669286,2332.916860720919,2755.407648402536,2371.502685546875,3682.06494140625,2558.3469483376043,3101.644613083933
97,4122.839720718958,3756.8196664911425,3767.334821300227,3406.430410137316,3887.175090476403,3737.0913668353905,3059.4994933411103,3472.202176117447,2375.261922948657,2522.751251086069,2718.2060546875,5120.8681640625,2765.535392115009,3146.9810779656973
98,4418.232892649355,4210.269738405563,3828.1218619906485,4367.539649553959,4105.918597897457,4219.137535376908,3977.843966363227,4028.944239378613,3647.147074444223,4389.920131088905,3968.38525390625,4903.19970703125,3536.2500464376326,3937.5394300690637
99,4584.805420239598,4608.2137067621425,4097.228087194214,4271.80553481915,4258.543237695399,4594.859229419133,3865.7666574430486,4274.463054772605,3293.9913256133254,3934.7819586782193,3894.651123046875,4474.65869140625,3748.0792027192706,4111.645024417295
100,4856.427818755691,5476.218429997436,4296.894584226731,5114.613802297288,4478.989890169663,5474.482202666928,4605.286120401479,5207.5444651170765,3761.1138707681575,4386.793655104975,5784.10302734375,6509.91455078125,5030.972983156985,5393.5213245878695
101,3970.7667402671823,3720.9912103902107,3654.41342740001,3511.6927690066295,3773.8786789806013,3716.5508822747306,3929.2750191238692,3882.426080805133,3384.737479020712,3170.349411319085,3715.899658203125,4526.60009765625,3376.609527656624,3821.285385873322
102,3656.2520789781793,2905.7662261112196,3483.7347075202715,2499.0710592432365,3517.9726023041526,2878.2850376034507,2987.211751418942,3397.2120471461335,2379.798111270434,2573.4352180474943,2160.438720703125,3393.666015625,2510.5877916502986,3038.576387895256
103,4038.3791875187917,4549.242019075907,3845.427236951901,3855.1330635088752,3825.928059550599,4541.9394197645315,2852.089529797483,3686.8080179944973,2291.8538984407414,2567.0165809109067,2209.321044921875,4302.36083984375,2476.215216919114,3253.197393324391
104,4804.309170684945,4303.670821878168,4160.826614269498,4054.73503327043,4444.55670983587,4295.842007203464,3361.358764992306,3766.4873903114494,3490.518064248517,3082.1913602362856,4015.79052734375,3969.15625,3456.735297648806,3928.4960399511115
105,4757.3885895850035,4563.741324762514,4082.7341986178244,4368.152800842389,4393.1082177704175,4556.407952106759,3408.656132114575,3967.575197762931,3497.6051146625546,3731.490193582714,4055.197998046875,4881.8212890625,3430.725793052446,3899.420429673038
106,5175.63364268746,5517.074424424114,4421.280151992438,5263.350614933455,4737.5615823621265,5515.0251162972345,4056.501222592913,5279.626210333853,3681.7184995241078,4228.309461741404,5212.63623046875,5585.05029296875,4568.162678001821,5415.277564061592
107,5416.544313058864,6884.0475843577915,4597.800072967939,6509.35652213325,4931.41703066772,6893.5994474054705,4441.683375306933,5826.740495159417,3933.798562086231,4743.01008534055,6159.705078125,6561.25341796875,5122.599327282512,6757.674608019469
108,4172.286315686963,3483.1270704557855,3793.292883742106,3039.904908414556,3940.3673134608116,3449.3263683039413,3133.462861618463,4097.125982541499,3218.4541735479743,3382.56316159611,3529.783203125,4615.88818359375,2819.078006046432,3788.4631836761255
109,4654.827291848872,4651.728681013743,4108.692261059703,4451.972677474106,4328.325532693809,4653.526941611864,3162.393088748396,4343.381729184296,2964.5057393887887,2910.662415928094,3372.084716796875,4523.703125,3124.1986143635654,4212.91971367069
110,4879.74568157893,4355.113875334813,4331.505334149237,3974.2078580446396,4524.650873354028,4333.61180265767,2774.501508848463,3574.3015652462823,2926.714110209884,3206.1874998973867,2275.315673828125,5074.2548828125,2569.0277953111668,3336.589696430282
111,4682.488481003399,4262.402065955177,4045.0937339844186,4297.3445498525925,4330.524061205641,4267.672699113178,3086.7742450262585,3652.234496783455,3353.403111577534,2830.1647808994417,3713.798095703125,4473.216796875,3295.044257258895,3804.7042522338793
112,4298.293718633517,3851.9738344022726,3735.5355577625846,3711.079700904773,4007.0646976307567,3835.414668939472,2827.181439250198,3466.54189352248,3202.1026896300655,2655.9564889295166,2663.972900390625,3682.65966796875,2672.201079897412,3440.2826224296005
113,4786.513595250214,4952.157145171899,4143.521239308246,4799.28420506202,4410.371663831536,4943.230428598214,3424.748522211324,4275.921400161572,3399.1175843179276,3763.03652271524,3725.6865234375,4465.58349609375,3499.830657524095,4304.152940637091
114,4945.3981896521,6978.760975046665,4250.6014321126995,6408.06701399303,4533.996785500956,7002.472997084704,3995.235924286274,5625.493075504105,3755.982288445128,4290.956995554043,5156.8837890625,6127.923828125,4444.981595488649,6005.244080145412
