,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,237.90740469410514,260.9954741367519,236.1821760930103,254.15101356084796,236.983937087526,260.29902969772536,233.56265290856336,257.0743571808483,227.0625,235.03256498586805,246.1524200439453,251.20008850097656,255.66060560893015,243.22292972425345
11,248.13365951556284,236.6366829143953,248.5414085642323,232.65022933512785,247.21476142586764,236.6048318891697,191.188834267571,233.82213538733527,184.8345,214.05955512265447,211.87135314941406,228.876953125,209.78128041136756,218.73445807826218
12,259.95332274602964,227.93224445259483,261.69466555367535,227.47458365926957,258.749298447705,227.7875007551229,195.9257371060337,218.3642522645085,181.91925,199.2637912385573,222.91049194335938,224.1385498046875,213.37071930890357,219.8012338318336
13,247.6680066786335,266.52431357780944,248.14667727774082,264.9800505338227,249.66628522082203,266.23893511549204,200.34232043879982,209.39315827484842,190.2185,196.6746262746055,194.06341552734375,204.6246337890625,200.48590173468747,211.01148367380262
14,282.3087932550733,292.8512384567312,286.21339966608014,289.3952609340513,280.69798063928977,292.5465031806991,277.77259875280845,293.35223446067846,276.1415,282.0650547009159,295.303466796875,281.47930908203125,302.8266974083875,290.4530665752545
15,293.7739097470794,345.2655342876941,299.2699483663657,352.5509382240231,291.94730342733885,343.8237572292904,339.50884673487076,378.9379320782274,308.7405,338.1946662845845,377.5903015136719,354.54522705078125,379.38959602511767,358.41283911258955
16,220.06982301836865,296.7575804995855,218.01725316849652,302.95902794296774,219.9019631761838,295.8833982905863,247.9684796209203,260.4923816517317,232.13425,243.47373929879922,265.6888122558594,254.55166625976562,255.22629964884976,256.3055169299581
17,231.57412774289392,307.7501294270549,230.72509417612807,306.00012876070025,231.16091155094787,305.8211037134785,232.36943510935436,262.15845136637836,202.37975,244.62685646379947,246.7749481201172,261.12994384765625,237.69652495383642,260.3936152097336
18,243.55770118106958,254.6742413212074,243.56366338491318,254.89899945710175,242.8054064393704,254.9133436242642,187.02072663135192,227.68669846212137,161.68574999999998,229.7966677526582,200.38861083984375,213.2462615966797,195.56144784251057,217.17757175518815
19,255.12511772014142,234.7320785343575,256.6481160579596,244.7230891575526,254.1370242434928,235.43348957578394,195.5378277864257,211.47609522381617,188.08499999999998,206.7008662197741,205.40719604492188,210.29977416992188,198.00144958748965,212.12992444997892
20,242.5414100179903,227.20180411669523,243.73753051358722,225.3362178150513,244.85776919217295,228.46541422904275,198.16236763054144,190.71463146509373,184.96300000000002,188.5826175037994,183.43865966796875,198.44754028320312,192.7591380397336,188.2715041653572
21,277.6180228223402,309.5627492236705,281.92313147081177,306.27389005683517,276.2400639256926,309.0986817024507,264.973354780711,312.7869461176436,282.276,311.0246147158558,285.49444580078125,301.7472839355469,286.3837844670537,318.89308432875515
22,289.0732795790942,401.27847294366507,294.61759386136623,413.9346723028477,287.45955578590105,398.3452957517366,319.2948901419275,390.61762699646994,312.50125,377.7318997096238,369.9976806640625,364.9630126953125,355.9408559118822,382.14705435712193
23,217.01313526170102,288.2175330807607,213.00281235376588,291.59391002079053,216.4033536574198,287.39200578607137,238.36181383533125,263.91749083004214,234.86075,253.76699146507056,245.47540283203125,250.44256591796875,243.43074918445936,256.8073362345426
24,226.30028689554138,250.8239081476925,225.55699038811161,238.54428496175484,226.1901467287726,250.65114017590378,223.55848828917743,260.878326736863,225.42075,240.16118741348558,231.85704040527344,241.30572509765625,228.9947545106357,251.20443987303872
25,237.6700600513227,229.82078470547438,238.2281357603316,232.03114013844882,237.34087152075537,230.6000695565259,181.5618849891497,219.49726062322674,181.70575,206.36083993287556,200.74855041503906,220.4317626953125,200.90187720678978,220.75552727919612
26,277.52082054508537,275.68093836183306,278.0888640813149,283.92033088942003,274.92235418391283,275.10176878014795,251.32250988543183,246.95964554157504,249.82,226.60397150375874,263.5315856933594,260.92578125,270.004347370054,243.8520362788669
27,262.1873230565427,301.38579542271987,262.27184797032504,306.10951912638416,263.29964190992246,300.42796941756063,241.60409015778114,264.83389161585654,189.839,204.3508878122565,234.88265991210938,266.8876647949219,243.34708810515,256.12112546934276
28,299.67319261390105,353.58411446707646,303.2709936670317,355.3824720363492,296.7514529221974,352.44429410238314,293.9312915183622,375.291810041309,305.76175,330.2469488017531,303.3995666503906,355.7086486816406,302.1640384743065,365.72928755807504
29,310.8635903446904,410.57817507008195,315.8932115253697,427.94251555974694,307.7578796038051,408.0263501364902,347.76035066633904,386.8897615036129,321.05025,409.2040796985987,389.29644775390625,386.66998291015625,373.8562250320788,388.0661956252982
30,236.88478485476293,282.8270652557425,234.20618548555285,283.0350797930508,235.46964324620865,282.6589080228747,255.10559763879624,285.22354080036087,245.03574999999998,267.8048068066112,272.4660949707031,271.3788146972656,261.1362503882849,270.63123204564926
31,247.2329589103948,258.6997553044593,246.59867337636655,251.0318630086549,245.79854520644585,257.8723569748164,224.99903813522562,268.93949610047173,257.17325,247.50186048592906,246.63720703125,268.3615417480469,237.19456455806878,261.58414322628244
32,260.46253567738495,250.57384416272535,259.3260089403105,254.05102365415866,258.1339564100771,251.12684627946024,212.74071371266507,224.64216715728705,234.80899999999997,229.58005528884942,209.50167846679688,220.6795654296875,198.38251869743834,219.93042852097602
33,269.43017483545844,235.98240213815228,271.79303484055384,240.5128534336892,267.66371847232426,236.77064385911765,204.40924521197996,206.90840583423068,197.6155,194.44295328373445,216.8973846435547,209.9254150390625,206.98402932128405,211.11255922707824
34,273.8495724586843,248.0748741679116,268.15482968723654,241.78758419779442,268.22351360407913,249.06407807220745,212.86185059210777,198.99597858403996,189.83899999999997,197.05626458928043,209.25302124023438,211.58094787597656,204.45219656916095,206.53788471197507
35,292.2916403811953,302.436868460995,297.1685810045856,297.69424121949004,290.06324567818535,302.25385388177506,268.82226521061455,352.3095997079478,266.35325,283.0503157711063,290.169189453125,309.4585876464844,283.75396927056033,338.59897924562404
36,303.94729312055756,368.2912827228426,309.9177046020551,378.62967239154557,301.44394558357845,366.33993107584877,329.30935213424624,388.4174755749194,290.925,371.57004025457525,374.2431640625,384.5311584472656,356.79519032494426,375.687139117779
37,230.4337426392029,253.72551607333492,228.3575843013698,246.5905123053713,229.52998244976732,253.44400990898237,242.6704600572647,267.55191874255735,253.96550000000002,276.1789768595922,249.72360229492188,265.1611633300781,240.6589605858078,263.5343334440252
38,241.89180213697244,242.94842801067898,241.05281118432862,234.49822502146054,240.75172896795033,242.35325796603058,225.64722169560702,257.61644738808394,204.61874999999998,238.55449562989693,237.8497314453125,248.54298400878906,232.11644442210164,248.42194493447036
39,253.21533006599805,225.64795295886034,253.7113424318759,228.87474623915665,251.86525190335203,226.69510705889192,194.08257869569834,204.0941139378869,182.6055,197.49822679042555,198.0458221435547,216.02464294433594,195.1438492628819,211.39757384023977
40,264.61453200244216,221.55342062815402,266.3905149743422,227.233838429123,263.03965060406824,222.630425741852,195.45163158612033,195.54872253801227,192.06975,180.83917383662677,210.8928680419922,210.458251953125,208.24477542655583,203.8413865322558
41,249.2263810640972,225.4309383487408,250.55859126146638,225.9779905801734,251.372972499573,226.23547326828063,218.81927067097334,215.24000789632063,173.7935,192.0590534558393,214.00450134277344,217.83604431152344,215.64317480143836,209.13437470034586
42,287.0107425396062,313.0319235992906,291.6391553992423,310.43210481929384,285.064904586144,312.22995291905465,272.58672310527544,325.989747560845,262.88675,319.0331914650712,299.11077880859375,314.1861572265625,297.1671028146729,322.2859303615113
43,298.49963218854623,379.4413167570343,304.34279169864965,391.60987526560035,296.31145234204774,376.89085431883683,328.37364738151024,389.40769464842396,306.36675,367.96142419901696,380.6073303222656,366.8890075683594,369.2127513791784,375.10504863711043
44,224.81931861676938,275.13603687769694,222.73718409990218,272.89514080220556,224.26333705874725,274.5543349408317,242.32161143591674,271.38021578639695,232.13425,272.961247498187,245.5021209716797,269.0461120605469,243.8642075278285,263.1791885464028
45,236.14284654579498,225.2481698485635,235.39571534744948,220.5722566397209,235.37685999414896,224.70198659803063,227.27895388077184,252.02251653757892,209.85049999999998,238.71376234622724,232.4585418701172,255.580078125,229.79515112556433,256.21573116482716
46,247.69760060859926,207.91632527111977,248.1173172183603,207.89980660875221,246.67639221245605,209.39674468004526,186.09139791157713,217.65432886104577,161.68574999999998,198.98873913345378,194.24595642089844,215.7344207763672,193.5734718148431,213.38826216810918
47,259.12623132570604,236.42099578109935,260.8045169310729,255.64379883995701,257.8744648219057,237.37171731698405,191.37952174743685,209.35268947836892,161.78074999999998,218.24082449446774,201.86572265625,208.37677001953125,196.7341373518062,210.50850999166798
48,245.432437614626,234.378407128144,246.15355004929245,243.53567128392396,247.6146067129217,235.59336544586031,200.64711696163815,198.75416174128372,198.6525,201.60874780008947,177.5265655517578,210.62510681152344,190.65823300487895,206.22569649289576
49,282.2315353397914,301.5736463937417,286.246573934288,313.8900287231427,280.4701472715579,302.0818115757521,256.1060460347239,316.4367205492786,286.41625,324.97027560240724,275.4920959472656,306.2092590332031,272.2384425155144,311.07480442745117
50,293.6265331647122,379.44606404659214,298.92459973814766,402.41046269613076,291.6411639853122,377.59140580730775,321.81521556822355,383.2308172125655,289.948,371.98378215119226,356.69354248046875,350.3377990722656,346.2016371350385,367.8623480734154
51,219.85232776891613,259.7974838219902,217.29338164385254,264.3921677228036,219.51751765986228,259.97574670975666,235.7676018370018,243.36581419585423,253.10675,243.78972265049424,231.127197265625,236.02920532226562,228.82138680898169,243.34781270775252
52,231.1380186942325,195.80513624537565,229.94159224394036,190.10348150428604,230.60060271260673,196.72061718795575,221.3752097894272,219.88909268840587,206.966,219.27520417216246,218.0836181640625,225.99664306640625,212.65663513030444,220.99859231640994
53,241.28859950827174,194.90427715581632,242.28018342024336,194.12027550079435,240.7705512856339,196.7311493809081,180.09827925004421,192.41520490129307,184.1655,191.08164401483745,179.46206665039062,194.40914916992188,182.8765330574254,197.42889022921793
54,252.54486165292536,172.7826634129546,254.92036685008492,166.180563575149,251.82996242964492,174.97049060647626,187.83327900704398,185.52415349455535,213.486,191.57768835079037,190.11981201171875,191.2583465576172,191.17391960940608,191.30091327582045
55,243.98493995380366,230.91543360963104,246.3419054290801,225.1465383512999,245.98472552524484,231.89412605979905,170.32097710151507,174.91293391665772,187.93775,172.95776989799526,170.12277221679688,178.7025146484375,176.22161877102025,184.2240849355209
56,274.95648726567464,258.10631855113496,280.1732119832093,247.26467188449124,273.8676170305811,258.4365944639267,289.52437025099607,293.68421758505957,282.27599999999995,293.20830504530517,306.22900390625,269.9798278808594,318.14714003025034,286.8795000768373
57,315.61711596975675,345.12515975377875,320.83898427610023,343.79244355597234,312.2077584396706,343.3916284542519,386.62801310892723,392.2016795803863,321.05025,352.90794636009707,431.1049499511719,386.8001708984375,440.66799082072987,367.07454938895603
58,260.42696239887044,245.7059763455765,250.34896263420865,223.33257189459488,251.28254789469406,245.72801317628782,271.5670201417713,289.77280985280834,240.71575,251.40144815453107,255.08425903320312,276.8417663574219,270.66211942920046,276.8008673725398
59,270.98113791914153,287.80629379599577,262.7976407167463,272.0010722765974,261.77716721606515,286.13989044473,262.47254044849535,294.57613183232314,242.285,278.5387850837953,241.77809143066406,286.5387878417969,242.53462763027989,279.0952123758498
60,264.3133937480354,248.16633660804538,264.4766656554221,243.56345590589984,262.16911453262367,248.22182174619078,205.50373844978336,241.678646548718,264.07825,222.8266143214776,192.66070556640625,235.0540008544922,198.898135346605,236.65547258852993
61,276.04892460633937,220.30444606161112,277.2475772864172,224.59261002780457,273.6140721902931,221.0588675795616,204.8830447391351,193.74619478367964,208.50725,203.14388920134144,199.4848175048828,206.4064483642578,211.18680185110665,214.85676846365277
62,267.0949424083268,264.3602498846272,264.99684784329247,252.51217625338253,266.24667404350896,263.82046835915406,185.1705540076366,191.79673522411872,202.48449999999997,189.40582317128275,165.728515625,198.26014709472656,178.8685921376369,197.4797443021589
63,301.627773313972,330.55856337198134,302.6747266877464,321.2363113627948,297.16962550502456,328.81532069136205,260.0651085645219,307.84748161847574,252.23149999999998,314.52570790739026,273.5625915527344,311.4794006347656,278.16253301573056,316.78905999912547
64,310.4567359918341,379.4655965862957,315.3424318441465,380.5296818198845,307.3063676405375,376.87364898806726,339.02495470800034,395.3273106567158,298.658,355.001709596649,350.2859191894531,366.7247009277344,354.8217176039194,380.69759103929357
65,236.64469359232874,301.2494183426421,233.70089310239194,296.8545372543128,235.15228343243032,300.1360122373284,246.4005484103645,265.41417637835497,221.26799999999997,265.41263156716246,217.45716857910156,254.14694213867188,233.87949898853836,251.6179170237033
66,249.44124687242424,251.50103832333588,246.310114589855,241.599782029176,247.1393499789842,250.9076300626073,233.5786500123294,248.4724061793987,235.68825,232.9771341904228,211.6731719970703,241.20376586914062,218.6491224011822,240.2728677106661
67,261.27347229576293,223.45392016174824,259.1074012088021,225.1294803266817,258.66209333677773,224.0867502618219,205.2420053214841,195.10977727575758,229.43724999999998,206.10238636222633,168.8160858154297,197.88653564453125,185.16026030134876,195.03423684928333
68,273.0762689384389,230.7567878162496,271.896660657503,240.31731140002827,270.16116278583786,231.36864540777947,206.71263130968916,201.97037432328304,232.539,203.76497309233187,174.81674194335938,204.06295776367188,191.92232022378383,199.62237972157413
69,259.98232756573964,245.67500540891146,259.65739860044437,237.87158504932,260.8047787625742,246.38344629352954,179.99643707649543,182.66747844141705,179.49249999999998,185.57317790726964,143.43881225585938,185.3299102783203,168.92413281506006,188.5826105920845
70,294.3133611182689,311.47088411223797,297.28023399178096,301.7417776849152,291.5653948499178,310.93900773249214,252.7085101756915,296.461796158669,250.6955,301.2139963878233,255.10818481445312,296.0930480957031,270.34415472347536,298.617132286109
71,305.4687245863646,368.7621803684772,309.8928956950639,371.8910894355152,302.5436383068429,366.4724479149852,327.99799354293776,370.077138316245,319.3945,345.7358644535499,342.39434814453125,375.65850830078125,352.7967784868109,361.57529791100313
72,231.45488483374334,268.7330283336613,228.196313500192,254.21748242704413,230.22721872456378,268.0075102526319,250.54090716795977,260.62047312077914,239.83275,243.99572122351333,222.1143341064453,248.44728088378906,238.67530785043007,248.6065108277214
73,243.1483745768148,226.7023408243005,240.955757745121,212.06531786708655,241.6383565126141,226.70473682215797,232.24124125188698,234.67418039145284,218.532,232.69925455186797,209.0707550048828,225.7120361328125,225.35838256479448,230.36715921687357
74,254.43406550213118,202.1776176743747,253.60396834520878,192.1460733018361,252.72144156535856,203.1646313117279,185.12903828419905,200.93225251212908,187.20175,197.39570945926496,166.26014709472656,202.58079528808594,185.81079055130985,205.9710568149713
75,265.81224688095904,206.83663745288897,266.277407194642,199.89810091301771,263.87893033126517,206.60099234123732,187.43557516132861,201.13788533976796,182.8075,184.06872317292257,173.55078125,216.77389526367188,190.23301204548704,208.75987647053117
76,251.74423710261195,232.90286450896033,251.16496999055755,216.37624620650368,253.29613575774113,233.01103765462597,206.3613982854255,198.1766151064889,190.2185,180.89534261241062,177.3398895263672,207.04739379882812,209.1048779739546,200.24584594821727
77,288.90493856047453,294.57301203763365,291.71602398203726,278.918311480056,286.46446682003165,293.63629911727804,251.91126528295652,285.4577983995727,284.0425,265.7894970084469,255.82606506347656,286.3628845214844,275.64746822752215,296.220341845666
78,300.2158541549304,314.77802955774786,304.3711150137647,309.185653862631,297.5678437945476,313.251792423564,327.41775718261476,366.59183673852823,293.73,329.9060982902174,337.88494873046875,347.32098388671875,351.03302974429346,340.5670393776109
79,226.35756652866937,234.47252562012574,222.71696214733743,219.84917284106717,225.37655772985937,234.60397179574397,241.8546337583138,260.42542331976347,238.64025000000004,232.23639411748107,212.7760772705078,243.10464477539062,232.28014544595334,244.02985611843536
80,236.97059961026596,286.6832036912459,235.1816945703676,275.64346193462967,235.91852486869732,284.67503851651037,229.94845380318574,246.11628255700427,208.83725,237.2425621702014,192.56552124023438,240.17819213867188,211.81529071947642,233.00318878486055
81,248.12596307836162,221.45307637284665,247.79435627365046,217.39435251543665,246.89676832562236,221.97733736831094,184.94762029916765,191.6942910500576,187.6345,184.5132716971084,150.29412841796875,199.7720184326172,174.96317369129954,195.1348838947792
82,259.5566958512301,219.27455529397832,260.4821293556663,225.11125150720966,258.09653192855296,220.18455991382123,189.90610472034192,198.64624389453044,188.08499999999998,199.07307376286167,162.0349884033203,203.75442504882812,181.72523361373462,202.56470838885372
83,237.0150993886632,213.68941423578136,240.6547588950064,222.91793960986175,243.32139352177913,215.11183989517187,178.6143559768839,183.66476095849097,182.39550000000003,177.51865119476645,123.00577545166016,194.232421875,149.79775435075663,181.3089040800006
84,282.30114695956985,282.95659720034297,285.825757961814,261.7105289557948,280.40192716397405,283.11247403278117,261.0918397571987,268.7413544869465,296.8005,267.6342628021133,245.42405700683594,269.5538024902344,261.93626872996157,278.03202314872135
85,293.6148652950412,387.6457124461715,298.4816134859459,387.98478473525216,291.50755879646465,384.9538168902024,320.71693662547733,361.23153267037975,312.50125,350.3186695516543,328.8441162109375,346.3023376464844,343.6032520593242,369.7180739126813
86,208.96272125879403,241.38861514455752,209.323255257301,241.1136539892418,213.12599801046525,241.46286084004473,239.31271413317245,264.4968985236652,217.70625,232.9663660161433,199.81455993652344,255.57711791992188,223.12620599047614,249.66398977226763
87,259.41675177348895,250.3135072502364,256.63620345700224,238.43578269870176,256.7444386526603,250.0413732739222,292.8506445210177,261.6161846219479,281.5045,230.6353423133949,257.3005676269531,249.17161560058594,280.008995087253,258.7950531649532
88,270.9841181708629,247.9910727158721,269.36124554373293,245.9108688151908,268.0541168318531,248.10005440478196,232.54244739755777,219.84418191640904,264.07824999999997,207.45791504892435,177.69337463378906,229.00633239746094,199.82197396986575,225.70390048602638
89,281.7947444940522,228.32879968011434,281.87987468127375,228.10179818685396,278.7550373579011,227.83731577059544,206.94670828507827,216.64176264444336,215.51425,223.021295203667,181.5576934814453,221.0944366455078,194.0451520771358,221.48312062836789
90,271.25858952881663,259.588455105747,270.60598259726777,252.3024805768694,271.18862883182305,259.40884492638827,182.77318286763227,189.214529685606,189.839,194.6512925767477,153.81475830078125,184.4591827392578,169.35103666013012,189.03009041520255
91,258.1399850137243,282.82519785369607,278.2315412208235,298.9746795986458,293.00349273550097,282.5116993541848,267.8949002709795,273.61394499682547,256.495,292.441259885814,264.15863037109375,284.5445861816406,272.76273103755506,278.4774353138393
92,318.446335009879,347.7211851072925,320.13565489013075,352.9604728173823,313.94090736231556,346.1124094679076,351.66359119012634,361.92740849051506,288.24525,333.3964366265156,340.28143310546875,338.3215637207031,342.87559138415963,348.0169126632065
93,243.24815223078429,291.2320903173428,238.567125172997,286.9244390511991,240.98317394026915,290.93118354391424,239.15512361274256,256.1942474481961,210.85174999999998,237.34933190469238,215.31190490722656,233.95237731933594,229.97334679900734,236.13734294644132
94,256.2717275331352,254.34425586599204,251.238270545217,251.10107269231463,253.1528677827665,253.5126339613926,238.1509124553447,255.87146391567336,236.393,240.63107497788332,207.23875427246094,239.36705017089844,219.27929193556963,242.94194797555616
95,266.03814788062596,238.6020641524381,263.92317678071635,238.55013104158903,263.3252073677777,238.95372788470027,200.39729400067685,204.5144679311376,234.69650000000001,202.20547593936962,160.0498046875,200.55838012695312,178.82993994378245,198.60177280505098
96,277.50041148991875,228.23613055748166,276.6195504022818,236.41932397570912,274.55033587292263,228.91337936239583,198.18023430538668,198.41638065355124,193.27425,193.5808087558077,167.99940490722656,197.8799285888672,181.0556781422991,193.84137022402106
97,264.74843904344203,246.573453781786,262.9442741410135,243.88861361492695,265.09192209326704,247.0177600198965,200.87741465758668,198.72480661782123,189.839,179.51912214237367,155.39862060546875,203.21360778808594,178.38392866547696,203.6099386790306
98,300.4627757122136,280.5773830222734,302.02261829287215,272.87174080214197,297.03103076586973,280.54108712535003,249.79242684320172,280.7618298096517,250.69549999999998,272.0025843875523,247.9281005859375,283.2381286621094,258.13209318579067,286.89622685572846
99,311.664384407065,347.6975101635568,314.6478941208277,351.19432116094043,308.0464760793759,345.789897151351,324.70644275592474,363.1598712610777,319.3945,328.6858940477666,332.4313049316406,349.443115234375,332.5748650171434,359.5806885728814
100,237.6967898811995,288.0264086888852,232.96392605062854,282.3978469929162,235.76725835367785,287.4022198249618,247.81289003756234,257.4771003844156,240.14425,237.54994185316295,209.61309814453125,237.54119873046875,223.60120968447686,234.13219829738395
101,248.56627376571424,242.0150190888732,245.49860952866192,232.92632663281097,246.51552669719263,241.55922525490962,231.15748361184367,247.68138151459652,227.06250000000003,238.44443840213253,200.52218627929688,231.76010131835938,216.62315064008018,242.5363443777981
102,260.6045006536921,228.7086430388838,258.35208633933297,227.04623551933932,258.20398741612007,228.99639845432137,189.94652227723375,211.90917516329608,184.8345,195.61492899089532,165.54714965820312,206.89024353027344,180.14201574628788,203.45570300701507
103,272.13823415888015,243.03965472705931,271.06795451721075,249.12757415597486,269.48660969961753,242.81801301653178,192.95396334656002,214.77790835495256,181.91925,195.2388343682986,175.61123657226562,211.33648681640625,186.9040756687229,204.59256233244255
104,256.80048241711637,232.58053468348942,254.89038108129856,227.90906050676972,257.8385758137357,232.67988960251964,222.52884955914067,215.81886208477636,190.2185,180.9549767431309,178.4009552001953,211.1247100830078,203.20094474292557,203.5835570774851
105,294.8595626538421,278.521705767762,296.40527606102216,273.4163309893255,291.77340400674814,278.49262812827965,251.6943686833893,283.03974883973825,291.35625,264.7703658657917,249.75975036621094,281.0953674316406,262.45347770959495,289.85668788546974
106,306.1774851008367,360.71041462259745,309.0622783237606,372.02381147329737,302.8824176262006,358.9254420707445,322.9029380257604,387.59477900220884,293.03974999999997,341.78536669290423,334.2629089355469,369.6579284667969,337.8781785211902,372.1460519007638
107,242.14563511154034,292.6009649298032,227.41003668834432,278.5973149429974,235.06620354430436,291.55626284276934,244.44829744065376,261.2568314171717,182.049,241.31968868208014,217.9707489013672,244.74530029296875,230.50875354279006,247.43857736448638
108,254.43349089732277,265.05437958216595,239.88050280440754,252.9994778646092,246.64404966846638,264.1710484165112,236.0955387662505,233.40037541140543,214.606,242.73181295456007,203.4728546142578,230.5680389404297,219.08650267402695,235.476296850579
109,263.8047247616281,252.19379648989408,252.4576156108855,243.91870248674385,256.49848247905754,251.92542278732418,179.37318661598945,217.32060102415497,173.14524999999998,186.96946751035355,162.67893981933594,217.52967834472656,179.49103709260933,212.52478024931625
110,274.7372703189916,231.4785035632851,265.009500168018,229.79674898158504,267.29748062700105,231.62973972592755,187.01163695364755,203.09760654638487,232.188,195.58061350163308,164.95657348632812,207.15814208984375,179.88309650449227,202.40595175137307
111,297.590327641682,241.65904169277817,290.38275285483655,229.5406545819397,289.6902438589383,242.49811158319946,255.36989782285534,335.1766268339493,264.35175,278.50675394769877,241.58338928222656,295.36920166015625,265.80368947199196,312.9309724955543
112,299.1974255186012,303.26077379370474,303.06937919824577,303.74435185933424,296.51719013705156,303.1133749340768,315.79885439593454,302.1850511336224,312.50125,298.2753780069041,322.7471008300781,319.9748840332031,317.1069034618374,302.35024415590203
113,225.45475095922953,265.6193766169164,221.44676164350025,270.96803241822096,224.418908713816,266.71956065118025,236.89387381288705,223.70913840521138,235.87425,235.55684431445044,198.58763122558594,223.26712036132812,203.8728166015962,225.19275048250134
114,236.1098251560586,238.0370800602778,233.9229614525965,234.8086165935203,234.99469572227306,238.73494122851665,223.30476354528255,218.5986025564877,227.892,226.660626564459,184.4609375,209.735107421875,191.43376714625992,214.98745642963294
115,247.9462546909205,252.76692322848038,246.72139481015026,249.04071100502384,246.52082106702852,252.23742996123406,176.88443260605501,230.46764584826846,193.0535,224.49185351518324,153.35244750976562,226.6011199951172,163.340889842414,230.14156453067133
116,268.8327626014539,188.9861903174504,259.30997500269433,169.42138755237926,261.7974781356088,190.21562807001544,170.09004995930758,184.48603902598416,173.24025,184.40929579966092,171.20399475097656,187.47239685058594,180.09988672578572,181.5040221735649
117,316.9788892614109,251.36689815095355,326.2328662066588,254.93213267638626,316.7317798899628,251.5279683411406,284.8718882159786,356.9658567571987,333.93949999999995,241.02189523140922,289.88043212890625,328.1758117675781,309.0599546118463,331.7756452203776
118,328.30662130195975,301.6761702281548,338.8925441928127,298.7012079865309,327.84868481232644,301.12851414747956,367.571767963295,386.04698406309836,361.288,371.54015014453495,363.5035095214844,354.01873779296875,368.0322763696521,366.3655907695043
119,254.4651501217917,285.89212253915593,257.2429782808118,281.8754298089253,255.6709266954859,286.09300746977,270.37104268684504,294.7652714056997,294.2495,272.8870323564088,247.72344970703125,279.94732666015625,260.2677601851553,274.2011006685936
120,266.11239463810745,334.0445835871162,269.9898084010681,344.38535031900824,267.04486262695514,333.10623527484415,260.61115629961563,274.71339283282833,282.72325,256.28555494836746,237.6761016845703,276.6726989746094,248.30766285834844,275.63421596902504
121,278.24731609112007,271.2840494008665,282.8696601996912,268.6153053056486,278.8111090460066,270.8664441560331,201.95345515835578,232.2997188434926,207.93375,208.2987615697455,185.24717712402344,230.09690856933594,198.5196707290597,226.3524670987031
122,289.8272948230638,263.06102933945886,295.5981425022417,252.3459088489647,290.1309331860852,262.42199676427964,207.72470618383602,238.27331950284716,178.20875,216.45940896933672,195.31126403808594,238.523193359375,206.36355881599215,232.00734046084
123,276.2008170380535,269.255527326218,281.3249340244828,269.8855091122203,279.9471264934215,268.2933834559754,204.94034220336155,214.4991068516564,224.42075,229.81983261847367,194.86358642578125,215.22348022460938,196.94356981481403,218.41398368439232
