,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,0.32083901006721616,0.2186858963897176,0.3056203370896409,0.30613947550043974,0.30428567078856966,0.24885817563111193,1.1100595875273138,0.3243141959592633,0.8067090031823755,0.29411764705882354,0.6043343544006348,0.6582382321357727,0.841359089182061,0.8930898520182181
21,0.3287805543115903,0.16470165160677258,0.30998111371977094,0.3116911372872482,0.3084687363359157,0.2380769913259549,1.1081223438373584,0.32981763893692856,0.6868084126132171,0.29411764705882354,0.6043343544006348,0.6353977918624878,0.6411748094670371,0.8347936406221889
22,0.336815020777729,0.1877627238298975,0.31434189034990095,0.3172427990740567,0.3126518018832618,0.2369506453263401,1.1086586622453185,0.3340118412045419,0.49894379482029466,0.3088235294117647,0.6043343544006348,0.6699285507202148,0.6443600289227941,0.8195202031700318
23,0.34525496602974953,0.16638873581171218,0.31870266698003097,0.32279446086086516,0.31683486743060785,0.2302566655433229,1.1101079874071873,0.33339525968292255,0.5931779202223965,0.29411764705882354,0.6951736807823181,0.6290121674537659,0.9868773460826301,0.7999350359695087
24,0.3532218526982413,0.18760188302668673,0.323063443610161,0.3389009875580915,0.3210179329779539,0.24123415193409414,1.1147240482460943,0.3563476837378976,0.6218564228506971,0.27941176470588236,0.6951736807823181,0.7914116978645325,0.7689507328574428,0.831181741656067
25,0.36118873936673307,0.2176203508584844,0.32742422024029105,0.34445264934489994,0.32520099852529993,0.24644770245584882,1.1090937452157912,0.34949752461843353,0.6006906139365773,0.3088235294117647,0.6951736807823181,0.6865319013595581,0.6747260314865846,0.7789147945733159
26,0.3202991452302864,0.1876312304321649,0.30254195805144085,0.3111426786240491,0.3011625727078576,0.25166125297760344,1.099355088813094,0.34233287365073967,0.7379178529408583,0.22058823529411764,0.6043343544006348,0.6745166182518005,0.8580568578813219,0.888378277186351
27,0.3275648914981909,0.22490530849538337,0.30690273468157087,0.3144957537019204,0.30534563825520367,0.2568748034993581,1.090721487796293,0.33350307424748,0.612185561857187,0.25735294117647056,0.6043343544006348,0.6583417057991028,0.8032139678704057,0.7945252303013156
28,0.33537549988462406,0.2454414181267895,0.3112635113117009,0.33932051021598075,0.30952870380254977,0.2821614902005849,1.0836700749721293,0.34691475691015705,0.5393194611752081,0.25,0.6043343544006348,0.543009340763092,0.6610399224895659,0.861956483743713
29,0.3434627630676744,0.3814014702395166,0.3156242879418309,0.4153687907849851,0.31371176934989586,0.3740074819615976,1.0741425342408895,0.3582955052945517,0.5037221077475937,0.3161764705882353,0.6043343544006348,0.5828864574432373,0.448687541696002,0.808888418382992
30,0.27333635271073287,0.3477806660408988,0.2984091785334336,0.4065955331004698,0.30118152622364536,0.37140070670072034,1.0604253027976416,0.3434351131889305,0.4050087785424831,0.3088235294117647,0.6951736807823181,0.49951788783073425,0.4740656669024317,0.731136889406063
31,0.3595197287441186,0.41713365727171753,0.3243458412020909,0.44134803566797953,0.32207790044458795,0.4074685777071042,1.0606525606889734,0.3522817639987186,0.5909585967651435,0.29411764705882354,0.6951736807823181,0.6096935868263245,0.6881794082287094,0.8212207864089588
32,0.36748943123751227,0.40087498488689255,0.32870661783222094,0.44689969745478797,0.326260965991934,0.41416255749012143,1.0606525606889734,0.34419282592480893,0.5104403589114889,0.2647058823529412,0.6951736807823181,0.6336902976036072,0.46702157625993324,0.6805525754977269
33,0.2483889793859756,0.44251295069928676,0.28224846960484334,0.4206603716798877,0.2855092315008952,0.4552388737630664,1.0502132106746915,0.4729312554779304,0.41536475847187043,0.22058823529411764,0.6043343544006348,0.8659943342208862,0.621783001680896,0.9682688561406154
34,0.3255589126507418,0.44303617632682096,0.32119763651122696,0.4766011542594609,0.32020353006221647,0.4857407413205864,1.0922925262078267,0.4504035939458122,0.4668502459009882,0.3382352941176471,0.5899614691734314,0.8949764966964722,0.8341927479997551,1.2328808379523186
35,0.33378344729776266,0.42327422010467414,0.325558413141357,0.46287972131901733,0.32438659560956257,0.4604540546193596,1.092174455621006,0.43373933712937135,0.5338476285201852,0.3161764705882353,0.5899614691734314,0.8487148284912109,0.7239446872478574,1.170966768231709
36,0.34124770922125514,0.47183799242064495,0.329919189771487,0.4877044778330779,0.32856966115690867,0.48313396605970904,1.092174455621006,0.43512881578293017,0.6881064575109886,0.3382352941176471,0.5899614691734314,0.7452787160873413,0.6127602194552334,1.1295879819216774
37,0.34965386457445213,0.5560661633008945,0.334279966401617,0.570272401509979,0.3327527267042547,0.5855560368706852,1.095215812465627,0.4421358165852529,0.7344398024312044,0.34558823529411764,0.6808007955551147,0.8224822878837585,0.8079123024206598,1.0078933761311188
38,0.3898854212115484,0.588498088175057,0.338640743031747,0.5928985713151023,0.33693579225160075,0.604148743788895,1.1026974037327613,0.4467387401238702,0.7058822166590502,0.3602941176470588,0.6808007955551147,0.9838513135910034,0.8305890070907584,1.2265070388864197
39,0.30564673217290556,0.5724920976850312,0.3267967577566916,0.6261288339511729,0.3275166932508342,0.645421362147454,1.1002714577868153,0.41322962333074764,0.7997561627274941,0.36764705882352944,0.6808007955551147,0.7673285603523254,0.6637796467228851,0.9382375300578436
40,0.3256441609420465,0.5428002835612336,0.31811925747302683,0.5651402623810599,0.3170804319815045,0.5933675594837379,1.0944834880237886,0.4163322140275556,0.7009365233529196,0.33088235294117646,0.5899614691734314,0.8640561103820801,0.883333983969492,1.3210316902656083
41,0.2730985294169109,0.4757773104027944,0.3062752721979714,0.5664200956894384,0.30766133298073794,0.5907607842228606,1.0902536376489382,0.39460869097903634,0.35861147932845544,0.3088235294117647,0.5899614691734314,0.6629014015197754,0.7210114943437717,1.052490328512873
42,0.34174688377314744,0.5717528985866835,0.32684081073328686,0.5635662513542364,0.32544656307619657,0.5803424863489306,1.094277601419567,0.48653647983378184,0.43426255977401196,0.34558823529411764,0.5899614691734314,1.015896201133728,0.7057728345693648,1.3244704454991205
43,0.34986582498634483,0.5384892751003627,0.33120158736341687,0.5756375562489418,0.32962962862354267,0.5920449113985088,1.0981905646337473,0.4619123138782212,0.5783097241048636,0.34558823529411764,0.5899614691734314,1.1445919275283813,0.728080250727114,1.3654889303455608
44,0.35828465155160066,0.5787012526007795,0.3355623639935469,0.5942285042515438,0.33381269417088877,0.6154497614976654,1.1064206147496705,0.4660818630931792,0.5979647805398954,0.3602941176470588,0.6808007955551147,0.9179027676582336,0.8048995344243233,1.3152171449413483
45,0.36614172104891607,0.6117014223836644,0.33992314062367696,0.6317305953660446,0.3379957597182348,0.6567223798562245,1.1199024112992126,0.4379292598001707,0.6186817503650408,0.36764705882352944,0.6808007955551147,0.7823110818862915,0.9711929840706519,1.2799418876256623
46,0.37399879054623153,0.6991087967692948,0.34428391725380697,0.6692326864805451,0.34217882526558085,0.7020822027369236,1.1199024112992126,0.43534201411030926,0.7450662849597701,0.3602941176470588,0.6808007955551147,0.7861185669898987,0.7128390223748198,1.3374604540985946
47,0.33299937923860856,0.6752313809601738,0.3194016550649567,0.652997223778009,0.31814039944813854,0.7247621141772729,1.110496098203187,0.44264903889750395,0.8457526340478354,0.3161764705882353,0.5899614691734314,0.8165647387504578,0.648707884888074,1.3848399256254185
48,0.3405227734850421,0.6404257388449959,0.3237624316950867,0.6178802264202914,0.3223234649954846,0.6810878258130301,1.107300627509222,0.5620560775749096,0.8253388834551528,0.33088235294117646,0.5899614691734314,0.9833919405937195,0.6635117953723966,1.4157091170373761
49,0.34922036671559165,0.6533171675512692,0.32812320832521674,0.6361853398264549,0.32650653054283063,0.682410473898259,1.1090214837214092,0.45081335797252725,0.6131996223804219,0.3382352941176471,0.6043343544006348,0.8793538212776184,0.573760034438407,1.3566505436590925
50,0.35741111146378896,0.5748516492994424,0.33248398495534676,0.607587985576634,0.3306895960901767,0.6277498959736656,1.111386190382993,0.42542424586320865,0.485105311308153,0.36764705882352944,0.6043343544006348,0.8466443419456482,0.5078078497999,1.1640093551050235
51,0.3654709203540453,0.5499435784315356,0.33684476158547677,0.6131396473634424,0.3348726616375228,0.6251431207127882,1.1125265879932764,0.4336387262545737,0.7598843168064894,0.35294117647058826,0.6951736807823181,0.8812928199768066,0.7802646146340122,1.3152831806185217
52,0.37344484658479193,0.6378592164405053,0.3412055382156068,0.6292461740606687,0.3390557271848688,0.6402078116256993,1.1205924278875425,0.45028606670896104,0.7647739778541441,0.36764705882352944,0.6951736807823181,0.903797447681427,0.934593623303605,1.1779919163152428
53,0.3814187728155386,0.6636736193669059,0.3455663148457368,0.6496737571568547,0.34323879273221486,0.6695817028490662,1.118362617118601,0.45514130809067926,0.7326951158550529,0.38235294117647056,0.6951736807823181,0.9407469034194946,0.839727328930779,1.1722670714837675
54,0.3184490934469818,0.5966707560727169,0.32068405265688665,0.6141651997270666,0.31920036691477255,0.673668907371206,1.1071653594035435,0.4548847480365502,0.7581268620884187,0.3235294117647059,0.6043343544006348,0.8899674415588379,0.7392656601638359,1.2469654310761487
55,0.2651643078850825,0.5800119473041352,0.3088400673818312,0.5961719383081933,0.30978126791400606,0.645421362147454,1.0959136397333296,0.4259232965548703,0.5337875215979259,0.3235294117647059,0.6043343544006348,0.829409122467041,0.7790101055305605,1.2360943626447882
56,0.33341563093014315,0.5578525878004956,0.3294056059171467,0.5740449992457396,0.3275664980094647,0.5948479887450004,1.097486220974808,0.45313924385495163,0.42288227342977924,0.34558823529411764,0.6043343544006348,0.8000873327255249,0.6467644416695914,1.2860933490501019
57,0.3410023812368707,0.5597307021956452,0.3337663825472767,0.5625221530142334,0.33174956355681073,0.5762552818267908,1.0920480906519718,0.44120290512224564,0.5063623066529743,0.3897058823529412,0.6043343544006348,0.8688552379608154,0.5560465840545517,1.2307759562870149
58,0.35716846012826564,0.5087177942196535,0.3424879358075367,0.530758230734387,0.3401156946515028,0.5191930338965135,1.086040622335331,0.4268858590319448,0.5480550121657505,0.34558823529411764,0.6951736807823181,0.8618752360343933,0.6741352338681146,0.9993610167956329
59,0.38733862436832817,0.4751210297398286,0.34684871243766674,0.5210720195964645,0.34429876019884886,0.503608509579989,1.067749325035738,0.3741942836920932,0.5196532808368207,0.29411764705882354,0.6951736807823181,0.5324141979217529,0.5055701500693561,0.7400536826205102
60,0.3465651830090872,0.37126396326342914,0.3219664502488165,0.45361303283898435,0.32026033438140655,0.4582486866992901,1.0529181580897937,0.33515698841145664,0.46087487680234884,0.25735294117647056,0.6043343544006348,0.5673142671585083,0.6929797450952857,0.7556446603183727
61,0.35387316665052104,0.40447986500596383,0.32632722687894655,0.4420901866074781,0.3244433999287526,0.42887479547592333,1.0511142536608893,0.33693010447361027,0.4705038354580332,0.27205882352941174,0.6043343544006348,0.5184320211410522,0.5741691301035703,0.7978943070917089
62,0.3623680204881297,0.34718580853084413,0.33068800350907657,0.4134928323576572,0.3286264654760987,0.3809081973343471,1.0497359091014657,0.333080286384108,0.4242679869376321,0.27205882352941174,0.6043343544006348,0.461903840303421,0.4616152981216597,0.8383005109339629
63,0.34800280559578617,0.324381980070793,0.3350487801392066,0.401969986126151,0.3328095310234448,0.36640269493827726,1.0497359091014657,0.3481834474774197,0.4560144987954117,0.29411764705882354,0.6043343544006348,0.5427682995796204,0.3477490701698136,0.7662154895484494
64,0.23033648435739135,0.1773729980552963,0.23962677114253167,0.1568045391469424,0.2393642307556964,0.12324363091430597,0.13412605961888602,0.22417555688757038,0.0,0.15441176470588236,0.1875954568386078,0.2882266044616699,0.1243706931014244,0.19135867539006574
65,0.23832026597529482,0.1920233761280411,0.24398754777266168,0.1623562009337509,0.24354729630304245,0.12585040617518328,0.13200968292568147,0.1882791696233152,0.0,0.13970588235294118,0.1875954568386078,0.10347782075405121,0.0,0.12736528010040069
66,0.19744756678825992,0.1687807956735831,0.21910528558381148,0.14392215152227747,0.21950887048560014,0.1485303176155328,0.1507922639238697,0.22985506402061,0.04933923382695719,0.14705882352941177,0.17696845531463623,0.2343963086605072,0.05879097953202529,0.37185272931288926
67,0.20575235244498652,0.2138242775740619,0.2234660622139415,0.14947381330908593,0.22369193603294618,0.1418363378325156,0.13640017575833085,0.2305958924658228,0.04935134901465742,0.14705882352941177,0.17696845531463623,0.27433347702026367,0.083834224919681,0.5382826423839149
68,0.21454709163465358,0.2272843434137785,0.2278268388440715,0.17209998311420907,0.22787500158029222,0.1659966785341276,0.13163112057963577,0.23544760785553237,0.0,0.15441176470588236,0.17696845531463623,0.1746692657470703,0.0,0.34314221363448594
69,0.22278429749373319,0.2637640877346247,0.23218761547420153,0.19472615291933223,0.23205806712763832,0.203544978801774,0.1310513984782202,0.3510442719822421,0.0,0.18382352941176472,0.17696845531463623,0.2841918468475342,0.0,0.46237541742615085
70,0.23077230284898959,0.32129003236310394,0.23654839210433154,0.1962425929036196,0.23624113267498437,0.2068766927214583,0.13118286236860685,0.3962577226864766,0.09985706011369533,0.19117647058823528,0.1875954568386078,0.35212501883506775,0.10216179511162246,0.7050245021941672
71,0.23897290298434376,0.31853207767988934,0.24090916873446155,0.2083138977983249,0.2404241982223304,0.21597234251015926,0.13281861649737203,0.38913937930916603,0.0,0.17647058823529413,0.1875954568386078,0.3611293137073517,0.13856149862264566,0.6422523684594467
72,0.24717350311969793,0.28214071251458245,0.24526994536459157,0.2138655595851334,0.2446072637696765,0.22562718081570152,0.13402714297766577,0.38161150417053724,0.0,0.16911764705882354,0.1875954568386078,0.3387874662876129,0.1705971669068598,0.44543935927421213
73,0.20651762245011368,0.38340136015000525,0.22038768317574137,0.19763009688259722,0.22056883795223414,0.25648150130033076,0.1401210598985581,0.41233652153719663,0.0,0.18382352941176472,0.17696845531463623,0.4702695906162262,0.12785811982976206,0.7528372200140478
74,0.2148899879044872,0.3673002130131936,0.22474845980587138,0.20318175866940572,0.22475190349958019,0.2605687058224706,0.1276654679521167,0.3969672932726424,0.0,0.16911764705882354,0.17696845531463623,0.3753392994403839,0.07981728936982584,0.5482426238724931
75,0.22283997962356727,0.32741467140484043,0.2291092364360014,0.20873342045621418,0.22893496904692628,0.2687431148667503,0.12393529201189799,0.404593850268653,0.0,0.17647058823529413,0.17696845531463623,0.329486608505249,0.0,0.534594871293145
76,0.23045207235441245,0.3557782084374917,0.2334700130661314,0.21428508224302265,0.23311803459427233,0.26465591034461045,0.12510171816650556,0.4001290374887552,0.0,0.23529411764705882,0.17696845531463623,0.37112078070640564,0.0,0.5418907131408042
77,0.23914966558496198,0.28766188297733225,0.23783078969626142,0.2092818791194132,0.23730110014161837,0.2402904643878048,0.13020644860312497,0.3920519018549815,0.0,0.19117647058823528,0.1875954568386078,0.28578123450279236,0.0,0.5234534830775422
78,0.24720313886918893,0.30710162520913564,0.2421915663263915,0.2148335409062217,0.24148416568896447,0.23507691386605012,0.14648400568509773,0.3870012530827635,0.0,0.22058823529411764,0.20196831226348877,0.3476399779319763,0.033317921090872685,0.5276517987556645
79,0.25525661215341583,0.32524738452918966,0.2465523429565215,0.23745971071134483,0.2456672312363105,0.24288843647910274,0.14284100278476464,0.3975582885182585,0.0,0.19852941176470587,0.20196831226348877,0.3833804726600647,0.0,0.5908296537008204
80,0.21445360463270435,0.26434786923870446,0.22167008076767125,0.20414973999049402,0.2216288054188682,0.23619445669608558,0.1440778815490176,0.40208279561648613,0.0,0.1323529411764706,0.19134125113487244,0.4517280161380768,0.03533825891954426,0.5366032418742387
81,0.22250707791693128,0.19869975990048738,0.22603085739780132,0.1926268937589878,0.22581187096621425,0.2083009947339814,0.13543091055091483,0.40144931620301477,0.0,0.15441176470588236,0.19134125113487244,0.43377217650413513,0.17350119215802512,0.5396680542186515
82,0.23121311862218671,0.19390785971920327,0.23039163402793134,0.19817855554579628,0.2299949365135603,0.19343260590668448,0.13494467465220175,0.40892827994994185,0.0,0.17647058823529413,0.19134125113487244,0.43351122736930847,0.007260006739485838,0.5147731121984073
83,0.2379508977209743,0.16987603386724137,0.23475241065806135,0.20373021733260477,0.2341780020609064,0.18004464634065012,0.1377666554068339,0.24788653426420965,0.0,0.13970588235294118,0.19134125113487244,0.1823163479566574,0.0,0.2922730727357006
84,0.24483650762711462,0.1125346903947751,0.23911318728819136,0.19220737110109853,0.23836106760825243,0.152151184378546,0.13866057777818497,0.30670343554035134,0.0,0.11029411764705882,0.20196831226348877,0.25529026985168457,0.0,0.49319897008530533
85,0.2530342919375668,0.15664501043835294,0.24347396391832138,0.21886876270874275,0.24254413315559847,0.17262572789882594,0.14674547852529513,0.2569635097014355,0.0,0.11764705882352941,0.20196831226348877,0.3107510805130005,0.09668875154493924,0.3465363708262249
86,0.26123207624801903,0.1674497013086891,0.2478347405484514,0.20082627336933978,0.24672719870294457,0.14345694193065284,0.14342840729285225,0.22497106863190636,0.0,0.10294117647058823,0.20196831226348877,0.19186832010746002,0.0,0.23018494152654573
87,0.22057337975353286,0.09454860641706365,0.2229524783596012,0.16751630264848894,0.2226887728855022,0.14049608340812778,0.17849681706058043,0.24667869228377623,0.0,0.11764705882352941,0.19134125113487244,0.23876671493053436,0.17370429527113476,0.4205754795055488
88,0.22884859924878886,0.14973152372115037,0.2273132549897312,0.17958760754319422,0.2268718384328483,0.1495917331968287,0.16506763852479495,0.2435710685127972,0.0,0.08823529411764706,0.19134125113487244,0.27024784684181213,0.12339816773366158,0.41681477599276184
89,0.2356243919837529,0.20333958620137982,0.23167403161986122,0.2022137773483174,0.23105490398019435,0.17748519515893288,0.16466883684815245,0.2578923793143078,0.0,0.1323529411764706,0.19134125113487244,0.28203558921813965,0.0,0.3297375364902283
90,0.24319847107842169,0.19940946520065644,0.23603480824999123,0.17361642309849648,0.2352379695275404,0.1481201071051456,0.17555798514896628,0.2599146515437742,0.0,0.08088235294117647,0.19134125113487244,0.30622944235801697,0.07715031461482548,0.3305280117424777
91,0.25095839461661956,0.21004108623934714,0.24039558488012125,0.17916808488530492,0.23942103507488643,0.1507268823660229,0.1740521618889743,0.22010688983352497,0.0,0.11764705882352941,0.20196831226348877,0.16058918833732605,0.0,0.18516913073930677
92,0.2591956004756992,0.19643228656191986,0.24475636151025126,0.17820010356421662,0.24360410062223253,0.14684478309907664,0.18289891604508568,0.18722126014791177,0.04778340182942993,0.125,0.20196831226348877,0.17483797669410706,0.09273169032125095,0.2934316998881115
93,0.2674328063347788,0.23486420484549753,0.24911713814038128,0.1837517653510251,0.24778716616957858,0.1520583336208313,0.1808218525833834,0.18520387214858822,0.04825441023205184,0.18382352941176472,0.20196831226348877,0.16180479526519775,0.0,0.19996018662216167
94,0.21691266099367668,0.2510943499521114,0.23706418053326733,0.19486227415309587,0.23739524076871016,0.20171209661340234,0.14911943992335341,0.18698957034098193,0.0508557234150161,0.18382352941176472,0.17696845531463623,0.31983187794685364,0.13148018202866008,0.24004646070685276
95,0.22558913553746152,0.2760088614237106,0.24142495716339735,0.2069335790478011,0.24157830631605626,0.2201085014459978,0.1346692188299181,0.22586616329006842,0.05093525696833741,0.16911764705882354,0.17696845531463623,0.3574688732624054,0.11774304457468579,0.24572610731281758
96,0.23252965402919,0.2897007162094818,0.24578573379352736,0.19541073281629492,0.2457613718634023,0.19890901926691085,0.1311216503770576,0.37301124927551665,0.04932245131272414,0.19852941176470587,0.17696845531463623,0.29876476526260376,0.0,0.38234066741505685
97,0.24075841241356377,0.2957628376645029,0.2501465104236574,0.21803690262141803,0.24994443741074834,0.22271527670687513,0.13011805025854764,0.2233791028140511,0.09775814564942407,0.17647058823529413,0.17696845531463623,0.14228305220603943,0.0,0.21694658968935943
98,0.24903363190881977,0.2857246954046227,0.2545072870537874,0.22358856440822653,0.25412750295809444,0.22419570596813765,0.1293250548493765,0.3666449530293403,0.10239230435480202,0.18382352941176472,0.1875954568386078,0.2039843201637268,0.04578677010156364,0.3961602864010401
99,0.25714553355976233,0.319391406583339,0.2588680636839174,0.22914022619503502,0.2583105685054405,0.2282829104902775,0.12713622949840753,0.3587899312823347,0.0,0.16911764705882354,0.1875954568386078,0.22430478036403656,0.051736234540279466,0.42523581938259336
100,0.26525743521070483,0.35661625613387504,0.2632288403140474,0.25828603910805503,0.26249363405278653,0.26266524698020527,0.12482583026738168,0.35121457666327127,0.0,0.19117647058823528,0.1875954568386078,0.31389299035072327,0.0,0.3685732694623453
101,0.2722098218900441,0.3420720197915152,0.23834657812519722,0.22497606838720416,0.23845520823534422,0.26266524698020527,0.15690059680284088,0.3728320292022384,0.17282457925654565,0.16176470588235295,0.17696845531463623,0.35836607217788696,0.11475589222187745,0.5399666658579683
102,0.28089896764588784,0.3087075710085211,0.24270735475532723,0.2199728652635947,0.24263827378269026,0.2490809853285567,0.1484750563645039,0.3772421313927909,0.17716855193199044,0.16911764705882354,0.17696845531463623,0.40683111548423767,0.16039664440681795,0.7927426274564218
103,0.24132939050045593,0.31285366168460715,0.24706813138545725,0.23607939196082114,0.24682133933003636,0.2548449211975733,0.13336517014666685,0.38573543830205487,0.0,0.15441176470588236,0.17696845531463623,0.33187219500541687,0.04998547875502913,0.3543043981973492
104,0.24984958676218222,0.33459591645206394,0.25142890801558726,0.24163105374762958,0.2510044048773824,0.2604125549809757,0.12004447269116558,0.37473393095910656,0.0,0.19117647058823528,0.17696845531463623,0.2827717661857605,0.0,0.3928364606686575
105,0.2564775486897935,0.3446493344393654,0.2557896846457173,0.2537023586423348,0.25518747042472845,0.26802777550841406,0.12247969886109439,0.40288310140253913,0.10276622714570637,0.18382352941176472,0.1875954568386078,0.3460054099559784,0.004083161275697193,0.6276017966372806
106,0.2644560506360058,0.4067487409099118,0.2601504612758473,0.3104775444840874,0.2593705359720745,0.3293735300464453,0.12496877882681734,0.4293428327779015,0.0,0.21323529411764705,0.1875954568386078,0.3978008031845093,0.1353445398672692,1.0369139357927994
107,0.27243455258221816,0.3634709051074,0.2645112379059773,0.3331037142892105,0.2635536015194206,0.3546602167476721,0.12152794009501243,0.42972348159537743,0.0,0.19117647058823528,0.1875954568386078,0.4248597025871277,0.0,0.9297722375060595
108,0.23155657372349203,0.3918787250564829,0.2396289757171271,0.29979374356835964,0.23951517570197822,0.3546602167476721,0.13692463010546074,0.45559455259545617,0.0,0.15441176470588236,0.17696845531463623,0.3821629285812378,0.024926493057304017,0.9511065987697122
109,0.2395350756697044,0.42331728053192436,0.24398975234725712,0.3565689294101122,0.24369824124932432,0.41191876676356354,0.12965660871208134,0.3405457281391817,0.0,0.18382352941176472,0.19134125113487244,0.3881337344646454,0.14582042660836653,0.8635025540010021
