,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
46,908.692711768987,880.5070736979567,894.6676827778741,943.1524452192057,896.64405616817,914.1900163843184,1070.635963057105,1010.9480405202369,879.0298974806814,934.0539046317701,1027.7088623046875,1051.3907470703125,994.8818291372089,1080.1009967323196
47,767.80917969701,830.9753741110754,741.1793579418659,822.335439106085,751.9537790186214,814.9495633118679,875.5414040872913,880.0099778557309,736.2059476611186,821.6080084353703,889.5734252929688,941.6597290039062,882.5434052769592,993.5897877747813
48,826.2502197290486,836.0646393269883,796.2239560289675,780.8264695685855,837.468942123969,816.2140665139482,867.5433026244885,861.0351884103769,683.8393881437482,786.8067525121344,848.9054565429688,855.4750366210938,839.4891195179653,902.8454420052358
49,836.3037615149817,820.8403265626756,806.5599640601928,786.7768958266813,843.01912692175,801.1753313798788,746.2021109015071,874.3195774331857,713.2057564060967,738.0419717008408,794.6806640625,841.2628784179688,770.9196693644518,892.707482421959
50,815.9321694535143,787.7389377856887,789.4425739563766,794.1256404975918,799.7894160770469,785.5297743499846,741.9937126478479,938.076262951446,562.0289777289921,683.1916530704891,800.2720336914062,888.413330078125,774.4447843318907,945.9894718922409
51,829.2314821253209,817.703824876884,803.0732165054919,776.1313565952315,811.3772280139211,825.5382944234982,737.5807633304167,808.6723661106175,680.3283041668845,676.2851849118672,784.4837036132812,772.82861328125,760.592366117337,855.573222466012
52,850.3900451814704,836.5245179066767,823.9101274694909,821.1454593289398,835.8268677017418,852.5007518821736,1068.927071589116,1049.8409683065975,909.4354214978207,906.6605792982368,1025.566650390625,1081.2607421875,1071.6233028836843,1113.6965638411732
53,859.6116316693273,864.7406472670897,833.8708246357941,917.0485206521871,840.8985924226013,887.5722863862335,1071.7481885008785,974.7341157126887,845.8407668774739,880.807506862449,1047.3477783203125,1041.562255859375,1072.8007719813106,1013.2588478335791
54,849.5105826540121,900.0577800273479,1002.9252069428908,803.5939903368194,994.3651263043308,834.3616949789787,1041.7096663326176,1053.8157545062975,1001.8890540313275,1026.5775911866679,1145.619384765625,976.8433227539062,1118.0404235999072,980.6851161997511
55,863.724393874939,875.330824191944,1019.7803870390157,814.5602541611765,1011.9012031869432,821.0324298275084,1082.4292412659604,995.3605413684732,1075.2468286559263,1034.5556592874516,1144.33154296875,951.9533081054688,1118.9542077159008,997.0821923585013
56,878.7625749163857,905.0928543947782,1033.21388185753,870.4767160647946,1023.2376839550066,853.7636960566329,1039.2450706638388,1038.623019327494,1008.3802176613906,1014.7709850791601,1110.8436279296875,983.32763671875,1057.369498592299,1017.014886546517
57,893.5075374180171,907.0837736294909,1048.4118873081798,876.5725363876094,1037.742380709632,855.700851576318,1034.9921804865974,1046.7311606120334,1069.2034416003874,981.9599563822031,1106.1527099609375,944.4716186523438,1037.440252829336,942.0697361654338
58,928.1175606129367,925.7686403313027,1082.9480774386145,855.6314482687138,1073.86733281532,884.1148515090707,1075.7505422191903,975.7432123913709,1058.455569290189,1072.2179802350477,1079.1856689453125,1047.4775390625,1238.7439753098686,1018.2720193067013
59,810.7954399404522,887.8412273240821,774.1086654342353,921.03636684351,787.3909539109039,900.3882341159415,1061.6585150546503,954.0824930594556,812.4964787735973,902.1086665141755,987.2302856445312,1049.9854736328125,1048.7665569036842,1044.5660309616405
60,668.1821954806492,827.9550994687041,618.9248316718017,807.4322687621166,639.6204266838772,782.1786003896364,947.9450227708599,992.1662697980809,711.7735825495821,758.7795098800444,988.9864501953125,949.653076171875,1015.1557918066995,971.6346687484556
61,682.6066771476133,832.2486988388129,633.9782621200108,798.5085195526901,653.9408139147079,796.636079488148,940.6729707518617,997.928328919142,624.5944842324988,645.706000443641,943.3579711914062,955.9821166992188,966.9655705475224,968.8988994539576
62,698.3956302470255,828.9591895587919,649.6472315937634,775.1621247314806,669.0459129059369,802.5683613913624,810.623232461961,975.0017872514862,589.5673115552215,652.0390241534185,885.0695190429688,936.3239135742188,909.2842202481615,973.1593744171902
63,845.9336135709975,908.2576426906986,989.2101387852745,768.1117520924264,984.949174316684,840.152896827444,1032.6222874486898,961.3458569282016,1042.9486326412389,667.8821253432405,1054.6522216796875,820.168212890625,1016.9227745822268,879.7214741860994
64,932.9029327761755,916.643986554838,959.622137768804,1033.2227775265778,950.6537037825691,930.2866995946995,1234.676335833355,1140.1561502398029,1110.6667361260572,1125.8911431588594,1310.7862548828125,1192.0576171875,1357.8286006509766,1191.4203092540884
65,946.1148415839817,972.9896124411146,973.213350771799,1029.1881620074605,962.191249485681,993.7815993870383,1179.958509717198,1152.1701447925363,1119.338852754849,1151.6081488521245,1224.3997802734375,1180.02392578125,1235.2194998212633,1177.0784191416608
66,801.3979904292407,912.2041115827266,816.1653372467592,912.9121693518475,811.1254444034158,873.3303243722711,923.137162319083,1010.289939787378,1003.2475758662483,879.8620300361365,990.4602661132812,975.8181762695312,1015.3043307485525,988.2198649156685
67,816.9684338686524,887.391727723915,831.7357328552113,917.5783299292698,826.1048778102394,857.724157505078,905.9872702571306,957.1431734846167,926.9801013352337,917.4278469835737,976.0468139648438,958.5283203125,997.9315044932034,995.6760749916115
68,839.0706349379899,863.0655145128667,852.9983368819528,888.594737600398,851.0972066514554,853.0383063443032,853.6351590590409,938.8918766526995,843.1855777299959,915.1545767427805,870.9811401367188,921.5241088867188,874.2720977184331,983.2158602736205
69,846.6054016749838,850.821015438371,861.2828748065008,878.4552429257702,853.1133489836274,850.807105750152,808.9968699940083,826.9579762873019,745.4179232527753,896.6389820088019,877.5291137695312,823.03564453125,832.5162292055624,900.5683504847057
70,861.8116623477277,832.0909958975511,876.6889806394519,889.5638387119591,867.8833397497752,832.5861880767147,682.0976193322336,812.0174675667095,619.269742747682,719.090277203801,787.634033203125,792.727783203125,735.0223355226144,893.1071552159372
71,877.2623301216577,725.0478080013401,892.2053431661836,846.464800674135,882.7938897992211,892.0682357861835,936.1321826517333,1049.496860757953,913.7997545261371,853.0656348334484,1018.3857421875,1058.798095703125,1025.5449752198078,1102.1717022792798
72,892.7129978955875,865.9646126522294,907.7217056929154,926.2434983250541,897.7044398486669,880.5431600974299,905.8044884940412,1028.2338960784746,939.107425714624,914.5640219388787,931.9096069335938,1034.1732177734375,928.00269385312,1058.9319256912504
73,752.2244018016855,787.4430779390617,754.4115439912282,877.3334426103768,753.2412916072288,766.6256424397443,733.5064479984037,853.4002652692689,864.5778693197914,803.9660927342646,778.5180053710938,893.2392578125,768.8542454289051,982.4378860193438
74,775.8305219435149,744.4266155864967,777.2677972835845,839.6230889636656,781.1840160887041,730.0652012853483,714.3465717212218,761.0758356940578,812.212299639936,753.1445735979609,744.138916015625,812.7089233398438,745.3342855529803,889.8912534706704
75,785.0245924001123,716.7133859110245,787.2160814446274,819.1423998403158,786.2399162544903,710.8197921421199,646.7603377639907,705.296148904006,717.9717758038269,770.4588866564537,699.282470703125,752.7151489257812,683.1789076879044,776.9334180161045
76,801.7881856177928,1470.2935297453723,804.2399323769334,2202.627510392232,803.9910209148632,1596.7493297005321,645.2150005224712,636.9971049569199,787.5299076543865,792.9381642765968,723.286376953125,704.2900390625,689.9318368260481,711.7994060070664
77,815.8207195931569,723.1648521719213,818.2013450073907,857.8680648433376,816.0005107016311,728.8732334055876,637.7547035731814,693.6581227490301,658.2741803219824,830.3715791399583,701.7093505859375,706.6190795898438,672.4858122188788,725.9620237112988
78,829.1127486096301,727.2649560202843,831.8287017609961,877.4792087522573,827.5841337856918,746.002730482332,913.5822259971726,983.3895862484068,890.5617307398682,883.5772934835874,981.1838989257812,1001.438232421875,1012.7450328316139,1034.396277527267
79,846.3837698155342,801.6182188384901,849.0814631138334,940.9983541733948,845.6270618587396,824.150630326646,900.1616706457223,970.8657140677896,930.3262657086485,838.2670040098197,918.954833984375,1006.610107421875,926.9968747916229,989.1907527695059
80,703.7365349641756,796.301695061141,693.8822956390197,818.0365355465285,697.8369866519164,755.5873634679513,726.916510047175,795.578648572488,674.5892212010361,757.3545204373994,770.7324829101562,839.2754516601562,765.6089856156456,880.0885752848562
81,719.0180600753641,817.6832872884522,709.322354692241,732.34723651714,712.6502622304706,776.3775686569741,709.9847264628593,686.1986766680263,707.256719847837,710.3185667415471,752.4779052734375,688.9220581054688,742.2741795778251,689.0158966514427
82,746.9867782541811,853.8970385764641,735.9770644806903,769.3859654255458,747.2729046157779,822.0794521358872,647.1687555208764,673.1264912265291,818.581105320658,687.6081996837582,711.0885009765625,710.6693725585938,712.5159415731923,722.0368607546096
83,748.8187543728504,842.9155721041066,739.8585595353015,790.8495785144798,741.8383801264312,822.3058079581384,635.6156186183069,655.6692615465065,747.7751024943494,710.1646137586073,708.106689453125,691.2257690429688,670.6309351517733,694.6606866750492
84,762.7576590175909,835.9028653237143,754.6929369495093,795.3159733293987,755.8795105030275,812.7580645886967,603.3750310734816,634.2323669641814,663.0511397448112,723.3381730034096,661.8704223632812,648.4122314453125,629.7445445220521,627.143287978034
85,778.2050896113725,1030.9880742546943,770.2078391226811,816.9435130440713,770.7881988401118,1125.8111016979594,882.2889019368213,996.1300775683454,890.3468640369643,752.2946550408554,905.072021484375,1019.7276611328125,935.1382389714976,1042.3963197723506
86,795.6420162998697,921.5504739357491,787.5354435954688,897.1957348162039,788.9265396716895,913.9904514914106,870.1911012083466,957.9706192911843,914.3645604491528,861.2460022258657,836.3621215820312,1017.3009643554688,840.8452796863997,972.6864945417136
87,653.1606869311041,846.5143358247577,632.4111192406056,726.8664459170487,641.2318772233964,790.3111847027002,715.4704971888191,711.0233272521623,707.4851086533312,716.7718534843017,712.3496704101562,761.8258056640625,700.1366615457314,758.8361412166859
88,668.6971399789601,837.9526026526956,647.9661811366775,723.4294685966181,656.1917626504237,783.8465808161809,702.6213652988059,680.6587493251199,675.2837142968081,672.7808344807512,685.0797729492188,715.85986328125,672.3487746978827,700.3044173762637
89,682.5097945979223,811.9513894137536,662.7436047620449,688.1092354904231,670.1602862449191,760.0911980215379,585.9303141198909,602.5692119962819,619.6793010103108,675.2041149974882,610.8510131835938,632.3370971679688,603.2027468883474,595.7449577903244
90,697.2401897888873,739.3728852182966,677.9350386216748,707.8916678208833,684.6566052939174,699.1677569880515,585.8263482720195,592.1507891201423,620.9718037750943,654.2492660558719,634.6372680664062,639.9935302734375,611.5195892360017,612.0362708491451
91,712.1842388696305,737.1571358990012,693.2228558162652,689.1089648313754,699.2757973587787,695.856298283381,583.2425641436989,603.0242032803058,723.8569679321558,681.7967320883129,628.9417114257812,628.1179809570312,596.7818313746707,602.6636396870992
92,727.6769899854864,796.8354524189563,708.7582029392771,791.267032501383,714.2105496689248,772.8433217658472,1021.871067519386,1013.1309796402173,921.6128511516218,788.8041117558197,1031.4554443359375,1030.18359375,1098.7112551739106,1045.5938453750862
93,743.1697411013423,880.5217632010147,724.293550062289,847.5506009726093,729.145301979071,856.7365487320731,1015.8938985351464,1015.8211492035837,1017.7572369945578,964.6973253102215,998.5787963867188,1053.0618896484375,1036.3719341599015,1002.8319130948008
94,826.5737975941465,875.5373282061034,842.9603930265824,907.2245691481758,835.6087114091097,859.1660489468661,994.7314810665778,1006.1749900569636,927.2928532707818,989.949970815333,1042.9246826171875,1015.7074584960938,1039.0748875212942,1053.6485929250086
95,844.5610449078305,856.3387627906376,860.5362576045717,877.9165804520753,854.0635433421529,845.0142483917683,994.642992668774,943.395130899206,885.2655977963179,1030.12426883931,1034.084716796875,952.854248046875,1040.3753322139598,984.7109089794641
96,856.5735784707445,843.6180546627813,873.5864096135836,839.8657533299674,864.9113246153063,830.0308000365974,886.0860990348272,908.1637456318664,839.8072383773874,815.5884124360748,924.6072387695312,912.4942626953125,920.006026306863,921.414381083721
97,872.0566180461559,831.2054935040481,889.1173756759154,847.8740473181495,879.8404917883677,828.2960463945187,807.4732765123985,811.5021323118626,755.9020120250905,769.563534663768,816.7911376953125,791.0704956054688,826.0765368837438,819.6485614533323
98,887.5930710940119,828.8049254333403,904.6724375719874,868.9949145159045,894.8003772153949,830.7327147470717,773.0123330246522,796.8640191796355,764.3023298945473,650.0592590801842,761.0521850585938,767.56787109375,770.2485371175741,788.940478631213
99,902.9417676932748,838.7998482766142,920.1427989615789,902.6509698841046,909.6522833254514,853.3410679073048,1163.6390124401526,1149.2239480257626,948.3816310243058,828.1944957534306,1120.2603759765625,1109.39990234375,1102.9943882478035,1163.031912356456
100,918.2904642925376,906.460707982897,935.6131603511703,979.8463649882771,924.5041894355081,924.0089587145868,1101.1435729965494,1095.0369363486304,1103.8693966352814,910.8316171752682,1037.9710693359375,1057.904052734375,992.6591411140735,1076.7590893256342
101,776.6991505864839,812.7076234582746,782.2569975123429,808.9487093827574,779.9823972546809,782.65345744875,800.5260603306715,876.8157592518435,607.8052685563528,796.0819699766905,767.6875610351562,825.9485473632812,784.712037351299,865.1356333500505
102,792.7114691161191,774.9921363045167,798.0267313817361,801.9828903589695,795.2159543988577,751.628635876084,717.1543028726837,769.2052671767709,617.8208214876346,669.2601814268254,700.1116333007812,725.7318725585938,702.9593899792992,752.8438231411369
103,809.0787166436817,767.3126605298831,813.5051247159078,794.5349060754174,810.0780999269028,746.800721784686,648.3707366502678,672.4353976704432,733.6754310169321,631.3521367101952,645.7658081054688,664.2103271484375,659.1075951664355,656.6548641609337
104,838.8232770274358,740.9711272704458,841.8761534690125,755.0950450857028,847.8075217908406,726.84550851061,646.6315514858626,643.9071849656417,847.2413347017939,659.5678142081662,648.368896484375,660.1815185546875,654.8026744256736,638.503598896799
105,862.4134601621972,743.373507123487,865.6404200305593,755.6879032082284,877.8265679588217,726.3824746782847,638.8962542928289,613.0309632829844,861.5282273375163,597.0860218687491,608.1663818359375,639.4447021484375,624.2539589763826,605.4944837397446
106,865.6718187836483,756.2624041198629,870.1653833725494,796.8363885749361,873.2123604787881,754.0190801497341,971.7028282469062,895.8840312902308,1035.817819139711,934.1618593032019,943.4171752929688,882.5152587890625,965.2396503046057,872.8571768565484
107,890.8146344469696,826.5652544596329,894.6300720103155,852.7488637597573,904.1243304381834,831.2497603875943,956.7112078760758,902.617323483572,1068.2940394283187,842.1825061669844,880.349365234375,880.17041015625,878.8274138519993,857.3649051025023
108,740.1232252953043,724.0982435082551,732.1412134235027,661.2621219390795,743.3660771617596,681.8528771048026,729.9145869371251,722.5970959314931,740.4671401362004,705.4048370252782,748.1217651367188,718.0062866210938,734.8810098237765,696.2961315205866
109,759.2975526744792,723.5043094100396,751.1677951624207,688.4120177543482,764.5890896376742,691.2162348030771,714.1756047675239,710.175404955593,782.2834969634764,709.0641864070825,719.9795532226562,734.0265502929688,718.7793285624367,724.1097683971636
110,777.6476130584297,794.1762837581585,769.8225343761216,680.2177352895717,785.3380636035262,765.5794330020005,647.4598565252898,653.2131450387202,722.445985943569,688.7561522236814,657.06201171875,698.6896362304688,658.7981698802269,685.8107902245846
111,788.7874776777425,799.7053226029989,781.5638060637204,700.6360337094294,793.5984831469248,777.4205952426778,645.4675707994329,628.3242628328101,807.4837026570643,666.056220832966,648.073974609375,656.2213134765625,651.4818813754582,623.3070919617585
112,798.5545290205637,796.4101384850723,791.770572804885,706.2359742672413,798.9839064007075,781.5226701874883,638.10651998294,628.7335608224281,707.7158864036985,584.788534228063,610.2100219726562,614.173583984375,630.7357463851235,581.0714319035383
113,827.3554513911299,844.0543949081176,819.7159084952472,780.0274170190042,836.1706391112499,835.8946528555028,959.8766599187456,879.0368486655735,962.1363407001471,736.3177096674848,927.6676635742188,870.4730224609375,966.3282306998101,867.9546307250304
114,834.2719167198259,901.2667240490123,827.7215188898334,853.3261775562696,837.8311943823636,901.8073122793447,932.6700499454394,879.4228495487858,960.7552447216602,864.0074017461477,840.9424438476562,843.3565063476562,851.4125792744262,806.6632913994225
115,701.1650869384139,845.4746456984161,681.4022234529286,712.4089754039926,705.9552713185417,742.8587516843027,719.2453371596188,714.0040089522336,768.4350666138104,669.2409559908447,708.733154296875,730.2982177734375,694.9290310885515,734.4193654193493
116,714.1099283839972,827.7889583385154,694.872957287223,688.3392387601555,717.3392257518249,776.7323957490108,705.8142695674755,652.5907038102356,714.9499290835408,646.2385277750495,671.47314453125,650.171875,655.9561212977902,648.4665834443769
117,731.9854929825696,835.8195531473355,712.3984396673919,715.3838063800899,735.7298286083942,788.5161852311865,587.739738273542,604.7185581521796,633.9956271501846,632.3196977454282,586.3164672851562,601.402099609375,579.5432876632472,605.4437859942535
118,738.6802114711168,810.8666968738042,720.3040158431176,687.6966708707547,737.2628565827409,772.4677305160826,585.8902391741981,581.690190411552,713.4887284982366,640.438197530156,558.2571411132812,587.1890258789062,555.2354610890321,590.9038862959268
119,757.7003681457356,808.9914026570207,739.2610482437402,685.8978930070605,758.3972050074362,775.6247205784434,583.3064550458774,574.2871754901059,687.6712494562726,667.0841485652896,536.2742309570312,572.5067138671875,553.1320475407065,538.081181709992
