,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,40.30068719011901,34.00203887158921,37.67371706157404,35.85567022155297,38.5213417661482,31.4511215621599,37.97765618770466,39.507746194780864,38.232394366197184,38.87155963302752,40.1302490234375,37.690738677978516,42.22598375358666,36.14199063320857
44,41.50902332525859,35.63567531194565,37.82561947860233,35.833856038225775,39.3560409131198,32.20560708048578,38.244419777803145,39.98748161245927,38.53169014084507,39.36697247706422,43.977294921875,44.90206527709961,45.006159858654826,39.039073873668904
45,42.48537572010378,38.10283987097462,37.85191233040663,35.910205679870955,39.980630537318426,34.44196682030249,38.18945907086393,40.060143777346525,37.42253521126761,38.04587155963303,60.316471099853516,44.08169174194336,62.15535148795309,47.71192245219708
46,43.46172811494898,39.159284429514244,37.87820518221093,36.041090779834136,40.60522016151705,34.6778143733742,38.18945907086393,40.060143777346525,36.19718309859155,40.678899082568805,60.30446243286133,44.20343780517578,62.15535148795309,47.32437333004192
47,37.27232318402803,34.09073484692911,37.575005416915246,36.16106878813372,36.61439770574606,32.69755796005421,37.982732191141935,39.88259969518721,34.33802816901409,38.1651376146789,39.639373779296875,40.06298065185547,41.59034296043969,35.668978767923676
48,38.110880725615665,35.42688037583242,37.52668807584214,35.98655532151615,37.11418543295924,34.4550137009128,37.98750485418946,39.507746194780864,35.95422535211268,39.56880733944954,39.639373779296875,37.86277770996094,41.59034296043969,35.200912419056486
49,39.434336611578026,34.14281829075337,37.740923059071804,35.82294894656218,38.05314945589336,32.26842506850625,37.949531438668465,40.060143777346525,37.890845070422536,40.88990825688074,39.79695510864258,40.482234954833984,41.828840932663546,37.801469007259854
50,40.54848385968079,36.007062573990595,37.84182610375351,35.93201986319815,38.802540977077435,33.205151886831814,37.946235997214906,40.060143777346525,38.58450704225352,39.60550458715596,39.8842658996582,40.41387176513672,41.828840932663546,41.49341018354281
51,41.60855970966983,35.245551460290336,37.913451730976995,35.92111277153455,39.50295960197609,31.530779691781582,38.21299958731339,39.127055459008794,38.559859154929576,38.36697247706422,43.696205139160156,40.95201110839844,44.60901703773172,39.620136304022196
52,42.63316937379932,37.41294829226132,37.96587389083541,35.93201986319815,40.17125621963375,33.42366687589288,38.168442798267144,40.060143777346525,37.87676056338028,39.10091743119266,60.29731750488281,44.62550354003906,63.12411615442377,48.780962423975346
53,43.65777903792881,41.43701824462762,38.01829605069382,36.008369504843344,40.83955283729142,37.21898543210059,38.168442798267144,40.060143777346525,36.12323943661972,43.68807339449541,60.32560348510742,44.90206527709961,63.12411615442377,49.23209945283797
54,38.0040732770164,34.221476098691014,37.741225593452256,35.95383404652535,36.89243737497946,35.01862902236208,37.9425261716869,39.64772491307371,33.61619718309859,40.38532110091743,39.766944885253906,39.61503982543945,42.29408059196817,36.37380080869421
55,38.618196118849575,36.43344498174257,37.640020014390096,36.18288297146091,37.30375793470929,36.922479331232125,37.9425261716869,39.615378941509725,34.721830985915496,40.00917431192661,40.07732009887695,38.48591995239258,42.29408059196817,38.846476117082744
56,39.64804782586389,35.99317111672937,37.62664668770261,36.13925460480652,37.8619971832954,35.78532985233324,37.9425261716869,40.060143777346525,36.13028169014085,42.37614678899082,40.1119270324707,40.482234954833984,42.60196441712173,43.98648195876948
57,40.51276894718397,35.98966205492012,37.592495838948004,36.20469715478811,38.38548147322734,35.32161187782486,37.9425261716869,39.93702724157896,36.00704225352113,41.8348623853211,40.40549087524414,39.88473892211914,42.60196441712173,40.156265424069595
58,42.65210727229917,38.40119218786313,37.74613585442853,36.19379006312451,39.803696202351716,36.57317686010308,38.16473297273913,40.060143777346525,34.82394366197183,40.71559633027523,60.37553405761719,44.90206527709961,63.69856263310692,50.93353392781411
59,43.234334534132536,37.235374135989154,37.8229558621688,36.215604246451704,40.5128035669139,33.11821703722368,38.16473297273913,40.060143777346525,34.320422535211264,40.091743119266056,60.363525390625,44.71923065185547,63.69856263310692,51.155291618831434
60,37.138246370923994,34.318399289660974,37.570283252809084,36.25923261310609,36.60649885150647,33.58729337287344,37.9425261716869,40.060143777346525,32.070422535211264,40.174311926605505,40.07732009887695,41.423404693603516,42.363466444897874,44.858987534993055
61,37.8878477414213,35.771618100096575,37.47379983785309,36.2374184297789,37.02571826547588,34.05515139935638,37.9425261716869,39.615378941509725,32.29929577464789,39.25688073394495,40.07732009887695,38.56119155883789,42.363466444897874,37.75270821197004
62,39.12758017223982,34.91779418367277,37.642702045663576,36.084719146488524,37.888853287709985,32.83720150369503,37.9425261716869,39.64772491307371,31.616197183098592,39.60550458715596,40.1119270324707,39.61503982543945,42.60196441712173,37.48433234950617
63,40.535558831046686,37.522126797610056,37.638773047188415,36.281046796433294,38.46289024477527,36.366246429959936,37.9425261716869,40.060143777346525,31.22887323943662,43.08256880733945,40.40549087524414,40.37863540649414,42.60196441712173,44.16381353565741
64,26.880722160232896,20.514553306710567,23.542761501575008,18.05368306072854,25.129717533919166,24.247698560322476,16.016270568308176,23.3178942829959,20.929577464788732,33.330275229357795,13.789307594299316,27.58877182006836,9.129429077290478,26.82801755439
65,27.909401714542987,20.161427393838586,23.597387338016297,18.020961785737747,25.801700283555306,23.616440422182507,16.016270568308176,23.141446176947955,20.799295774647888,31.422018348623855,13.909134864807129,26.113082885742188,9.129429077290478,24.507281459283256
66,21.772323943086946,18.345425107481343,23.322520557357606,18.13003270237373,21.858270953221822,25.450941312449544,15.63789588131005,23.88166179670946,17.721830985915492,31.201834862385322,11.707045555114746,24.381141662597656,8.080685486951376,22.714035682754414
67,22.93356563470812,18.695376743473382,23.448923288212605,18.05368306072854,22.65031628729966,24.757890136164786,15.63789588131005,23.88166179670946,19.059859154929576,34.65137614678899,11.707045555114746,24.563974380493164,7.488216559671158,22.944742768441163
68,24.29713900959357,21.026902330446113,23.684880226330634,18.05368306072854,23.625615039735877,26.468341821812256,15.63789588131005,23.19587372333971,20.823943661971832,31.91743119266055,11.719514846801758,22.031660079956055,7.488216559671158,19.779766706216265
69,25.43047288283347,23.23225409060006,23.796172032045902,18.17366106902812,24.392384040247038,28.35616267346198,15.63789588131005,23.88166179670946,22.130281690140844,35.321100917431195,11.808670043945312,24.563974380493164,7.39361380204556,22.32174325497528
70,26.46089667579239,23.180571985930236,23.851742301308427,18.239103619009708,25.065946560731092,27.115707701951052,15.952513891208026,23.93608934310121,22.12323943661972,33.10091743119266,12.342594146728516,28.95653533935547,8.567284055441236,25.628180677993814
71,27.57911381407576,22.764467979733425,23.954849022573008,18.566316368917654,25.81902421389364,25.996610086296485,16.016270568308176,23.3178942829959,22.535211267605632,30.146788990825687,13.684713363647461,27.865337371826172,9.108576516330956,24.443183628346993
72,28.69733095235913,24.813689724761204,24.05795574383759,18.784458202189615,26.57210186705619,27.316846588338557,16.016270568308176,23.88166179670946,22.887323943661972,37.74311926605505,13.866172790527344,28.725704193115234,9.108576516330956,27.121411396338853
73,22.649790764876357,21.915739626057942,23.831569848002196,18.838993660507604,22.709767440249117,28.211020392207068,15.63789588131005,23.88166179670946,19.179577464788732,37.88073394495413,11.657882690429688,24.563974380493164,7.467363998711636,22.661722592025672
74,23.83894027487881,24.3903275450172,23.973083503996918,19.08985676877036,23.527089107893623,30.210321612731985,15.627491963417087,23.88166179670946,20.25,38.34862385321101,11.657882690429688,24.28741455078125,7.467363998711636,23.729552164301644
75,24.853665919998264,23.648818912020708,24.020153877868346,19.4279766103419,24.186433690746426,27.861707066533732,15.627491963417087,23.88166179670946,21.309859154929576,33.81651376146789,11.657882690429688,24.48870277404785,7.467363998711636,22.616300482750688
76,25.728852473211326,23.529767357716512,23.99166962604113,19.798817726904236,24.719396605765866,26.83722132283451,15.623807538747506,23.88166179670946,21.401408450704224,34.22018348623853,11.683084487915039,24.563974380493164,7.372761241086038,23.95141926068777
77,27.052308359173686,26.16405948167324,24.205904609270796,19.624304260286667,25.658360628699988,29.813691794155996,15.943198211693003,23.941443004191065,22.095070422535212,39.60550458715596,12.21700668334961,28.679969787597656,8.567284055441236,28.398007614760434
78,28.109767851189474,25.00943671292326,24.27611358726243,19.078949677106763,26.35640959732676,28.19369510248722,15.972118980047547,23.88701545779931,22.739436619718308,38.45871559633027,13.753336906433105,28.80097198486328,9.734377811170052,30.796943967245998
79,29.16722734320527,26.828008646844676,24.346322565254063,19.198927685406343,27.05445856595353,29.182325535144592,15.974013352752031,23.88701545779931,23.31338028169014,41.8348623853211,13.690152168273926,28.80097198486328,9.734377811170052,30.77965568587159
80,23.058929509454913,20.3044355282455,24.087038926145723,19.111670952097555,23.13709545461068,25.49643226158526,15.595638665753906,23.88701545779931,19.968309859154928,35.75229357798165,11.287652969360352,24.563974380493164,7.467363998711636,24.696731300342122
81,24.116389001470708,23.83569421586904,24.157247904137357,18.92625039381639,23.835144423237452,28.92100503274986,15.595638665753906,23.895296857936582,20.996478873239436,36.706422018348626,11.287652969360352,24.563974380493164,7.467363998711636,22.289695627150774
82,25.44333336473073,22.970742611577194,24.373371753009486,18.762644018862417,24.77726798786741,27.23762830943887,15.595638665753906,23.895296857936582,21.010563380281692,36.62385321100918,11.287652969360352,24.563974380493164,7.467363998711636,24.153777410365752
83,25.957462517635985,23.30413362440371,24.149389907187043,19.100763860433958,24.983218337368015,26.74704381749344,15.591928840225897,23.895296857936582,21.387323943661972,35.18348623853211,11.438440322875977,24.563974380493164,7.372761241086038,24.175859926192736
84,26.532640023250288,24.03256184021653,23.95846321010775,18.904436210489195,25.24446066654572,27.417539044382472,15.906546850123874,23.895296857936582,22.295774647887324,33.89908256880734,11.972362518310547,28.80097198486328,8.567284055441236,25.621376685827784
85,27.64969433576777,25.954667355410386,24.060940309491514,18.91534330215279,25.99648513914299,28.647039082529115,15.970303527224024,23.895296857936582,22.739436619718308,39.1651376146789,13.420400619506836,28.80097198486328,9.734377811170052,30.63797944198524
86,28.76674864828525,28.704457673046285,24.163417408875276,18.64266601056284,26.748509611740264,31.723699734353467,15.970303527224024,23.895296857936582,22.595070422535212,43.07339449541284,13.711711883544922,28.80097198486328,9.387337025937102,33.328711278972584
87,22.71804563503659,21.050958543935263,23.936401891159058,18.599037643908446,22.885122004367908,26.132532398412362,15.591928840225897,23.967641244113803,19.154929577464788,35.26605504587156,11.311967849731445,25.586612701416016,7.467363998711636,27.830069375460912
88,23.867077656115953,23.484615206489764,24.056193592265423,18.599037643908446,23.666108942510327,28.071838969093076,15.591928840225897,23.967641244113803,20.316901408450704,35.55045871559633,11.311967849731445,25.586612701416016,7.467363998711636,27.499455684247497
89,24.396904956860677,22.122915557914787,23.840711641834076,18.75173692719882,23.88627722964219,25.61629759277317,15.591928840225897,23.710868484269323,20.971830985915492,35.43119266055046,11.311967849731445,23.90464210510254,7.467363998711636,23.570452020250695
90,25.256393362234267,21.19019177944073,23.803727494615764,18.435431268954474,24.405022207030374,24.178604934887115,15.591928840225897,23.78081365794094,21.475352112676056,31.889908256880734,11.46275520324707,24.066635131835938,7.372761241086038,20.92525983977284
91,26.192628268156373,23.813531087707165,23.808298391531707,18.315453260654895,24.99327710172691,27.397138256614806,15.906546850123874,23.895296857936582,21.299295774647888,36.22935779816514,11.99667739868164,28.80097198486328,8.567284055441236,25.689329934871388
92,27.325962141396268,24.056208191038905,23.919590197246976,18.097311427382934,25.76004610223807,27.341211910483473,15.970303527224024,23.76665134475531,21.482394366197184,33.72477064220183,13.44471549987793,27.74755096435547,9.387337025937102,30.62671962860908
93,28.45929601463616,26.02287061713119,24.030882002962244,18.140939794037326,26.526815102749236,28.597079275300693,15.970303527224024,23.895296857936582,21.471830985915492,42.091743119266056,13.711711883544922,28.618141174316406,9.387337025937102,30.9071990112753
94,24.571755904630663,20.45238009222947,25.662223559089988,19.529261784480024,24.438711668749313,25.829437341066473,15.63789588131005,23.24907892367682,19.193661971830984,30.422018348623855,7.221334934234619,22.57450294494629,4.537857095730428,17.928110334660825
95,25.886490597348878,19.779991264859184,25.87173637821349,19.376562501189653,25.36977683744385,24.98996608449226,15.63789588131005,22.79799494278067,20.85211267605634,23.926605504587155,7.221334934234619,21.00489044189453,4.537857095730428,17.335153918037282
96,26.48434320539797,18.89384779065087,25.69308730781023,19.44200505117124,25.651556187644477,23.086741048966182,15.63789588131005,23.815384333821473,21.288732394366196,27.68807339449541,7.276766300201416,24.14190673828125,4.537857095730428,20.1701131079947
97,27.614188601340206,20.970388200009356,25.802490247883036,19.289305767880865,26.41516564645981,24.552183140156448,15.63789588131005,21.81463185727967,22.56338028169014,26.91743119266055,7.348903656005859,20.442089080810547,4.443254338104835,17.492272205888327
98,28.763220622419567,22.379611549153715,25.9222819489894,19.114792301263297,27.196152584602224,26.102057017505945,15.952513891208026,23.408593375052245,22.588028169014084,28.68807339449541,7.882827281951904,26.20938491821289,5.045308225179823,19.663143420146568
99,29.844808749077508,25.505346124461813,26.00555558100809,19.38746959285325,27.916055049958516,29.209576809287178,16.016270568308176,23.88166179670946,22.859154929577464,36.15596330275229,9.181981086730957,28.514537811279297,5.8673421640712045,29.21178556038909
100,30.926396875735442,23.689895673101997,26.088829213026777,19.420190867844042,28.635957515314804,26.264119072400437,16.016270568308176,23.88166179670946,23.528169014084508,31.256880733944953,9.30180835723877,28.37890625,5.8673421640712045,29.49054367663059
101,24.856237383534307,16.901348088365943,25.842610227945492,19.59470433446161,24.740447900701476,22.080234573022615,15.63789588131005,22.696403032640596,19.85211267605634,23.073394495412845,7.093522071838379,21.00489044189453,3.924535607490689,18.352880755476743
102,26.17620479219901,20.58168600488683,26.054956345532695,19.452912142834837,25.67625238193976,25.86431438652177,15.63789588131005,23.88166179670946,21.3943661971831,27.880733944954127,7.093522071838379,24.563974380493164,3.924535607490689,22.287104550778892
103,27.25017875366226,19.66042263154191,26.1416928978959,19.103885209599696,26.40194734040508,24.013108216978615,15.63789588131005,23.62543705516197,21.640845070422536,27.06422018348624,7.093522071838379,22.288043975830078,3.924535607490689,23.091049019409613
104,28.500376616373764,19.260312520870265,26.31626170263378,18.940278834645728,27.274560987726687,22.48991296334829,15.63789588131005,22.756575922219202,21.760563380281692,19.293577981651374,7.244309902191162,12.117338180541992,3.8299328498650973,18.807716606974587
105,28.969155564409437,21.10755830705176,26.067724603459283,19.0820710262725,27.43943729518145,24.344724388718127,15.942109973315064,22.4754927383452,21.982394366197184,24.623853211009173,7.778233528137207,22.830310821533203,5.024455664220301,20.00592720700659
106,29.995654820408497,21.297616882370697,26.12116989887403,18.689415726382972,28.109445331257696,24.318813682614664,16.005866650415214,22.958070509524216,22.68661971830986,24.660550458715598,9.257953643798828,26.993663787841797,5.846489603111682,25.723538173664043
107,31.022154076407553,21.359748912493963,26.174615194288776,18.427645526456615,28.779453367333936,23.845672641265626,16.002182225745635,21.755694590439717,23.158450704225352,25.110091743119266,9.439413070678711,22.276844024658203,5.846489603111682,29.350033748696273
108,24.882896006640472,16.45931248331225,25.898567872603547,18.318574609820637,24.83404932344056,22.714253794448645,15.628580201795026,20.406740418754357,20.714788732394368,23.75229357798165,7.036915302276611,15.659635543823242,3.924535607490689,16.135534619731555
109,25.909395262639535,17.582344548204144,25.952013168018297,18.35129588481143,25.504057359516803,23.04767705237983,15.593744293049422,19.228399114585493,21.503521126760564,22.38532110091743,7.036915302276611,14.524739265441895,3.924535607490689,16.029590268978744
110,26.639810007999703,18.454748963744642,25.84514099202874,18.503995168101802,25.905899294159124,22.719346350549085,15.595638665753906,20.868328394244102,21.524647887323944,18.119266055045873,6.792273044586182,15.741361618041992,3.924535607490689,19.1508272892556
111,27.63883750527969,18.6525784928915,25.88371147050907,18.656694451392177,26.551025939380676,22.167412891565007,15.595638665753906,21.686918487571322,21.81338028169014,18.96330275229358,6.943059921264648,15.765271186828613,3.8299328498650973,19.308895509456903
112,28.859383310961082,21.28279234573037,26.042224917285992,18.722137001373767,27.39678348228769,24.901886729633443,15.910256675651883,21.82384540088986,22.288732394366196,26.28440366972477,7.476982593536377,20.967891693115234,5.024455664220301,20.914335591687113
113,29.770617462916626,23.35289723671621,26.03325894376426,18.76576536802816,27.96239499483075,26.855816858061274,15.974013352752031,23.062671142028446,23.133802816901408,28.422018348623855,8.925019264221191,24.030548095703125,6.472290897950777,30.25678569373241
114,30.681851614872173,23.420501206388096,26.024292970242527,18.88574337632774,28.528006507373803,26.06025180049448,15.970303527224024,23.62190966679548,22.859154929577464,26.03669724770642,9.192015647888184,25.675506591796875,6.472290897950777,30.987592333854064
115,24.427328441061576,17.688501216202127,25.685834379620815,18.951185926309325,24.47820593994724,23.400616525281166,15.591928840225897,23.365136906950998,20.419014084507044,23.38532110091743,6.792273044586182,21.547548294067383,3.924535607490689,19.986766817539145
116,25.360074869686024,18.400650691183436,25.688516410894287,18.962093017972926,25.063301292947944,23.095293357631643,15.591928840225897,21.43081090146697,21.433098591549296,20.75229357798165,6.792273044586182,17.509328842163086,3.924535607490689,18.497650317607285
117,26.634692073481144,20.76188016805486,25.876307275129427,18.929371742982127,25.958031732140388,25.267315764072944,15.591928840225897,22.755161811789225,22.0,25.091743119266056,6.816587924957275,17.45051383972168,3.924535607490689,19.149112903775045
118,27.466272660473454,20.072843384291193,25.824212202771392,18.67850863471937,26.4515003759619,24.110747886302136,15.591928840225897,22.117706812367985,21.62676056338028,20.779816513761467,6.967374801635742,18.654911041259766,3.8299328498650973,18.848855859526626
119,28.43739233937216,20.082506968631527,25.847671756111993,18.842115009673343,27.07135068761678,23.413231294390105,15.906546850123874,22.449063203044865,22.443661971830984,21.431192660550458,7.501297473907471,23.351062774658203,5.024455664220301,21.97194292881501
