,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,1216.163794095903,1260.7326862998407,1276.0328608060101,1270.2346617944563,1209.502429396794,1281.1776475266627,1262.8706706596663,1372.7974946887794,1219.5391530727616,1204.4152998698517,1323.547607421875,1351.017578125,1355.015922821802,1275.8141425245722
33,737.9476954796755,776.2751095937751,858.3672873339706,816.8825630448284,784.1407430753444,855.151184961346,884.9264147615398,943.1270478837921,895.3992521011323,912.9921927320021,903.3807983398438,924.6080322265625,910.6955543125475,860.1163620872516
34,1063.0775415810144,911.6924166483922,1086.352399267018,1023.7353834109159,1074.0112669842022,1030.6717058039833,1113.9997324516848,1040.0884277114665,1036.1082000009933,911.3420941888401,1138.5313720703125,1059.018798828125,1137.7072462822284,1003.6710844772971
35,1113.7425949720493,972.5533561793629,1136.631685789955,1049.2631153596885,1118.9009700556262,1056.7963078660614,1098.641355009721,1024.5762023508207,1034.9750979231633,936.4069848130121,1168.909423828125,1061.540771484375,1184.6221719373427,986.3754196661865
36,1189.383643342391,1038.9979267037195,1210.5448813029795,1093.0612724149553,1188.908711797545,1098.5236032014195,1034.14140594999,992.8391220971157,1062.9007017299655,992.8752877661743,1009.7461547851562,1003.6862182617188,1047.8470877981474,949.8270590714828
37,1806.4206546036348,1570.628223708453,1794.2642095997953,1623.9924604547111,1803.7349033138244,1595.5195242012885,1899.3842162426895,1748.9287243237063,1853.2672838704898,1602.2591739886311,1927.841552734375,1830.3502197265625,1889.7273816091847,1756.0141802039855
38,1280.8532448499514,1110.9814430334761,1321.0670534612243,1234.213260416608,1277.946601100747,1231.060156175455,1465.7553801074207,1520.0169482343395,1422.563929761874,1145.3613141815256,1408.6365966796875,1375.0885009765625,1392.2848476331271,1408.4431535054507
39,1391.334547102245,1304.2073597025,1392.5329774348552,1266.2136730793466,1368.9064295511223,1260.0717179964088,1531.4220332260084,1534.8285925726784,1407.7304461095212,1307.2564383241943,1517.33447265625,1393.436279296875,1533.5603139738403,1385.035823076294
40,935.98314682943,1006.1367412394898,973.9323019288302,969.9652865342008,955.9272972736546,981.9470601482491,1028.250874844085,1027.2009596074604,1047.7679390680917,972.5044591535603,1041.9754638671875,1040.6273193359375,1044.866554193846,974.7092572453606
41,1015.4257991190749,913.2154272624778,1035.4851728459819,981.6278446040259,1024.8245409864492,994.9523990980747,989.6546567533256,979.3913610029679,1034.8533584026156,908.6368378057618,905.4141235351562,939.733642578125,911.155145776212,919.0753216022216
42,1061.0374907594128,944.0399616049496,1096.8864055954602,1021.2339278200828,1069.5732741417812,1034.3794912327494,906.8856370453043,932.3821989506878,904.1206460554035,911.5866855873594,938.162353515625,911.5538940429688,945.2871254635106,903.4734697377188
43,1134.698718069897,955.3734898400227,1168.840941442705,1032.245745589567,1137.601653317287,1046.418870858847,874.9855061733308,859.1055493694184,910.6487321390719,925.8354994834276,819.7870483398438,863.7982788085938,807.5584961845932,826.795809692348
44,1751.6974102138533,1510.7683823328016,1752.5223601976024,1625.171262342629,1752.3895345903454,1601.8707818418884,1657.0147749820055,1651.7542227777346,1756.495176147177,1529.848960076906,1754.3404541015625,1579.8087158203125,1697.3492203052979,1543.4229103363539
45,1247.8909434259233,1145.5645207463972,1280.597279798957,1205.374189038093,1239.3143448227743,1209.0204703326158,1187.0155537179398,1333.6471217823287,1264.5761399970584,1139.276133400844,1158.3853759765625,1248.2178955078125,1150.5384673051653,1206.3819126510637
46,1322.3440991603507,1244.1926697649765,1353.3352795125138,1291.7172594654007,1308.1344690248452,1288.7281563984002,1246.6060753279307,1351.0368726416586,1270.0555729378432,1215.4949849276957,1262.9781494140625,1288.1519775390625,1266.8698016639457,1198.180808416749
47,885.1173602465965,950.6159368581584,936.0066797464148,1002.3359170679089,908.4384930344128,1016.4819221822119,921.7795493551876,956.5879789982873,928.242217908578,912.822206784541,926.1845703125,940.1825561523438,952.5361643419482,913.9835954363908
48,949.2411620985696,801.7836123534214,999.0632958263263,914.5006692822112,966.8577416026802,935.9481876792013,873.8945227680264,902.3130523664951,861.5900919491777,880.1200574769122,818.78369140625,872.0567016601562,823.234444561955,837.4059600751996
49,1009.8140590818953,891.2951706177099,1058.6069610218071,1007.451021135966,1021.7269076324778,1026.032999105912,879.8800458776458,911.5719632038414,846.1027105346346,883.181606831666,898.2117919921875,887.4848022460938,933.317742102475,837.7277003711545
50,1071.9197207567236,917.5303308739246,1119.6670078940206,1000.7476546291989,1078.1284833911113,1019.7339645854205,834.9112448246436,868.4709934681204,857.2236546748345,957.6852156478279,794.4984130859375,852.9185180664062,790.9183550915794,796.227190223264
51,1712.6809691658807,1488.0923117979164,1725.781866811592,1581.3888885919096,1716.8212456326694,1563.6166678168938,1627.7885420183075,1643.7518128748018,1663.6489203603073,1541.4417163358646,1709.6678466796875,1590.940185546875,1693.746857145399,1547.922863561905
52,1208.5211149629652,1129.9546347944208,1253.5071761930333,1212.1669873503797,1203.3927502887277,1218.514351459007,1188.3476131142033,1336.5682545989482,1212.9406927056953,1160.5705124225262,1179.2681884765625,1267.255859375,1187.0829279534714,1217.7272815786112
53,1271.2824593113805,1251.182412329525,1315.2158974491824,1287.8369556276216,1260.4498568758077,1289.4779174009436,1246.3032182479692,1356.4699670158461,1241.8908248685489,1271.563566625201,1308.84130859375,1323.6798095703125,1310.8730338904604,1247.919071906663
54,853.3902242259113,975.7425906860855,897.53768746317,947.4771640095772,872.3490592871149,969.4664683917975,935.7001421156352,949.989293706668,965.0439943286067,913.2714953845972,954.8594970703125,935.6932983398438,957.5649326435571,870.8156148340452
55,946.4065823283572,956.4444637523764,971.981616563051,979.0134557352608,954.8907792264156,1000.4461138134028,955.3320922473206,911.7971229319818,990.7678938876286,903.6937849637483,863.3263549804688,900.0123291015625,865.6729946846615,848.6514998121145
56,993.2189396437054,1020.2013263196231,1034.57068162597,1045.6530746047765,1000.8399000026693,1063.206380075578,925.8117703179348,952.3097088038563,989.5870098618493,890.8432174667455,934.3685913085938,940.2400512695312,936.3313304381032,872.6189915432024
57,1057.1511459092408,1010.852877384184,1097.4377499962902,1036.1223036859683,1059.0675973548323,1053.4807055068288,871.4168544983411,861.2134434061419,974.7832532440899,905.7299302691749,809.3473510742188,843.3671264648438,800.9111995438751,801.0667396087847
58,1182.0138942527858,1362.284423702834,1220.2023059533285,1371.6160650338206,1172.5220230068544,1368.0719428165994,1182.5996108478278,1353.8555860051033,1174.1875969133462,1218.8302239488362,1170.5609130859375,1320.298095703125,1178.3281045947492,1325.33216327628
59,1224.7573771812881,1211.210170669259,1281.5845839318476,1266.7432617301977,1217.3007518547554,1270.9869942210698,1240.8046297784242,1364.5473728622114,1239.0830251784273,1225.5081961738847,1288.8204345703125,1325.5423583984375,1309.5799395829295,1253.2835754019322
60,798.1857046469324,1045.8854004982502,874.2595989056994,1050.425417914517,828.3312885655039,1066.836027019202,926.0159673550022,1009.0081758803942,894.4498312548808,897.0384052567276,922.8998413085938,1042.2720947265625,922.6385903756803,961.9234065943823
61,851.6225075217675,947.2161467945493,927.2810089607283,959.4984804854594,875.9920992299062,983.3891739978194,864.8710110710773,931.9191326053044,838.1644894976951,847.9650158449932,815.8880615234375,929.5155029296875,816.82212631532,860.5364562357322
62,912.8085103816943,933.3849953774022,987.431226826902,998.6438701905174,931.4742291512382,1022.2300586427002,873.6662998659561,931.5393379611236,893.4024507669027,843.4274997006733,904.478271484375,934.0245361328125,919.761549514256,879.1721752945414
63,996.0198706394324,1034.5881185845074,1049.8939267500934,1013.6490254535809,1001.2417678871552,1037.5271112486298,849.5461723212328,891.6368624849879,950.5824282494727,854.8034083786331,802.6878662109375,906.4032592773438,807.5653022847546,830.573008277197
64,1290.6357779851414,1291.5861263317988,1333.7658189417289,1211.3061922360544,1279.647459719939,1203.6874395172854,1631.744524946513,1544.1137527078329,1592.8223137911205,1375.4527836211219,1552.4825439453125,1438.00341796875,1516.777629169297,1429.3782257223527
65,1376.0441665177198,1529.890043515423,1416.8043914735965,1508.1903883031891,1359.4941935284214,1481.7449643082869,1614.2911229822412,1606.5858651235196,1611.2190932134567,1430.328127536731,1608.80029296875,1594.3265380859375,1586.7885415879616,1573.8241169189528
66,938.4342364310901,1150.7906410471717,999.0966962883142,1107.749148068206,959.4151151057798,1105.2398553341013,1039.05642665542,1038.8590647145213,976.4072962265313,1118.8784262312377,1024.3031005859375,1121.3472900390625,1030.0451000900748,1062.34591325811
67,988.8566020793035,1191.4200069236908,1049.1358890457686,1104.1834609285952,1004.0621866368049,1104.9754125322206,944.9551944830968,1047.553153104098,914.25270794691,970.5626348183689,877.8937377929688,1070.7110595703125,879.3412600839881,1029.7821322922587
68,1049.1357191634247,1167.0818142166745,1108.3889144198756,1104.0921977795117,1058.637640801909,1106.4112004214157,871.9947167835388,1008.396202487262,925.1746920444753,950.5131010454589,919.44921875,1035.3162841796875,941.7698559914692,986.2793071447069
69,1111.1008774081984,1136.0591308250278,1169.3099596383886,1112.9747977305974,1114.8987456687323,1116.5019678743176,878.0285790907748,985.9414541148246,919.1950632936265,1012.0524430256247,918.4835815429688,983.5780029296875,909.504956518179,944.0578706767542
70,1752.0792674819852,1450.2200660810763,1775.639639293497,1413.6747000694686,1753.8085992885422,1398.422891265762,1741.3282151462022,1596.4975913413807,1554.346800950648,1310.7543593739304,1714.76123046875,1543.5877685546875,1752.477587472739,1507.381219671377
71,1247.233926847592,1242.0014033290108,1302.686789091733,1207.006830416826,1239.6947762603156,1205.4939505212687,1232.245124795073,1371.348090154726,1337.196710595182,1337.9276056391786,1225.766845703125,1265.4864501953125,1192.329188860596,1282.3531905511134
72,1309.3097847645301,1420.4200033921345,1363.7173507646767,1396.0540142382063,1296.0665551631107,1382.132303882782,1344.5626026536715,1375.8405713973495,1406.5866174497487,1393.8748867000538,1299.091064453125,1331.529296875,1258.127009329567,1335.0248041837547
73,871.0441720043132,1105.5108829390804,945.3609811954587,1075.7100049157555,895.3319459120228,1082.51905833107,813.0692419680468,953.7924429155073,856.7924694867571,987.2946136691364,858.8988647460938,974.2551879882812,867.7727462197319,924.0589808542688
74,943.9390169690462,1155.083926489778,1016.5573262043372,1179.2359803158151,962.5941202231104,1182.669338127312,831.3839339987428,992.969411000973,819.7464185054797,861.032470380963,821.4664916992188,1029.220947265625,804.7815184204562,995.2614709816457
75,1029.4495898143914,1115.2280634074996,1099.696990847987,1170.2035896776092,1042.5430146801818,1176.4865533109667,877.3433173559634,996.7536824571915,871.4765344857269,883.2830598691714,903.6890869140625,1027.5008544921875,908.732704011179,946.3748356499099
76,1070.6283099032983,1087.5633524430561,1141.1289036594821,1192.9930316034543,1077.8746674686622,1199.5196034343871,797.5022577625926,969.4620956388183,818.4513489253617,915.2556762164804,867.6800537109375,998.4595336914062,823.8264837828508,952.4169730391276
77,1675.445557495902,1449.8364597619495,1713.2966442546824,1507.8094506744196,1680.4100113522404,1493.6653289838619,1701.326506154722,1644.9687776336953,1562.0583590164217,1492.6060828100167,1666.83251953125,1599.9757080078125,1678.9827023133212,1539.9479326099438
78,1216.3988402741209,1310.899166042848,1283.5026389062798,1373.3567534489025,1212.3798609692271,1368.6283355697392,1294.9799721260515,1342.8699045745307,1203.4004948978868,1280.9761691414235,1255.56201171875,1280.593505859375,1245.8298120654988,1335.2050627354504
79,1244.9043538064843,1259.477108045003,1312.9343677701258,1282.4338693693019,1234.9673282468925,1282.4791927290787,1394.2031712122503,1336.3808237831754,1385.2156632344074,1287.590034149181,1341.624755859375,1279.6475830078125,1304.2119942323125,1250.4516693535256
80,818.4220925457996,1045.8467621438933,905.697838341787,1042.3965630492637,846.0872555251564,1057.921277379809,811.9852796201985,977.726148289746,800.7837722770438,981.8946183917075,874.093994140625,982.143310546875,884.2645132104726,953.019118939219
81,892.2813019622697,1091.728336206264,977.8482401556097,1101.3696619457228,914.3135709573033,1115.745665073459,830.1945035499251,1019.8811334433591,770.8274716263709,892.9757069854371,837.355712890625,1023.5425415039062,828.3215555923539,1016.4134779123599
82,952.8286528674038,1122.352185270077,1037.3666323231448,1167.1086687353875,969.1571968249536,1180.2630359698842,848.9347200389761,1036.1834810010694,833.1413492131979,905.4967375039191,910.7200317382812,1039.458984375,907.2934134311763,1019.283401892075
83,1007.9898160201792,1102.205211274326,1092.093971764498,1183.6716005193368,1018.5419684342963,1197.1049477249585,789.8982435487933,1027.948002439654,828.635047636869,966.7980294615037,869.3993530273438,1026.0421142578125,821.2583012489235,996.8796663789362
84,1606.9482734138774,1421.8516929760547,1659.0031086165238,1446.3517168179956,1615.1459650598426,1442.540180884229,1556.8850550567945,1625.379091191016,1507.8454018136001,1441.6952628986767,1550.6226806640625,1598.315673828125,1606.2483635589344,1560.6350782231361
85,1136.1267200519615,1306.3969023156174,1218.0976874698906,1330.6396878170542,1135.26979153486,1334.2350269852204,1228.7324754558135,1352.4987527859132,1328.706123065944,1292.705307385771,1192.3939208984375,1317.5106201171875,1201.741973600281,1315.7854331257056
86,1198.2110933282966,1391.019793014758,1279.1366734854828,1393.9380687336297,1191.6500838250372,1391.4517041801344,1401.1378750951314,1354.7287474617895,1371.66606865709,1372.0635646496098,1324.761962890625,1304.7105712890625,1306.6980689720037,1369.2659876970001
87,771.2924198985035,1111.6197027175308,871.4683964964076,1023.6186875902658,802.3336999999522,1042.959379197731,777.6118720694499,1032.4546573631958,757.6019577122601,933.3280126201378,798.4275512695312,1051.7933349609375,811.9025624339332,992.4962738011261
88,844.4810447624412,1054.4475336861422,942.9553813266598,1031.5253524687016,869.8895861757334,1052.1974304967923,790.2860409571223,1017.654169971788,751.7618646013545,915.2263923064625,771.6408081054688,1007.3515625,760.5093384721554,969.8962884028132
89,899.5272505633538,1052.7710941194837,997.568992142258,1022.2451368836029,919.1594270554134,1046.0008973021245,781.3386761433349,1005.7231100703049,764.09385143749,931.1317876034379,811.4653930664062,997.5772094726562,820.9565359616573,976.2668533699695
90,963.4977759461767,1071.9165919755533,1060.4739700544965,1075.8932688747825,977.4254346507973,1096.997632008688,758.1984157974013,988.2212953900963,826.7177603674646,937.6006982052395,808.8488159179688,1007.5764770507812,770.7152735803546,931.4573298930957
91,1571.1506382180598,1529.3299151422393,1635.4470167516524,1502.0802280975365,1582.795736532722,1495.3382884843102,1652.6842523977205,1680.935757008126,1549.4849782963686,1545.044471122551,1665.0128173828125,1672.0089111328125,1709.9480407804438,1597.0768749174558
92,1088.871445853556,1251.2292739651346,1183.7439865704457,1206.3056213637187,1091.3906635457647,1218.8464019039977,1325.6246822497437,1399.2067215622692,1231.3905612902872,1292.1720998857995,1290.80908203125,1376.8275146484375,1265.665201046374,1346.8091309599843
93,1150.8366040983296,1331.4659419418663,1244.6650317889587,1226.3160684862187,1147.6517684125884,1236.8437043255249,1482.3902680390192,1376.7640059803523,1381.7539884563928,1411.379918613719,1382.144287109375,1387.0457763671875,1363.3250107392169,1336.1092339723943
94,952.2783491195842,1231.8248373002014,1008.071902318175,1107.8187182210088,971.9820079922732,1104.6976627954664,1156.2538390779982,1225.3641162425583,1010.0447851533476,1112.719393804658,1164.939208984375,1267.04443359375,1184.206674342492,1208.3442767162728
95,1012.9151112983891,1202.456176692892,1067.6787500835196,1124.5714554653987,1026.915024427439,1122.5726769943794,1123.2457340894452,1146.0992208785467,951.5979598457916,1088.8054532882577,1109.7235107421875,1189.7464599609375,1116.155399277962,1203.2400194337197
96,1090.1400165166167,1215.0712877634871,1143.158873329168,1175.1045630131025,1098.5062562224882,1172.7059555025971,1038.9095614618323,1140.3357564625069,938.409923697438,980.8000607274777,1057.94775390625,1161.2642822265625,1103.94043723089,1184.8710722172104
97,1129.453872897529,1099.337715479253,1182.7458551006382,1104.3683137932308,1131.973477174218,1107.88451032236,978.8240512884378,1007.6169799650949,947.7316011923845,984.3146306279612,986.9756469726562,1028.117431640625,973.6895031428023,999.0665467680731
98,1746.8868483707445,1642.0595849749961,1766.85691533061,1655.6665729792853,1747.19554120378,1624.1221760024278,1781.524506507256,1763.4308494258498,1674.0404825089106,1546.7222556068793,1752.8629150390625,1857.4097900390625,1771.4108993867146,1816.1830784569936
99,1253.648165528391,1359.681435026389,1304.849100159768,1351.9339740925502,1244.7596019167204,1340.5890092273467,1469.381902277725,1592.2458662237277,1462.1722970318028,1330.6177820829423,1356.630615234375,1488.9512939453125,1350.2700117610698,1458.305909005624
100,1315.9922572663418,1376.6233367886286,1366.1450286261402,1323.3196043056457,1301.3995525220616,1314.0029586027083,1472.2442773921225,1515.7787726367224,1545.7526756563343,1372.4949441344763,1414.823974609375,1400.7451171875,1382.2149037412057,1348.7015001342343
101,924.8883846773674,1168.0048898905902,958.7336940878445,1010.7390838225967,936.4391635716801,1020.3677952257156,1043.2118029100493,1064.1205626893625,1086.8351782740388,996.9557203658136,882.1671142578125,1076.4324951171875,914.3291559151272,972.5919189297667
102,985.4868277388848,1129.9378080126517,1018.3026323112708,964.4681860085228,991.333869763625,978.5611666291156,1006.5832780174785,995.4326940370753,1042.6177409786267,982.8906808905209,795.12353515625,1046.84033203125,818.1941161686905,934.0932100604967
103,1012.229002620948,1057.363260084641,1079.5522268930758,1035.548534887889,1023.8306601788231,1049.279079474925,821.7447585832462,928.2218068145703,880.1051543206527,930.0419539927323,862.7922973632812,917.318603515625,870.5825843131728,922.3395168446115
104,1073.3383672462996,1020.6549862626703,1139.6266256754132,1051.9380871455098,1079.2361696137132,1066.244890259169,815.2591182300233,895.6133488173863,848.0366994643352,889.4748628296279,831.510498046875,872.1768798828125,813.9863212000836,833.2958867865605
105,1695.7528279668982,1503.028527415451,1728.6659263547663,1529.0866056468403,1699.438565261992,1512.3004582838212,1705.0529394895655,1631.4729451182402,1546.9145410772908,1412.8931105921445,1647.9442138671875,1594.6055908203125,1643.0780296836685,1538.2858692965458
106,1202.9175602759885,1214.2858771792926,1267.057214416898,1234.9817764990264,1197.4059477021744,1238.0183127598264,1180.169753008903,1318.328402662128,1187.0207649890099,1254.874441690348,1164.5845947265625,1228.2044677734375,1141.1174089400558,1224.4804201741917
107,1265.6650671653836,1281.8813675909041,1328.7522461162432,1280.1026376678767,1254.449220034758,1280.5806205417084,1284.1483964421225,1328.639926452727,1295.8945846947254,1230.764963851867,1259.8775634765625,1267.2803955078125,1241.8481052130119,1236.984633075138
108,839.4095273486502,987.1854560001791,921.740014810921,982.52797361973,865.7958162520788,1001.8881925220743,829.724207973787,934.6945174106725,862.4139995991175,892.6826051424448,833.247802734375,906.5633544921875,870.8409668737226,905.7225847423402
109,902.1570342380451,963.9999315228329,983.4350465102664,946.8985993392179,922.8390885846625,971.3211263049295,800.3505184686045,915.6661310926316,746.1310428589147,899.3265477931722,807.7105712890625,908.5070190429688,818.543770608868,881.2181854535938
110,967.0727645139611,994.1823340903635,1047.27512645649,997.7802226503514,982.0500821794951,1021.856336719541,798.7913763851925,911.2224989502326,821.1896680138967,897.9893499256298,849.2447509765625,899.7384033203125,872.7268928096726,903.0390858021243
111,1030.0214467691158,935.5437043664526,1109.1691832509064,1006.5206558254247,1039.2944832889884,1031.477439372254,814.6860760798008,884.3947967141717,787.8985195682718,913.3067910271143,847.7205810546875,870.7385864257812,815.8356809886294,850.5317334278716
112,1658.2691516104278,1373.739042516283,1703.4418146454886,1419.992205151093,1665.402686033152,1418.3417242834735,1695.5978503951558,1552.8607868650477,1503.8498350022865,1347.8275185514867,1641.8988037109375,1519.412109375,1661.016006816386,1463.1278138273897
113,1154.9395449487427,1155.5650158206768,1231.9884974351603,1232.0595160072342,1152.8042459589963,1242.6090690958383,1198.3651452880276,1312.135181705681,1194.7529803944014,1227.6413101594044,1183.8819580078125,1236.7982177734375,1179.5655588699262,1237.3027879085462
