,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,5.155460221791552,5.550284608397289,5.154146341463415,5.722989626947313,5.154146341463415,5.66525883470187,5.096666076039856,6.831889761015596,5.63230259170043,6.08,4.971827030181885,6.2498040199279785,5.325889177662148,6.606518637259387
32,5.15455782802634,5.258679631385612,5.154146341463415,5.197216154638838,5.154146341463415,5.2212548035975495,5.096666076039856,5.0961171240325385,4.954053514100052,5.68,4.971827030181885,5.123025417327881,5.325889177662148,4.754716527527278
33,5.153951826312723,5.193694747008441,5.154146341463415,5.197216154638838,5.154146341463415,5.161547523297503,5.00356174258327,4.795332362597507,5.015542992684524,5.2,4.923184871673584,5.128772735595703,5.093887250997105,4.7781073046537
34,5.153880024856605,5.27456839936266,5.154146341463415,5.197216154638838,5.154146341463415,5.26885369492062,5.0238756394911945,5.274816095975747,5.085529577968604,5.026666666666666,4.923184871673584,5.128772735595703,5.1052080059594855,5.149082130920857
35,5.153995274265757,5.0155782730446,5.154146341463415,5.197216154638838,5.154146341463415,4.935425325161715,5.039574610522353,4.874314391077798,5.074796377219929,5.44,4.923184871673584,5.123025417327881,5.1052080059594855,4.740346469960892
36,5.15408555410442,5.286072947009527,5.154146341463415,5.197216154638838,5.154146341463415,5.279500795430763,5.16282554043588,4.926235942419871,5.145574950806285,4.973333333333334,4.971827030181885,5.161722660064697,5.387653266027482,4.87519148097373
37,5.154206768466524,5.182235588244536,5.154146341463415,5.197216154638838,5.154146341463415,5.168511370478765,5.133708976808291,4.970763691257642,5.090769666809502,4.746666666666667,4.971827030181885,5.418559551239014,5.337209932624528,5.070329715007923
38,5.155277000107444,5.274700942206767,5.154146341463415,5.722989626947313,5.154146341463415,5.277567639853362,5.117711302345717,6.291906070972859,5.588371069319134,5.64,4.971827030181885,6.232012748718262,5.337209932624528,5.841909805097793
39,5.154423921411432,5.239795474719133,5.154146341463415,5.197216154638838,5.154146341463415,5.223783404536158,5.117711302345717,5.180974318377595,5.1049855687378525,5.48,4.971827030181885,5.1713175773620605,5.337209932624528,5.270611904411899
40,5.153804538434637,5.081528944943294,5.154146341463415,5.197216154638838,5.154146341463415,5.049854777833515,5.0238756394911945,5.0013595885394,5.0497691384997925,5.053333333333334,4.923184871673584,5.128772735595703,5.1052080059594855,5.03365003093574
41,5.15389613046258,5.1617608979704,5.154146341463415,5.197216154638838,5.154146341463415,5.110461864930226,5.003320571414661,5.0280211389002085,5.0264676996617785,5.4,4.923184871673584,5.161722660064697,5.1052080059594855,4.791498533247389
42,5.154023662226386,5.045255619340731,5.154146341463415,5.197216154638838,5.154146341463415,4.9592165387635365,5.011989172944935,4.829292712343637,5.136827558715145,4.946666666666666,4.923184871673584,5.128772735595703,5.1052080059594855,4.794518706402264
43,5.154135443639638,5.245531703077769,5.154146341463415,5.197216154638838,5.154146341463415,5.218088598296785,5.1444938273024094,5.1315870763358085,5.21151876849,5.306666666666667,4.971827030181885,5.1713175773620605,5.387653266027482,5.102144050966929
44,5.154257074161249,4.841369851747332,5.154146341463415,5.197216154638838,5.154146341463415,4.646486418594954,5.118232116726517,4.419989388106059,5.147444533861908,4.76,4.971827030181885,5.123025417327881,5.337209932624528,4.60042363938506
45,5.1553695286889205,5.374696118664987,5.154146341463415,5.722989626947313,5.154146341463415,5.444533914316931,5.102739211724931,6.256371276561501,5.825393355590916,5.093333333333334,4.971827030181885,6.0936279296875,5.337209932624528,5.908696709617886
46,5.154463435728082,5.112884214004273,5.154146341463415,5.197216154638838,5.154146341463415,5.03801232123111,5.10422165783203,4.7644991085230926,5.082505271362422,5.16,4.971827030181885,5.128772735595703,5.337209932624528,4.791498533247389
47,5.1538129507388755,5.075434302246339,5.154146341463415,5.197216154638838,5.154146341463415,4.983716479097456,4.994102950305135,4.783199235045419,5.104182081907224,5.306666666666667,4.923184871673584,5.123025417327881,5.1052080059594855,4.867693023606026
48,5.153905172655244,5.102400788490618,5.154146341463415,5.197216154638838,5.154146341463415,5.025143220514538,4.9964846646526,4.723714977270251,5.253829119359619,4.96,4.923184871673584,5.123025417327881,5.1052080059594855,4.716574973649618
49,5.154035958686034,4.907862122006747,5.154146341463415,5.197216154638838,5.154146341463415,4.773458080877642,5.008474043411595,4.799190174368664,5.246183448059234,5.386666666666667,4.923184871673584,5.123025417327881,5.1052080059594855,4.692662576296804
50,5.1541500983364985,5.4292644953670735,5.154146341463415,5.197216154638838,5.154146341463415,5.492692609985057,5.136026026314225,5.374959665740738,5.229602002390283,5.586666666666667,4.971827030181885,5.1713175773620605,5.396655427078369,5.649289235446759
51,5.1542599376720455,5.040510339789863,5.154146341463415,5.197216154638838,5.154146341463415,4.947829655584191,5.108932233734407,4.726064435035834,5.139826581788146,4.84,4.971827030181885,5.123025417327881,5.3414218121641,4.704493880028462
52,5.154871593243053,5.330836155403883,5.154146341463415,5.460102890793076,5.154146341463415,5.3589099231131705,5.1017234967229745,4.893716352909105,5.343899506907803,5.1866666666666665,4.971827030181885,5.128772735595703,5.3414218121641,5.027398181709813
53,5.154473975069806,5.0943297903323295,5.154146341463415,5.197216154638838,5.154146341463415,4.999451740725712,5.103259052492422,4.7566889222602455,5.035711635724257,5.586666666666667,4.971827030181885,5.123025417327881,5.325889177662148,4.712556084900447
54,5.153714245265021,5.054322720787074,5.154146341463415,5.197216154638838,5.154146341463415,4.968178185846626,5.008566209324673,4.855708604441081,5.0319024159799755,4.8933333333333335,4.923184871673584,5.123025417327881,5.093887250997105,4.899795723259634
55,5.153781561321654,5.350435591186873,5.154146341463415,5.197216154638838,5.154146341463415,5.350483595975889,5.003994823693044,5.101292599066195,5.053217835837202,5.453333333333333,4.923184871673584,5.128772735595703,5.093887250997105,4.888357495353384
56,5.153896053420873,5.285115018811714,5.154146341463415,5.197216154638838,5.154146341463415,5.292905454754035,5.021326443614288,5.173350051563195,5.115596893494788,5.1066666666666665,4.923184871673584,5.409990310668945,5.093887250997105,5.36863628022346
57,5.1539903561347815,5.2782417565297886,5.154146341463415,5.197216154638838,5.154146341463415,5.281817104917143,5.143055247542271,5.06443207196217,5.148610202083777,5.133333333333334,4.971827030181885,5.128772735595703,5.376332511065102,4.902362059627711
58,5.1547161975961995,5.273806315573809,5.154146341463415,5.460102890793076,5.154146341463415,5.287792643713437,5.096666076039856,5.241199763705371,5.229861732063808,4.933333333333334,4.971827030181885,5.128772735595703,5.325889177662148,5.0217408114401
59,5.1544352457497595,5.531374571409321,5.154146341463415,5.197216154638838,5.154146341463415,5.617367715987264,5.096666076039856,5.952446368595871,5.01973945467438,5.4,4.971827030181885,5.190215110778809,5.325889177662148,5.744315791552328
60,5.153792182271783,5.423812920368367,5.154146341463415,5.197216154638838,5.154146341463415,5.474390489221581,5.00356174258327,5.532200602683521,4.9800766365268565,5.16,4.923184871673584,5.418559551239014,5.093887250997105,6.073713294780325
61,5.153877329476512,5.256425575375503,5.154146341463415,5.197216154638838,5.154146341463415,5.21014277663089,5.00356174258327,5.059672623127846,5.0297784217928765,5.173333333333333,4.923184871673584,5.123025417327881,5.093887250997105,4.8477098959518905
62,5.154001456955172,5.306325987145236,5.154146341463415,5.197216154638838,5.154146341463415,5.326731978823439,5.020670936457274,5.424481626671885,5.071801428592603,5.266666666666667,4.923184871673584,5.428887844085693,5.093887250997105,5.357969075872326
63,5.153987115972791,5.075854107084162,5.154146341463415,5.197216154638838,5.154146341463415,4.997992033712966,5.143055247542271,5.076374250446523,5.147277368657691,5.546666666666667,4.971827030181885,5.128772735595703,5.376332511065102,4.827465018099934
64,5.157727286796847,5.408318419121234,5.154146341463415,5.722989626947313,5.154146341463415,5.4966279310198205,5.479526150249177,6.486204216199832,5.86884240595498,5.56,5.963299751281738,6.2440266609191895,5.6756333191015225,5.660570467339597
65,5.156825355431089,4.940310875729607,5.154146341463415,5.197216154638838,5.154146341463415,4.782222869905311,5.479526150249177,4.6970354486603325,5.521454520490297,4.626666666666667,5.963299751281738,5.123025417327881,5.6756333191015225,4.686018205974369
66,5.156179032036965,5.290865334065932,5.154146341463415,5.197216154638838,5.154146341463415,5.308974592635956,5.308584193022121,5.147021090642775,5.237230619388098,5.1066666666666665,5.9146575927734375,5.1713175773620605,5.44363139243648,5.053736195203364
67,5.156296917123003,5.123750729743356,5.154146341463415,5.197216154638838,5.154146341463415,5.059984580712093,5.308584193022121,4.977389282688885,5.194860396027512,5.44,5.9146575927734375,5.123025417327881,5.44363139243648,4.714457703763415
68,5.156430893710022,5.063808444167924,5.154146341463415,5.197216154638838,5.154146341463415,5.004269813528271,5.327457417565054,4.803130089546312,5.190029351946685,5.24,5.9146575927734375,5.123025417327881,5.44363139243648,4.70639549889143
69,5.1565465592786826,5.431017910399834,5.154146341463415,5.197216154638838,5.154146341463415,5.502691125864062,5.5290762408574405,5.629144334411993,5.2604182778012385,5.053333333333334,5.963299751281738,5.390439987182617,5.726076652504476,5.6358527339940085
70,5.156654040377017,5.016779354312647,5.154146341463415,5.197216154638838,5.154146341463415,4.909927130104711,5.487989216421257,4.79829415389251,5.2270173074539805,5.1466666666666665,5.963299751281738,5.123025417327881,5.6756333191015225,4.649744010520736
71,5.157777777451354,5.267486808438339,5.154146341463415,5.722989626947313,5.154146341463415,5.259004742194519,5.46721925113711,6.341049514618713,5.779666377060205,5.706666666666667,5.963299751281738,6.232012748718262,5.6756333191015225,5.512742829949952
72,5.1568829670371805,4.9792885194208605,5.154146341463415,5.197216154638838,5.154146341463415,4.832763789748223,5.469149966716952,5.164306429913878,5.257904397095062,5.56,5.963299751281738,5.123025417327881,5.6756333191015225,4.803752782830968
73,5.15624376459464,5.172099576499403,5.154146341463415,5.197216154638838,5.154146341463415,5.151969553940497,5.295570366001728,5.133922784826436,5.110457010415626,5.386666666666667,5.9146575927734375,5.18164587020874,5.44363139243648,5.3376477684723485
74,5.156363869198054,5.04022185147855,5.154146341463415,5.197216154638838,5.154146341463415,4.94422267114305,5.2999012858835775,4.9167229059566395,5.1309201242922065,5.68,5.9146575927734375,5.128772735595703,5.44363139243648,4.801255136302552
75,5.156470101817863,5.047497643251251,5.154146341463415,5.197216154638838,5.154146341463415,4.96845377862544,5.32025695653361,4.740304660453853,5.21349597216303,4.8,5.9146575927734375,5.123025417327881,5.44363139243648,4.673232909264993
76,5.156565236850788,5.23164956043353,5.154146341463415,5.197216154638838,5.154146341463415,5.196510709561089,5.526456862732389,5.136985564779745,5.395935929916203,5.08,5.963299751281738,5.161722660064697,5.726076652504476,4.823600698375404
77,5.1566960228815795,4.974471302891318,5.154146341463415,5.197216154638838,5.154146341463415,4.835287002019733,5.50212261490732,4.703990066799055,5.336272335282389,4.8533333333333335,5.963299751281738,5.128772735595703,5.6756333191015225,4.757855272779015
78,5.157814927881628,5.139683439978836,5.154146341463415,5.722989626947313,5.154146341463415,5.089390398230099,5.497997648603663,5.959162456870072,5.676181956520608,5.573333333333333,5.963299751281738,6.232012748718262,5.6756333191015225,5.36750896918666
79,5.156915285393164,4.89291621704153,5.154146341463415,5.197216154638838,5.154146341463415,4.686547892688807,5.498774729763207,4.74941778713045,5.208722372167484,4.8133333333333335,5.963299751281738,5.123025417327881,5.6846354801524095,4.5637602057618105
80,5.156271250876335,5.1248223019749535,5.154146341463415,5.197216154638838,5.154146341463415,5.055436125580495,5.32635315651299,4.562090850516644,5.175905815451941,4.8133333333333335,5.9146575927734375,5.123025417327881,5.447843271976051,4.623139712567227
81,5.156380882132128,5.0386746496160555,5.154146341463415,5.197216154638838,5.154146341463415,4.918092823256126,5.336950323929547,4.910912575087809,5.361523189076968,5.093333333333334,5.9146575927734375,5.123025417327881,5.447843271976051,4.708037920140514
82,5.15651194560259,5.064488281865063,5.154146341463415,5.197216154638838,5.154146341463415,4.9428750248788536,5.358769327084776,4.7781550197601605,5.378886176665663,5.226666666666667,5.9146575927734375,5.123025417327881,5.4323106374740995,4.661617883462102
83,5.156578365629453,5.188438879094136,5.154146341463415,5.197216154638838,5.154146341463415,5.131336333939285,5.554750080618932,4.956765591900232,5.513793835252946,4.92,5.963299751281738,5.128772735595703,5.714755897542096,4.607644797444704
84,5.156649640850578,5.012856907385016,5.154146341463415,5.197216154638838,5.154146341463415,4.9098468109095705,5.515351345429364,5.059646260680745,5.364667110706822,4.906666666666666,5.963299751281738,5.161722660064697,5.664312564139142,4.58373240009189
85,5.157773285445024,5.496719158296574,5.154146341463415,5.722989626947313,5.154146341463415,5.584492004185109,5.499576097014028,6.4304772038504385,5.635521941744351,6.013333333333334,5.963299751281738,6.237760066986084,5.664312564139142,6.198925318916268
86,5.15687838255096,5.209394140923985,5.154146341463415,5.197216154638838,5.154146341463415,5.179660528308929,5.495786583123008,5.345132681802933,5.262331670186747,4.92,5.963299751281738,5.1713175773620605,5.664312564139142,5.110264523529108
87,5.156239087628529,5.265203477009985,5.154146341463415,5.197216154638838,5.154146341463415,5.23757438599415,5.325575955293887,5.034651785520622,5.284816691125151,5.533333333333333,5.9146575927734375,5.123025417327881,5.4323106374740995,5.26046099527963
88,5.1563560016757135,5.209008444125485,5.154146341463415,5.197216154638838,5.154146341463415,5.160741847066797,5.325575955293887,5.104546081052601,5.44002678762331,5.533333333333333,5.9146575927734375,5.123025417327881,5.4323106374740995,4.53391504745339
89,5.156423670181101,5.091918431917158,5.154146341463415,5.197216154638838,5.154146341463415,5.063128301083055,5.345859402679667,5.017604301876177,5.441161867623777,4.933333333333334,5.9146575927734375,5.162748336791992,5.4323106374740995,5.0628457712563995
90,5.156517556735502,5.268177413866104,5.154146341463415,5.197216154638838,5.154146341463415,5.2572926787961,5.5466116071435225,5.104196615136506,5.548266717599156,5.1466666666666665,5.963299751281738,5.128772735595703,5.714755897542096,4.799655284263176
91,5.156617546962689,5.28052593954046,5.154146341463415,5.197216154638838,5.154146341463415,5.297957440911369,5.511784257585583,5.336421193003477,5.371377502162496,4.826666666666667,5.963299751281738,5.190215110778809,5.664312564139142,5.2522421273529165
92,5.157742486275605,5.306034077793015,5.154146341463415,5.722989626947313,5.154146341463415,5.304991249183806,5.495786583123008,6.1786684957250655,5.57435173920941,5.56,5.963299751281738,6.232012748718262,5.664312564139142,5.4653666468869515
93,5.156848878100011,5.221130743095777,5.154146341463415,5.197216154638838,5.154146341463415,5.133571189038298,5.495786583123008,5.243944072308156,5.34807351508686,5.253333333333333,5.963299751281738,5.128772735595703,5.664312564139142,5.006701549634664
94,5.156077142616759,5.280221997623796,5.154146341463415,5.197216154638838,5.154146341463415,5.293970110758912,5.308584193022121,5.136527382738373,5.264201223823647,5.066666666666666,5.9146575927734375,5.351742744445801,5.44363139243648,5.400567033528142
95,5.156207235048369,5.262949469821946,5.154146341463415,5.197216154638838,5.154146341463415,5.261657388056858,5.308584193022121,5.248092959132602,5.288362659404642,4.906666666666666,5.9146575927734375,5.1713175773620605,5.44363139243648,5.264603925453735
96,5.156280313627362,5.289464027148655,5.154146341463415,5.197216154638838,5.154146341463415,5.314789838818441,5.327457417565054,5.441799578587079,5.258221039346294,5.066666666666666,5.9146575927734375,5.357490062713623,5.44363139243648,5.506157498031488
97,5.156395701756351,5.3020290472287845,5.154146341463415,5.197216154638838,5.154146341463415,5.29912766601477,5.5290762408574405,5.143666250794661,5.362776581124988,4.84,5.963299751281738,5.128772735595703,5.726076652504476,4.873790329114806
98,5.156512615803536,5.1568161216602535,5.154146341463415,5.197216154638838,5.154146341463415,5.059498575921985,5.495523824711752,4.8842762338675225,5.229596704041252,4.906666666666666,5.963299751281738,5.123025417327881,5.6756333191015225,4.894813456931527
99,5.157633439761317,5.315799709045365,5.154146341463415,5.722989626947313,5.154146341463415,5.361917857054651,5.479526150249177,6.492472520509317,5.84850156329945,5.506666666666667,5.963299751281738,6.237760066986084,5.6756333191015225,5.576877519613256
100,5.156735716230585,5.117101720758134,5.154146341463415,5.197216154638838,5.154146341463415,5.023062063998912,5.479526150249177,4.7276968416082665,5.395014405862476,4.786666666666667,5.963299751281738,5.123025417327881,5.6756333191015225,4.65901931582843
101,5.155697834673898,5.284230841073746,5.154146341463415,5.197216154638838,5.154146341463415,5.324183154246032,5.2959846545468325,5.254411956313407,5.10653703384681,5.133333333333334,5.9146575927734375,5.162748336791992,5.44363139243648,5.204736547952491
102,5.155828343265016,5.288964139046692,5.154146341463415,5.197216154638838,5.154146341463415,5.3120815642764585,5.288954285045948,5.23449277513156,5.1103959987966805,5.413333333333333,5.9146575927734375,5.1713175773620605,5.44363139243648,5.284387396216233
103,5.15633616811553,5.298184784201949,5.154146341463415,5.197216154638838,5.154146341463415,5.30143485981321,5.309758225168722,5.0178406472697805,5.140350220825313,5.24,5.9146575927734375,5.128772735595703,5.44363139243648,4.75483509962414
104,5.1564611279132055,5.125873208857346,5.154146341463415,5.197216154638838,5.154146341463415,5.059038297949549,5.52573449068361,4.808908003950289,5.292082474640403,4.68,5.963299751281738,5.128772735595703,5.726076652504476,4.725710003915698
105,5.156523941224331,5.177248731829117,5.154146341463415,5.197216154638838,5.154146341463415,5.1262944608851,5.496512994419771,5.038875926250145,5.322563098812206,5.413333333333333,5.963299751281738,5.123025417327881,5.6756333191015225,4.741935993018483
106,5.15764038394729,5.393198835289089,5.154146341463415,5.722989626947313,5.154146341463415,5.477158768265539,5.481997766064295,6.530272793439875,5.656485996990929,5.8933333333333335,5.963299751281738,6.3494391441345215,5.6756333191015225,5.85570870137379
107,5.156738279181737,5.447359333336651,5.154146341463415,5.197216154638838,5.154146341463415,5.51622222237565,5.476906772124126,5.9907868046803445,5.2469517675156565,5.72,5.963299751281738,5.324151039123535,5.6756333191015225,5.602556088903197
108,5.156091782387818,5.280719661112082,5.154146341463415,5.197216154638838,5.154146341463415,5.277946450004047,5.306951819181243,5.380996777053605,5.178302337715164,5.4,5.9146575927734375,5.2572221755981445,5.44363139243648,5.224240762630437
109,5.1561989513665205,5.353462701401251,5.154146341463415,5.197216154638838,5.154146341463415,5.389250732524135,5.3193768165459145,5.9218933112711,5.238400211599846,5.506666666666667,5.9146575927734375,5.560333251953125,5.44363139243648,5.685099669094611
110,5.156282572653054,5.0301912147124455,5.154146341463415,5.197216154638838,5.154146341463415,4.926480584730942,5.341840868819571,5.008532310350674,5.334759160626521,5.0,5.9146575927734375,5.123025417327881,5.452633553487367,4.658764408418497
111,5.156387556794338,5.299674684551198,5.154146341463415,5.197216154638838,5.154146341463415,5.305021667586943,5.551622524831494,5.499051070380337,5.414707035422164,5.346666666666667,5.963299751281738,5.418559551239014,5.730288532044048,5.109047178978487
112,5.156510158354802,5.205031870354209,5.154146341463415,5.197216154638838,5.154146341463415,5.162907811426872,5.523158626221242,5.4278324140096785,5.375813007971591,5.533333333333333,5.963299751281738,5.251648902893066,5.679845198641094,5.097301749295058
113,5.157112797136467,5.428405787736219,5.154146341463415,5.460102890793076,5.154146341463415,5.491347676754823,5.508696507528117,5.426746275075824,5.3816609464934375,5.72,5.963299751281738,5.190215110778809,5.664312564139142,5.324366361685638
114,5.156706162173876,5.371329964326939,5.154146341463415,5.197216154638838,5.154146341463415,5.395402966719842,5.503925056598417,5.204670459902882,5.261183385810925,5.253333333333333,5.963299751281738,5.1713175773620605,5.664312564139142,5.23394847078865
115,5.15605049831079,5.101955322390676,5.154146341463415,5.197216154638838,5.154146341463415,5.0280954814672185,5.329143043137668,4.719357032085327,5.282797181897001,4.653333333333333,5.9146575927734375,5.128772735595703,5.4323106374740995,4.657106872724898
116,5.156150211098306,5.173345265797161,5.154146341463415,5.197216154638838,5.154146341463415,5.110374879687185,5.329365469184906,4.8729288324899676,5.385693134448031,5.1466666666666665,5.9146575927734375,5.128772735595703,5.4323106374740995,4.707416347351431
117,5.156277112973687,5.118364299214466,5.154146341463415,5.197216154638838,5.154146341463415,5.0470691461028085,5.345859402679667,4.750784916369569,5.445061612629701,5.013333333333334,5.9146575927734375,5.128772735595703,5.4323106374740995,4.707416347351431
118,5.156368780010711,5.132752050912378,5.154146341463415,5.197216154638838,5.154146341463415,5.068310914510599,5.5466116071435225,4.771999727695673,5.453106258856019,4.586666666666667,5.963299751281738,5.128772735595703,5.714755897542096,4.75483509962414
119,5.156471544634619,4.996682645882666,5.154146341463415,5.197216154638838,5.154146341463415,4.849428282970573,5.511784257585583,4.817458425969851,5.311606176041804,4.986666666666666,5.963299751281738,5.123025417327881,5.664312564139142,4.677222299775805
