,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,275.4509661612767,444.3414056585952,270.6641770937165,394.2098307469293,272.9241846652862,447.4616421433241,427.248407684068,494.2937563611502,411.3784971100455,449.2386824457609,446.9793395996094,521.68359375,455.48449963786163,525.4576796632164
11,334.98180447164793,434.3742315187446,331.1350385830933,413.08311507582516,332.8453119099328,434.5477779604516,432.8328882539731,473.01112154967825,446.6258917764908,541.9487835817057,474.9466247558594,468.5281677246094,505.5714129464677,505.2953846307118
12,389.06661829793484,418.6435948037041,386.56163023796097,400.5758834501236,387.7355090326963,420.0510086090945,473.6736372719157,480.43474522142543,359.55914070463507,454.17147046548865,488.46685791015625,509.1131896972656,487.0551047580168,512.3258313440226
13,599.3738933439066,580.1073194189463,594.4482409067949,581.6645462415584,594.2475983113044,579.3977178817771,605.9438658523212,574.0847788410676,553.2307349034711,537.9337839716328,598.7440185546875,601.9286499023438,595.3295964751848,594.788685848616
14,510.72075537452474,637.7936898292174,508.53140814070355,631.1353783307101,509.20008099877,638.2734570374187,597.0393459390102,596.3228911618634,564.7905550094381,594.1773520806539,617.2921752929688,665.5545654296875,637.0796595199475,718.2241846047527
15,723.2418600996336,772.7748994597848,719.2831597455829,751.6783328511868,718.0358449523883,769.7637348601233,845.1318924770978,805.923789841522,731.9128908069534,836.5548606802047,820.8390502929688,745.896484375,833.8666317837486,746.1252402528844
16,784.9362903227187,832.5968529198824,781.6401346849807,849.2048648824511,779.851412345824,828.3709327774181,1011.2229495953758,979.9381941802213,823.1329089911358,904.132168743411,1051.375,956.892333984375,1029.2333179034456,975.1808332522719
17,384.1111029050412,503.63282617560617,377.34731624044804,492.3717360942076,378.97606368437573,509.6762983386042,555.4635754358771,566.3569336337031,528.3680113753755,545.0500432070772,590.638671875,571.5741577148438,573.5920648724901,612.5191711882646
18,443.1594511193188,521.3719437442609,437.10087404536364,519.9097417786036,438.2123293837731,522.6719148116914,526.299926170834,533.1699532107448,486.30046959504887,475.3131457794257,554.8484497070312,538.6614990234375,530.4130271912653,531.5279335812706
19,506.28213482726727,446.6875905190069,500.702930412553,445.87901240329177,501.2784749146447,451.2369052331329,505.0508339267728,448.4330557429792,494.8689897424746,426.6043316424526,471.0039367675781,439.1220703125,459.61449528738126,409.7033641072964
20,586.9906946519056,438.9984876240177,581.118954429973,446.8324852137439,581.0547731367994,443.5279729620332,483.1105016440066,427.8446648865662,454.54929287225406,409.1634915545153,456.3825988769531,418.2032165527344,446.1485991325235,406.92055073740835
21,495.2298932743084,465.7522195028773,493.0863978327646,464.3290797096418,493.8109739288076,470.06164554487987,463.0069081776749,454.54658637707996,480.95832772713237,466.6885625200481,449.7259826660156,418.76812744140625,438.64100955234085,431.3327954526171
22,705.1567667771891,633.8974143210839,701.2799332790883,621.7174072171495,700.1128367148292,633.4137418714714,621.0172430937589,594.2683025885557,622.5855955869558,607.9896701286694,662.1113891601562,565.2937622070312,659.4490672258624,612.9473384668603
23,766.9030477868533,768.5036711416905,763.6821091944124,783.4719873412535,761.9738046347064,762.6364226870757,869.0510831082112,850.4915138974467,761.8486319097337,833.1119184456459,874.681884765625,842.3914184570312,894.9619107330892,805.8768392345792
24,363.4836291469476,388.7243410111787,356.8310745913241,354.55032775887554,358.5645548056615,393.60878428357137,483.732989991394,443.72779457552,483.9443425575325,466.37296600569476,474.71917724609375,434.5208435058594,463.83062531433364,430.67707344443477
25,418.33206364831,386.9681778381902,412.92335334619906,368.4859633349489,414.1233778632918,389.50285153064874,411.2671345637686,399.987643598979,434.2614188775239,439.7411791813806,436.0652160644531,390.4066467285156,432.89369848545607,425.25480576349224
26,473.40675612747253,404.54090001022536,469.21287272329846,386.65681008501076,469.8803123090307,407.28209094804214,407.94567418627935,401.8081885543167,388.1905945318564,397.3192614715652,400.3951721191406,405.2547607421875,399.96338284698555,430.1466794996881
27,540.7185962112602,412.4918266951872,537.0602153261082,406.064215085628,537.1392682109492,414.7795400207756,408.08900412165906,402.23873348532845,383.5063757776218,389.87444281961996,411.3569641113281,395.33740234375,406.172675259167,407.6208665672177
28,441.0319980375848,440.12047208343694,440.93156750210807,430.61242315639186,441.9060710370809,443.4949976971405,429.81827428651405,455.5077873906317,462.1346365817067,466.4733762077139,424.1056213378906,448.5908203125,428.332232831649,451.6507980284983
29,656.1567614006636,592.3774792627361,654.2497536248025,569.0816356544044,653.2839907994671,591.2651919426054,572.8583966795991,592.3177276845819,618.6992675822197,571.7374289138982,623.65771484375,567.696533203125,602.2541392095638,574.9175850842903
30,717.8087682529111,679.6446934655928,716.5697459475332,692.7111322079247,715.0624123076325,675.4731811214735,834.2178999605549,818.4795843260124,749.7736423772523,755.1050202019638,855.1620483398438,831.1917114257812,837.7770462387616,837.8722596503796
31,319.58723947320357,358.8754423123712,314.8433620208156,337.1580194866015,316.72921945495216,361.790351362936,446.98890688192523,419.30024140898115,456.19990771148787,460.60354101942465,455.5600280761719,409.8649597167969,448.7938606333468,437.31690870015177
32,379.7527364528694,382.017744698634,375.5707953979643,372.95711790978385,376.94366013313606,382.5748504944454,417.2405264403649,402.9782220434891,421.0628761061493,423.0670245591278,420.3973693847656,386.0636901855469,410.2782348774774,399.06229424483683
33,445.30769342216934,332.49658746468015,441.293188454066,320.4269136627115,442.13950308617575,339.1925920337388,392.9345146571683,400.8324581056449,417.35324722266137,386.86544523425465,379.21441650390625,362.5606689453125,379.42721686258204,351.10402850740354
34,506.20852882968563,337.342665351464,502.66165385344397,341.5729697497311,502.9978057757128,342.825574884571,387.43834449148716,392.54657473657574,402.0796095554501,410.47478975249544,422.4405517578125,374.522216796875,422.39831430623497,387.0022252112802
35,414.4760096993134,409.3481139771368,414.6537523340137,415.471262477178,415.7787704912344,415.89810464330026,422.7585420776959,399.82273460407004,429.5480548222795,401.1471475414754,412.3897399902344,398.76043701171875,417.4583259682815,401.4473366801659
36,630.4869501421094,729.645723015105,628.7444642270871,730.8779648895177,627.9326265237129,730.0131160816004,586.1292888390703,570.4585677329967,649.4809781517461,620.2656481079973,603.4363403320312,571.4432373046875,613.0288786146692,591.5672542806342
37,687.7329700564593,758.6691396404531,686.6301480512325,793.1114342191188,685.3283809138939,757.0825495473082,856.0588275028045,850.9927370725644,876.0729246206597,853.3753316065375,837.8174438476562,820.3237915039062,893.4368994959254,861.5442604810189
38,285.10545433885403,322.0431497782755,280.4694556259295,300.87919280210554,282.6125209432293,330.7697496619695,402.14130321273757,388.247385659943,401.35385599345216,383.22161637960545,428.13507080078125,381.0003967285156,446.43857337675144,374.56705019429495
39,346.43390724128216,461.62726768871994,342.804081916447,464.47098859635605,344.37003217650664,463.60403271286407,368.53541838924446,420.6454639331014,372.32190764024216,356.9010330258332,394.22857666015625,404.6406555175781,399.49870684050904,452.91404144964724
40,409.97530689101717,437.9649016480978,410.8440522836855,433.007349040577,411.8936839398232,441.6849893675495,377.88602984099197,387.2481353241905,410.5843266606764,362.77281907865864,384.4894714355469,386.585205078125,381.81060382458963,377.5363247728091
41,467.2705978641276,441.9731708984614,464.10640534628044,429.05241227553427,464.7169144650823,447.8616287457137,386.4487988736107,419.1585707303927,358.07256239682147,382.4641228699379,422.99810791015625,406.7229309082031,406.4800921354107,422.8081767042493
42,380.4591897509084,458.78285413445184,380.3884873602311,432.6481157506706,381.80680187196737,464.7145414000013,471.5623385101472,496.6068033310833,432.8880893722534,550.3276338642584,515.0254516601562,468.63409423828125,514.6095125040721,510.56706297707217
43,736.5066970852835,847.8757842161845,731.1108085838264,831.6780668093272,729.8749463286192,844.4348211831398,844.0842173260413,871.2648863976971,760.4106861210008,837.6380468608061,821.3461303710938,873.4070434570312,824.2090001316502,941.9649254908975
44,798.8940423653814,970.453197382416,794.0718329287865,996.7473055169393,792.2972298481377,963.235750353723,1013.9376718682328,1081.6913384192246,849.0454548993167,920.5354016438492,1024.876708984375,1123.52099609375,1070.8575382796607,1129.7441636650651
45,404.05393402233176,513.5525592631592,395.58989815878033,491.84618127704823,397.18720070084885,516.4296962000926,569.309206747272,590.4764557683711,545.4796225140116,594.2997729561533,585.99072265625,594.3457641601562,580.0263890206791,562.2535475864927
46,465.0554491884038,526.1736809065811,457.34282369261587,506.007615914386,458.39605196820173,525.3564671267739,535.0337516524489,546.0037501023314,524.4182576557976,508.76494676481695,543.3856811523438,529.6038818359375,532.9872557890136,521.8602896089191
47,529.4791162687031,502.751824957479,522.0790136375955,474.8333222470706,522.6013379806981,505.76319252568385,506.0286739279844,490.7911473501331,487.5304742169756,489.3446907017304,516.5824584960938,485.1401672363281,491.6776436392081,461.9368746373103
48,590.1536936984193,527.0822228833098,583.2502384147491,505.44969304199014,583.2615292821265,528.5177762969042,498.8355614412926,510.8262256466791,488.9553069309745,521.6877138033711,518.8563232421875,508.81561279296875,480.9840202653292,507.6083714727945
49,494.1009222063748,550.5129680287141,495.2523580053101,516.6613839651974,496.0881681960496,551.9502150568487,492.62846101784675,522.894534889981,526.1767660587268,547.4114971235748,500.2655334472656,529.9581298828125,521.2914299700761,524.2849251399583
50,710.9688696471127,738.703388471015,705.7205762157419,707.5340702426231,704.6391470292617,737.0875992899178,661.0791922535128,701.5155655101241,689.4775864887333,649.9430128400792,667.649169921875,674.5821533203125,688.7045449375992,671.9860445737995
51,942.6187991300162,999.6027227026672,967.2398057335104,996.3926448296629,964.7368390175486,988.0821084979711,868.9754445746057,867.7323693808826,894.4611889298228,890.6571041122353,975.5468139648438,884.1555786132812,996.6616369568534,850.6441264835901
52,368.54153875753735,387.83397769871226,360.6142487872297,352.0858897233502,362.4304938263985,394.1666279678493,459.232957976161,434.86393523753065,494.53011876421044,449.81967911327047,486.4027404785156,425.2418518066406,484.58444159914444,417.7862030868509
53,432.6258188711364,452.2992397747601,425.0545777988728,444.6484123321819,426.3386127567319,454.00475528492035,420.1865581703085,453.33444548295,462.5386305063555,458.0764009921867,440.71881103515625,482.507568359375,437.8522694108097,412.9584159460975
54,492.3546329120827,379.32570227520773,485.698024832696,361.48051153376196,486.43308746597353,385.8810180737638,404.4454729238201,375.89628023618604,427.8098486538757,418.27493196292517,408.8665466308594,360.82952880859375,389.40065636594795,357.59713325531726
55,554.6571314505056,425.4063492667608,548.5850839443218,411.72111568633204,548.7810792149512,429.89561830992466,415.5790239436909,385.1443645039991,379.76121046643675,415.7499760579061,421.82080078125,381.2603454589844,404.9829195488212,357.4819829739437
56,464.8602543617788,417.9058029847056,461.9678878904537,407.0286867832166,462.994497845635,424.63178642042544,455.63207431374536,412.996190306596,444.01252601721495,429.0576837975312,453.0979309082031,401.4297790527344,440.4658285558753,398.20818295124076
57,676.6978714456164,630.9850766508558,672.1238084490302,607.0945214941289,671.2318003143417,631.4218572351376,631.2346506797064,601.5825329813291,596.5792954665076,596.8019129003734,642.3306884765625,586.2095947265625,647.2364084778677,578.4420849686774
58,740.3548960362377,768.8008233558558,736.4883694766072,783.489763390632,735.0282079169041,763.7289057906027,877.0563066960764,870.9299770047478,750.1211119456034,799.9929157516452,876.1590576171875,875.0552978515625,899.7908866541188,873.1923924230441
59,336.2001389684815,373.9616936002252,328.99630285128956,344.63255689602124,330.975096076506,376.96004977393204,437.21145645216086,429.1843023838897,475.76793075753955,466.69087925082744,473.7534484863281,424.753173828125,456.1458441485761,403.83254361364766
60,395.856555498097,427.56361979859105,389.27994482843326,416.1234791518006,390.7437861314454,425.196715049561,409.01080485657843,425.19354700940926,426.56661392483625,417.7483199158888,434.62127685546875,468.4648132324219,430.3992977039521,430.0718275094585
61,460.8741497701216,341.25478216013545,454.533891406752,317.21831535277835,455.4691145377271,347.6859640857555,396.2086086025661,382.82619625044464,390.9510058534532,390.0982961903545,406.3974304199219,372.39129638671875,404.8691369922342,370.702763847668
62,531.8536165493538,320.64499125042624,526.4685686685223,313.7798523493679,526.7266230712094,329.2755611930485,402.6223019907878,375.3572737284394,400.86606672543314,401.686524426446,410.2945556640625,369.814697265625,392.99898416090696,362.96358873267974
63,422.0759377736183,384.6394334979766,420.05954880547523,379.79515533277,421.3457129371573,392.6822779550291,464.58483437948274,423.44600953395366,428.54682067410084,397.05796063835214,473.2113952636719,458.7563781738281,468.97968357381325,462.79441740934516
64,655.035073849207,679.3604124094678,651.0017146436121,675.6708932450124,650.1761557523143,681.5872315437271,632.1193445106038,600.3540071712866,645.5101172733528,672.0939497659112,616.149169921875,602.8685913085938,626.2003987597806,631.803812340471
65,715.9988793523125,856.6435483380629,712.7217667404102,902.0757351406943,711.3519884549826,854.4823598083727,887.195480514997,837.7899022760364,851.5154172130452,839.596413423908,852.4422607421875,815.7925415039062,885.5382249897161,787.2831516806361
66,311.79698520584793,297.5541592390482,305.18860831879573,280.832052200281,307.25760340872847,308.17308839469337,419.4879597240316,374.9431954903435,431.05576977549714,382.302139696728,418.21533203125,368.0,416.6214370481044,377.1585412522919
67,371.101565538419,334.54727832450243,365.4622291859482,332.9341294421096,366.9806192652664,339.9596231248122,397.552587310057,363.74990703689105,357.2937578095894,387.5015882669476,400.2851257324219,359.1852111816406,410.67745098474035,339.7115309812022
68,427.84491060385756,380.79035033174796,423.20639815195256,372.79993855332737,424.19862519830673,388.52333650138434,338.22516318874835,361.80436482887677,355.68485883257455,358.3233445691785,332.1302185058594,324.353515625,327.0698883884491,336.45371569898936
69,483.9909446910343,396.0014822768334,479.83647576014926,381.6038430919167,480.36883904652524,403.01889589276425,405.55720110047537,380.51106752971475,357.2631956117923,368.3933625328774,402.58984375,385.4712829589844,409.30301091742325,386.3050828776849
70,394.37959410253836,468.11431988458315,393.67770507407283,441.45236778017545,395.0070980255656,474.4262613298148,385.16411003193554,435.92791960195086,429.0123435990631,429.4336572442328,406.5390319824219,398.3245544433594,367.06207701195876,391.3207281284835
71,604.7936714093835,712.8371473145021,602.5926533844874,671.0722628525496,601.9979496774221,711.8573215913168,622.7084070918377,659.1398053430963,748.9518959244513,598.1905447021346,595.5439453125,643.8545532226562,600.9003755614494,593.5530030681533
72,661.7349922053972,868.9118068754005,660.5094078949382,867.8619431576196,659.3893030750575,864.329441347835,883.1872882046783,979.6776881856138,847.3956161621929,905.2982679847237,912.5365600585938,954.4268798828125,966.7189331037346,994.4107287441259
73,264.0949413870707,425.17703789721327,259.586620424905,378.975573409569,261.82764549992396,431.5418288955876,450.0508424359497,499.7062948751391,473.58279130008987,478.8041692880423,503.6814270019531,576.6770629882812,498.4976370005408,554.052901413309
74,459.6694634995428,527.792776104313,452.5530915746229,511.74679470607515,453.60298867108406,528.9445316043515,579.2681114858352,626.0972139656266,575.7562736357809,545.268435160105,498.1523742675781,606.8334350585938,546.1787514437618,601.5192825424028
75,684.8834898454865,663.1294599064925,708.1651235356504,632.8354509034397,707.8030132145126,662.9190868375091,633.0728924287515,588.5922106832776,632.4750498721295,514.3921773638068,605.1991577148438,590.0951538085938,633.0852475955185,658.5565172267359
76,744.3860459086326,707.684712073903,768.6113299472491,682.2133680516391,767.6993765356456,706.094862788379,611.4669791019153,565.9076806148422,579.278177730376,509.6364508030987,613.5739135742188,567.7867431640625,653.0990239220898,597.570118410714
77,480.33307608861634,594.7708415032919,478.7861401305122,563.7473328633429,479.6026793518952,599.3826627475034,489.7542379386294,560.3061147987013,541.4181036843178,558.4431979748412,543.572265625,552.895263671875,506.78050451363293,562.5039845241449
78,703.8768836809428,789.6874956836466,700.3337139788799,770.6910654231382,699.1394908961272,790.2927624824251,797.8108210586715,785.0368079217429,718.8467788052432,825.9938309399824,682.6375732421875,670.6513061523438,694.4453312619114,768.1751976405884
79,722.4181252803434,842.9824930475988,713.6054479697713,917.0356483115521,711.1264251847954,841.4030650421239,953.7865370871118,967.3115078592397,716.4487599802949,755.216212611046,923.3588256835938,896.490234375,910.0801242959061,890.2184384786781
80,319.3852306858463,388.2061373740291,307.0913660963163,409.77189272000726,308.05561564376944,400.19378598966625,472.59594394487414,519.7309042355356,486.18147400605324,541.0440343452964,444.4296569824219,446.0273742675781,474.5641401482032,472.85120318715417
81,443.09481056096797,464.08561696765605,437.053362858932,444.6872217615184,438.05209508240364,468.50337648196114,413.85115678823917,462.1781399868247,448.9566505699882,509.54854300418503,383.0536804199219,412.28936767578125,409.68690556335014,384.9736994297154
82,473.3897847686765,404.1784285426223,468.4775206567698,386.98660685541233,469.22559119129954,411.889056512559,393.16841757728713,421.33417721825714,448.79194008181076,490.0442528416756,347.88665771484375,377.6048278808594,356.0524202508659,392.4031555224746
83,525.8004282420986,426.264518381794,526.5175505561108,413.1574278047957,526.740764206503,431.3928860795135,352.78128620305,408.5622298318835,462.50719616642056,470.5274664639127,338.3202819824219,373.18865966796875,353.72466885002785,399.92550119773216
84,454.0328777818544,599.3833587116279,457.9909779447361,585.291453059351,458.8398008794853,601.3405263768914,362.10814441413396,501.5452660882689,459.43521039541207,489.24201039759447,349.0538330078125,460.7728271484375,361.9422831878382,500.62624773736417
85,629.0893143831547,670.0835534992453,631.9291726798245,638.2719536751584,631.1980095844494,668.7830557913601,567.1884275431306,647.3116556544287,580.9807083369303,598.1693568596419,549.55859375,623.8628540039062,531.6965395108514,632.5343949826479
86,689.7441491468371,744.9979767239946,688.713596363217,752.4138128266995,687.4876420576903,742.1387295508148,780.9011715246775,845.2724371004938,728.2018274677831,767.504904852267,760.1817016601562,849.703857421875,765.8631517611173,837.4879168177544
87,293.7916057462701,373.43236202982234,289.2618952006074,339.2244247883015,291.40356525220056,381.7184808592299,419.77864457724354,459.35470948976,468.6415478032163,451.0525846671905,394.19146728515625,434.2952575683594,399.9724207364859,488.494125047843
88,357.1371636454822,385.403026730312,352.46485746555254,365.43177202955195,354.1400724801442,389.5320064327778,365.50143064359673,410.24373119908233,454.93873081252997,443.1166672058435,357.5794372558594,396.25,387.55899960957134,397.6339753534633
89,470.57952078487773,384.1888232264875,465.86698936680386,354.09651589585945,466.51397092853205,389.962406122541,331.53543386189256,360.2974740827203,411.282218981009,393.9290542771307,326.4234619140625,338.72869873046875,346.55203309686607,318.4328729182498
90,497.012276353103,376.08646558140623,493.62756168570326,365.44008163399246,494.0433166323056,381.76037765000706,349.17181413323334,363.3189903925539,396.2894698537288,393.42344360870504,337.4964599609375,338.9003601074219,353.96856334129393,312.49819718352745
91,440.21280224796624,522.8224892312369,439.336194667855,509.42345833958564,440.2979682260466,524.6289790798332,353.2257466473212,412.5261445825047,438.73495561758267,409.03471497616056,335.7539978027344,392.6107177734375,351.7987773304315,403.9091581781785
92,617.0510204244428,598.2054514231558,614.8276593029607,576.0106344732474,614.2163041123664,597.5011332463921,581.4272114390131,613.6174705637025,587.6706921254039,598.5333812548629,550.1524658203125,582.3522338867188,546.0230039089344,565.000961117485
93,674.8155482045846,711.8727920106033,673.1653528863703,729.1961814922953,672.066063766963,704.9270955136274,802.9049203421877,838.5819174869646,757.6800928608676,741.3937823878358,772.8931274414062,824.9851684570312,832.2831271701187,783.0466966279125
94,280.6447863791937,264.9550227078332,275.26692162377805,235.45946160808063,277.54211414282895,276.10794182403447,404.59422820942433,390.20569014329203,460.46139713096755,428.80434454651464,370.33465576171875,366.45562744140625,390.84149325527375,348.21996277977803
95,348.974787363082,322.51774183546246,344.00184702659755,313.87648152786403,345.6925712912364,328.5771567081402,367.61165027842577,376.4903860857172,426.52685309903063,395.03882192875517,349.76361083984375,387.77239990234375,367.51841833839535,344.96197136741876
96,403.8797863588944,368.5559902636419,400.14343593702864,362.6825918872283,401.30092219589386,379.1771317919312,348.91229283734276,400.5277557796046,436.48371904861926,362.6871215274519,312.2765808105469,346.1520690917969,315.19245099648543,355.56488402631624
97,467.8950527476992,404.24950523758275,464.82029461646096,407.7416812425203,465.4110061629616,412.98378208304666,342.43969516378525,403.58827857226856,373.75739068549643,389.2556999647648,315.81634521484375,343.5528259277344,324.3612126907277,391.5763230995822
98,410.77847629742496,572.1785726206862,407.13678534611614,595.2142053392215,408.85015012869405,583.5592530750314,351.4076664905085,429.26605584558143,425.8294019915641,401.0069863688286,325.2625732421875,389.16351318359375,342.97293085546505,493.0914959536854
99,589.6341154390765,562.3054318845653,588.0960316248701,557.9841643378039,587.5975787448739,570.0861448175009,577.0172427238615,587.554790419863,642.0866387005087,580.2576488260358,520.2635498046875,547.239501953125,513.4421782359339,605.2487202706005
100,647.3579117416491,845.998339794852,646.694909953847,885.0553400290281,645.6740673597185,844.0591594231882,820.1247289180529,892.7621834072612,866.6937984534579,903.7447523389658,761.1257934570312,832.654541015625,855.4061983805082,823.4773827257563
101,251.08826599594454,364.72661641180434,243.85106653874095,332.55670566686297,246.7744829262203,376.0043803068522,385.8229702742178,456.442765149887,342.843890608832,440.75751316314916,370.61517333984375,416.137939453125,391.12011503306553,457.16176586644957
102,308.17699565374573,471.754259868986,305.01203283502,463.6358188347034,306.8327604107827,474.7300279128021,342.119504328323,458.57349997235224,435.656182316512,438.0384328448809,356.4701232910156,400.743896484375,366.11321479690645,448.1477854072771
103,381.1984658904505,364.1458476885575,377.24336642452727,339.6859229535716,378.56627917140827,372.76564845458927,442.6176185767454,440.54642797009876,367.6703706152183,358.75677692846574,458.0013732910156,400.50628662109375,440.97754452094125,439.12987730549787
104,584.832109091664,464.1146586433516,577.5938919026014,468.77696467266185,577.6996976600801,470.0392610402665,570.1739099498072,584.6051946597563,498.3150823154787,494.0147975197302,492.1996765136719,539.4715576171875,572.4744575377097,580.061352310498
105,510.3585283416258,684.9045705603692,505.8182572767198,669.4308389752254,506.64215510096057,686.6983161400624,571.5244016022963,667.7546802403008,556.6747534670907,650.4763144254649,547.9044189453125,615.7863159179688,622.3017947758495,698.3859373035536
106,717.2810780375155,894.7196564788597,711.096077936706,867.9869541604209,710.0510398284384,890.163272985071,824.419024473942,893.3658060834606,775.8988034153383,881.0862979153599,748.0621337890625,808.3636474609375,725.972502995269,880.4308568976813
107,773.3769532313813,1035.3339479899505,767.9791219312106,1061.0065895384046,766.4397279957337,1024.4783620955113,953.1387771238221,1028.557048172321,858.0790023808884,801.0755459520909,961.93359375,935.6771850585938,972.5170701860806,991.4049127103692
108,398.0205869121074,506.6535005193573,399.79888064860955,495.9215798891208,405.5684276997748,526.6603431289046,515.1201198198598,582.091459759491,502.81486930588187,590.6676373883844,528.4021606445312,537.144775390625,554.0379513690983,601.9655912498389
109,429.4108195958612,600.8489103404269,426.19762450127143,571.3112607506993,427.4993653527436,594.920001697572,486.21442234518986,610.839841321298,491.52721676915905,603.8794537649321,491.073974609375,572.8306274414062,510.9033199618232,630.2742894401389
110,476.4645532869785,519.3578158485265,469.93850468374313,491.83357230777085,470.83030587504913,521.0811201015798,459.2657034808622,517.6841690226229,475.32840824493013,504.0298626348571,420.7229919433594,495.75994873046875,431.3970432575976,532.1528466559594
111,533.3155095747286,491.9414276328057,531.8493817942383,479.9084690512087,532.233414881885,492.93624257542825,452.5370765656423,495.2764678452496,462.16378724541426,498.04830674660786,434.1573791503906,465.7391052246094,456.84714540533173,509.32246051295465
112,471.59367464595437,586.3981727142267,468.0072739606932,569.108883823583,469.03759702244815,590.0428423708541,479.2186979358439,556.4163506322336,526.5047533302175,559.8118366723893,495.8350830078125,564.3102416992188,524.8468712855806,610.8227049948304
113,661.1343675849344,744.9889697907531,656.0555961496859,711.4157721252503,655.3901814733725,744.4903067032743,620.8365805832441,702.4974865089775,659.6687881396786,755.5849072308953,623.1055908203125,665.5706176757812,591.5073325720589,730.8974407099573
114,728.9552881187723,922.291895611663,724.3467301525005,946.1762076024968,723.0948879985356,913.6968831179505,829.0152891874304,945.0916733453045,709.8948928940315,891.1690848177522,837.451171875,908.63916015625,840.9246719702433,968.838532738976
115,344.8409190470775,460.06284849449014,336.4017393093132,436.13531914076077,338.4258852449678,464.496233012252,453.6983526306653,490.11112228693526,490.7809453932305,518.2335522487715,466.0921630859375,487.8222961425781,495.255978053209,527.4311888414346
116,401.6249955900854,434.748079400706,393.8847235297503,423.29438390385644,395.41716221776016,436.0676223194798,426.6489686043248,487.40707372894326,449.4556208436791,494.4652738608518,423.50323486328125,518.5216674804688,456.5014720381621,471.8587485982088
117,457.39429501952907,387.26274098659997,451.07645967464634,368.0991157080366,452.0446876351002,392.61596231414944,412.3330438253812,395.3105298930396,429.2224793787332,389.26568375984033,391.73699951171875,376.21978759765625,407.667106445444,393.5645472725015
118,526.3906207064736,430.9590257098756,520.6889467674844,413.39808893096085,521.0409718315951,435.0627451026607,422.4410993199457,408.2170903176138,375.0000085392373,389.8386560913896,411.4897766113281,388.2164611816406,437.6071596903824,391.2432897762134
119,431.9079560222016,536.7112387522785,429.09683325464573,510.0876809701364,430.36433658422607,539.9803633910701,475.9885801959996,492.0155072855467,447.84124158165616,474.9307945611923,532.52685546875,509.1815490722656,519.9266573869472,565.8202338631592
120,739.4269047133621,734.9877763613224,734.1864016783294,713.4457507252598,732.7839572532248,726.72307061792,660.9017624508276,678.3911258320231,709.1829402993591,640.6103309288244,699.2503051757812,692.519287109375,645.1276816177575,717.9389439405413
121,805.5008366046926,884.2479932438761,800.7337455802001,893.1001909741885,798.7505389218497,861.6438895975532,956.8376626643018,1009.8909565381006,1004.4147213384906,1010.8065725296133,992.5092163085938,1019.7762451171875,953.7788868580178,989.2779652486984
