,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
46,10.030640509468341,8.501077196203504,8.206326736490636,8.981401518690738,9.180697366379922,8.886322021936992,8.199002936048386,8.954687486473834,8.408,9.9,19.77915382385254,10.380496978759766,12.760844119147993,11.69219073623465
47,9.001285081779479,8.874224635946636,8.203737142825535,8.994687376150942,8.876395585616411,8.452683079475916,8.15832484921258,8.954687486473834,7.864,9.414285714285715,14.804267883300781,9.482022285461426,9.809973953505816,9.982981093172317
48,9.115857576713402,7.909971403428969,8.191848553726654,8.979230966534715,8.927112549076996,8.130409168508036,8.150890165889278,8.954687486473834,8.232,9.242857142857142,13.775598526000977,8.74496841430664,9.498182963243847,9.364511305838395
49,9.323666430109867,8.2579135675827,8.212683011850434,8.945640700004553,8.977829512537582,8.356549197811205,8.139947348548215,8.954687486473834,8.512,8.728571428571428,14.987833976745605,9.257733345031738,10.29809971369538,10.202364613117242
50,9.491229373378616,9.04306587918015,8.219392413619108,8.971502761726601,9.028546475998166,8.872632936996677,8.15291200335509,8.954687486473834,8.736,8.957142857142857,15.767477035522461,9.704704284667969,9.691725038391562,10.480084118626445
51,9.648395456531041,7.6342076728904065,8.222452842496047,8.974078829995975,9.079263439458753,8.344797663800094,8.180783308163566,8.931455332281823,8.66,8.085714285714285,14.570588111877441,9.503249168395996,9.642356571097139,10.105241431351256
52,9.798742093800708,9.277081994954333,8.22311985904615,9.018176127660295,9.129980402919337,9.225977776771344,8.176422776919264,8.954687486473834,8.428,8.685714285714285,15.637466430664062,10.344061851501465,12.543175858461243,11.653513978650857
53,9.949088731070379,8.856305851334866,8.223786875596254,8.929880153303314,9.180697366379922,9.026173346247564,8.176422776919264,8.954687486473834,8.084,8.8,15.927841186523438,9.92330551147461,13.456613379638283,11.3929541591657
54,9.48427732218337,10.588145596636794,8.224453892146354,8.901340644283557,8.876395585616411,8.342903831882742,8.137968193715961,8.954687486473834,7.56,9.157142857142857,15.851239204406738,9.085241317749023,10.316448691548164,10.187197288836384
55,9.585614712224501,12.034689558649895,8.20597361008176,8.958521041351409,8.927112549076996,9.055617236133088,8.137968193715961,8.954687486473834,8.052,9.514285714285714,16.80255889892578,9.285325050354004,10.146757981131621,10.238331843416637
56,9.70705004294766,11.209396335342522,8.198440246692368,8.823551701060735,8.977829512537582,8.764621650543708,8.137968193715961,8.954687486473834,8.208,8.885714285714286,17.115880966186523,8.875256538391113,10.23141434266319,9.373013493797584
57,9.826653276647548,11.521548365733864,8.188317289637876,8.864971551427349,9.028546475998166,8.84548946318999,8.15437279046339,8.954687486473834,8.24,9.742857142857142,18.952129364013672,9.426484107971191,10.912247164720018,10.264362631239196
58,10.144674651380768,10.905392705077908,8.195732944224307,8.96862255637222,9.129980402919337,8.952666883960767,8.177513869356238,8.954687486473834,7.708,9.485714285714286,21.58850860595703,10.255547523498535,12.718219488033023,11.826960282352035
59,9.748420238113859,8.04315037216578,8.199440771517523,8.960590214479094,9.180697366379922,8.567314234597168,8.177513869356238,8.954687486473834,7.444,8.8,20.04477882385254,9.604044914245605,13.121707661226948,10.803964928674588
60,8.73700777869027,7.637353702748282,8.203148598810738,9.00973826965382,8.876395585616411,7.9282333288502365,8.137968193715961,8.954687486473834,6.88,8.971428571428572,16.108312606811523,9.123888969421387,10.058300021308423,10.30484475058962
61,8.83447576181991,8.97560869268299,8.185256860760937,8.937101462969741,8.927112549076996,8.583768094847727,8.137968193715961,8.954687486473834,6.868,9.514285714285714,14.89759635925293,9.285325050354004,9.88860931089188,9.91776264787107
62,9.026186251165289,8.076581617522942,8.200441296342674,8.859312519746918,8.977829512537582,8.190847259902238,8.137968193715961,8.954687486473834,7.24,8.928571428571429,16.00113296508789,9.054285049438477,10.331104860216612,10.009758894103774
63,9.711786828199418,9.749932475944071,8.194085020982879,8.976148003123658,9.028546475998166,8.281997877566873,8.15437279046339,8.954687486473834,7.06,9.571428571428571,19.55769157409668,9.306134223937988,10.439694978355341,10.525076528490873
64,6.981212824620781,5.940173603917314,6.08683956038649,3.3936102010054308,7.0333571710816525,5.441811757145782,3.7131726819562303,3.0408196676850383,5.08,7.257142857142857,6.20404577255249,5.358459949493408,2.2770981360840916,6.99666201285492
65,7.132342021254046,5.6467171989676395,6.0877812308101635,3.3077889158894833,7.084074134542238,5.348074370591901,3.7131726819562303,3.0408196676850383,5.132,6.357142857142857,6.2598185539245605,5.326808452606201,2.5249900951915687,6.807338753854865
66,6.113048071097112,3.810261191988145,6.0887229012338375,3.4270990885072563,6.779772353778727,4.111621167139522,3.663041006143525,3.0408196676850383,4.796,7.014285714285714,8.508169174194336,4.420072078704834,1.239840582111694,5.661282326364513
67,6.289666344144598,4.596156626908305,6.098610440682411,3.546612019181704,6.830489317239312,4.5440528844552945,3.663041006143525,3.0408196676850383,4.736,6.6571428571428575,7.88148307800293,3.800405740737915,0.9226089522901518,5.3613611383126365
68,6.505188996982209,7.01814159595751,6.122152201274254,3.5492894664794123,6.881206280699898,5.832905874006336,3.663041006143525,3.0408196676850383,4.756,6.942857142857143,8.443683624267578,4.3466596603393555,2.0603784891788757,6.012239138054071
69,6.6764411486793325,6.364934271885007,6.13015639987548,3.6038937952778936,6.931923244160483,5.579408099323258,3.6814691296540523,3.0408196676850383,4.912,9.028571428571428,7.218095779418945,4.56123161315918,1.4482630070745528,6.071504259531132
70,6.827905727896995,5.27584100874146,6.131215779102113,3.9078282585027537,6.982640207621067,5.423493078373584,3.7091283684863,3.0408196676850383,5.012,7.6,6.463450908660889,5.111064910888672,0.8214073977070139,6.571968166799037
71,6.996251230529338,5.128235153591415,6.138199834744359,4.017036916099716,7.0333571710816525,5.497923650973,3.7131726819562303,3.0408196676850383,4.872,7.1,5.1893534660339355,5.354912757873535,1.192030667559962,7.136553149549676
72,7.164596733161681,6.47702926498953,6.145183890386606,4.0404242885807315,7.084074134542238,6.222984605534993,3.7100754633853277,3.0408196676850383,5.212,8.17142857142857,4.97210168838501,5.414350986480713,1.0596142890757498,6.9568000596200195
73,6.162519089003826,7.453564140434257,6.152167946028852,3.9779903759458,6.779772353778727,6.248242538829832,3.656194839205746,3.0408196676850383,4.544,7.671428571428572,6.721449851989746,4.2740912437438965,0.0,5.5544098814782865
74,6.344503483401675,6.889544079717177,6.163938826324774,4.050424424573205,6.830489317239312,6.110594211534383,3.652682254472472,3.0408196676850383,4.344,7.428571428571429,6.094762802124023,4.355614185333252,0.1852363130599306,5.4479142374496545
75,6.492949619359758,5.896367577835196,6.163938826324774,4.195900795998039,6.881206280699898,5.849040263939185,3.648461343801869,3.0408196676850383,4.324,7.114285714285714,6.5570387840271,4.227154731750488,0.025709846485201887,5.411381059654003
76,6.614565148566031,5.694655064223847,6.154522122088037,4.2634868451717125,6.931923244160483,5.829506599617627,3.6683314998856864,3.0408196676850383,4.352,7.8,5.020055294036865,4.368314266204834,0.0,5.63922717966757
77,6.822374001962496,6.621753678829738,6.175356580211817,3.9078282585027537,6.982640207621067,6.206787266507398,3.688478572727018,3.0408196676850383,4.412,8.185714285714285,4.265409469604492,4.965084552764893,0.0,6.064102111218293
78,6.979037011238322,7.153651743484475,6.178240445884318,3.7287616205477576,7.0333571710816525,6.502488132997831,3.6829877657808776,3.0406116626424917,4.556,9.057142857142857,4.039359092712402,5.285892009735107,0.9538615200359442,6.930633569316351
79,7.1357000205141485,7.544836102896939,6.181124311556818,3.829836557223257,7.084074134542238,6.930540125735315,3.6829877657808776,3.0410722853531147,4.84,8.714285714285714,3.958195924758911,5.285892009735107,0.26613534384348786,7.003108836581046
80,6.121939882999776,7.036643023565633,6.184008177229319,3.889593022560481,6.779772353778727,6.247308312384044,3.631899645104613,3.0410722853531147,4.512,7.728571428571429,3.8246889114379883,3.9477598667144775,0.0,5.904419739884316
81,6.278602892275602,6.048868021380019,6.186892042901819,3.824684420684515,6.830489317239312,5.7805325719255505,3.631899645104613,3.0410722853531147,4.544,7.414285714285715,1.9511216878890991,4.147843360900879,0.0,5.87502816751503
82,6.487082510840863,6.59709435155999,6.2079619186315185,3.9830411334562044,6.881206280699898,6.251588000351534,3.631899645104613,3.0410722853531147,4.464,7.857142857142857,3.3911235332489014,4.147843360900879,0.0,5.893331017219099
83,6.539273845076824,6.027652924034088,6.174179492182224,4.019308847284076,6.931923244160483,6.080457987170388,3.6514188610521154,3.0410722853531147,4.436,7.6571428571428575,3.2879860401153564,3.6693367958068848,0.0,5.627612736373179
84,6.603203569766704,7.0748538017016,6.144516873836503,4.040018772467382,6.982640207621067,6.680043845377465,3.679078099884363,3.0410722853531147,4.448,7.785714285714286,2.8999080657958984,4.838836193084717,0.0,6.653962580367007
85,6.771325484009449,6.872756465509196,6.151422456943444,3.9806678232435084,7.0333571710816525,6.551665307034425,3.683122413354294,3.0410722853531147,4.708,7.857142857142857,2.6105313301086426,5.0463175773620605,1.065847314063034,7.324556803881925
86,6.939447398252194,6.079261154900152,6.158328040050384,3.9700594130810116,7.084074134542238,6.279831093719316,3.683122413354294,3.0178401311611047,4.904,7.557142857142857,2.736999034881592,4.7364726066589355,1.764734805465781,6.692552823710818
87,5.937146165704741,5.309164454478666,6.165233623157325,3.853122550675936,6.779772353778727,5.346601751438239,3.6329907375415877,3.0410722853531147,4.52,8.014285714285714,3.5698633193969727,4.147843360900879,0.0,5.865764436462735
88,6.111416760661443,5.939611701939659,6.174297200985183,3.720729278654632,6.830489317239312,5.62364560717582,3.6329907375415877,3.0410722853531147,4.528,7.371428571428571,2.3918709754943848,4.147843360900879,0.0,5.950300030027298
89,6.166626538156983,6.208338186225355,6.141574153762523,3.4376061196414156,6.881206280699898,5.6208267043537425,3.6329907375415877,3.0410722853531147,4.532,7.414285714285715,3.4954068660736084,4.147843360900879,0.0,5.8331519047724045
90,6.285223624103677,4.353660568828034,6.131098070299154,3.4275046046206055,6.931923244160483,4.766700535137498,3.6514188610521154,3.0410722853531147,4.64,6.385714285714286,3.5569636821746826,3.4604740142822266,0.0,5.413550002973273
91,6.418577543763868,4.558921668459039,6.125801174165989,3.4690258340155564,6.982640207621067,5.0335581168724115,3.679078099884363,3.0178401311611047,4.804,6.4,4.174593925476074,4.172898769378662,0.005481351659088335,5.4803631469802765
92,6.58982969546099,4.670849574593807,6.133805372767215,3.445638461534541,7.0333571710816525,5.1581133965663835,3.683122413354294,3.0178401311611047,4.724,6.985714285714286,3.884587526321411,4.7364726066589355,1.2407930485801495,6.771009583732324
93,6.761081847158113,5.337804152949393,6.141809571368442,3.339208630263624,7.084074134542238,5.472843736015348,3.683122413354294,3.0410722853531147,4.768,7.457142857142857,4.327732563018799,5.099245548248291,1.4886850076876263,7.003987608336356
94,6.781380716765481,5.465722155115585,6.514222820765603,3.8393324264817457,7.221766782965203,5.219488189367756,3.663041006143525,3.0408196676850383,4.992,7.642857142857143,8.859410285949707,4.119819641113281,1.239840582111694,5.255092417469933
95,6.987512657239958,4.363605954412061,6.534468734874588,3.89383537625189,7.272483746425788,4.802963626949181,3.663041006143525,3.0408196676850383,5.064,6.714285714285714,6.9448771476745605,3.48714017868042,0.9226089522901518,4.32258424466916
96,7.055802355527007,4.837799285296944,6.506336330967336,3.9405087421855827,7.323200709886372,5.076169453910463,3.663041006143525,3.0408196676850383,5.14,6.071428571428571,7.264080047607422,3.8710625171661377,1.258421748426041,5.170027668814038
97,7.226383742055335,4.490777499672825,6.514105111962644,3.7563913467201813,7.373917673346957,4.822792429348415,3.6814691296540523,3.0175875134930283,5.216,4.357142857142857,6.671548843383789,3.4545512199401855,1.5149581514294121,4.538416121209874
98,7.400654337012036,4.318101618320301,6.523168689790504,3.5747486404958138,7.424634636807543,4.708306159290602,3.7091283684863,3.0175875134930283,5.244,4.1571428571428575,6.389841079711914,4.029864311218262,1.4952777808801887,5.2666152684817975
99,7.56195680537203,4.932362943683184,6.527680860570607,3.5125174859175563,7.475351600268128,5.044698479368957,3.7131726819562303,3.0175875134930283,5.288,4.514285714285714,5.7236223220825195,4.412423133850098,3.079054876836928,6.162008617557559
100,7.7232592737320225,5.729337664814466,6.53219303135071,3.4994343865140256,7.526068563728714,5.540271019440434,3.7131726819562303,3.0408196676850383,5.364,4.914285714285715,5.056140899658203,4.970246315002441,2.45829495083671,6.600478426348086
101,6.601840107462964,5.2484244650111975,6.536705202130813,3.494079491918609,7.221766782965203,4.9143672512426875,3.663041006143525,3.0408196676850383,4.796,5.1,6.616207599639893,3.6627023220062256,0.5659701989385183,4.791703091381079
102,6.808978195690633,4.448088099084602,6.557304242648675,3.5331260320725257,7.272483746425788,4.627820108128059,3.663041006143525,3.0303162677243227,4.58,4.085714285714285,5.363986492156982,3.303619623184204,0.0,3.8528224225310312
103,7.083808888032272,4.731584407843773,6.562248012372962,3.691381365815878,7.323200709886372,4.857876563703979,3.659943787572622,3.0303162677243227,4.624,4.142857142857143,5.605309009552002,3.6982338428497314,0.0,3.820512461975934
104,7.277531672884037,4.6759386899661965,6.578138700772455,3.7794745821161846,7.373917673346957,5.046062755154936,3.674622962716273,3.0303162677243227,4.584,3.842857142857143,6.1800994873046875,3.4376490116119385,0.0,3.798163375252269
105,7.32100305992566,5.6295669586447215,6.541295845446222,3.8548902151263102,7.424634636807543,5.5874769534157975,3.698769616815246,3.0408196676850383,4.584,5.371428571428571,5.425454139709473,4.850757122039795,0.5181610224490338,5.880575363263079
106,7.471713028328428,6.773896730354949,6.542090379866197,3.971827077531386,7.475351600268128,6.222535008024495,3.6985930196145747,3.0408196676850383,4.888,7.3,4.246780872344971,5.414350986480713,1.043964179503628,6.889956034953784
107,7.622422996731196,5.943179739733047,6.542884914286171,4.108764211921408,7.526068563728714,6.094021995351357,3.7000350521878644,3.0387262223068876,4.868,6.514285714285714,3.077946186065674,5.2620086669921875,1.2918561386111045,6.8414699631359115
108,6.602709818343765,5.681417899955199,6.543679448706146,4.266816787608086,7.221766782965203,5.61589704430824,3.6423912103842437,3.0387262223068876,4.576,6.428571428571429,4.5838165283203125,4.359501838684082,0.0,5.645066874728538
109,6.753419786746534,6.305391890836116,6.544473983126121,4.194078601895669,7.272483746425788,6.013917657121759,3.632856089968172,3.038518217264341,4.564,5.542857142857143,3.3841373920440674,4.359501838684082,0.0,5.79659928592494
110,6.847198561447803,5.883692698048107,6.52528744824377,4.0122331376146265,7.323200709886372,5.692895080098472,3.632856089968172,3.0389788399749635,4.524,4.457142857142857,4.388736248016357,4.367612361907959,0.0,5.424779416222583
111,6.992626254146307,6.0309436502091,6.524228069017137,4.136796825799479,7.373917673346957,5.97379328702124,3.6503277686151407,3.0389788399749635,4.36,5.542857142857143,2.9301915168762207,4.495070457458496,0.0,5.878286051569286
112,7.180647535063312,7.321240591845493,6.5381177077663235,4.209332253455222,7.424634636807543,6.822940193856706,3.677987007447388,3.0410722853531147,4.476,6.242857142857143,1.9241708517074585,4.924554824829102,0.0,6.382891895755562
113,7.309194304347137,6.722219693067234,6.531133652124077,4.206553427129176,7.475351600268128,6.575051181373981,3.682031320917319,3.0410722853531147,4.728,5.6,2.0415425300598145,5.412647724151611,1.0322555134048939,7.237174320912393
114,7.43774107363096,7.0351196830082205,6.524149596481831,4.240346451716013,7.526068563728714,6.834299358475402,3.683122413354294,3.0410722853531147,4.9,8.5,2.127577304840088,5.206580638885498,1.4874712048319072,7.180957138043201
115,6.395864696124586,6.038113366764717,6.517165540839584,4.183368812704836,7.221766782965203,5.780510809551872,3.6329907375415877,3.0410722853531147,4.548,7.728571428571429,2.9044947624206543,4.147843360900879,0.0,5.87184327000579
116,6.528547850615981,6.651162705757452,6.511633227100502,4.318236773967172,7.272483746425788,6.328411525878293,3.6329907375415877,3.0410722853531147,4.66,6.4,1.7048165798187256,4.147843360900879,0.0,5.892760588277999
117,6.726965991649312,7.1470511283449785,6.529171838741424,4.4090074375651875,7.323200709886372,6.702784269638728,3.6329907375415877,3.0410722853531147,4.6,7.614285714285714,2.8083536624908447,4.147843360900879,0.22321743019522358,5.914248335491307
118,6.840196956245644,6.312192897892953,6.5168124144307065,4.248581551665813,7.373917673346957,6.200589185383946,3.6514188610521154,3.0410722853531147,4.672,7.957142857142857,2.566673517227173,4.289002895355225,0.0,6.0765244671743766
119,6.980258527593787,6.24231708468896,6.5138696943567265,4.287323954734719,7.424634636807543,6.327248009555529,3.679078099884363,3.0410722853531147,4.752,7.9,2.847815752029419,4.967296123504639,0.0,6.653191346925333
120,7.116519096318757,6.396925876763434,6.509592941182541,4.362435450659832,7.475351600268128,6.495738340691702,3.683122413354294,3.0410722853531147,4.772,7.957142857142857,2.558438539505005,5.206580638885498,1.2407930485801495,7.35176958981587
121,7.252779665043726,6.936057598822236,6.505316188008357,4.362334071631494,7.526068563728714,6.91094410114984,3.683122413354294,3.0410722853531147,4.928,8.185714285714285,2.9881441593170166,5.3350396156311035,1.4886850076876263,7.317434823073669
122,6.218617086978497,6.595762998613364,6.501039434834173,4.321015600293219,7.221766782965203,6.203988466145228,3.6329907375415877,3.0410722853531147,4.372,7.057142857142857,3.4249372482299805,4.147843360900879,0.0,6.008320955036258
123,7.293680619758953,7.113242791645948,6.846026533141838,4.779820925173063,7.714478175612262,6.575587268424989,3.663041006143525,3.0408196676850383,5.224,9.214285714285714,8.699621200561523,4.227154731750488,2.929778966769231,5.567228015455396
